,Source,Target,value,nb_transactions
7190,86,85,1263290,1
7191,291,2955,15944997,1
7192,2375,659,586020000,1
7193,570,2131,9917448,1
7194,40,2356,286171232,1
7195,2,2360,1233839425,1
7196,2324,2210,603616117,1
7197,824,762,5256174,1
7198,132,1603,101844122,1
7199,150,38,17648978915,5
7200,1179,609,26345357,1
7201,438,1776,418478,1
7202,304,57,2198000,1
7203,489,762,116877727,2
7204,2329,2182,103633650,1
7205,2509,339,344079419,1
7206,6,11,176091363,2
7207,1,2767,28150172,4
7208,148,231,3096370495,4
7209,14,2634,1134229127,5
7210,2393,152,14272852,1
7211,578,1311,7198000,1
7212,166,762,1716576092,3
7213,214,1026,277074652,1
7214,75,512,1110000,2
7215,105,2569,1106267099,1
7216,1221,2329,163280789,2
7217,40,984,5182380230,3
7218,246,395,190160436,1
7219,148,171,4174204174,5
7220,6,1008,1990079,1
7221,132,2,257142,1
7222,41,1,3061705673,2
7223,1569,2091,9285519,3
7224,2,302,13568670961,13
7225,675,11,5610107,2
7226,193,0,135000972,2
7227,14,2,140471680974,627
7228,2900,1776,24075694,1
7229,698,648,2525114,1
7230,28,464,24990635,1
7231,321,118,42933044,1
7232,28,174,31488213,1
7233,5,2634,99990000,1
7234,488,2376,112551479,34
7235,646,1920,11030000,4
7236,2636,2,1529651,1
7237,973,479,69274065,1
7238,489,924,99980000,1
7239,330,1752,1464229,1
7240,1013,1279,16817849,1
7241,214,1466,488245000,2
7242,328,286,6144865,1
7243,575,268,39576567,22
7244,334,1281,59999800000,2
7245,2276,1776,1494144,1
7246,2079,1017,21349984,1
7247,370,323,4859052,1
7248,140,2356,200009078,1
7249,1567,44,510000,1
7250,1482,850,64400112,3
7251,2509,2895,1332849718,3
7252,796,231,10758578679,33
7253,1981,175,103215324,1
7254,148,532,999991591,1
7255,58,831,12232440,1
7256,61,2405,46518756,1
7257,2993,619,173852531,1
7258,64,11,7620428654,10
7259,342,2636,21370000,1
7260,113,344,5234000,2
7261,2812,2335,15977668,2
7262,61,1603,21518015418,10
7263,29,2210,740899828,1
7264,570,1457,2186904,1
7265,16,415,7005890,1
7266,246,2210,160302998,1
7267,1595,619,12419351173,2
7268,358,665,521583013,3
7269,1079,493,74740904,1
7270,30,489,616690277,1
7271,85,538,15426,1
7272,202,575,5990000,1
7273,82,0,4585110,2
7274,76,95,4863967,2
7275,239,2,152425450,3
7276,1221,1313,1028603,1
7277,302,455,2400001,1
7278,937,1313,993890000,1
7279,281,2231,739990000,1
7280,27,0,1842370,1
7281,2652,1603,25018783,1
7282,1221,1106,38716529,1
7283,11,1041,14429130,1
7284,1,1137,6496282,2
7285,676,10,41733824,1
7286,321,418,444255656,1
7287,28,1520,16350071,1
7288,2636,30,49994935,1
7289,276,2,58197818,1
7290,1,2865,44469744,3
7291,1221,290,6917128,1
7292,73,2206,2285370,1
7293,1560,1,30389476,2
7294,669,1776,21432984,1
7295,619,384,278926071395,5
7296,378,873,37448771,2
7297,124,242,173655963,1
7298,380,47,5155297,1
7299,28,1014,150721907,3
7300,1180,382,72980674,6
7301,1315,2187,4048970,1
7302,888,99,12945818,1
7303,1665,2644,82003107,1
7304,1270,975,299990000,1
7305,95,606,222265968,1
7306,291,0,1775522172,80
7307,32,1089,32280000,1
7308,1024,1305,5840700,1
7309,108,0,97597538,1
7310,358,2,53561478,1
7311,758,126,37990000,1
7312,64,2206,371931105,1
7313,1679,2210,1110870985,1
7314,2185,1083,2500026,1
7315,148,2210,7372291647,6
7316,1094,2405,1135747994,2
7317,2206,665,221470334,2
7318,736,118,5273931,1
7319,564,2129,403054716,1
7320,681,1017,430161,1
7321,38,381,1824975417,1
7322,55,0,70414470674,214
7323,665,61,3072695785,1
7324,23,2210,599820000,3
7325,92,95,9097706,1
7326,12,160,89134480300,1
7327,28,2315,59587689,1
7328,116,1305,697028875,6
7329,795,1560,166016851,1
7330,1560,667,22160114,1
7331,12,1267,89134480300,1
7332,478,984,5731055,2
7333,795,304,166016851,1
7334,12,1654,1363680234,1
7335,41,24,2607010495,1
7336,619,524,705720373617,8
7337,0,3090,283507527,1
7338,247,376,411415763,4
7339,113,1251,15008679,5
7340,268,365,56483793,1
7341,99,1776,16751834,1
7342,10,1353,602722644,3
7343,456,11,41620686,1
7344,2,16,6135889826,6
7345,687,2958,102334269,1
7346,1042,118,359895,1
7347,12,28,89134480300,1
7348,113,2362,420045700,6
7349,323,148,249980000,1
7350,175,95,1101317902,1
7351,1,2,22048601,6
7352,231,575,4696624,1
7353,27,2494,45746153,1
7354,378,1524,114029125,1
7355,28,24,25224494,2
7356,321,1397,434515647,1
7357,836,1311,115093402,3
7358,227,762,960597585,5
7359,148,2305,999991588,1
7360,369,30,13862684,2
7361,940,944,111960,6
7362,0,1457,25200196,1
7363,11,2248,1212069177,3
7364,454,762,99258215,1
7365,11,85,3937085,1
7366,112,1313,233713185,7
7367,647,304,136316600,1
7368,112,2230,25229813,1
7369,2912,231,173069600,1
7370,1105,1313,27470000,1
7371,12,2148,89134480300,1
7372,30,328,1611090000,1
7373,0,2248,45484506,1
7374,2185,59,896356269,1
7375,12,648,89134480300,1
7376,73,1014,7984924,1
7377,28,1070,7529192,1
7378,41,984,1731666700,1
