,Source,Target,value,nb_transactions
6174,164,152,16835109,1
6175,739,95,194214,1
6176,231,2466,68605833,3
6177,82,923,9261594,1
6178,142,11,4079953,1
6179,61,39,179945940,1
6180,150,538,3094654292,1
6181,2636,2210,104181839,5
6182,323,665,6710188,1
6183,993,1083,495578,1
6184,969,2182,16663676,1
6185,619,1167,165678872625,4
6186,297,1603,1731454226,1
6187,1808,1920,509273,1
6188,112,1776,89112268,1
6189,113,2141,77845588,5
6190,157,0,493036195,1
6191,164,779,68494579,2
6192,0,455,2056564551,13
6193,11,1305,11680118,1
6194,225,1,4309490,2
6195,41,762,8609162092,5
6196,38,762,132382890847,8
6197,56,62,523190000,1
6198,2031,146,247357960,5
6199,540,225,2359588384,11
6200,55,1506,231615490,1
6201,2107,850,17158479,1
6202,4,0,1349995482810,15
6203,61,2210,21808558982,4
6204,1922,1017,318000,1
6205,2,529,7428159283,7
6206,86,1920,3343152,4
6207,113,779,4096307,1
6208,247,2362,22765515,1
6209,152,1961,187827618,1
6210,416,1311,34008628,2
6211,2500,11,7508278,1
6212,164,974,57058945,1
6213,2,455,3179741593,3
6214,2206,380,99980000,2
6215,44,105,9980000,1
6216,2751,413,35056000,1
6217,109,2206,73238271,1
6218,1560,54,37003351,1
6219,540,2,99466434844,440
6220,2726,28,2650000,2
6221,166,61,5212589013,2
6222,1174,2248,2358718,1
6223,361,762,910961767,2
6224,91,362,250559476,1
6225,12,2636,666366373865,9
6226,14,30,216779562,2
6227,55,1108,348624724,2
6228,257,1440,149456874,2
6229,2,1305,16894768982,13
6230,13,1089,14152145,1
6231,724,1257,259714050,1
6232,540,2625,569806999,2
6233,1380,2344,2382415187,8
6234,867,850,3643849912,5
6235,687,1045,6278090,1
6236,365,61,28601935,1
6237,517,603,3254663,1
6238,149,38,285999388,1
6239,231,2193,2348408643,15
6240,391,2,67578851,7
6241,56,2231,561498725,3
6242,1057,52,401162,1
6243,0,2732,185462675,1
6244,809,1615,29170000,1
6245,2961,0,11174198,1
6246,1074,762,3828377,1
6247,197,165,130300000,1
6248,2329,2231,5561761380,27
6249,137,2,9465222,4
6250,738,1920,6139718,1
6251,337,304,1912339,1
6252,228,762,218574007,1
6253,56,1451,96653453,2
6254,257,152,183972074,2
6255,291,85,18788017,1
6256,258,1920,38730415,2
6257,150,38,24602532083,8
6258,348,2187,66520158,2
6259,17,1457,215554296,2
6260,145,231,148233815,1
6261,1491,2248,64081040,1
6262,227,323,551524839,1
6263,1683,1776,855123874,1
6264,225,365,5597344,1
6265,561,1920,33949778,5
6266,56,762,1731582104,8
6267,0,2329,457226,2
6268,25,109,10325325,2
6269,55,1313,76700895804,99
6270,2,84,1066024309,1
6271,0,1460,268133347,1
6272,14,1776,1409067153,13
6273,517,512,60369160,12
6274,230,1690,129840000,1
6275,291,2636,29737562,2
6276,116,2629,89472960,1
6277,911,1920,603440248,22
6278,5,12,16980000,1
6279,163,2186,1100940216,2
6280,517,261,8860672,1
6281,0,131,114977015,1
6282,872,132,162560688645,4
6283,64,1466,1095347543,1
6284,2206,121,3009835,2
6285,2185,1,101173826,1
6286,116,2141,181165102,2
6287,12,302,51973951,1
6288,941,53,833080883,7
6289,799,2194,8900000,1
6290,2185,12,803644838,2
6291,365,1010,13006597,2
6292,12,26,20731861000,2
6293,304,955,5142978,1
6294,1504,1920,24761170,5
6295,163,365,5565358,1
6296,290,140,9012553,1
6297,2572,1089,9779651,1
6298,44,227,1850018,1
6299,9,2209,4566660,1
6300,0,72,106045618,1
6301,14,365,108389781,1
6302,357,1440,97879373,10
6303,56,2,1116269416,6
6304,14,1353,433559124,4
6305,433,1089,104435244,3
6306,2329,850,12070200731,43
6307,116,1353,575789536,8
6308,55,736,113955903,1
6309,540,1008,431122641,1
6310,2,2550,1073234747,1
6311,380,2673,3116951036,3
6312,85,231,157679717,2
6313,148,461,8543290788,3
6314,55,515,3128073285,1
6315,11,2904,346082934,1
6316,540,2603,431122641,1
6317,7,603,310077505,2
6318,106,38,537121000,1
6319,106,213,4437611,1
6320,1221,971,1774609523,1
6321,55,3105,3128073285,1
6322,88,762,551982359,1
6323,1503,332,164080599,2
6324,1322,1089,412980000,1
6325,0,82,130821,1
6326,382,146,4045002,1
6327,333,12,39810,1
6328,2,772,1010023070,1
6329,38,827,38737041685,1
6330,86,0,20311174,2
6331,2279,2,3800000,1
6332,380,2206,1627342868,4
6333,146,984,11032000,1
6334,0,501,106045618,1
6335,116,16,97369827,1
6336,0,2230,623728057,6
6337,112,648,85377782,1
6338,1732,1968,11001000104,1
6339,246,85,101935436,1
6340,364,1449,247227822,1
6341,1,275,1250516,1
6342,254,177,60636212,1
6343,56,1257,567646720,2
6344,2185,1776,26465299,1
6345,9,762,3451257818,5
6346,151,1089,19004602,3
6347,288,11,8505700,2
6348,88,2323,551982359,1
6349,56,1776,1549016797,7
6350,90,1752,3999990000,1
6351,2206,323,64802705,2
6352,239,2248,128275910,10
6353,105,2520,813516463,1
6354,93,1069,196676934,1
6355,517,792,5195831,1
6356,0,692,185462675,1
6357,164,1100,68567977,1
6358,0,1606,371357507,2
6359,540,754,221020950,2
6360,0,3032,64206836,1
6361,1,2210,213352574,2
6362,2,44,8542069636,8
6363,55,95,1106276821,6
6364,112,497,100335712,1
6365,2,1,13740783734,13
6366,268,231,70665147,2
6367,1954,613,21821200,1
6368,132,2248,1671129013,7
6369,12,1187,83285373327,1
6370,38,231,3000855352,1
6371,0,422,125155408,1
6372,286,12,7766885501,4
6373,148,796,3229910049,3
6374,222,12,21179123,1
6375,2018,3045,780000000,400
6376,0,42,209252381,2
6377,2079,1017,41930000,1
6378,2329,42,2454811,1
6379,176,555,1000000,1
6380,4,762,89999698854,1
6381,278,239,726473225,1
6382,0,291,557881257,3
6383,384,619,164062741,1
6384,254,113,22363771,8
6385,85,11,31203586,1
6386,873,301,463011946,1
6387,365,41,17478600,1
6388,1230,1920,15810000,9
6389,2755,916,1006003907,1
6390,152,119,3451283,1
6391,12,14,485794999,1
6392,1877,2252,1650431,1
6393,304,762,842208378,2
6394,113,56,16224151,2
6395,85,762,5625641,1
6396,20,2405,651611451,1
6397,461,32,499910349,1
6398,64,290,21921173266,29
6399,105,513,509714280,1
6400,354,1920,1305307,1
6401,278,61,26168710,2
6402,323,2178,29002305,2
6403,10,323,829896342,4
6404,170,1920,10549109,6
6405,14,581,325169343,3
6406,115,75,174695700,32
6407,56,166,744820660,4
6408,1221,1560,2000028782,1
6409,61,589,4713248196,1
6410,150,2231,2983638757,1
6411,55,1525,517434587,2
6412,836,1311,18144244,1
6413,182,365,11298340149,1
6414,64,365,282278568,1
6415,1132,52,5504024,1
6416,1311,13,305059083,1
6417,12,2193,1565553144,6
6418,2206,225,2188631,2
6419,237,2,44071197,1
6420,1,1440,505475470,2
6421,908,61,7409115,1
6422,162,56,1649617421,1
6423,1061,421,8969387833,2
6424,1106,1920,9719544,3
6425,351,1065,102288001,2
6426,619,1295,71414587088,2
6427,41,2248,4425415911,3
6428,276,762,112439908,2
6429,12,268,170940802027,6
6430,0,134,268133347,1
6431,85,2,5358954,1
6432,2,660,1040386568,1
6433,12,1762,83285373327,1
6434,0,456,268133347,1
6435,795,30,34191417,1
6436,132,839,60222399,1
6437,12,2329,417000882189,8
6438,49,426,107218249,1
6439,12,2340,83285373327,1
6440,12,118,583451759766,10
6441,365,361,206699027,3
6442,12,3034,83285373327,1
6443,436,338,22990926,1
6444,512,56,19391312,2
6445,2,1440,22102430755,21
6446,88,2210,3863876513,7
6447,366,512,29988223,1
6448,148,139,999991535,1
6449,164,762,15205787,2
6450,132,1776,2077442136,13
6451,291,12,89212686,6
6452,656,329,18024359,1
6453,55,572,62805627,1
6454,12,94,83285373327,1
6455,12,2737,83285373327,1
6456,5,512,481980,1
6457,0,244,88970059,1
6458,3112,822,293987899,1
6459,540,494,431122641,1
6460,0,820,109604901,1
6461,366,185,29988223,1
6462,56,376,307147535,4
6463,1925,2231,17401744,1
6464,0,2759,3071574834,18
6465,874,29,38887197,1
6466,517,1478,14590691,3
6467,337,1311,16144000,2
6468,3,1089,9743635,1
6469,471,416,11333223,1
6470,79,1062,94232539,18
6471,693,2210,663824491,1
6472,404,11,4379709,1
6473,125,779,30958000,1
6474,0,2449,250310816,2
6475,1013,665,21867112,1
6476,145,86,75576797,1
6477,778,11,99980000,1
6478,0,429,106045618,1
6479,777,39,329990000,1
6480,55,1156,62805627,1
6481,346,11,72099127,1
6482,132,850,202886671184,214
6483,2276,62,6002000708,2
6484,604,11,185730000,1
6485,461,2620,10426523,1
6486,2387,113,1601180,2
6487,1,103,21166677,1
6488,2527,923,2637649,1
6489,88,2859,551982359,1
6490,278,153,743269076,1
6491,290,2356,8445729,1
6492,291,984,29737562,2
