,Source,Target,value,nb_transactions
5692,538,359,1277944280,27
5693,3086,2342,99980000,1
5694,245,565,100020000,1
5695,987,188,47599490,1
5696,14,297,6872600,2
5697,8,2187,17285767595,3
5698,935,1803,34444950,2
5699,121,2187,2336856918,3
5700,131,1311,1424570,1
5701,1729,1050,96790000,2
5702,912,188,31079805,2
5703,23,0,1605076700,14
5704,2674,665,1050000,1
5705,897,444,274456900,1
5706,529,1147,1985558,1
5707,2125,327,30060000,1
5708,928,3048,321686600,2
5709,859,489,2057092420,2
5710,372,28,103740361,1
5711,256,731,32742170,1
5712,148,984,42218121184,1
5713,377,188,6120389,1
5714,199,1603,32871914773,13
5715,2662,1603,3793798,1
5716,471,2827,10480000,1
5717,23,73,321324230,3
5718,0,1044,3233600,3
5719,0,97,8898961,4
5720,340,582,4001334,1
5721,1666,4,99980000,1
5722,12,909,399980000,1
5723,165,169,201005200,1
5724,1,278,190220717,2
5725,964,1501,149980000,1
5726,1198,83,699778900,1
5727,0,688,881000,1
5728,1817,927,1200060000,1
5729,1484,748,265724900,1
5730,1597,1093,294063200,1
5731,2025,69,47167695092,1
5732,2623,300,110931600,1
5733,2483,1690,99980000,1
5734,163,1,17671229,2
5735,75,1466,33910798,1
5736,2468,172,202260000,1
5737,2615,2607,36680000,1
5738,1100,2,2552285481,18
5739,943,12,602814920,1
5740,70,0,63024650,1
5741,20,114,22943731151,2
5742,735,2194,22623380,1
5743,12,1635,10308979,1
5744,2248,484,9543132222,49
5745,2623,2938,9980000,1
5746,1416,1281,729982213,1
5747,677,2027,59676270,1
5748,110,2219,83475582,2
5749,61,1466,20520000,1
5750,455,2131,7248456225,4
5751,374,1912,57334811,1
5752,356,2,479780278,1
5753,44,819,199980000,1
5754,26,707,1987570,1
5755,56,21,94552999708,3
5756,0,2381,2528421,1
5757,162,2194,18770566,1
5758,257,113,96438624,2
5759,38,665,195215623108,2
5760,11,5,884895042,1
5761,2199,2185,31303507,1
5762,162,484,1420069379,4
5763,936,142,242702368,1
5764,937,467,1084329763,1
5765,41,591,14410000,1
5766,779,665,211206200,1
5767,268,1100,12600746,1
5768,509,1059,170060000,1
5769,14,901,161144603,1
5770,116,665,80434968,1
5771,2868,1641,44080000,1
5772,3,2711,162885755,1
5773,2,67,68843365,2
5774,59,1083,126641766,2
5775,172,1265,2443540014,22
5776,873,172,26640000,1
5777,95,288,1841922800,2
5778,152,44,233122,1
5779,1,24,189786605,1
5780,291,0,714870060,102
5781,854,152,2925177,1
5782,30,2187,3129030,1
5783,132,872,112796890000,2
5784,1859,730,111920000,1
5785,2543,30,10031693,1
5786,2451,1859,99980000,1
5787,105,709,896266785,1
5788,0,74,28693972,2
5789,12,1029,8987570,1
5790,885,586,2093325469,2
5791,2,205,100000787,1
5792,842,819,111960000,1
5793,69,750,45431469956,1
5794,1089,2210,1156000001,6
5795,1597,2488,700660000,1
5796,592,25,20000000,1
5797,1162,163,8990000,1
5798,999,730,26568500,1
5799,297,6,91500491,1
5800,310,2210,1025615140,2
5801,16,175,11153619853,2
5802,8,21,16444575940,2
5803,2000,592,40220000,1
5804,432,2183,16645107,1
5805,575,581,3944384,3
5806,1817,26,1499980000,1
5807,59,2219,8034519,1
5808,742,374,12997526,1
5809,1948,172,40070000,1
5810,1859,277,614927400,2
5811,0,32,10771359,28
5812,34,2210,14317570,1
5813,309,288,59884100,1
5814,239,56,1191094,1
5815,136,1089,23430468,1
5816,44,23,900314104,10
5817,507,1388,1016741323,1
5818,165,2210,181185751,1
5819,297,3028,273590000,1
5820,0,2185,150000,1
5821,20,83,86364600,1
5822,1709,3093,200060000,1
5823,703,74,9980000,1
5824,3093,1404,968938300,1
5825,38,342,174302206,1
5826,278,200,1256451811,1
5827,102,2363,309173393,1
5828,14,636,161144603,1
5829,38,82,2629705522,2
5830,741,2827,100980000,1
5831,25,376,9390001,1
5832,165,2664,499980000,1
5833,64,2183,19635696446,19
5834,3093,203,1436496600,2
5835,7,205,57888370,1
5836,591,700,99980000,1
5837,301,927,187320000,1
5838,594,2,125268317,1
5839,244,484,4950000,1
5840,144,1115,99178413,2
5841,185,984,47268320,1
5842,3,2504,162885755,1
5843,110,1089,31324570,1
5844,376,2303,526423300,1
5845,2395,515,1590363000,1
5846,602,471,5512526,1
5847,267,188,1888243,1
5848,2629,2141,3981100,1
5849,2,56,361416220,3
5850,1022,2248,59542519,1
5851,115,297,69060400,1
5852,714,2203,99980000,1
5853,120,1714,5168884956,4
5854,923,2741,175134756,1
5855,540,2185,944763482,4
5856,424,984,621115,1
5857,14,2183,25901574,1
5858,374,1440,1760653233,5
5859,269,245,1128158232,2
5860,297,484,77611777,2
5861,76,140,12688851,1
5862,385,2210,1206930,1
5863,2645,472,176520000,1
5864,709,150,399987570,1
5865,1443,762,357223817,1
5866,279,188,299940000,6
5867,1,348,3807737,1
5868,2467,188,66254403,1
5869,771,11,23687255,1
5870,199,2276,99982000,1
5871,2395,728,1001756500,2
5872,1412,2183,178893971,1
5873,1864,515,67500000,1
5874,12,1802,93581846,1
5875,12,2133,73747866328,2
5876,1254,2659,281720000,1
5877,56,2733,24674283837,1
5878,11,945,640367521,1
5879,2388,1395,144920000,1
5880,2478,2342,99850000,1
5881,964,0,7812471,3
5882,1906,56,11701757,1
5883,528,392,61490000,1
5884,4,2015,1137771100,1
5885,1027,689,400120000,3
5886,162,2194,156875590,1
5887,1,152,126728884,3
5888,162,105,143273730,1
5889,42,915,599987570,1
5890,39,904,1809735,1
5891,245,592,40180000,1
5892,328,2,6704505,1
5893,69,772,64900379038,1
5894,44,260,5956750,1
5895,20,138,300249302,2
5896,627,0,22273805,1
5897,762,61,8898959553325,264
5898,434,2351,66854,1
5899,2488,927,134686000,1
5900,309,205,296801000,1
5901,12,1620,150865000,1
5902,300,665,50170000,1
5903,103,1313,31031053,1
5904,1864,148,167520000,1
5905,11,1059,379686005,1
5906,2558,907,77160000,1
5907,487,4,4732260,1
5908,38,3050,2368239412,2
5909,1266,765,370680000,1
5910,150,444,1264590196,1
5911,424,226,70205738,1
5912,2328,837,99980000,1
5913,182,1313,866401561,1
5914,0,983,2797076,5
5915,2483,1943,97016560,1
5916,8,893,28280976710,3
5917,439,665,420000,1
5918,509,2130,96246900,1
5919,354,2336,131150000,1
5920,120,3019,5168884956,4
5921,856,478,1263564,1
5922,2044,2496,100917280,1
5923,794,2342,200980000,1
5924,61,2007,137445740,1
5925,85,2309,4775733,1
5926,85,12,45834496,4
5927,540,2982,707790338,3
5928,3093,1690,904498300,2
5929,540,2191,721000822,3
5930,227,2215,25721344,1
5931,64,1776,11138440891,4
5932,199,276,1555483500,1
5933,581,2187,1200000,1
5934,927,1749,199980000,1
5935,14,1139,322289206,2
5936,193,905,10028833,1
5937,354,499,65022070,1
5938,8,1007,1077827627,1
5939,148,396,2102634140,1
5940,12,1071,29813754,1
5941,815,194,39960000,1
5942,87,149,9980000,1
5943,39,187,69993920,1
5944,1271,0,241960127,2
5945,14,762,99476586094,15
5946,236,2318,99980000,1
5947,56,38,631085787048,27
5948,1189,2183,1091249799,1
5949,311,56,6846774,1
5950,435,1847,99980000,1
5951,199,353,5301721783,3
5952,187,204,39500321,1
5953,0,188,4053027,1
5954,116,244,48964454,1
5955,1019,3072,214840000,1
5956,755,185,3155300,1
5957,436,188,3035385,1
5958,69,773,64900379038,1
5959,1061,1314,1846782587,1
5960,110,1692,3274323,2
5961,1,180,12605493,1
5962,175,290,198245236,2
5963,12,25,972858339,59
5964,291,121,189140000,1
5965,44,376,8678538,1
5966,8,1285,11564415719,1
5967,76,538,20474571,2
5968,1814,1019,400710000,1
5969,257,1082,48219312,1
5970,12,2399,36873933164,1
5971,688,0,1040397782,31
5972,26,20,39980000,1
5973,2,291,145088616,2
5974,2395,1817,1510523000,1
5975,126,2523,2019382355,1
5976,998,2199,50070000,1
5977,263,204,9980000,1
5978,2317,2183,11066156,1
5979,11,2942,525143092,1
5980,419,2182,339269000,1
5981,288,61,800800000,1
5982,0,850,399981920,1
5983,150,1451,2918380948,1
5984,591,190,204532005,3
5985,1105,44,629863292,2
5986,0,1424,77237259,2
5987,258,61,52370000,1
5988,12,14,1319939900,1
5989,2608,300,399960000,1
5990,397,501,10238622,1
5991,779,2095,659801200,1
5992,1,2028,73107030,1
5993,150,85,17753786422,10
5994,936,1083,769428750,1
5995,179,160,9980000,1
5996,142,804,42330000,2
5997,64,291,3969853889,1
5998,3072,2336,45135200,1
5999,1225,1311,7862866,2
6000,1,2210,300042011,8
6001,12,2335,24229108,1
6002,749,923,1449980000,1
6003,73,2248,909850,2
6004,428,1603,911224572,4
6005,778,564,3291030696,2
6006,2488,1631,1377121200,1
6007,2388,20,100721807,1
6008,1005,363,36934996,1
6009,483,306,631220000,1
6010,8,2182,31352892865,4
6011,116,0,1451534546,17
6012,2483,149,49780000,1
6013,485,2,19970000,1
6014,56,1313,114244138630,13
6015,32,792,1249709,1
6016,2664,258,494980000,1
6017,44,2183,3523233,1
6018,416,81,144061272,2
6019,369,2356,595024158,3
6020,277,1641,201360872,1
6021,2,925,101815475,1
6022,152,86,258868,1
6023,1105,1734,121714203,1
6024,2645,196,171796900,1
6025,2645,1802,100869506,1
6026,82,297,64203430,1
6027,509,694,609908000,1
6028,253,188,6474449,1
6029,2683,2210,315089601,1
6030,455,2215,2392795057,1
6031,1027,20,259620400,1
6032,746,3061,165721000,1
6033,1,2351,20355198,1
6034,374,507,818432355,3
6035,327,2803,216860990,1
6036,61,1281,900017031,2
6037,751,1391,115007406,1
6038,2248,12,5820047496,51
6039,64,1814,1495423085,1
6040,29,163,2094611,1
6041,76,2,139736717,9
6042,227,2932,19442011,1
6043,150,2,30351138428,16
6044,2572,188,2827589,1
6045,510,182,73491240,1
6046,677,1478,59676270,1
6047,32,225,1834190,1
6048,69,2066,103044974547,2
6049,1470,66,2611415,1
6050,251,940,2307050,1
6051,106,2183,11090910,2
6052,8,1050,4822729302,1
6053,56,150,59266081755,1
6054,246,2248,175273874,1
6055,2664,2254,179943000,1
6056,419,0,604819000,1
6057,44,581,2029141,1
6058,150,2335,179306841,1
6059,2,971,224943750,1
6060,223,1641,60180000,1
6061,772,984,1999967570,1
6062,237,25,122000,1
6063,214,1311,24680966,1
6064,192,2215,35156287,1
6065,64,439,3969853889,1
6066,734,489,678652067,1
6067,1,2943,44696615,1
6068,66,44,15379777790,2
6069,155,53,858393789,11
6070,239,79,1134726,1
6071,2,1714,7486984165,15
6072,376,12,601000030,1
6073,279,590,8880300,1
6074,443,2219,1262411115,1
6075,11,2363,2260022750,7
6076,260,313,452897378,1
6077,165,1385,152477200,1
6078,1404,20,85230000,2
6079,927,665,1176896042,2
6080,268,1311,9994350,1
6081,2451,1729,895978300,2
6082,38,796,10581900119,8
6083,156,918,417295632,1
6084,1129,694,118109100,1
6085,162,2877,97670100,1
6086,2281,762,150040000,1
6087,1350,1641,966484270,3
6088,187,147,866448300,1
6089,285,1083,749855,1
6090,1954,188,47838712,1
6091,38,1033,1366792251,1
6092,0,636,6067522,1
6093,301,3043,14176527,1
6094,210,2210,4875950280,2
6095,0,328,1048227,3
6096,2761,2183,99975140,1
6097,374,0,2651526868,8
6098,268,187,49175140,1
6099,105,2549,124205304,1
6100,150,984,5706358940,4
6101,354,12,219083,1
6102,933,1050,99980000,1
6103,4,575,182942328,1
6104,364,2210,599978907,1
6105,1015,2,1106000,1
6106,827,591,7194638,1
6107,455,193,1807108948,1
6108,2,1439,5050156892,2
6109,120,0,1513136615933,1171
6110,3043,2180,300020000,1
6111,44,478,13885054,8
6112,3048,2388,125910000,1
6113,2015,2,384367000,1
6114,1696,1257,900092890,4
6115,79,1054,3774106,1
6116,428,893,74474365,1
6117,369,56,146406258,1
6118,3072,187,18380000,1
6119,12,164,1319939900,1
6120,428,61,307034910,2
6121,278,3105,1388136692,1
6122,108,516,10140000,1
6123,148,30,12615095378,8
6124,69,1603,4508844535912,76
6125,105,1756,896266785,1
6126,478,2210,42919626,5
6127,26,709,19668459,1
6128,779,679,536460400,1
6129,1859,138,39940000,1
6130,515,2113,1500220000,1
6131,472,1690,9547700,1
6132,2328,665,340000,1
6133,353,166,1399990000,1
6134,1,368,234759304,4
6135,297,4,75100000,1
6136,8,1061,11386674463,2
6137,113,149,588064,1
6138,1012,1083,1556814,1
6139,116,323,7659829,1
6140,281,1,58945685,1
6141,56,538,79711984996,2
6142,20,1633,299868000,1
6143,8,16,17528199352,2
6144,8,947,106368019,1
6145,148,160,9980000,1
6146,1806,1061,364932552,1
6147,23,0,12807193,1
6148,2375,2,30740000,1
6149,293,2229,689933372,1
6150,1283,2664,16852100,1
6151,12,898,1319939900,1
6152,1859,509,97782600,1
6153,2558,2342,96080000,1
6154,0,2246,17886020,1
6155,1093,2608,196650000,1
6156,207,208,13571080,1
6157,160,714,199980000,1
6158,278,2408,1320689293,1
6159,79,239,1142383,1
6160,5,188,21040130,1
6161,160,2868,182927000,1
6162,31,2248,15662750,1
6163,943,1690,39481600,1
6164,1,582,24987570,1
6165,428,607,1696187,1
6166,2478,327,42768400,1
6167,2868,172,120950000,1
6168,3,428,162885755,1
6169,847,2183,60676509,1
6170,353,213,1591717380,1
6171,1100,2210,25480790,1
6172,3038,2309,6382598,2
6173,85,71,91163380,1
6174,374,2210,382450146,4
6175,284,49,9980000,1
6176,162,12,3103358009,4
6177,2526,188,6439570,1
6178,529,2183,50449314,2
6179,291,1440,7008530,1
6180,843,1083,9491488,1
6181,56,2204,36382786184,1
6182,2659,12,70077000,1
6183,1391,545,35060521,1
6184,1,1799,200060000,1
6185,115,1344,124079000,1
6186,2423,1626,99680000,1
6187,0,891,6830561,1
6188,1666,1243,90118200,1
6189,455,2183,1003320736,2
6190,606,376,33615680,1
6191,162,2210,43014130,1
6192,2207,728,1076359600,1
6193,2891,1311,12226608,3
6194,763,1644,1816024,2
6195,12,18,10308979,1
6196,1042,984,3984401966,6
6197,936,984,1372516503,2
6198,61,2183,18934334,1
6199,120,105,10337769912,8
6200,150,2,77999240,1
6201,61,23,2790975070,39
6202,452,594,199980000,1
6203,2116,228,199980000,1
6204,12,1100,9620491,1
6205,940,944,21720,4
6206,2388,1641,23970451,1
6207,739,1,10490000,1
6208,833,153,95329599,2
6209,1179,609,26603383,1
6210,374,1083,4268994612,27
6211,56,478,113681788728,13
6212,115,1447,75360000,1
6213,1880,2219,16223021,1
6214,2348,2385,38112400,1
6215,257,44,48219312,1
6216,262,12,8627425,1
6217,1864,35,249967570,1
6218,1817,160,100180000,1
6219,923,0,89532968,2
6220,417,1440,29507570,1
6221,33,61,525994363,1
6222,33,2615,1999987570,1
6223,64,194,254697159,1
6224,2,762,26979294242,4
6225,56,893,43056727013,3
6226,0,92,100000,1
6227,2262,0,100220000,1
6228,12,945,53564154,1
6229,1067,2210,15040000,1
6230,689,2659,10040000,1
6231,78,499,384412700,1
6232,0,896,4569892,12
6233,105,2569,647655992,1
6234,935,2015,19980000,1
6235,490,665,20180000,2
6236,288,368,400146300,1
6237,12,892,37929798,3
6238,1302,276,56500000,1
6239,1,2656,128064000,1
6240,1,984,258609104,5
6241,1597,700,151945127,1
6242,5,899,499987360,1
6243,1357,2609,47140400,1
6244,120,2404,5168884956,4
6245,575,323,12100007,2
6246,3086,2591,401021800,1
6247,1502,2183,2049626,1
6248,376,245,128705282,2
6249,1799,460,50397000,1
6250,1160,2,886465369,2
6251,2638,2291,116509,1
6252,68,1027,99990000,1
6253,964,223,105668800,1
6254,85,661,880790,1
6255,512,12,2560043,2
6256,455,1100,1890299097,4
6257,879,1133,100023721,16
6258,2932,2183,61299553,1
6259,12,2204,1548705192888,42
6260,842,665,75030000,2
6261,403,2182,51152154,5
6262,66,1,4430837925,1
6263,2084,24,42238623,1
6264,1693,2,399520000,2
6265,600,297,133058436847,4
6266,87,12,94162680,1
6267,545,2224,3909889,1
6268,1832,701,135890000,1
6269,398,665,670000,1
6270,69,2229,903224777392,16
6271,605,2382,20052237343,2
6272,1683,188,9344500,2
6273,12,23,303075483,6
6274,758,1814,4763300,1
6275,105,1019,549207354,1
6276,12,581,110725345056,12
6277,14,155,699980000,1
6278,600,2215,66593157152,2
6279,2191,77,1805015,1
6280,288,188,3530026,1
6281,132,20,158783654,1
6282,204,2262,565494513,1
6283,66,2183,3640990127,2
6284,3026,948,100079021,1
6285,2143,348,9740400,1
6286,2297,1,8568020,1
6287,512,56,1066965,1
6288,1250,2193,3780000,1
6289,56,188,92320774013,4
6290,374,1407,85107675,1
6291,1814,369,320275100,1
6292,120,566,5168884956,4
6293,2267,2,1010077,1
6294,2535,267,9980000,1
6295,1404,368,30142700,1
6296,73,467,1412048,2
6297,69,2210,64900379038,1
6298,854,0,28547112,2
6299,868,108,798439300,1
6300,1,2178,32550641,1
6301,2,228,50343178,1
6302,794,165,1072776900,1
6303,1337,3043,103420000,1
6304,342,188,17742970,1
6305,260,126,415190578,1
6306,143,196,177099175,1
6307,3093,306,674438300,1
6308,167,1275,3509270198,1
6309,20,2,26631388843,3
6310,20,301,322687152,1
6311,3,2568,162885755,1
6312,148,0,17244829870,3
6313,293,323,689933372,1
6314,160,1603,13465527,1
6315,66,2210,9429735361,1
6316,61,0,35997036,3
6317,919,188,34435791,1
6318,954,2336,29980000,1
6319,1342,1005,5086674,1
6320,297,675,1378126125,1
6321,14,2230,966867618,6
6322,69,132,305161951008,5
6323,11,1714,1095343799,3
6324,56,1696,16942365248,1
6325,2664,213,310387100,1
6326,85,2204,72485049,1
6327,1639,1440,8224676,3
6328,2977,74,50808500,1
6329,69,1168,64900379038,1
6330,3041,1197,9980000,1
6331,484,2329,112957662,1
6332,868,2395,124362500,1
6333,2328,91,15060000,1
6334,1,2191,72703593,1
6335,23,2,2699012,1
6336,95,2210,346102408,2
6337,244,340,446204000,2
6338,2375,1709,99235900,1
6339,650,165,11980000,1
6340,8,189,2636384710,1
6341,121,3048,300040000,2
6342,2290,188,59066469,2
6343,150,44,2918380948,1
6344,2178,2210,145000005,2
6345,204,3069,30595715,1
6346,193,1,954020558,8
6347,2,296,30334340,2
6348,14,1728,161144603,1
6349,0,2356,9944788,2
6350,527,648,151314440,1
6351,120,56,54233278013,42
6352,38,668,1555606010,2
6353,1416,61,1418390946,2
6354,3072,235,61160000,1
6355,85,3055,1689925,2
6356,67,56,1926000,1
6357,443,2246,1274153586,1
6358,195,2320,267619197,1
6359,206,364,13545142,1
6360,1,2180,58860506,1
6361,3,467,716392570,5
6362,1074,1440,14124194,1
6363,3072,2185,198290000,1
6364,38,1478,10614548735,1
6365,20,868,510178693,2
6366,575,1397,23387752,4
6367,23,648,19987295,1
6368,64,2269,1499204324,1
6369,12,2828,36873933164,1
6370,200,2224,3849574,1
6371,12,2363,504029908,26
6372,1,271,343113396,1
6373,223,91,54251000,1
6374,1061,0,2655115935,1
6375,43,376,58506937,1
6376,426,0,3953348,1
6377,151,2342,466147100,1
6378,12,902,14362183,1
6379,137,2015,120195500,1
6380,2200,511,385830,2
6381,152,1440,1359122506,1
6382,1253,2,164742450,1
6383,923,2,85474060,1
6384,23,2215,97083352,3
6385,2591,2615,594834200,2
6386,38,2210,66897034163,2
6387,21,730,14880000,1
6388,664,1171,123246620,1
6389,12,2984,36860288,1
6390,64,907,1494224404,1
6391,1974,188,7742480,1
6392,868,1786,675464900,2
6393,3029,2,140080000,1
6394,778,2129,1017055669,1
6395,342,1116,74928027,1
6396,1404,665,250000,1
6397,2248,1083,202153082,2
6398,0,3055,11513989,8
6399,85,1732,51512912,1
6400,3,244,162885755,1
6401,818,188,9597306,1
6402,1005,419,1016902478,1
6403,2827,398,199880000,1
6404,105,2129,2289276719,3
6405,96,188,52497428,7
6406,0,42,10644639,1
6407,10,2248,29168148,1
6408,61,1265,115589339837,590
6409,1404,2609,161672700,2
6410,1198,61,399550000,1
6411,683,592,192956872,2
6412,0,1439,3050956,5
6413,245,327,99980000,1
6414,471,165,496114300,1
6415,165,2250,10240000,1
6416,76,2185,68455203,5
6417,278,2210,2516705933,2
6418,2059,1457,29240000,1
6419,1057,212,226131928,2
6420,56,2248,436429565619,31
6421,2446,121,125600000,1
6422,700,108,119393700,1
6423,12,2580,9918251,1
6424,309,95,1627812,1
6425,866,95,10524030701,4
6426,2,2113,83477836,1
6427,0,892,10373266,1
6428,66,943,7289520692,1
6429,438,2210,62441710,1
6430,1323,1089,16472060,3
6431,964,2,57450200,1
6432,0,1400,2210000,1
6433,14,44,966867618,6
6434,23,947,50437346,4
6435,14,152,644578412,4
6436,546,78,89160000,1
6437,2395,89,72050000,1
6438,909,382,283190000,1
6439,23,564,970282814,2
6440,2161,1709,41120846,1
6441,371,133,115060000,1
6442,2203,1019,93967119,1
6443,1283,175,205386481,1
6444,1038,3029,155960000,1
6445,263,1,315120000,1
6446,658,25,824639826,16
6447,575,2047,3962703,3
6448,2,2327,88960385,1
6449,354,2423,82629022,1
6450,11,2555,108919393,1
6451,494,2016,399860000,1
6452,56,132,15813478002,1
6453,105,675,896266785,1
6454,61,2246,297676732,4
6455,2645,563,4354900,1
6456,2395,197,608640000,3
6457,227,478,2452281,1
6458,2137,188,5738070,4
6459,540,1478,8113752034,34
6460,2125,1281,116650000,1
6461,204,477,149940000,1
6462,353,2210,18089216,1
6463,179,763,124240000,1
6464,185,105,21019469,1
6465,1848,665,3815406,2
6466,509,2886,478968000,1
6467,369,1,331630,1
6468,856,178,1505934,1
6469,452,301,300460000,1
6470,2207,1234,827007500,1
6471,20,105,15442780,1
6472,861,113,4012708,1
6473,540,72,457606710,2
6474,87,2336,51112900,1
6475,56,1281,18458922644,1
6476,236,149,699980000,1
6477,6,2248,79820912,1
6478,1435,1683,12722221,3
6479,1666,194,100060000,1
6480,43,2183,39960000,1
6481,744,1447,12640000,1
6482,635,188,7970054,2
6483,96,2210,625982217,2
6484,0,145,207857,1
6485,529,56,2944635,1
6486,148,85,309511468,1
6487,187,2674,1561197200,1
6488,1729,3,254400000,1
6489,152,1083,6469397,1
6490,12,1752,11001965,1
6491,927,91,38660000,1
6492,907,1038,157954900,1
6493,172,762,267790000,1
6494,12,1439,1328366226,3
6495,2191,92,9509012,3
6496,30,268,14132429,1
6497,12,42,27905083,2
6498,2281,1597,1990070000,1
6499,2,323,714960544,4
6500,1139,467,2000121,1
6501,450,2210,50882952,1
6502,374,483,636288156,3
