,Source,Target,value,nb_transactions
6106,434,304,8569208,1
6107,585,619,229961736,2
6108,103,12,11120957320,3
6109,1925,600,131343206,1
6110,64,1,508938495,2
6111,55,461,1698328585,1
6112,56,1353,45112830028,3
6113,2,540,2846756372,1
6114,0,707,9401133,1
6115,1972,1920,140260750,1
6116,12,362,86100922756,1
6117,12,351,86100922756,1
6118,64,2219,703820743,1
6119,564,38,2201000556,1
6120,1860,2210,70083121,1
6121,12,2246,80086000,1
6122,32,709,1350265,1
6123,428,105,41135072,1
6124,436,75,11015380,1
6125,61,1416,592217780,2
6126,386,984,7054707,1
6127,290,1776,6803896,2
6128,825,1305,61626713,1
6129,574,3038,49990000,1
6130,529,280,7720026,1
6131,1795,858,9640424,1
6132,2959,2183,24218600,2
6133,448,223,12979600,1
6134,1101,1732,383995385616,16
6135,1935,1397,6596405,1
6136,1219,1560,44380000,1
6137,619,1743,61340845015,2
6138,113,479,5229974,1
6139,11,2786,27577514,1
6140,378,2773,282498067,1
6141,645,1920,258750000,9
6142,999,1716,399990000,1
6143,1669,1883,319419146,1
6144,1100,2759,120188350,1
6145,2340,2231,134085784,1
6146,1,1660,254212851,4
6147,1988,619,10770256,3
6148,55,2583,1698328585,1
6149,428,2229,7999900000,1
6150,12,121,547454461,1
6151,56,6,125524785388,31
6152,707,833,215888679,1
6153,38,980,2244824325,3
6154,861,1089,72205198,2
6155,564,61,2001137695,1
6156,85,1560,116200282,4
6157,808,2248,1164097,1
6158,1492,252,6150000,2
6159,11,2329,250491473,1
6160,762,2125,429770000,1
6161,2327,79,591334,1
6162,2047,173,14995434,2
6163,193,12,638888986,4
6164,529,1252,7363716,1
6165,432,56,51965130,1
6166,73,92,1031088,1
6167,2194,95,2501000003,1
6168,380,12,1375537036,3
6169,120,95,12460274115,5
6170,0,2327,95600,1
6171,32,899,2406900000,1
6172,3,1752,135155408,3
6173,175,2210,1877323231,1
6174,32,2131,1180959,1
6175,601,2,28395580,3
6176,38,119,2694730754,1
6177,344,2309,14147087,1
6178,116,239,36860625,1
6179,359,12,650271338,2
6180,381,598,3668255,1
6181,15,407,15526345,1
6182,2,2629,5142703825,2
6183,60,1731,4009104,1
6184,2434,619,4767823,1
6185,562,344,2373700800,1
6186,105,119,3528830522,4
6187,12,2323,4993853519848,58
6188,734,489,686010929,1
6189,41,67,415517043,1
6190,1768,1311,500870878,5
6191,858,2,320000,1
6192,82,1478,268480,1
6193,239,1416,360680000,1
6194,12,299,172201845512,2
6195,0,12,267012550,99
6196,105,2,68450108345,67
6197,21,2187,44997981,10
6198,201,2210,12025000,1
6199,12,2759,86520688169,6
6200,423,461,22316452,1
6201,195,10,146969516,1
6202,12,34,86100922756,1
6203,133,1920,13991706,3
6204,1,0,9768256038,8
6205,1583,0,41428666,2
6206,5,1939,499991241,1
6207,1611,665,761451506,1
6208,1,850,292899116,7
6209,55,762,22208797138,23
6210,19,119,71450183,1
6211,529,488,72925554,1
6212,1560,1856,67476614,1
6213,2825,2248,47282289,2
6214,40,95,8855155068,1
6215,1250,984,3418500,1
6216,13,1651,2858826123,1
6217,12,555,28646035,1
6218,1013,1560,91110720,3
6219,298,2193,2200738396,1
6220,73,245,3529976,1
6221,12,85,1808369234441,23
6222,421,2183,1489856620,2
6223,302,2210,40833646605,14
6224,1352,2488,58383475,1
6225,0,939,52973291,7
6226,32,1449,6181000,1
6227,1295,619,1808879268,1
6228,12,493,1717320099,1
6229,1043,146,340000,1
6230,455,955,445392,1
6231,728,354,603303258,1
6232,485,619,10065154744,1
6233,0,146,265185154,30
6234,9,2193,2201832818,3
6235,162,12,1117062923,6
6236,85,52,8286479,2
6237,56,1815,4971302602,1
6238,968,2224,6670541,1
6239,977,12,75038553,5
6240,1560,56,369771363,1
6241,12,2248,90817756620,66
6242,113,2248,13365443,3
6243,56,79,5202123351,2
6244,132,1644,40054275,2
6245,12,638,7361761399,1
6246,11,9,453985068,1
6247,297,132,35799229212,22
6248,116,2800,71069359,1
6249,244,675,3145111368,8
6250,1400,12,17556646,3
6251,12,531,51533681,1
6252,121,2041,1422483273,1
6253,939,2,5547318,3
6254,38,2193,11932554499,1
6255,590,984,16291187,1
6256,56,2305,48768847154,4
6257,11,2963,38522657,1
6258,1436,588,475940308,1
6259,297,6,4948331503,6
6260,116,1130,25557073,1
6261,214,244,52246400,1
6262,929,79,753724,3
6263,24,699,10540163623,1
6264,1,30,193151296,1
6265,1,1641,165276070,1
6266,16,2,365580000,1
6267,56,61,111408351731,14
6268,42,152,4382594778,1
6269,1,203,854708823,1
6270,55,2356,2229659142,2
6271,1449,431,6201990010,4
6272,44,1055,92980000,1
6273,12,30,349798370387,8
6274,105,44,2274042446,5
6275,146,648,9050000,1
6276,323,2183,14614056,1
6277,2,252,2525455014,1
6278,2,12,338773909436,120
6279,12,455,172585664852,5
6280,2499,923,25503200,1
6281,1101,152,23999711601,1
6282,1061,148,848332329,1
6283,323,2187,9490057,1
6284,2112,1311,678450000,6
6285,12,1560,86360005709,5
6286,366,44,1450088950,10
6287,135,12,585259019,2
6288,970,146,71123580,1
6289,355,146,1671905000,3
6290,12,3098,86100922756,1
6291,323,2,2529209907,8
6292,56,2183,219463549110,37
6293,1350,479,96365000,1
6294,728,61,39416701,1
6295,55,1641,3927987727,3
6296,2620,729,650000,1
6297,239,2097,109678575,7
6298,2,195,2979157904,1
6299,105,2210,71937031804,115
6300,403,2904,5962600,1
6301,79,2538,1082221,1
6302,55,2417,140515952,1
6303,38,448,17936029444,3
6304,367,52,10090000,1
6305,535,233,16825826,1
6306,1196,1311,87021080,2
6307,104,318,299449377,1
6308,120,2248,12460274115,5
6309,2,2409,5073155167,2
6310,2112,994,8837169,1
6311,23,779,2794240,1
6312,1411,0,615348,1
6313,323,648,1525645,1
6314,297,1313,24976507,1
6315,293,6,1413863986,1
6316,1031,330,186571986,1
6317,85,1083,9767492,2
6318,152,2210,1322173976,1
6319,2635,2880,29420055,1
6320,434,1701,21213796,4
6321,1523,1014,1213589,1
6322,167,802,161170000,1
6323,1691,71,1990000,1
6324,2088,2793,252540000,1
6325,12,729,19641402,1
6326,86,319,49969867,1
6327,955,105,36667609,5
6328,61,302,64818682191,18
6329,421,488,190250000,3
6330,1063,984,2820000,1
6331,73,2183,1010670,1
6332,1113,1311,8064490,1
6333,291,488,32650695,2
6334,64,2183,4959625551,11
6335,61,297,28489486,1
6336,428,1238,1148559053,3
6337,386,3107,1448774,1
6338,1177,341,51290000,1
6339,1000,1920,15800000,1
6340,226,1744,39980000,1
6341,1919,146,3093111,1
6342,116,214,286672031,3
6343,487,581,30385838,2
6344,1201,61,100366573457,2
6345,55,648,1629852011,5
6346,56,1199,1909636943,1
6347,510,1430,778287352,2
6348,113,56,11410814,1
6349,53,12,148490000,1
6350,357,1440,19888909,1
6351,1083,1089,18990000,1
6352,626,119,77316389,3
6353,795,2267,117286753,1
6354,1173,376,99495393,2
6355,475,42,2299481217,1
6356,559,946,79193948,1
6357,3120,1514,154000000,1
6358,392,12,141050396,1
6359,2235,1731,10389167,1
6360,304,2246,166328169,1
6361,95,1440,3391251,2
6362,290,304,21972509,1
6363,870,359,8007976699,7
6364,408,1119,401064369,1
6365,102,1478,26593651,1
6366,0,1558,1694635295,1
6367,200,1440,7812682,1
6368,1,0,4297177820,26
6369,834,38,77211765,1
6370,1,110,165276070,1
6371,46,2224,5408602,1
6372,2717,648,2927447,1
6373,38,468,1002389567,1
6374,2120,1083,13186895,1
6375,919,231,497960978,5
6376,83,1089,12028300,1
6377,827,2210,5861987,1
6378,629,2187,1746000,1
6379,113,2141,247773,1
6380,941,2210,137001000,1
6381,27,316,188234629,1
6382,478,1486,2205095,1
6383,1571,619,9358302614,3
6384,183,555,1870007,1
6385,119,56,121323760,2
6386,551,607,17181489648,2
6387,63,323,530000,1
6388,1705,1466,45329885,2
6389,246,2,400307936,4
6390,214,231,154488104,2
6391,507,2304,5851203,1
6392,55,302,1698328585,1
6393,996,619,40094103847,2
6394,471,422,28176562,1
6395,3,640,190701715,4
6396,56,940,2189429,2
6397,12,946,86100922756,1
6398,334,6,22347137400,6
6399,44,620,1360740,1
6400,55,486,1698328585,1
6401,268,209,1666990000,1
6402,625,1776,35078990,1
6403,1416,2231,1291480529,2
6404,55,323,12419630652,8
6405,353,61,3255860852,5
6406,119,762,5619778,1
6407,59,619,111987098282,1
6408,752,323,6234214,1
6409,2190,2248,497893,1
6410,369,1089,61339272,1
6411,1721,12,423284270,1
6412,376,824,163743104,2
6413,124,2884,28265836,1
6414,1981,225,4081599,1
6415,2089,2224,1114220,1
6416,64,239,1341821117,7
6417,11,346,370838155,1
6418,11,118,342223610,1
6419,85,2187,61710833,9
6420,512,95,1300000,1
6421,10,73,3245935881,5
6422,56,1993,7117618501,1
6423,619,1417,130132906405,3
6424,927,341,1293577,1
6425,1738,2,2262301,1
6426,55,304,5094985755,3
6427,7,603,251173694,1
6428,875,75,22221662,10
6429,2633,478,512825,1
6430,0,912,70437947,3
6431,777,0,30649348,1
6432,252,12,91229802,2
6433,617,477,13912350,1
6434,56,85,3515729300,3
6435,44,2931,65979290,4
6436,55,2183,7855975454,6
6437,55,148,16347618379,11
6438,0,2647,1924140098,1
6439,1314,2246,54999534,1
6440,10,2329,12851031615,20
6441,73,12,41081478,8
6442,116,0,811123302,12
6443,619,1988,122031319096,4
6444,475,2194,2858625,1
6445,379,619,2032289,1
6446,77,2183,684378709,8
6447,13,320,11337640559,3
6448,258,2036,23786058,1
6449,10,3100,813787877,1
6450,41,85,2201195553,1
6451,105,2249,3315862648,3
6452,366,1313,153308288,1
6453,150,504,5115306133,1
6454,10,157,3419476639,5
6455,2191,1311,21636687,1
6456,32,2838,1329880,1
6457,575,118,1142695,1
6458,10,20,1067447815,1
6459,2338,2194,17050415,1
6460,1109,581,6958465,1
6461,1153,1089,5190000,1
6462,760,43,31207644,1
6463,540,0,10902333,1
6464,2033,2215,6443634,1
6465,12,61,66529392736818,775
6466,1,762,176784292,2
6467,2417,47,183803365,2
6468,116,12,1123440456,14
6469,659,909,300091162,1
6470,139,56,313789867,1
6471,779,0,173516616,2
6472,344,2245,18986363,1
6473,0,2193,2374886892,14
6474,92,95,7320000,1
6475,161,459,15898049,1
6476,2,2304,5538490331,2
6477,2,1100,10470054560,4
6478,965,659,650533258,1
6479,385,2274,7221006,1
6480,193,61,297930952,1
6481,42,61,112524158909,61
6482,1,481,165276070,1
6483,120,504,12460274115,5
6484,304,1313,6607443,1
6485,1174,2,99210033,4
6486,1435,1311,44800000,2
6487,55,1397,25370591861,17
6488,56,1628,8040564,7
6489,148,3001,2180542405,1
6490,12,1732,1808119377876,21
6491,286,56,152753752,3
6492,12,867,1516543116747,15
6493,115,88,158459000,7
6494,731,376,5792900,1
6495,12,918,86100922756,1
6496,475,72,265016000,1
6497,278,2,1102140828,7
6498,10,297,888245944,1
6499,1896,119,187967,1
6500,10,1962,256595078,1
6501,893,3010,15408938,1
6502,783,441,13561000472,1
6503,278,56,66244044,1
6504,359,530,2636486000,3
6505,575,1305,26001975,1
6506,27,1614,227925635,2
6507,1344,81,387439117,1
6508,393,2219,333675525,1
6509,102,1457,949800000,1
6510,116,2183,21115269,1
6511,841,2215,1059390338,2
6512,30,2194,578302317,1
6513,454,25,8074000,1
6514,3,0,1289101966,27
6515,564,2229,9001204103,2
6516,507,2248,35713365,6
6517,425,984,34699300,1
6518,268,25,69526946,6
6519,1702,2291,6461568,4
6520,167,85,20020000,1
6521,105,1660,5026385277,4
6522,1738,0,22589778,1
6523,694,2246,68483045,2
6524,11,2,3673232808,20
6525,55,2394,1698328585,1
6526,1384,2210,208211096,1
6527,575,2141,5304724,2
6528,56,362,2250964514,1
6529,32,2191,2340985,2
6530,148,2230,269111965,1
6531,1443,2355,437535875,1
6532,979,2293,7781206,1
6533,55,1603,1698328585,1
6534,12,1089,132674021,4
6535,55,2629,1698328585,1
6536,0,1257,1100221713,20
6537,2,2191,15219833420,5
6538,891,444,50016653,2
6539,0,2629,2047576,1
6540,32,84,38469968,1
6541,1100,529,6330867,1
6542,227,342,18366071,1
6543,304,1313,630862412,1
6544,0,488,37817875,5
6545,56,402,6359188012,1
6546,85,785,88826472,1
6547,1043,0,92590000,1
6548,410,824,22432048,1
6549,11,890,315516881,1
6550,10,488,769973418,1
6551,16,105,815636325,10
6552,21,47,19317092,1
6553,290,85,3678586,1
6554,105,2836,4307553781,4
6555,67,2183,5483256,1
6556,225,2248,35388789,1
6557,10,2133,5570661872,9
6558,512,118,35788113,3
6559,270,2210,174722619,2
6560,152,2183,1017215759,6
6561,56,675,14068956506,3
6562,1890,56,97123460,1
6563,6,2187,3095272,1
6564,888,1089,18025827,1
6565,0,1440,350900060,20
6566,1858,824,1699344,1
6567,296,900,7196168,1
6568,438,323,1606376,1
6569,329,119,599068,1
6570,740,2444,108345588,2
6571,1416,61,1403081326,6
6572,120,762,12460274115,5
6573,534,575,17623800,1
6574,323,607,18977820,1
6575,1505,1920,2188050,1
6576,291,2141,19060917,1
6577,120,44,12460274115,5
6578,38,0,225457700202,3
6579,88,119,209444500,2
6580,169,1311,9167858,1
6581,11,2578,655489236,3
6582,5,1313,5360556977,1
6583,73,79,1351055,1
6584,225,2210,889568293,4
6585,41,488,6207314676,3
6586,0,56,3199014,1
6587,364,12,899920000,4
6588,1106,323,555462,1
6589,33,1257,675003131322,68
6590,320,1311,2860252887,19
6591,56,2294,3673632365,1
6592,17,260,1094038425,1
6593,1593,665,1637726949,15
6594,12,2183,187750987033,52
6595,12,1214,258302768268,3
6596,33,16,12033910283,1
6597,423,465,67750258,1
6598,56,1890,3382112478,1
6599,428,850,5999900000,1
6600,2900,1909,11517642,1
6601,635,1929,50387933,1
6602,12,75,3319668488,179
6603,146,80,202013493,1
6604,110,0,2933155,1
6605,56,2133,4377735227,2
6606,12,196,61294266,2
6607,184,907,10090000,1
6608,255,2455,16181388,1
6609,71,67,1902092,1
6610,334,564,172006713400,9
6611,148,2187,131979688,2
6612,95,73,1064231,1
6613,323,225,2205628,1
6614,1398,12,304669,1
6615,1939,1089,31773812,1
6616,295,3035,104620000,1
6617,1169,1920,1300000,2
6618,41,61,4117144400,1
6619,625,1560,139164000,2
6620,488,12,499258429,6
6621,152,428,10280040398,1
6622,1254,659,127119117,1
6623,40,368,427086055,1
6624,47,1731,2398187,1
6625,380,1375,72749258,2
6626,162,113,984067460,3
6627,1083,2,14006839,1
6628,1052,486,6675820,1
6629,2149,1270,99990000,1
6630,44,2183,130818333,1
6631,0,85,101659314,10
6632,619,1923,133579942530,8
6633,86,23,2079166,1
6634,42,428,1653553544,1
6635,409,79,44063555,3
6636,446,79,1915452,1
6637,12,297,495775145,5
6638,1015,335,4030000,1
6639,2,30,12867012234,4
6640,1560,2194,199962116,1
6641,910,177,11708455,1
6642,303,1440,111834991,1
6643,1285,56,151096769,1
6644,12,1100,360288026,2
6645,857,1920,3366142,1
6646,1287,371,75968458,1
6647,1,297,109110722,4
6648,1047,2183,1390393184,3
6649,487,1449,31386578,2
6650,1560,1440,91502237,3
6651,17,665,8370249660,11
6652,85,510,2120538,1
6653,95,326,54980000,1
6654,444,2972,75268188,2
6655,244,56,9585961773,10
6656,2295,214,4287945,1
6657,2,113,52216739320,20
6658,0,590,2008332,1
6659,205,1920,5360000,2
6660,428,1257,28485373,2
6661,478,0,40557848,6
6662,5,2183,31598947424,33
6663,728,2551,743163258,1
6664,312,894,439906372,1
6665,33,12,16044400,1
6666,52,529,19185137,1
6667,0,2982,111452,1
6668,199,2231,212612158740,19
6669,642,873,99990000,1
6670,10,30,1999825933,3
6671,847,2041,23654083,1
6672,303,196,2430865642,1
6673,552,2,7922507,1
6674,753,2210,379707393,3
6675,675,762,999980000,1
6676,146,1560,104305000,1
6677,105,1024,682647523,1
6678,86,67,1169597,1
6679,382,2210,95078783,1
6680,1560,2193,280504984,2
6681,420,2187,26981659,1
6682,735,304,65107580,1
6683,56,2581,1027612168,1
6684,458,118,941497,1
6685,1981,2759,31039657,1
6686,334,850,22381591700,8
6687,2912,76,224930000,1
6688,673,167,239399665,1
6689,1733,2210,2051460321,2
6690,489,12,103745134,1
6691,95,67,27709940,1
6692,1951,0,52412547,1
6693,105,79,583151311,1
6694,85,175,7440920,1
6695,237,2,13251000,1
6696,56,585,7877025617,1
6697,32,12,75453323,6
6698,1560,2219,1373611735,5
6699,659,2730,12916792,2
6700,3084,2231,73142527,1
6701,11,414,172686302,1
6702,115,12,412155000,27
6703,1013,196,44855410,1
6704,1765,1089,35826000,2
6705,167,2329,704289061,3
6706,0,176,471200,1
6707,61,564,1105922244,1
6708,2,2141,28736285327,11
6709,326,2210,953349947,1
6710,32,121,1370000,1
6711,23,113,1657442,1
6712,0,1752,3388106,6
6713,113,2288,11863358,1
6714,116,290,33283145,1
6715,56,252,3835344846,2
6716,76,2291,1563932,1
6717,323,1305,3072086,1
6718,512,16,1759366,1
6719,113,376,230336,1
6720,0,762,278582845,7
6721,1,819,19552253,1
6722,105,148,1413316351,3
6723,10,56,8317733231,13
6724,291,386,19060917,1
6725,1076,351,198390376,1
6726,44,864,1967372224,2
6727,391,0,35007418,10
6728,108,98,55659744,2
6729,355,512,14624990,2
6730,983,1270,13895627,1
6731,1553,1440,10711952,1
6732,2060,1488,24078259,1
6733,61,2807,16676032,1
6734,226,2344,6136233,1
6735,105,2324,557209497,1
6736,879,2183,769408118,1
6737,166,6,171998075,3
6738,61,984,1892546003,4
6739,3,142,184553086,4
6740,116,512,99950000,1
6741,56,368,168969630,1
6742,540,109,93112739,1
6743,2143,728,507365517,1
6744,132,2210,100277258,1
6745,2595,1690,9990000,1
6746,10,166,2292801899,3
6747,1284,2187,487590000,6
6748,103,231,30499922,1
6749,1,2776,13881624,1
6750,1544,951,122730728,1
6751,1753,720,460617339,1
6752,27,824,16383607,1
6753,120,532,66164741,1
6754,56,376,1698231380,1
6755,1263,984,145717426,1
6756,0,1127,5003829,1
6757,734,796,686010929,1
6758,64,157,133614440,1
6759,30,2193,3109399184,4
6760,497,56,43370000,2
6761,56,414,508004727,1
6762,246,42,138427500,1
6763,105,1480,383129920,1
6764,811,2210,335108136,1
6765,1951,2183,188493885,2
6766,2,1439,9818231158,3
6767,23,2215,2081981,1
6768,796,12,499900000,2
6769,1896,648,1257967,1
6770,526,172,45019117,1
6771,1061,1440,1737080651,1
6772,796,261,266749960,1
6773,1,6,23191092,1
6774,702,3073,13533964,1
6775,61,1714,11879486,1
6776,1,2726,165276070,1
6777,52,468,26001918,1
6778,277,119,1261857,1
6779,231,1083,29900000,1
6780,763,1920,2275395,3
6781,1366,157,2398728,1
6782,458,2246,8940000,1
6783,56,118,101463946840,11
6784,885,6,54349675,1
6785,3073,2309,7211060,1
6786,676,12,769261236,2
6787,0,2219,21141492,3
6788,1436,836,5868144,1
6789,0,2552,2045700,1
6790,56,146,49247607037,4
6791,0,15,400000,2
6792,407,304,42732999,3
6793,1231,1311,73900000,1
6794,32,0,166277474,95
6795,1602,2777,43144673,1
6796,39,6,65872225,1
6797,55,85,31137424125,22
6798,519,1089,13170585,1
6799,222,412,25421121,1
6800,37,1089,15012872,1
6801,1174,12,27501273,1
6802,10,1776,2567171747,3
6803,370,56,14406877,1
6804,56,856,172298797,1
6805,1,984,859669115,2
6806,2,2183,71016819530,26
6807,44,56,1118740808,9
6808,1436,331,480758000,1
6809,166,1238,6564841257,9
6810,795,56,117286753,1
6811,136,2224,6847954,1
6812,477,2183,137549366,1
6813,323,260,100990196,1
6814,38,2285,101227738140,2
6815,323,1478,2494955,1
6816,79,1062,53560234,3
6817,225,56,57594355,4
6818,95,56,665118900,3
6819,86,44,6841370,1
6820,333,12,1149052,1
6821,529,2,3007000,1
6822,1101,1119,23999711601,1
6823,334,1732,6463841000,2
6824,923,286,134590209,4
6825,11,196,10495108,2
6826,55,157,4481845377,5
6827,1171,2762,223335651,2
6828,598,257,11066131,1
6829,1025,2269,3097813,1
6830,1,238,193151296,1
6831,243,76,2042693,1
6832,16,1238,218939000,1
6833,213,591,38167169,1
6834,1817,689,501400000,1
6835,742,619,376139808,2
6836,681,1311,124998022,2
6837,2076,1776,20685000,1
6838,150,1257,12178637896,3
6839,54,1315,17095822,3
6840,105,118,3499660813,7
6841,773,476,319300283,1
6842,2,1380,21906635525,8
6843,1266,2664,798815671,1
6844,802,25,181301920,6
6845,12,41,120431296,1
6846,10,939,1288696217,2
6847,2540,2194,90120300,1
6848,38,564,4999989357,1
6849,17,1397,1373816180,2
6850,867,850,767058500,1
6851,537,341,199990000,1
6852,2781,73,1107418,1
6853,512,28,2355526,2
6854,707,892,6956585,1
6855,11,1305,335883869,1
6856,396,0,447979110,1
6857,0,2562,24000,1
6858,16,849,16641413,2
6859,1309,444,9016121,1
6860,132,1439,1098402,1
6861,334,607,342834800,1
6862,177,376,436496387,1
6863,109,0,19258836,1
6864,113,1592,28456344,2
6865,119,627,5165272,1
6866,105,1603,1710789092,2
6867,1270,765,2671186400,1
6868,130,2248,64685200,1
6869,455,168,2659073140,1
6870,1281,33,140495983652,8
6871,881,1560,212874390,4
6872,290,73,1576829,1
6873,340,2,2082619195,1
6874,562,85,9081024400,3
6875,150,3068,267799823,1
6876,76,56,7215944,1
6877,1560,130,53712939,1
6878,378,873,547853421,2
6879,1608,105,156097970,1
6880,56,597,758051623,1
6881,304,1641,159018312,1
6882,1935,1313,5657005,1
6883,1939,2183,293530665,1
6884,1082,504,1009952,1
6885,632,583,22206446,1
6886,529,56,110916028,4
6887,1772,302,300486604,2
6888,27,221,178590512,1
6889,468,61,1553750000,1
6890,496,2210,87519128,1
6891,1288,2183,14708830,1
6892,323,412,2294477,1
6893,1912,0,10789235,1
6894,483,1089,4900278,1
6895,56,196,6652486042,3
6896,32,2629,1370000,1
6897,795,30,117286753,1
6898,226,152,6136233,1
6899,372,679,293242805,1
6900,33,564,49999856500,1
6901,1240,12,9014999,1
6902,12,323,258473805506,8
6903,61,146,147082280,2
6904,569,2246,72292969,1
6905,105,637,557209497,1
6906,88,38,247845675,2
6907,564,1083,90993279,1
6908,562,661,4990990000,1
6909,56,2362,3819655909,1
6910,239,146,1730660,1
6911,59,2200,5982070,2
6912,111,0,185785386,1
6913,529,3067,94247196,1
6914,0,376,20722,1
6915,1218,187,68845885,1
6916,912,2187,2191695,1
6917,105,1370,383129920,1
6918,120,1776,24920548230,10
6919,10,6,1052364396,1
6920,152,489,62013228514,2
6921,397,2183,506760006,1
6922,46,1089,39970000,1
6923,2341,12,104367998,1
6924,2,1440,62334847688,24
6925,665,1,5712017586,1
6926,1070,0,182983,1
6927,17,56,4935709210,6
6928,297,589,2811871500,1
6929,119,665,20106387,1
6930,54,1083,2023709,1
6931,366,105,710685362,5
6932,95,864,1553905052,2
6933,12,26,886143804,1
6934,245,376,2965136154,28
6935,392,1,5239859,1
6936,76,2050,98910000,1
6937,575,52,1529380,1
6938,796,56,999950000,1
6939,105,2763,682647523,1
6940,1621,816,101066475,1
6941,278,2091,371259003,2
6942,356,363,1465603,1
6943,486,2368,51165849,2
6944,32,414,1193436,1
6945,61,2229,197180429065,55
6946,323,775,1253309,1
6947,421,56,318505981,1
6948,2194,376,7500000,1
6949,64,850,2555966399,9
6950,1966,77,74988700,1
6951,1315,54,20027022,1
6952,900,1089,6421606,1
6953,1266,354,569995671,1
6954,105,176,1239857020,2
6955,688,1005,104980000,1
6956,2,196,5243003132,2
6957,148,1107,6604887855,2
6958,372,448,654454256,2
6959,260,2033,125541661,1
6960,392,1135,46044879,1
6961,291,512,32650695,2
6962,1351,2219,999990000,1
6963,11,1776,1007568880,4
6964,61,1440,40635606,1
6965,5,196,499991241,1
6966,226,0,87804703,12
6967,407,1034,67054938,1
6968,1245,1440,461328973,2
6969,493,231,514200000,3
6970,432,2,155895390,3
6971,1417,619,101274578,4
6972,2675,529,23793016,1
6973,10,1752,7009135643,9
6974,17,268,1094038425,1
6975,1061,478,880991338,1
6976,382,148,1321609546,4
6977,132,16,52305292,1
6978,12,148,177481109058,5
6979,2488,331,42215627,1
6980,1,290,34676111,2
6981,12,2340,86100922756,1
6982,671,575,192491900,2
6983,1139,119,1500008,1
6984,569,2219,54310044,1
6985,1287,2219,55897175,1
6986,1852,479,323037522,2
6987,683,592,64479059,1
6988,174,2183,1223976500,1
6989,0,3,7358128,1
6990,86,575,1471864,1
6991,635,44,23043938,1
6992,64,2083,176248437,2
6993,2,32,90533567896,32
6994,55,16,1698328585,1
6995,13,787,1663056123,1
6996,249,0,180666,1
6997,16,6,7368919,2
6998,64,429,149033110,1
6999,3078,2317,13466662,1
7000,133,762,122113041,1
7001,933,2946,1000080000,1
7002,105,1305,2001034980,4
7003,302,0,11741636,1
7004,412,323,3826501,3
7005,763,341,400333109,1
7006,102,86,16385054,1
7007,38,428,244886639,1
7008,279,1920,18644307,3
7009,2005,1311,48215000,1
7010,0,203,564000,1
7011,963,984,279184200,1
7012,33,1281,1057982228693,82
7013,584,1651,8442510,1
7014,30,1089,329043828,1
7015,38,1285,1221976921,1
7016,1902,267,9999990000,1
7017,140,2507,207206536,2
7018,23,225,2984350,1
7019,188,58,141867075,1
7020,327,216,96924200,1
7021,167,2,1328161681,8
7022,564,12,8563656182,12
7023,471,676,211567291,1
7024,1151,451,21228455,1
7025,720,1514,399990000,1
7026,239,665,4768706,3
7027,32,1100,1368830,1
7028,791,1089,14743543,1
7029,55,2180,3396657170,2
7030,64,648,62757170,1
