,Source,Target,value,nb_transactions
4916,256,12,17373948,1
4917,12,286,84079341687,1
4918,55,1466,11961553685,4
4919,647,1920,17250000,2
4920,11,512,119713011,1
4921,65,2730,6694017,1
4922,297,428,109816861,1
4923,135,1365,1179783438,3
4924,668,16,45191217,1
4925,10,2900,6720769,1
4926,66,2248,1415883542,1
4927,56,1440,4486839942,3
4928,1109,581,6939135,1
4929,1859,2645,14130000,1
4930,291,1714,25493460,1
4931,2,30,2536584690,1
4932,376,504,348029050,6
4933,0,290,7134464,14
4934,32,719,480000,1
4935,2,2183,8095519081,6
4936,164,146,53313489,1
4937,43,160,299990000,1
4938,642,1073,78372070,1
4939,386,1089,4839891,1
4940,1213,335,47138065,1
4941,0,196,110830985,16
4942,135,2210,237425200,2
4943,64,231,275236471,1
4944,55,564,12795638537,4
4945,1616,705,1640070,1
4946,55,412,4787155937,1
4947,55,113,14361467811,3
4948,1831,444,221429218,2
4949,12,1641,339525307814,50
4950,12,268,85440296023,14
4951,827,2764,46285140,1
4952,2378,168,148856440,1
4953,12,351,84079341687,1
4954,2538,79,14425735,2
4955,564,325,325833032,1
4956,619,1686,67828238862,2
4957,425,2269,20510347,1
4958,1,1776,375687752,8
4959,2386,701,112685870,1
4960,744,828,173296886,1
4961,1050,205,1517572562,1
4962,705,2085,49075777,1
4963,61,867,7215160968,3
4964,3,225,99150935,1
4965,706,512,28411945,3
4966,12,2174,84079341687,1
4967,177,444,189628897,1
4968,55,2187,7452426032,3
4969,12,2329,420850768605,11
4970,12,2246,30883326,1
4971,38,0,2749479091,2
4972,287,2187,77239131,1
4973,50,12,8601654,1
4974,1100,2,30638032,2
4975,246,323,204095436,1
4976,2720,2329,634975100,2
4977,41,2305,2401416511,1
4978,231,2675,25026184,1
4979,982,61,4672205559367,27
4980,12,2204,637763612739,11
4981,214,49,66143800,1
4982,306,548,117762200,1
4983,344,2245,8324369,1
4984,73,1776,71013,1
4985,1867,1560,124107475,1
4986,12,52,38620731,1
4987,1760,1250,683958,1
4988,257,44,1066244246,8
4989,575,299,5270000,1
4990,208,824,14883030,1
4991,12,38,756714075183,9
4992,1925,122,1223980208,1
4993,1101,2479,43997832274,2
4994,540,320,70619198,1
4995,2596,1683,2716000,1
4996,12,252,26375008,1
4997,16,2248,1999990000,1
4998,1023,984,22709921,3
4999,356,1311,299950759,5
5000,182,56,5493777826,1
5001,1101,1281,263986993644,12
5002,780,1083,23965589,1
5003,2,291,10065830672,3
5004,38,1269,4813878846,2
5005,513,1089,9699680,1
5006,61,762,12795889002,5
5007,0,1615,10209409,2
5008,12,3114,84079341687,1
5009,252,2288,1685000,1
5010,945,38,718773437,1
5011,278,240,340589910,1
5012,550,2376,39226440,4
5013,32,488,1178000,1
5014,2,118,38137498807,13
5015,1558,1560,1001060280,2
5016,778,564,1278369005,1
5017,105,2248,1088749081,2
5018,364,1466,19856016557,22
5019,325,2224,12155746,1
5020,1332,619,5999982674,2
5021,2030,762,29536736,1
5022,3093,1059,231471019,1
5023,249,1397,14770432,1
5024,163,2186,95696294,1
5025,2,912,7800617536,3
5026,10,321,884526337,1
5027,1651,1311,272863412,19
5028,61,166,1725766665,6
5029,2139,1352,9990000,1
5030,827,1560,66590214,2
5031,120,2430,9999005707,4
5032,609,794,282090000,1
5033,540,2230,129364507,2
5034,2,1281,15358035047,5
5035,30,2193,2082746687,4
5036,126,2183,2950944200,1
5037,116,665,45601601,1
5038,33,850,904089904912,82
5039,66,966,2192360890,1
5040,139,56,1501032609,1
5041,55,1560,7178621853,2
5042,1350,0,366369500,3
5043,1213,740,10274164,1
5044,321,157,395067882,2
5045,540,2,27770875176,269
5046,15,2191,46973571,1
5047,132,293,9999950000,1
5048,3022,2309,6160930,1
5049,56,67,141904229004,3
5050,56,1981,271740497,1
5051,286,1920,1163681510,3
5052,0,783,51380960,1
5053,0,2329,499898,1
5054,588,168,235696699,1
5055,1105,2229,207900823,1
5056,61,121,10850280000,2
5057,310,2,14042403,2
5058,93,2219,7907088,1
5059,387,2872,3761667805,2
5060,1287,2219,31239120,1
5061,302,386,43192038,1
5062,484,56,200809900,1
5063,437,93,56607070,1
5064,1851,95,8497952,1
5065,340,890,48000592,1
5066,2386,1281,433440000,1
5067,13,706,4745436365,1
5068,0,1262,128279511,16
5069,416,483,6480713,1
5070,131,291,199790000,1
5071,1992,404,88565428,2
5072,1981,719,242670664,1
5073,528,214,44137000,1
5074,254,2183,93174238,1
5075,0,594,14973220,1
5076,73,86,1019459,1
5077,121,2041,28987140,1
5078,56,1732,261307425210,11
5079,257,665,2405798238,25
5080,744,825,55469920,1
5081,911,1920,184986284,9
5082,2436,59,515960441,3
5083,14,2210,42132933,1
5084,32,44,8683783,4
5085,113,1027,3257639,3
5086,32,56,2402349,2
5087,231,957,22468646,1
5088,372,1701,439763950,3
5089,575,626,4490000,1
5090,257,2,38099355747,326
5091,2133,431,1500000000,1
5092,1572,444,131842690,1
5093,0,508,1034850,1
5094,148,519,444397791,1
5095,33,1732,2683620740,1
5096,105,2724,451546475,1
5097,873,214,113158887,2
5098,448,119,213826,1
5099,650,828,314437000,1
5100,95,404,323960098,1
5101,17,2248,2317708222,4
5102,166,6,589956729,2
5103,2836,227,1718936,1
5104,2567,488,738310,1
5105,5,2193,1451671718,1
5106,540,1728,49600000,1
5107,10,607,1273824544,1
5108,2056,0,860049561,1
5109,148,1457,853715932,1
5110,55,3105,2391465916,1
5111,152,342,99950000,1
5112,719,1981,205992504,1
5113,597,762,3671429341,7
5114,307,199,6111275,1
5115,744,26,324820000,1
5116,1484,368,359999500,1
5117,177,376,13212961,1
5118,731,1141,5316041,1
5119,562,1147,8847536997,1
5120,55,2417,7178621853,2
5121,264,1064,121936651,1
5122,2131,2194,13356961,1
5123,822,594,599990000,1
5124,461,1701,40912879,1
5125,987,1311,1303726314,7
5126,11,2093,193109245,1
5127,2509,455,753889294,3
5128,895,1457,2407524574,2
5129,23,109,25544800,2
5130,627,1660,255773092,1
5131,507,2,45644627,3
5132,1765,1089,15019100,1
5133,785,231,30265601,1
5134,0,1005,2080900,1
5135,761,434,38009195,5
5136,239,1567,39780000,1
5137,2178,56,68100000,1
5138,32,1449,1574863,1
5139,31,1641,473427569,1
5140,32,16,1600807,1
5141,1882,2183,195823478,2
5142,818,1440,240892977,4
5143,1939,1089,99690001,1
5144,290,85,3006964,1
5145,1832,1059,299990000,1
5146,2615,3026,1130485870,1
5147,505,1089,4030835,1
5148,231,103,2242220,1
5149,452,1920,218510000,14
5150,56,2839,2868926672,1
5151,120,2324,19998011414,8
5152,113,648,2268526,2
5153,1441,1832,300090000,1
5154,2386,305,361415870,1
5155,11,220,418707447,1
5156,376,2210,9049235804,57
5157,12,2770,84079341687,1
5158,323,2185,24190059,1
5159,710,105,101398700,1
5160,0,303,9008712,2
5161,756,2248,2225190,1
5162,540,1082,70619198,1
5163,177,35,136410164,1
5164,162,2305,2252423782,1
5165,1255,3081,886217700,2
5166,635,2638,4431506,1
5167,1789,148,5770424432,2
5168,0,529,29108380,4
5169,1151,802,5574266,1
5170,347,118,340000,1
5171,162,79,63001561,1
5172,88,30,142070000,1
5173,1660,90,9468065970,39
5174,64,1089,10379198,1
5175,867,61,2209802535,6
5176,802,376,182375960,3
5177,11,1714,368689430,1
5178,278,2,1300550546,10
5179,17,323,715724329,1
5180,56,2210,6985795064667,298
5181,364,2303,733810953,2
5182,152,762,318588971,2
5183,540,2636,254971986,3
5184,540,1744,140635282,2
5185,540,30,227467180,2
5186,1171,2762,185141588,2
5187,17,2,9645486747,15
5188,1669,2293,41178949,1
5189,61,1732,8960879965,2
5190,116,18,38920798,1
5191,827,1397,9643480,1
5192,728,907,314270000,1
5193,152,2141,110162900,1
5194,55,330,4787155937,1
5195,529,762,2166666,1
5196,144,1692,822464,3
5197,2537,182,24172304,1
5198,2191,268,2205323,1
5199,0,2913,389146363,2
5200,1560,1602,199985169,1
5201,600,1925,719873661,1
5202,2386,331,432715870,2
5203,38,923,1683663859,1
5204,1,126,25605365,1
5205,91,38,724028366,1
5206,2631,2,5013478,1
5207,1416,1281,59990000,1
5208,116,2745,63890885,1
5209,12,2304,29258083,2
5210,182,2409,8650614357,1
5211,1828,0,39980000,1
5212,1828,21,199980000,1
5213,0,961,2649560,1
5214,0,1353,103500,1
5215,1366,118,1183325,1
5216,619,117,26723172130,1
5217,296,985,65075690,1
5218,298,2183,5594355843,2
5219,55,225,25035220506,8
5220,323,488,1015824,1
5221,779,1440,49980000,1
5222,777,2183,1492579873,7
5223,23,3,54179908,5
5224,2,529,21002663922,8
5225,2945,376,26990000,1
5226,88,479,2480000,1
5227,831,2666,13490000,1
5228,777,1560,2379382540,6
5229,635,215,19436782,1
5230,150,538,141887654,1
5231,139,2183,315390001,1
5232,1670,1311,5342305,1
5233,883,12,803236528,1
5234,102,0,22495469,2
5235,378,346,500172359,1
5236,56,890,165502930662,2
5237,10,512,9605934022,8
5238,38,1107,37208328208,2
5239,1560,1089,8294107,1
5240,455,0,285089058,1
5241,2,2193,2522058666,1
5242,859,271,19484782,1
5243,95,582,1050642266,2
5244,2236,178,32460655,1
5245,480,2386,371030000,1
5246,468,49,293373904,2
5247,635,512,19291869,1
5248,719,0,12906499,1
5249,95,12,903285,1
5250,25,1449,1355648,1
5251,11,2549,429428053,1
5252,12,260,84079341687,1
5253,349,2276,12291969,1
5254,278,268,48097243,1
5255,61,1265,3351660163,13
5256,55,2350,4782931832,2
5257,105,148,4201355297,5
5258,231,762,8330357,3
5259,226,25,7740000,1
5260,210,842,108990000,1
5261,65,1089,24924400,1
5262,615,832,35596465,1
5263,270,67,75672195,2
5264,46,413,466373264,1
5265,13,320,3148165453,1
5266,302,140,7504982,1
5267,372,75,17156781,1
5268,61,2269,3615991,1
5269,12,376,11124246964,18
5270,2,2230,10463088687,4
5271,11,1012,413324461,1
5272,2161,665,105381019,3
5273,166,56,321609699,2
5274,426,2,4101120,1
5275,245,575,197480000,1
5276,152,1560,478996762,1
5277,150,3068,44523744,1
5278,55,581,12795638537,4
5279,55,103,5060960116,2
5280,14,1776,84265866,2
5281,55,2182,20526092853,7
5282,310,984,2889682,1
5283,73,214,14300205,2
5284,1063,748,880170000,1
5285,359,163,511215544,1
5286,55,157,22655575006,8
5287,380,142,224957518,1
5288,489,12,149936512,2
5289,1612,119,199590000,2
5290,30,59,414580049,1
5291,0,268,51310,1
5292,56,2409,143478877756,3
5293,418,105,313720,1
5294,331,577,200218898,1
5295,439,964,206420000,1
5296,162,2204,2252423782,1
5297,146,2248,17579092,3
5298,289,117,270856457,2
5299,12,32,290393204,2
5300,61,1119,50031883134,2
5301,0,2294,1172319,1
5302,120,1061,9999005707,4
5303,245,2210,692698000,6
5304,120,2953,9999005707,4
5305,529,984,5943416,1
5306,278,1752,110185654,2
5307,38,444,21205702602,5
5308,822,56,5884437,1
5309,10,1100,2666429691,2
5310,388,28,7997919,2
5311,975,927,1609270000,1
5312,841,2215,1891204321,2
5313,251,2183,14899000,1
5314,216,443,94184163,3
5315,9,2183,2846952818,7
5316,1110,2269,5490000,1
5317,44,1070,2091913,1
5318,2,827,2996210997,1
5319,3,38,99150935,1
5320,975,157,1782900000,1
5321,468,231,5557454,1
5322,54,1701,3170548,1
5323,162,2629,3146152759,1
5324,0,2430,4054918,1
5325,744,1441,399890000,1
5326,105,466,16729932,1
5327,880,1920,27490262,1
5328,861,1089,4795752,1
5329,2,302,15274235787,5
5330,0,1644,20557851,16
5331,113,2248,27945837,2
5332,540,2373,160666900,1
5333,668,444,14201684,1
5334,78,1440,1288711,2
5335,477,6,1999990000,1
5336,2194,376,28455868,1
5337,590,56,292288019,2
5338,540,2191,1224306766,11
5339,33,1257,509019643778,47
5340,119,56,213823,1
5341,0,478,113334066,9
5342,105,2763,451546475,1
5343,10,1313,3177376853,2
5344,348,696,4233666,2
5345,55,915,4787155937,1
5346,777,123,1716029929,2
5347,24,1111,9952173,1
5348,44,1104,76980030,1
5349,162,625,1799867587,2
5350,257,486,410843654,3
5351,170,1307,545235252,1
5352,113,1478,12880105,8
5353,286,949,133422158,1
5354,1150,119,60017155,1
5355,419,688,486010000,1
5356,148,489,7995653888,10
5357,167,802,223325567,1
5358,152,827,1764899374,2
5359,455,12,973100824,2
5360,55,304,17578570369,6
5361,576,2210,79265752,1
5362,231,1252,8985800,1
5363,1970,2183,6599997725,1
5364,105,2323,857203447,1
5365,12,778,84079341687,1
5366,1423,426,43077626,2
5367,575,79,1287939,1
5368,298,273,37812494,1
5369,278,2350,58706472,1
5370,1291,2194,4883956,1
5371,2300,2166,1451018570,2
5372,1441,160,9149484,1
5373,2478,1385,146815981,1
5374,2,142,5593213999,2
5375,735,2183,73681700,1
5376,1727,1920,14590000,1
5377,366,1776,21384406,1
5378,56,1875,64009189422,21
5379,244,185,825429908,5
5380,64,529,920534676,1
5381,471,12,36880032,1
5382,92,0,2190000,2
5383,564,2204,10170734160,6
5384,2278,307,6515698,1
5385,674,56,12469051,3
5386,116,113,250036790,3
5387,540,2027,163333590,2
5388,1391,777,52667319,1
5389,1045,638,240244100,1
5390,939,2210,243386313,1
5391,1061,1397,1048116737,1
5392,1009,1311,165669684,2
5393,291,2215,25493460,1
5394,5,23,499990049,1
5395,55,426,2391465916,1
5396,132,1644,19934220,1
5397,55,1603,5060960116,2
5398,1449,431,3002000034,2
5399,10,582,1577874693,1
5400,888,2516,175022175,2
5401,41,0,9593444936,4
5402,38,398,1807990859,1
5403,1101,2727,21998916137,1
5404,575,32,1190938,1
5405,1,38,26328331,1
5406,67,468,84542355,3
5407,2,2329,10285853642,4
5408,444,2267,961491613,1
5409,73,478,6344369,2
5410,61,177,12424435,1
5411,83,103,5400999,4
5412,1907,2210,5243170,1
5413,369,2507,555458,1
5414,98,2183,3578795250,2
5415,1079,2366,34712378,1
5416,105,61,4487559985,3
5417,13,823,826141271,1
5418,2,1993,2644362034,1
5419,641,1031,45862678,1
5420,770,95,200820000,1
5421,2922,2210,27315428,1
5422,1922,1311,48970000,1
5423,12,118,168216568045,5
5424,2909,1731,6065968,1
5425,448,444,81521332,2
5426,268,1478,2424000,1
5427,56,779,592432066019,18
5428,540,12,3006402162,30
5429,2376,550,6617272,1
5430,199,455,394818532,1
5431,42,6,2644251755,1
5432,55,648,6180596225,6
5433,278,153,338388795,1
5434,366,44,348325435,8
5435,1179,508,25750764,1
5436,575,2248,77697265,16
5437,1175,2,6591299,1
5438,300,2210,22690000,1
5439,2218,2210,1993604,1
5440,411,2224,2884586,1
5441,1394,1089,27044824,1
5442,11,2356,120409805,1
5443,378,984,9994468,1
5444,1213,149,16884350,1
5445,2718,619,52601918,1
5446,12,307,13776835320,1
5447,761,2047,1366576,1
5448,502,2146,24294050,1
5449,298,2246,97594300,2
5450,63,323,1120000,1
5451,239,0,97842820,11
5452,1230,1920,5531778,5
5453,61,1238,536453334,9
5454,122,2248,152525130,1
5455,2691,1311,2081570000,41
5456,2158,315,47165802,3
5457,55,2202,2669494200,1
5458,46,1153,38012500,1
5459,1101,281,6399956401,1
5460,257,2210,254729439,2
5461,3080,348,290242074,1
5462,76,2,1101092,1
5463,1513,2182,3320682,1
5464,166,1660,449000015,1
5465,372,74,71748941,1
5466,1443,728,21235000,1
5467,12,1281,8576129612676,103
5468,12,2324,84079341687,1
5469,85,121,409531,1
5470,1198,590,127533741,1
5471,56,2230,76115988676,8
5472,217,909,299990000,1
5473,56,720,11202700877,1
5474,419,2182,819960000,6
5475,313,1641,310742,1
5476,1029,665,886699585,1
5477,2615,1597,1636125870,1
5478,12,2323,5296998526281,63
5479,55,383,7178621853,2
5480,675,24,209031919,1
5481,95,2183,4807086,1
5482,291,28,25493460,1
5483,120,2507,9999005707,4
5484,105,2183,1826916535,5
5485,0,1143,116728529,1
5486,105,467,921762652,2
5487,12,2188,84079341687,1
5488,55,0,3409490780460,1185
5489,12,2164,84079341687,1
5490,188,1065,52400737,1
5491,426,2562,15207666,1
5492,0,2269,34193320,4
5493,196,1313,31035000,1
5494,231,2802,51004383,1
5495,512,79,8089110,1
5496,1105,0,2590252699,5
5497,105,0,445552975498,533
5498,353,2224,20403643,1
5499,0,2276,5709496,4
5500,11,455,473183312,2
5501,2886,1729,139770000,1
5502,201,12,48517000,1
5503,12,2194,82646619,6
5504,112,2183,739890000,1
5505,0,2291,134255,1
5506,2471,2149,30722000,1
5507,140,1380,721013,1
5508,55,2230,19696232106,6
5509,145,1701,4692187,1
5510,2609,297,300090000,1
5511,1351,2405,215219179,1
5512,334,1281,56140281300,4
5513,670,1385,92090000,1
5514,128,297,8919005,1
5515,1093,306,625507015,1
5516,841,2902,326708742,1
5517,432,56,59966378,1
5518,376,1024,39039801,3
5519,33,2228,59999882600,2
5520,707,2194,178881616,1
5521,433,123,27784229,1
5522,461,912,4440000,1
5523,2648,2296,636739,1
5524,1,984,3991212,1
5525,337,2841,136196901,1
5526,314,2224,3374125,1
5527,171,2215,17284320,1
5528,1875,944,37320,2
5529,1623,500,368323485,2
5530,789,2194,17149149,1
5531,1590,831,108376745,1
5532,2395,197,82730000,1
5533,225,1083,12761696,2
5534,512,2215,1010315,1
5535,73,386,2180000,1
5536,297,1083,6420083500,1
5537,1700,268,4275648,1
5538,2,25,45979037970,16
5539,294,2766,37744290,1
5540,167,0,1877016625,8
5541,119,665,11275700,1
5542,510,2210,61144570,1
5543,277,1089,2742099,1
5544,3104,234,36747268,1
5545,102,665,1210219,1
5546,779,2133,306027409,1
5547,38,1313,452886791,1
5548,17,1397,533994631,1
5549,12,1402,84079341687,1
5550,10,6,5282794896,4
5551,722,1089,32809327,1
5552,1134,1920,164100000,13
5553,278,2091,50249261,2
5554,14,260,42132933,1
5555,3,366,99150935,1
5556,417,2797,16526523,1
5557,10,2248,29758045102,16
5558,115,1754,11398000,2
5559,257,2677,83689224,1
5560,244,1472,149000,1
5561,12,867,1465159632129,15
5562,52,3073,11794080,1
5563,5,665,769683450,1
5564,2338,1089,48864660,1
5565,588,2649,60118803,1
5566,453,1560,49980000,1
5567,88,95,2933241,1
5568,850,33,83816415570,25
5569,540,1305,42532609,2
5570,1196,1311,1793919086,7
5571,825,2183,504212227,1
5572,56,297,297182347495,7
5573,0,2041,61193294,2
5574,822,1050,144625981,1
5575,363,1049,43571937,1
5576,955,2248,7558102,1
5577,10,2191,1844612343,1
5578,64,323,1873922800,2
5579,10,44,8231461460,7
5580,638,252,22369768,1
5581,13,724,4745436365,1
5582,25,839,2395439,1
5583,105,894,206805352,1
5584,24,2210,109962173,1
5585,319,1089,1696630,1
5586,1623,82,380109505,1
5587,0,1018,424991040,1
5588,71,638,23375414,1
5589,155,0,120586209,1
5590,307,1920,3500000,3
5591,1270,1749,699990000,1
5592,382,25,528907311,2
5593,105,2229,6656176974,5
5594,12,323,420851471606,11
5595,431,1902,30025933162,1
5596,257,1118,133342331,1
5597,82,2187,4044400,1
5598,192,1311,5623286,1
5599,1094,0,8978536,5
5600,10,1154,1940363694,1
5601,1043,665,505277000,1
5602,113,2291,164801,1
5603,290,573,5013486,1
5604,56,504,588498430547,17
5605,259,2210,40990000,1
5606,17,2433,1067989262,2
5607,810,1565,59250000,1
5608,1650,0,69732012,1
5609,480,577,1833690741,1
5610,42,2204,2253992338,2
5611,155,53,1109766807,7
5612,0,1089,22893900,1
5613,146,323,1524258,1
5614,564,2305,18421899765,7
5615,1264,1776,665073,1
5616,930,1311,22226439,2
5617,885,141,59568250,1
5618,0,555,1527370,3
5619,817,2075,15324063,1
5620,56,1641,32468892504,1
5621,529,1776,1434324,1
5622,3,1957,353827585,6
5623,2267,23,21003677,1
5624,478,455,3470047,1
5625,523,2269,25766031,1
5626,167,61,974774080,1
5627,2933,3048,77410484,1
5628,1089,2210,2058529,1
5629,1,297,2831715,1
5630,1288,2183,31049167,2
5631,56,2131,96797440292,1
5632,0,1550,2555017,1
5633,12,1139,284495478,1
5634,585,56,120930541,1
5635,597,2182,3724722,1
5636,1397,749,8190000000,9
5637,421,21,1076321159,1
5638,0,2335,8436600,2
5639,50,2224,12149533,1
5640,491,0,15628834,1
5641,2478,828,194227000,1
5642,55,105,7735557792,3
5643,55,2394,5060960116,2
5644,321,1478,781760718,4
5645,392,2335,65360608,1
5646,11,268,1151617231,3
5647,12,934,19473735,1
5648,2818,2281,199990000,1
5649,259,1089,111290000,1
5650,2946,962,265944125,1
5651,859,181,3565247,1
5652,2,1055,2569251482,1
5653,1010,185,52959317,1
5654,55,152,51180968156,20
5655,64,1281,3064324551,5
5656,841,302,1000536716,2
5657,1815,1603,395980000,2
5658,96,454,15204649,1
5659,1040,1603,3220548,1
5660,38,1711,30273159960,14
5661,0,2409,28500,1
5662,105,1480,454680816,1
5663,538,359,11639107074,49
5664,297,2,13599791,1
5665,31,2194,12261000,1
5666,314,2294,793007000,1
5667,264,2561,117533407,1
5668,56,1752,324314074507,13
5669,56,454,3960034233,1
5670,2,18,9661916089,2
5671,148,85,305029532,1
5672,95,1305,3294230,1
5673,55,126,4787155937,1
5674,825,450,84828905,1
5675,283,2615,999990000,1
5676,881,52,123621400,3
5677,601,2276,5418147,1
5678,471,52,14529856,1
5679,1623,119,46294264,1
5680,2087,113,3051625,3
5681,512,507,6000000,1
5682,693,1776,1125045612,1
5683,3064,538,5543230,2
5684,0,2219,60147954,7
5685,181,2183,704044954,2
5686,64,939,554111409,2
5687,10,2178,4800623303,3
5688,484,2183,192854700,1
5689,1511,28,1260000,1
5690,55,370,2391465916,1
5691,372,2599,292310477,1
5692,16,12,182350000,1
5693,410,1920,57102924,4
5694,113,2,601459955,23
5695,1840,105,27811382,1
5696,645,2183,58248600,4
5697,562,661,24064821991,3
5698,323,2,14555010,8
5699,148,1494,2006609669,2
5700,257,1397,6613604156,48
5701,154,75,1090000,1
5702,10,73,16725952803,13
5703,2061,3067,15607781,1
5704,56,564,457396264784,14
5705,56,2479,2460282846,1
5706,309,95,5710009,1
5707,2075,3074,11383216,1
5708,298,665,3511259812,1
5709,643,119,8123954,1
5710,0,415,8014900,1
5711,55,2314,10121920232,4
5712,140,2,13538144,2
5713,55,2185,99595032408,32
5714,939,455,1621266,1
5715,431,505,17120000,1
5716,1802,903,99980000,1
5717,10,1984,1429746636,1
5718,2711,56,536993255,1
5719,33,2665,29999861450,1
5720,105,3084,632287789,1
5721,27,2731,31590000,1
