,Source,Target,value,nb_transactions
6135,56,1440,11071335249,2
6136,387,2183,5851027805,1
6137,0,290,83826686,25
6138,0,1478,12640893,24
6139,279,648,88117762,2
6140,2550,695,3514514325,1
6141,1993,152,445903500,1
6142,35,779,2920000,1
6143,1753,507,352097043,1
6144,323,1966,244995538,1
6145,64,1281,1138921643,1
6146,56,236,2664863449,3
6147,477,2183,34312755,4
6148,827,468,29801301,1
6149,1,2185,14477126783,48
6150,11,1305,496124388,2
6151,416,2548,18814623,1
6152,0,660,2031573,4
6153,737,327,36482781,1
6154,401,0,3466651,1
6155,2267,762,1007513,1
6156,85,0,86298276,1
6157,12,2291,13993805,1
6158,28,1714,51490872,4
6159,376,245,7884600,1
6160,2538,79,198133645,1
6161,2,511,7630562383,3
6162,148,2,5275110,1
6163,521,983,143405089,1
6164,55,95,365036614,1
6165,12,861,17087635,1
6166,12,2925,90599153235,1
6167,421,984,544212167,1
6168,1296,2210,989052813,4
6169,167,85,1006628540,1
6170,162,132,290755311,1
6171,1661,11,855962762,14
6172,623,12,221350525,2
6173,999,1176,100160000,1
6174,927,2224,7846345,1
6175,123,383,4326641,1
6176,153,2187,544077676,2
6177,2412,225,21382977,1
6178,55,2781,365036614,1
6179,478,118,1686872,1
6180,689,2342,1341492462,1
6181,150,2042,8577996915,2
6182,1871,1211,67760544,1
6183,1083,2183,185904396,2
6184,594,1176,99990000,1
6185,1989,146,1700000,1
6186,676,304,4253922,1
6187,12,457,12774517,1
6188,9,11,130812669,1
6189,44,86,90995480,1
6190,1469,1311,40571378,2
6191,28,512,1286572385,64
6192,176,484,6895800,1
6193,2084,24,43814383,2
6194,38,1002,468678124,1
6195,752,1111,1563362,1
6196,82,12,142914245,1
6197,1446,2368,45137336,1
6198,291,2210,77871580,3
6199,73,640,1503719,1
6200,56,532,1906673703,1
6201,1429,1083,23935560,4
6202,105,2469,6805617752,6
6203,2470,177,2600086404,1
6204,2,121,2517547060,1
6205,527,2183,422814974,1
6206,2,507,61636294911,22
6207,419,1347,938649000,1
6208,639,1083,1993946,1
6209,146,2183,343027589,6
6210,309,1089,8947615,1
6211,291,1714,26983556,1
6212,376,1285,448104805,1
6213,120,121,7487508211,3
6214,702,1078,11909635,1
6215,44,984,198270405,12
6216,56,2839,48225094887,2
6217,2900,1776,277312754,2
6218,28,461,43640520,3
6219,2,1603,10584601201,4
6220,12,762,365208368752,41
6221,12,302,174256697,12
6222,2267,648,3500922,1
6223,514,0,249990000,1
6224,2,850,2625564935,1
6225,334,428,103110746100,4
6226,264,11,16250000,3
6227,268,484,19660953,8
6228,235,2478,200450000,1
6229,10,1397,15784796455,37
6230,30,2210,1042287111,3
6231,1105,38,7457079198,3
6232,0,1281,21391075,3
6233,507,2185,35836711,3
6234,99,1089,3874495,1
6235,250,223,907431600,1
6236,38,2517,2518815544,1
6237,866,375,2162497016,1
6238,28,1397,1142448289,53
6239,55,2629,830739097,1
6240,12,2231,93561589954882,1026
6241,581,648,9870015,1
6242,90,2376,9649853,17
6243,11,532,57665634,1
6244,28,538,88929104,4
6245,427,984,243278000,1
6246,680,656,24617613,1
6247,795,2267,103704124,1
6248,1176,1254,695504089,1
6249,384,619,297462232,1
6250,55,2442,830739097,1
6251,28,1371,57210413,7
6252,25,0,6000085,1
6253,28,1440,44044663,1
6254,56,118,233838467188,6
6255,1078,2182,39067419,1
6256,513,496,24677321,1
6257,484,56,104278295,5
6258,61,0,81033372,4
6259,64,648,1612294573,2
6260,534,984,5276200,1
6261,12,821,90679546828,4
6262,2,278,4979422347,1
6263,1533,749,4562714943,2
6264,150,3004,5044906142,1
6265,0,461,1487563,3
6266,28,2363,7634933,1
6267,242,12,65196749,1
6268,1310,214,103887524,1
6269,2288,0,6480005,1
6270,2,1353,23436575208,8
6271,85,1089,5993580,1
6272,2543,529,10200613,1
6273,148,11,18537081075,3
6274,167,2185,1223218750,2
6275,75,1989,2914618,5
6276,1692,547,20246333,1
6277,23,1238,22493970,1
6278,374,1,131737553,1
6279,900,868,308080000,1
6280,507,13,3999993944,1
6281,2692,1641,51824448,8
6282,2,2393,2578841433,1
6283,1503,1000,32672334,1
6284,1908,196,15981221,1
6285,38,95,2518815544,1
6286,642,868,999990000,1
6287,331,507,49900040,2
6288,11,1833,433640120,1
6289,28,529,9895013,1
6290,148,1494,1198334888,1
6291,171,2210,3313138,1
6292,2095,1220,99990000,1
6293,2309,2210,101000138,1
6294,166,1660,199567633,1
6295,91,247,99990000,1
6296,38,2183,11794630342,7
6297,961,2210,2499992733,1
6298,156,1478,2737841049,1
6299,239,2248,63440927,5
6300,999,1029,476080000,1
6301,375,2210,150978652,2
6302,105,762,1757019788,3
6303,61,1660,284456163,4
6304,1983,1776,37442598,3
6305,85,71,1975684,3
6306,1675,779,6594563,1
6307,291,1641,107934224,4
6308,2726,28,270378,1
6309,227,2183,90927203,2
6310,1,166,6083493,1
6311,923,76,5000139,2
6312,61,1100,10839562,1
6313,374,575,169748374,1
6314,0,102,872171,1
6315,421,0,2905474335,7
6316,432,2210,119889354,3
6317,874,322,730972026,4
6318,12,359,12142418,1
6319,44,23,3358356328,14
6320,1,297,4346617711,28
6321,52,2233,8482339,2
6322,113,2417,1208772,1
6323,12,488,28565585,2
6324,28,1502,7794441,1
6325,2,2182,41559486573,16
6326,3,1776,1944597,1
6327,12,414,37146848,3
6328,2386,868,53535811,1
6329,146,97,455898017,4
6330,3,95,1944597,1
6331,2,342,2762199613,1
6332,232,1436,111967001,1
6333,419,2219,20174768,1
6334,1078,374,161246777,1
6335,3051,925,2390000,1
6336,2488,665,12031415,1
6337,10,1478,4916605063,12
6338,12,2041,269954214,1
6339,2948,2191,35203562,2
6340,437,11,5258216,1
6341,196,1180,50249096,2
6342,975,994,4455392,1
6343,156,61,4990000,1
6344,12,73,12332496,1
6345,226,108,22133185,1
6346,105,1731,555985306,1
6347,41,2248,10860895608,7
6348,154,0,11148935,1
6349,162,1440,174468639,1
6350,207,342,89710296,1
6351,890,185,8430000,1
6352,833,76,12871816,2
6353,2,148,38477240194,8
6354,1848,2015,496520000,1
6355,152,11,76736919,1
6356,354,2808,56075366,1
6357,484,575,1189710,1
6358,10,1,351640547,1
6359,10,1732,423035723,1
6360,10,121,214816121,1
6361,1775,91,48417170,1
6362,11,2141,946275916,2
6363,105,636,1544591064,3
6364,44,1238,87359769,1
6365,2456,0,4165413,1
6366,933,478,65593526,1
6367,15,2756,117909093,1
6368,1313,5,9958269869880,195
6369,1341,2645,188343000,1
6370,241,1439,817680,1
6371,11,2553,964786874,2
6372,237,767,1800000,1
6373,12,2204,1179060306713,14
6374,28,1139,50973618,4
6375,2,779,5456884645,2
6376,424,28,48403158,1
6377,2,302,45811821156,16
6378,323,504,1120162,1
6379,56,428,19115044439,6
6380,166,762,45575965,1
6381,936,171,1661112099,1
6382,68,244,2521482472,2
6383,1696,762,62714338,1
6384,827,1776,24222724,1
6385,203,1657,106820000,1
6386,162,138,686610868,2
6387,64,11,4416334439,9
6388,1007,34,2507489156,1
6389,496,2027,20079332,2
6390,1304,2210,4099975349,10
6391,11,417,31705047,1
6392,328,0,4863493,1
6393,3,56,1056611283,9
6394,1125,956,41960580,1
6395,2855,0,235946865,1
6396,28,2646,20550084,1
6397,575,146,89197929,4
6398,32,25,9952630,6
6399,0,2233,457227440,2
6400,32,672,10479379,1
6401,374,2210,60476944,1
6402,3,12,107107225,1
6403,1,2943,1374410028,2
6404,0,16,1364515,1
6405,113,1752,149977,2
6406,2,1114,2835138785,1
6407,33,1281,30363921722,6
6408,55,3000,1195775711,2
6409,105,467,555985306,1
6410,2803,2478,73020000,1
6411,244,56,193186,1
6412,12,1752,453454892275,23
6413,2,154,5236506588,2
6414,11,2460,956638278,3
6415,268,2411,34651320,1
6416,2,105,13100731559,4
6417,10,984,702310369,3
6418,2091,291,4190000,1
6419,3,665,128550267,1
6420,497,1083,331902470,3
6421,32,762,1821758,1
6422,143,516,115788000,1
6423,5,1466,499993975,1
6424,120,11,1151272,1
6425,845,2808,16010000,1
6426,12,2897,29465768,1
6427,833,146,74879312,12
6428,12,1058,39214131,3
6429,193,1089,18873966,1
6430,150,1457,405242600,2
6431,808,2248,996291,1
6432,195,10,92035466,1
6433,55,16,830739097,1
6434,323,484,11108590,1
6435,0,1752,4831031,3
6436,240,2946,109012000,1
6437,10,61,6800663821,21
6438,871,2210,21050801,1
6439,6,2183,478582745,2
6440,908,665,82590000,2
6441,82,2210,11406874,1
6442,342,38,1042753486,1
6443,2,504,46235041209,15
6444,334,56,207200738700,10
6445,271,508,28258676,1
6446,2,2495,2545746322,1
6447,364,376,7554755129,60
6448,0,85,44282364,18
6449,11,635,414764313,1
6450,324,2210,10402049,1
6451,278,2,1834457024,12
6452,675,313,1050440,1
6453,10,923,934173122,2
6454,230,354,2062030000,1
6455,10,148,307446108,1
6456,56,341,18225847828,3
6457,182,818,8316894565,1
6458,150,38,202621300,1
6459,3,2492,346201762,3
6460,0,196,1054100,3
6461,132,61,990068175,5
6462,2,2629,7929090092,3
6463,56,665,51048830319,4
6464,997,1311,12871409,1
6465,2685,2323,37259919,1
6466,3086,1220,264318989,1
6467,795,333,103704124,1
6468,1,2187,1774779761,7
6469,0,2215,981597207,13
6470,382,2210,76025809,1
6471,299,12,14781044,2
6472,1322,1030,607212536,1
6473,239,484,6350000,1
6474,136,1089,6432962,1
6475,0,11,2251190755,224
6476,90,2231,3199800000,4
6477,0,2381,44000,3
6478,2,2210,72251237228,25
6479,2191,2309,5519636,1
6480,64,2183,21468303,1
6481,704,1575,5138220000,3
6482,12,529,31293384,2
6483,2,2329,33532040558,13
6484,75,21,28449982,11
6485,1055,293,1900081,1
6486,79,85,28036919,6
6487,33,2228,105049943400,4
6488,162,12,185851298,1
6489,624,2210,143457870,1
6490,1607,1311,31428937,3
6491,56,71,1662908165,2
6492,925,1439,34505135,2
6493,64,868,784417614,1
6494,492,1776,75537168,1
6495,0,939,12095590,12
6496,12,600,13252639,1
6497,0,382,253037068,6
6498,28,1478,2739932871,126
6499,1101,607,51996658864,2
6500,56,590,4485242784,1
6501,12,11,79786620578,48
6502,0,1089,11303948,1
6503,176,555,100000,1
6504,166,2231,314634409,2
6505,380,226,62822558,1
6506,0,18,10000,1
6507,74,1089,7166982,1
6508,2049,1254,139980000,1
6509,44,32,20840456,3
6510,116,1752,339901696,5
6511,85,2187,209794708,19
6512,10,2191,443465101,1
6513,380,2852,84984000,2
6514,529,1397,21153847,1
6515,1153,376,87198000,2
6516,374,2219,721696541,3
6517,126,1,4252172812,1
6518,110,1,6213489,1
6519,437,648,200618639,1
6520,106,1111,458593031,2
6521,304,0,4747556,2
6522,206,1503,649070331,1
6523,380,113,204419812,1
6524,199,2276,1599950000,1
6525,284,12,2329998,2
6526,1244,137,399990000,1
6527,1031,2183,166854898,1
6528,1543,146,22993946,1
6529,76,484,1127187,1
6530,1093,665,300778936,2
6531,2032,1311,10873200,1
6532,2247,923,1735059,1
6533,56,2479,139118951,1
6534,10,1108,353986746,1
6535,744,575,83048408,4
6536,1814,1481,349990000,1
6537,376,1024,41636200,1
6538,488,76,13729235,1
6539,56,146,121067593589,9
6540,241,2291,467680,1
6541,55,2183,9705472109,17
6542,2,2313,5289724214,2
6543,2,1564,5071805721,2
6544,226,1044,6827431,1
6545,177,869,11077900,1
6546,49,923,28493244,1
6547,421,113,669980967,1
6548,278,2091,63688606,1
6549,362,1484,999990000,1
6550,11,2210,25626586657,5
6551,392,2812,100172166,2
6552,12,792,57069189,3
6553,297,1864,1578658289,1
6554,0,1132,360000,3
6555,1100,461,11084589,1
6556,943,1220,130260000,1
6557,5,11,499993948,1
6558,512,1478,3650004,4
6559,172,1660,1210030000,2
6560,3090,11,2545676,1
6561,43,2,100160000,1
6562,1393,2635,43630117,1
6563,28,1143,6887785,1
6564,56,32,7464936884,1
6565,1477,1776,21552795,1
6566,11,253,20618003,1
6567,6,2219,4002492,1
6568,2162,2248,4836115,1
6569,291,12,173489452,7
6570,120,227,7487508211,3
6571,12,272,16032507,1
6572,744,977,100320000,1
6573,172,2,619875789,3
6574,105,2231,14535305673,11
6575,28,1057,10890243,1
6576,323,11,6406721,2
6577,61,719,6053950,1
6578,79,1776,226296164,4
6579,199,2720,50049880570,1
6580,61,56,3395654054,4
6581,72,278,32768391,1
6582,382,61,732202767,2
6583,105,1457,1156502547,2
6584,170,23,102577,1
6585,12,321,12924739,1
6586,2468,199,967858289,1
6587,64,0,7637647867,16
6588,33,1692,18115250,5
6589,73,79,1016328,1
6590,668,2231,4008723,1
6591,17,709,478754374,1
6592,12,1143,28793929,2
6593,199,61,899950000,1
6594,547,1692,1038892,1
6595,0,146,1881745783,53
6596,56,827,51798534764,1
6597,11,2329,466438101,1
6598,142,2,419237846,1
6599,64,1083,115365804,1
6600,484,1449,1361236,1
6601,28,296,6564822,1
6602,28,291,72658405,4
6603,1870,655,30590696,1
6604,150,2210,5044906142,1
6605,120,1449,14975016422,6
6606,11,157,468806680,1
6607,874,1540,677790000,1
6608,102,73,12363286,1
6609,359,870,15985114769,17
6610,107,2210,97934747,1
6611,0,140,1671470,4
6612,1651,2248,4381928,1
6613,1714,1116,50117542616,166
6614,64,160,2012143034,3
6615,2,2541,7580676142,3
6616,582,212,271397559,2
6617,146,2215,11001895,1
6618,79,2248,32289490,25
6619,118,431,9005000026,6
6620,1341,247,614129289,1
6621,1428,1089,194995738,1
6622,1049,832,24750237,1
6623,1190,386,35305082,1
6624,2500,328,1223909,1
6625,17,1397,478754374,1
6626,86,984,64245614,3
6627,2,2131,7590255361,3
6628,249,73,4185430,1
6629,278,159,329244596,1
6630,551,850,132159115908,3
6631,64,132,279548739,1
6632,455,1089,45782429,2
6633,521,61,242730000,1
6634,11,575,469202533,1
6635,1,762,109590731,1
6636,659,245,149990000,1
6637,159,504,1194133,2
6638,38,1269,499988798,1
6639,679,434,6777092,1
6640,27,854,28257106,1
6641,1132,2248,5406284,3
6642,710,2183,499978129,1
6643,11,85,129051191,3
6644,1052,1776,22037750,1
6645,363,1150,182810632,2
6646,1547,1321,30980000,1
6647,209,2269,22252294,1
6648,2,2634,2657610655,1
6649,2,460,2657610655,1
6650,1968,334,168499963370,2
6651,61,2269,6544172,2
6652,213,1281,156580000,1
6653,12,2180,181198306470,2
6654,2131,455,98677022,1
6655,1,42,10451047776,6
6656,5,376,999987897,2
6657,12,2634,11133900,1
6658,150,191,3533090773,1
6659,2834,12,19294159,1
6660,12,1105,1756461606,4
6661,1901,1311,158976136,6
6662,492,1122,199990000,1
6663,564,330,24041567,1
6664,120,486,7487508211,3
6665,1472,346,49626399938,1
6666,551,1281,88106077272,2
6667,0,2725,33278220,1
6668,2252,762,77720000,1
6669,266,1311,19999978185,1
6670,656,1089,272572534,1
6671,924,2210,1643500,1
6672,534,73,10552400,2
6673,32,1714,1481816,1
6674,1101,2479,25998329432,1
6675,43,1404,500080000,2
6676,2945,2210,1075269205,3
6677,689,236,1599990000,1
6678,79,2183,39016125,5
6679,2,132,14443662675,5
6680,291,72,72170911,1
6681,297,1603,55504027,2
6682,534,648,5276200,1
6683,203,735,123919940,1
6684,55,2231,365036614,1
6685,215,2,520000,1
6686,213,2262,110470000,1
6687,113,1068,2002459,1
6688,3,2,7811486,1
6689,2591,2049,100080000,1
6690,150,762,18667809199,4
6691,675,1603,2712515584,3
6692,1,304,119925000,1
6693,532,11,50943200,1
6694,2120,1083,21014745,1
6695,12,256,11040193,1
6696,154,1683,44393947,1
6697,421,12,1501177434,3
6698,226,984,128381139,4
6699,193,32,565530996,2
6700,105,2545,591215802,1
6701,1213,374,15234896,1
6702,33,762,2529997060,1
6703,227,85,403642752,2
6704,374,328,62674267,1
6705,1,2246,16422892,1
6706,12,2186,181214963745,3
6707,199,1603,22800925470,5
6708,1,2598,16508710,1
6709,0,504,424351,2
6710,3078,1004,67448421,1
6711,2,564,17790993705,7
6712,126,2210,1988285510,1
6713,373,1089,6150094,1
6714,114,3119,31103600188,1
6715,930,1311,1414323407,6
6716,293,1603,6671371472,4
6717,925,3012,1049339289,1
6718,120,2398,7487508211,3
6719,56,2829,854017017,1
6720,28,3085,115382123,1
6721,0,118,1640731,2
6722,0,23,5314376,6
6723,0,225,241448,4
6724,2818,134,399990000,1
6725,2245,2210,83847318,1
6726,1180,590,29093230,1
6727,366,400,17754592,1
6728,241,1478,1035659,2
6729,104,2575,274992249,1
6730,12,56,1269589086366,66
6731,864,105,10661785,1
6732,55,2768,4783102844,8
6733,699,73,1188885,1
6734,56,109,7029130408,1
6735,936,30,1333401733,1
6736,1105,0,53052822,1
6737,741,2015,399990000,1
6738,202,2183,172973000,1
6739,3047,146,501414864,2
6740,512,923,1373403,1
6741,1043,868,299990000,1
6742,298,71,1008881538,1
6743,73,923,2378368,1
6744,2853,675,132546182,1
6745,353,1603,90085593380,15
6746,1938,2025,15154736105,3
6747,575,2248,21648658,12
6748,120,2737,7487508211,3
6749,3015,2183,66478586,1
6750,772,61,75795398,2
6751,60,374,185346984,2
6752,105,2323,405704510,1
6753,12,778,90689020254,2
6754,323,32,14703965,2
6755,1619,2848,3243391,2
6756,359,1457,946652923,2
6757,61,1282,3530049958,3
6758,939,2248,4417357,2
6759,0,2348,104983280,1
6760,1865,26,600930000,1
6761,10,850,1769878642,6
6762,1785,32,155005,1
6763,85,1641,103858224,1
6764,167,802,1024146800,1
6765,1753,2634,382776517,1
6766,55,488,2492217291,3
6767,50,2224,39331250,2
6768,116,488,148625535,2
6769,2533,2210,1587880548,2
6770,206,34,812697194,2
6771,10,2187,1144835238,2
6772,765,11,162279737,2
6773,120,1045,7487508211,3
6774,105,12,3786551022,4
6775,86,23,31562873,4
6776,17,1023,718808795,2
6777,455,1,4398378795,9
6778,0,52,583926459,22
6779,146,665,12379130,3
6780,383,52,41985929,2
6781,297,1542,381250000,1
6782,55,575,830739097,1
6783,1100,0,26810590,1
6784,38,892,129301038,1
6785,12,311,12470616,1
6786,796,2183,104072843,1
6787,534,762,5276200,1
6788,162,11,690907062,6
6789,1833,426,75261262,2
6790,2886,20,107893918,1
6791,86,478,3499581,2
6792,2,214,7537680009,2
6793,11,407,79187547,1
6794,380,321,298481671,1
6795,105,2520,702119167,1
6796,65,1092,5511266,1
6797,3,132,117321775,1
6798,23,44,399792579,15
6799,12,1877,26101305,2
6800,28,994,30605740,4
6801,12,2294,53630236,3
6802,1525,1906,22955420,1
6803,105,2003,600517241,1
6804,1052,2,110055141,5
6805,95,2248,102953551,1
6806,150,105,8577996915,2
6807,56,225,191380008920,5
6808,33,2376,2268547,1
6809,1283,665,280000,1
6810,12,581,181470128899,11
6811,644,125,85425820,1
6812,1266,645,132570000,1
6813,105,121,591215802,1
6814,1255,2183,239741240,2
6815,478,0,9960368,3
6816,2,2185,134419927898,51
6817,0,2552,9152305,3
6818,12,2257,40974908,1
6819,152,12,6292946,1
6820,10,118,3188558694,9
6821,421,11,188495300,1
6822,12,1014,21049390,1
6823,53,376,100845909,1
6824,3082,1440,2807810,1
6825,1787,2210,23630586,1
6826,157,509,10700000,1
6827,79,12,59103081,3
6828,105,488,894024678,1
6829,10,504,6526582327,14
6830,56,1457,563137456468,20
6831,120,1478,7487508211,3
6832,155,138,366769224,4
6833,185,385,399984350,1
6834,11,38,183442623,2
6835,113,1272,386766,4
6836,28,173,115382123,1
6837,1446,1311,685867336,17
6838,1361,1440,25145015,1
6839,247,2248,1107468,1
6840,999,1220,20110000,1
6841,32,761,1670992,1
6842,264,762,2763000,1
6843,320,1311,58430000,1
6844,12,2289,15141441,2
6845,304,257,25760689,1
6846,105,56,28315139253,35
6847,11,2771,197195769,1
6848,28,756,17964798,1
6849,647,665,3877328,1
6850,118,11,17052100,1
6851,2,61,5301156366,2
6852,28,457,115382123,1
6853,79,0,510198200,68
6854,55,0,1349500,1
6855,2196,648,6855146,1
6856,827,146,49990000,1
6857,150,0,312340979713,73
6858,32,1776,82568493,1
6859,1101,299,25998329432,1
6860,397,1328,222853547,1
6861,2,2291,5800763909,2
6862,468,25,60469723,1
6863,113,1083,6737828,1
6864,73,2185,1360557,1
6865,1613,2269,3251871,1
6866,76,85,4615995,3
6867,1620,1603,98900000,1
6868,11,2133,1912789017,4
6869,120,1303,7487508211,3
6870,592,0,28092400,1
6871,12,850,15240579352485,166
6872,2,2356,53711562312,20
6873,18,336,5202423,1
6874,0,73,10542775,10
6875,1512,2210,12432066,1
6876,0,76,3869720,3
6877,28,1666,30278264,1
6878,299,575,12770000,1
6879,12,2702,13561575,1
6880,290,1478,3509237,1
6881,490,2224,8977263,1
6882,1584,0,62760207,1
6883,278,2350,355389377,1
6884,490,1089,10990023,1
6885,695,984,3514504155,1
6886,827,56,14690000,1
