,Source,Target,value,nb_transactions
6188,59,2224,10936411,2
6189,12,665,319605563437,29
6190,2929,95,1338488395,1
6191,839,374,7800000,1
6192,83,0,62355663,1
6193,527,2210,699970000,1
6194,12,307,5137597,1
6195,124,23,599973540,1
6196,340,73,19823008,1
6197,73,105,2746852,1
6198,376,839,2000325,1
6199,20,371,1241652332,1
6200,86,2187,2384595,1
6201,839,605,1055697807,1
6202,25,73,5175187451,15
6203,218,1,14999926080,3
6204,1960,2913,223544138,1
6205,37,132,137598240000,16
6206,98,662,1362278,1
6207,298,2041,1669758641,1
6208,374,1193,485944952,2
6209,56,23,2290998784722,27
6210,374,323,131622171,1
6211,872,2230,1099944,2
6212,25,239,291950464,1
6213,23,1603,15318792108,11
6214,930,2,48201171,1
6215,1,2228,1938014772,1
6216,2,896,8156554170,18
6217,162,56,7894862260,10
6218,74,44,31000507,1
6219,2248,901,63777952,1
6220,11,220,184081013,1
6221,2,3100,31704254,1
6222,23,1732,10221700,1
6223,38,2180,976676987,1
6224,1061,202,7382143416,1
6225,2,1776,94297145,5
6226,11,1373,754546960,1
6227,105,61,2309747226,2
6228,19,1,19999981680,1
6229,58,1440,61608124,1
6230,15,2185,499944640,1
6231,1772,73,172258309,1
6232,1,99,2074629581,1
6233,168,12,51314434,1
6234,2248,984,37205319,1
6235,79,575,1263570,1
6236,278,44,90761967,1
6237,371,1214,33223070460,2
6238,839,665,20714521866,18
6239,415,894,38328070,1
6240,477,12,21121785,2
6241,11,1077,836084324,1
6242,5,56,43551327,1
6243,2248,73,114021723,1
6244,23,1641,44519579,3
6245,61,675,26975517856,5
6246,44,1421,18282310,1
6247,0,1083,364346180,45
6248,369,2246,2267240964,6
6249,665,894,1805494250376,18
6250,1510,148,28508384,2
6251,66,2183,1188654278,1
6252,1,149,5410503,1
6253,1570,442,99999840000,2
6254,1,894,69825815401,51
6255,1803,1440,4111310,2
6256,148,839,6449406,1
6257,244,915,1240792600,3
6258,37,467,8599890000,1
6259,63,73,1165903,1
6260,1757,12,131848310,1
6261,298,1440,474719936,1
6262,138,68,7490642439,1
6263,30,225,13916902,1
6264,1,484,1066095940,3
6265,426,2215,645958208,4
6266,56,59,3854357195,1
6267,108,2224,13686661,2
6268,268,12,1304061,2
6269,162,1,25478715783,5
6270,14,894,30749500,1
6271,64,856,244290107,1
6272,239,1,2678893,1
6273,839,140,4310818449,5
6274,30,461,223709562,1
6275,2,297,32901937,3
6276,20,183,3754044105,13
6277,1133,894,4940280,2
6278,239,461,34983841,1
6279,1061,38,2442807314,1
6280,371,2215,16611535230,1
6281,33,188,7563964,2
6282,371,30,16611535230,1
6283,56,648,1264591257703,14
6284,27,2,69055853,4
6285,27,56,1223227136,13
6286,1300,919,8830154,4
6287,2285,444,24820600,2
6288,1004,70,42261196,1
6289,56,145,29858402075,1
6290,1,2182,324593730765,138
6291,1,2210,65510570353,27
6292,148,2276,34504312,1
6293,374,484,448751053,2
6294,0,1083,9256678,3
6295,156,2,74242429384,35
6296,32,984,261390,2
6297,179,328,1796331,18
6298,509,894,299224460,2
6299,44,56,1057355645,24
6300,23,158,7980183,1
6301,20,762,39845640,1
6302,185,442,51104,2
6303,33,1119,8466316870,2
6304,124,67,599979660,1
6305,124,73,599952480,1
6306,33,1641,5047675462,1
6307,0,792,9752629,9
6308,12,374,193993100,1
6309,54,85,66804285,1
6310,38,2248,6474300591,4
6311,25,648,5547010,1
6312,326,2210,37192302,1
6313,73,2,2176052,3
6314,12,967,26373520925,1
6315,148,2,23146843074,5
6316,2248,956,11372036,1
6317,324,239,56211626,1
6318,98,102,1162600,1
6319,1099,44,396876539,1
6320,20,2131,6337381650,2
6321,144,2210,212701402,1
6322,56,1108,1214770772,1
6323,177,376,482814060,8
6324,1042,2,368481428,3
6325,551,449,11621503997,1
6326,2248,2187,8288822988,41
6327,2,403,34950700,1
6328,10,294,11683841,1
6329,8,2,48882631494,18
6330,2,984,1181211316,3
6331,346,188,3679638,2
6332,1089,867,77000051,7
6333,38,884,779040399,15
6334,297,1100,9327711459,3
6335,139,898,399950000,1
6336,856,239,1349146,1
6337,11,2363,2443729534,7
6338,676,2,25372638,1
6339,56,374,112408875710,4
6340,1,1143,2068332727,1
6341,1647,894,1938289,1
6342,1100,304,29387465,1
6343,1083,468,20440128,1
6344,1,467,10035750424,8
6345,51,2,70317,1
6346,796,1083,2171849768,2
6347,298,44,3237074633,2
6348,67,2305,10925310,1
6349,69,1732,960315104419,69
6350,839,788,637673184,1
6351,56,461,11531561052,2
6352,489,894,544324220,1
6353,1061,762,4184050627,2
6354,866,2186,3016008015,1
6355,185,244,40243900038,10
6356,383,21,245025000,2
6357,46,1641,310292661,2
6358,683,1089,16721233,2
6359,155,1122,4223620,1
6360,23,901,314052518,16
6361,37,94,8599890000,1
6362,113,41,21613119,1
6363,1083,102,13839481,1
6364,239,2248,51561200,2
6365,12,30,132208460378,8
6366,233,1139,147519556,1
6367,96,2335,121163035,3
6368,2248,1083,180039781,13
6369,12,1127,26373520925,1
6370,2929,1960,1338488395,1
6371,2248,25,1482038691,24
6372,56,442,258457805133,7
6373,369,0,1684765774,4
6374,215,3122,6479375,2
6375,328,188,2176084,1
6376,12,2469,26373520925,1
