,Source,Target,value,nb_transactions
6212,1,85,6094789954,8
6213,16,944,8164314,1
6214,12,461,247076372,1
6215,0,2219,12682907,3
6216,1328,1466,477865360,1
6217,839,2417,259488414,1
6218,627,2187,1051827199,1
6219,107,665,30553491,1
6220,371,1168,11129139660,1
6221,5,227,59985310,1
6222,44,2,985609412,28
6223,64,56,1738347096,7
6224,67,71,1265519,1
6225,2360,59,4144411,1
6226,11,2544,371174375,1
6227,839,2210,1486870984,3
6228,138,302,1034134,1
6229,38,467,15625553,4
6230,959,771,33495434,1
6231,37,1732,39997108800,4
6232,18,484,9920000,1
6233,163,2186,229472062,4
6234,778,56,436510647,3
6235,598,894,4251486,1
6236,148,2248,11007280,1
6237,18,1044,5369790,1
6238,16,2187,8190212624,2
6239,150,538,2002207282,1
6240,680,656,22528111,1
6241,3,384,17211930,1
6242,12,38,180326420396,11
6243,638,63,4011753,1
6244,116,1641,125598610,3
6245,371,38,11129139660,1
6246,67,0,5591252,1
6247,11,581,657202233,2
6248,555,2210,169140992,5
6249,105,0,44725485102,44
6250,374,923,70605232,1
6251,12,2329,60056405718,3
6252,138,143,2746985,1
6253,3,304,48071262,2
6254,17,188,4718108,2
6255,759,894,965499735,1
6256,25,12,98150006,5
6257,76,2194,6738081,1
6258,2360,103,18397547,2
6259,64,1776,5176114,1
6260,116,296,99350442,1
6261,306,376,2865515340,52
6262,286,2210,46204759,1
6263,56,438,62370042773,1
6264,64,246,313533860,1
6265,54,145,5335775,1
6266,196,188,5108554,1
6267,8,936,3240762223,2
6268,140,342,58452945,1
6269,1164,2224,442613,1
6270,56,1343,28269753675,1
6271,46,12,668307,1
6272,0,2257,13644384,3
6273,14,943,184130736,1
6274,166,188,1512054,1
6275,69,850,45330228667,5
6276,14,426,368261472,2
6277,2,799,63489050,2
6278,85,23,8820721,1
6279,175,894,16875958,1
6280,186,1714,1867757,2
6281,264,2309,143905251,2
6282,140,20,509857046,2
6283,923,2223,34537772,7
6284,42,188,7923742,1
6285,126,662,999940000,1
6286,396,1089,58623464,1
6287,79,484,3579093,1
6288,232,2186,54541600,1
6289,146,1,75928910,1
6290,63,665,2474816,1
6291,534,95,944705387,4
6292,134,894,252994531,3
6293,0,891,3231900,2
6294,374,891,1348743578,5
6295,64,2913,152820938,1
6296,227,478,19840642,2
6297,565,2210,101737711,1
6298,87,2219,33907628,1
6299,1985,61,5719100,1
6300,12,850,2721486428089,87
6301,0,29,1355753,5
6302,527,2210,1134727000,1
6303,374,870,285613318,2
6304,429,23,8215636,1
6305,25,79,923759764,3
6306,17,648,9934233,2
6307,1100,30,237906680,1
6308,25,376,1010015,1
6309,33,38,13061572176,1
6310,371,464,11129139660,1
6311,61,411,224049745,12
6312,98,2288,1160770,1
6313,2,915,149896048,3
6314,79,452,2655766,1
6315,138,59,146312197,1
6316,12,779,59809329346,2
6317,73,23,1099431,1
6318,1621,816,649970620,1
6319,408,188,1301786,1
6320,187,1,6729400,1
6321,15,0,731161374,2
6322,66,575,269112162,1
6323,286,374,15033196,1
6324,504,188,11649316,1
6325,371,2622,55645698300,5
6326,2,38,24425893813,10
6327,38,1625,101802363624,1
6328,132,901,180032668,3
6329,298,328,1582661000,1
6330,56,1993,133150044014,1
6331,138,662,1023194,1
6332,555,0,1300848,1
6333,85,2194,4949183,1
6334,8,1478,6983553256,5
6335,236,2224,15528772,2
6336,101,56,22454519,2
6337,1002,395,1362662207,1
6338,46,304,130453919,1
6339,1257,172,37932922882,109
6340,19,374,51888776,1
6341,636,984,5975060,1
6342,2470,1603,2803305861,1
6343,41,113,9366294,8
6344,185,1,10385816,1
6345,38,1281,344794154,1
6346,0,653,400000,1
6347,936,575,5017147496,2
6348,450,73,28056845,1
6349,64,591,75971503,1
6350,509,268,48890000,1
6351,0,839,42196468,10
6352,172,894,101019860,1
6353,0,581,59794,1
6354,163,1089,15000027,2
6355,2,268,89853169,3
6356,12,2193,877040416,3
6357,150,1665,25013289,4
6358,988,188,13533430,1
6359,8,575,5353488052,5
6360,1839,15,16634158,1
6361,2855,894,39260312,1
6362,25,2182,4850568606,18
6363,1,849,506105343,2
6364,25,252,857918427,1
6365,14,894,1925027131,8
6366,38,44,3641446,2
6367,0,2224,252467384,33
6368,163,1232,313774949,2
6369,2131,1100,58976148,2
6370,406,2219,7382901,1
6371,764,2248,999546310,2
6372,102,0,758314780,3
6373,32,484,880778511,7
6374,21,85,31000445,1
6375,8,113,5727984258,6
6376,14,512,4751556920,23
6377,1121,1,8012524,1
6378,371,648,11129139660,1
6379,21,2187,3055553,2
6380,167,374,56512171,3
6381,19,239,36515990924,2
6382,89,963,33517358301,1
6383,113,1397,1161768901,1
6384,12,180,323941710,2
6385,32,12,260423715,2
6386,76,374,47889631,1
6387,2,294,738494354,3
6388,54,2362,40282400,1
6389,451,1,1115000,1
6390,12,2824,29904664673,1
6391,23,467,1315350,1
6392,158,0,1471938,1
6393,772,665,4281782,1
6394,60,188,14241618,1
6395,582,2215,9481669,1
6396,936,839,4784842740,2
6397,277,188,18545827,2
6398,12,1130,33180257,1
6399,1,2223,9655284725,15
6400,140,2405,546815690,1
6401,483,155,1885310,1
6402,215,103,549765,1
6403,484,2288,5023671,3
6404,428,27,102221732,1
6405,11,1776,2060283350,3
6406,396,2219,373860910,14
6407,25,61,83538845,3
6408,116,467,730651966,7
6409,0,707,39949660,1
6410,87,2405,26304642,2
6411,0,152,29075534,14
6412,61,135,286407147,4
6413,1,347,286815881,1
6414,98,1270,44985310,1
6415,1,1097,1144591089,4
6416,244,2305,3999907600,2
6417,355,2224,11633600,2
6418,185,894,121752697,2
6419,351,575,517724,1
6420,82,2183,3414368,1
6421,361,188,5618038,1
6422,407,188,295878,1
6423,244,376,850666167,12
6424,417,188,3692636,1
6425,33,2210,13088905740,2
6426,59,188,2234668,1
6427,54,340,938822628,8
6428,939,1397,5707675,1
6429,44,2931,310021651,1
6430,64,20,1519794915,2
6431,534,2363,244912792,1
6432,9,593,49785310,1
6433,292,2210,83009129,1
6434,312,251,92241758,1
6435,2,54,2042524,1
6436,374,1397,943055561,1
6437,1,662,2899069979,4
6438,1061,2541,18310198794,3
6439,1426,63,1163310,1
6440,64,63,657653555,4
6441,44,2248,472977802,8
6442,0,1281,1053351,1
6443,315,188,11711798,2
6444,662,25,9232034135,26
6445,2687,188,12139980,1
6446,485,762,133678357,1
6447,350,188,15745025,3
6448,38,2363,107020377,2
6449,18,2,6630117955,780
6450,252,0,290582,1
6451,422,1089,4488192,1
6452,374,1073,174189031,1
6453,551,1603,363971827180,52
6454,1520,12,864210,1
6455,38,1757,2271835050,1
6456,528,392,66125000,1
6457,1965,12,22390410,1
6458,396,1440,40945223,2
6459,591,0,34785310,1
6460,8,1641,10106671628,5
6461,156,152,5694280302,6
6462,152,796,38916102,1
6463,5,1397,7711116,1
6464,61,1776,608930000,1
6465,90,232,3422867,1
6466,247,294,289111510,2
6467,328,774,4058400,2
6468,374,1440,6017719373,30
6469,33,1603,98367644486,27
6470,2,676,2368300,1
6471,8,901,4480126341,1
6472,82,984,1157815615,1
6473,225,23,130449832,1
6474,25,907,758823138,5
6475,293,1214,7155251245,1
6476,253,0,1947492,1
6477,148,140,476955825,1
6478,258,870,6009847,1
6479,61,42,217217137,1
6480,2039,2210,17066456,2
6481,2,393,4520716,1
6482,14,1397,9706395598,45
6483,32,29,4513426,4
6484,18,901,347254660,33
6485,148,23,745704069,1
6486,64,342,241683087,1
6487,48,2,25992132,1
6488,23,2229,527215690,1
6489,33,2314,8459453366,3
6490,19,1701,6045922,2
6491,2500,894,1719092,1
6492,30,894,26203582,2
6493,839,16,646501695,1
6494,22,85,119999262837,3
6495,167,35,555985310,1
6496,132,894,29053297,1
6497,731,1006,101124570,1
6498,316,894,68714808,1
6499,2,302,39508222,2
6500,1,2182,105555892785,192
6501,1076,313,179080140,1
6502,138,1083,35311732542,8
6503,69,2193,643448200,2
6504,62,894,55134600,2
6505,2279,2,13205741,1
6506,150,1603,4673173266,2
6507,14,254,248699485,1
6508,6,607,21948047,1
6509,8,253,6409158570,4
6510,29,467,192159696,1
6511,376,1466,1818555591,24
6512,12,1981,467843377,2
6513,371,2449,11129139660,1
6514,32,2248,27115642,18
6515,1611,56,49710000,1
6516,12,116,9016721,2
6517,1,2230,589023724,3
6518,346,20,30050744479,1
6519,2,1714,2047437808,8
6520,233,12,456056650,3
6521,108,49,124943182,1
6522,778,0,89930000,1
6523,56,638,107574209853,1
6524,14,2223,184130736,1
6525,570,12,1674275,1
6526,14,984,3213942283,15
6527,1577,38,33276446,1
6528,22,56,39999754279,1
6529,1981,12,3234153,2
6530,339,188,4689550,1
6531,233,113,385772002,2
6532,46,1,50783993,1
6533,261,581,2911345,1
6534,432,779,199711556,2
6535,19,193,11393933,1
6536,289,105,3235268,1
6537,62,464,173705300,5
6538,152,1993,379866862,1
6539,14,323,74643200,1
6540,23,1457,1533731,1
6541,12,2770,29904664673,1
6542,374,111,555816426,1
6543,225,44,107089603,3
6544,32,18,1020322,1
6545,156,5,33622704,1
6546,192,188,763257,1
6547,528,145,148583000,3
6548,88,2309,21186943,1
6549,132,323,1695172000,1
6550,213,23,2999900000,1
6551,371,1732,11129139660,1
6552,20,16,2899631433,1
6553,2796,1089,42125307,3
6554,458,2276,11894455,1
6555,802,79,50812925,1
6556,527,894,499910000,1
6557,38,894,5522636,3
6558,23,188,19985310,1
6559,56,12,1169782743095,15
6560,138,330,112627846,1
6561,1061,176,5525845435,2
6562,839,275,4392830,1
6563,0,1776,160912121,11
6564,1100,984,4271345,1
6565,572,310,23455310,1
6566,376,1024,8411818,2
6567,32,2210,124556497,1
6568,371,1214,22258279320,2
6569,14,32,184130736,1
6570,1100,0,1457051323,8
6571,648,961,26127614315,3
6572,909,12,1175718,1
6573,14,2185,6612015302,31
6574,2131,434,11003144,1
6575,8,1108,1637320,1
6576,14,278,1178928676,5
6577,113,188,5728694,1
6578,2,972,109849166,2
6579,148,112,7229774190,12
6580,641,648,18456573,1
6581,517,12,2667676,1
6582,371,16,11129139660,1
6583,2702,467,357118488,2
6584,190,891,181451874,1
6585,12,662,223671442,4
6586,69,124,10487271486,1
6587,1510,984,9174688,1
6588,49,2309,15852929,1
6589,79,12,13041498,11
6590,353,1,49982160,1
6591,493,297,124717958,1
6592,2185,1603,18448860807,10
6593,116,484,67952896,2
6594,434,0,4567707,1
6595,404,2,55272998,1
6596,46,44,259224336,1
6597,54,894,45435887,1
6598,73,105,1260224,1
6599,63,145,13648037,2
6600,148,38,6268200962,1
6601,85,0,14582459,10
6602,0,2288,5126401,7
6603,771,1069,77668202,2
6604,51,105,3867603,1
6605,217,340,38255700,1
6606,839,901,3144468623,6
6607,839,2248,23000105,1
6608,46,984,247640128,1
6609,564,19,166974549948,11
6610,185,56,73833982,3
6611,33,353,13671435889,1
6612,20,1083,218435712,1
6613,86,44,1247692474,9
6614,2,943,46674520,2
6615,856,56,1131115,1
6616,227,0,220373387,1
6617,244,2248,642475200,3
6618,268,188,7251155,1
6619,1,203,605848208,1
6620,160,870,59407446,1
6621,813,2248,15004290,1
6622,150,665,16004081023,8
6623,2,376,25832352,1
6624,534,2288,238304273,1
6625,296,894,189812854,5
6626,126,44,999969000,1
6627,148,2187,283879997,2
6628,152,23,13789954,1
6629,403,44,135310,1
6630,14,627,1795889633,8
6631,1296,2210,399980000,2
6632,25,1288,11624569,1
6633,61,2183,20132449959,14
6634,67,2210,140207209,3
6635,222,155,33483322,1
6636,2307,2224,5048837,2
6637,234,762,24711498,1
6638,69,56,10487271486,1
6639,2836,56,1019700,1
6640,6,2248,36025182,1
6641,12,376,11054991,2
6642,638,44,1547049,1
6643,2,839,8178990426,14
6644,293,1603,264744296065,37
6645,940,255,15430,1
6646,342,2578,201300000,1
6647,323,525,4494487,1
6648,148,273,2034378075,2
6649,839,1641,166618822,1
6650,2,342,22384754,1
6651,799,0,32870620,1
6652,369,140,2543441525,6
6653,8,432,1927149279,1
6654,507,1346,1335615152,1
6655,38,61,8375344120,4
6656,0,323,122237229,3
6657,56,923,125644037838,1
6658,1127,61,395609,1
6659,12,113,1317548577,10
6660,12,225,467843377,2
6661,14,246,497398970,2
6662,1,1616,126176417,1
6663,484,56,16951257,3
6664,98,63,5001307,1
6665,8,2257,3896339859,1
6666,2,665,16070167,1
6667,701,140,46195100,1
6668,113,244,49971374,1
6669,11,1453,287815853,1
6670,11,2230,193589177,1
6671,1042,25,72593660,2
6672,2787,30,2001050682,1
6673,437,250,13382183,1
6674,1100,788,7964294,1
6675,226,648,2340090,1
6676,1653,2224,137840410,1
6677,28,891,8323691,1
6678,61,1560,104666000,1
6679,1,1082,997522182,2
6680,856,1745,31113339,1
6681,30,2291,8313107,1
6682,12,140,551668653,4
6683,12,2187,454191008,4
6684,30,478,32060675,2
6685,38,792,35403650,1
6686,66,1100,37528107,1
6687,66,467,154396302,2
6688,2248,2288,696626010,2
6689,73,538,1464505,1
6690,94,72,21350701,1
6691,1001,12,40507577,2
6692,1061,269,1489684715,1
6693,293,850,7155251245,1
6694,140,1,1840626610,9
6695,2,1440,35557772273,28
6696,1,56,11328678906,19
6697,18,126,160920000,1
6698,35,282,22216133,1
6699,3,12,99707052,5
6700,105,2857,349960868,1
6701,11,1313,1386151829,2
6702,2663,484,20960000,1
6703,2,56,6845571643,41
6704,56,2204,378049276262,4
6705,374,0,9109526347,29
6706,2191,870,10785310,1
6707,73,839,3172927,1
6708,11,1,426160148,1
6709,25,36,7098073,1
6710,105,2469,1017935194,1
6711,4,188,3153250,1
6712,244,662,5584300,2
6713,113,32,1143654,1
6714,268,323,26019021,1
6715,543,2224,2334253,1
6716,8,821,3983679993,1
6717,2,374,282930579,4
6718,1,2,564287421,1
6719,11,2191,282223867,1
6720,750,675,3254663000,2
6721,528,165,56207000,1
6722,44,662,27639260,7
6723,1524,188,11742296,1
6724,32,56,127523191,3
6725,111,870,23862310,1
6726,23,939,131015961,1
6727,2,32,21004701938,73
6728,56,244,248197052647,4
6729,14,268,681529706,3
6730,37,640,29997831600,3
6731,2,12,53804750673,138
6732,32,1397,127634048,1
6733,2255,188,5950895,1
6734,661,464,208073820,2
6735,302,188,968176,1
6736,3,2185,110095281,6
6737,2515,936,100103400,1
6738,428,564,5001000019,1
6739,3,984,65283192,3
6740,2,44,23655954432,120
6741,1653,188,126519020,1
6742,105,44,7034011,1
6743,22,894,50157620,6
6744,67,1745,4558057,1
6745,353,61,11164378615,3
6746,1,2267,1570997049,1
6747,152,2913,492050238,2
6748,415,2961,543277406,2
6749,1877,0,976440,1
6750,952,2224,5698468,1
6751,2248,188,408253648,8
6752,5,30,6517278,1
6753,8,2182,9769327871,4
6754,1510,2248,145779242,1
6755,56,856,427710627064,5
6756,1,467,2168920459,8
6757,38,99,3302138489,2
6758,650,2,5243563,1
6759,25,29,280974920,1
6760,1027,32,1065710,1
6761,116,2186,85381895,1
6762,150,123,1299337593,1
6763,30,102,18547755,1
6764,29,30,20163472,2
6765,18,564,5369790,1
6766,109,188,769757,1
6767,113,2,18622628,1
6768,649,0,1000388,4
6769,31,188,17944919,1
6770,450,188,4160214,1
6771,293,2248,7155251245,1
6772,374,894,39194836537,144
6773,1434,79,12934585,2
6774,56,581,270231994340,5
6775,11,2187,77320689,1
6776,129,188,12287850,2
6777,2961,168,199121744,1
6778,655,2309,152691,1
6779,0,2187,23758000,1
6780,150,350,1299337593,1
6781,105,95,2210833068,2
6782,32,2248,373433056,3
6783,14,901,6372891328,29
6784,44,1285,41950102,1
6785,1007,311,7775555,1
6786,285,376,15475033,1
6787,56,225,126452850754,1
6788,885,2210,3730003,1
6789,25,2185,633400732,4
6790,418,2210,18234490,1
6791,25,2187,257653451,3
6792,172,901,372387091,1
6793,400,2215,10016940,1
6794,11,12,1135586050,3
6795,244,38,1295296400,2
6796,56,2194,1925436,1
6797,3,286,24035631,1
6798,66,44,19569086031,10
6799,849,1,691345,1
6800,760,1906,31803430,1
6801,351,932,6237779,1
6802,3100,0,48934062,1
6803,130,1089,6092310,1
6804,8,2223,410883362,2
6805,20,105,3227834510,6
6806,600,895,171029910,1
6807,64,984,1266310600,6
6808,445,915,69652018,1
6809,430,2473,2801240,1
6810,56,832,260564650979,2
6811,152,1440,39585727,2
6812,2248,105,494104778,4
6813,808,2248,1497822,1
6814,678,870,2382998,1
6815,201,1701,923560,1
6816,12,2753,29904664673,1
6817,22,467,39999754279,1
6818,150,12,2002207282,1
6819,371,61,133549675920,12
6820,64,22,113038927,1
6821,69,1732,559787063759,54
6822,16,1143,1630282048,1
6823,839,175,926990428,1
6824,8,1457,1581432273,1
6825,56,1703,6554921644,2
6826,156,894,1944471721,18
6827,14,95,12248383686,56
6828,12,984,120774226517,13
6829,19,894,159974125,1
6830,79,2248,39636357,13
6831,14,821,1114359927,5
6832,18,1776,69101865,9
6833,63,2276,1359472,1
6834,8,1510,18051697533,4
6835,38,1611,2271835050,1
6836,749,81,809980000,1
6837,560,63,106954565,1
6838,2510,5,1108214,1
6839,38,286,2847865866,2
6840,588,894,1903783200,4
6841,407,363,124668009,2
6842,34,188,7285540,3
6843,148,105,10603602238,2
6844,31,894,46279489,1
6845,0,2182,20706075,5
6846,56,98,178951844308,3
6847,83,894,999754108,2
6848,132,1457,599950000,1
6849,56,24,85852621917,2
6850,56,2210,10788297476357,207
6851,1,93,387586009,1
6852,512,648,140000,1
6853,56,450,17363785373,1
6854,573,75,15587131,1
6855,0,375,2641788,1
6856,12,2322,29904664673,1
6857,37,29,9999277200,1
6858,2,1,38410375,3
6859,2,467,7576765787,11
6860,79,98,1071258,1
6861,2720,32,4999981120,1
6862,148,387,3173953555,1
6863,59,113,52155571,4
6864,675,188,12927405,2
6865,371,478,11129139660,1
6866,6,0,344095458,14
6867,30,98,272160955,1
6868,105,894,8559662,2
6869,1657,665,16230000,1
6870,897,639,2639400,1
6871,213,188,979310,1
6872,1,778,8225326410,13
6873,385,2210,7537875,2
6874,73,856,1543853,1
6875,2,894,14041946307,48
6876,158,50,774065213,4
6877,1083,2248,310005139,4
6878,63,85,2289400023,1
6879,173,188,1148225834,13
6880,82,61,99975422,1
6881,18,884,10056644,1
6882,266,1,9999950614,1
6883,1,2733,18023654,1
6884,18,434,160920000,1
6885,198,1233,12495726,1
6886,1685,894,2371285,1
6887,297,1100,286881124,3
6888,2131,455,47597327,2
6889,22,2183,79999508558,2
6890,23,675,18951140000,1
6891,25,901,1719152297,8
6892,196,2,33001797,1
6893,56,30,312554874111,4
6894,484,193,26234559,2
6895,760,38,48372830,1
6896,22,2182,29523831,2
6897,116,648,232315286,3
6898,25,60,54292348,1
6899,56,1440,391728174158,8
6900,1023,2714,5595210,1
6901,107,894,180293712,2
6902,702,2182,9203719,1
6903,795,884,48908785,1
6904,551,2204,27997832860,4
6905,159,188,19019020,1
6906,2880,0,446795226,1
6907,30,2248,67803817,5
6908,9,2248,56489389,1
6909,25,73,11256126697,33
6910,719,2,99932800,1
6911,839,2363,568170559,2
6912,25,73,200000000,1
6913,18,94,6972172,1
6914,859,489,769985310,1
6915,330,894,482030132,3
6916,79,166,1811113771,1
6917,56,779,1682808078985,27
6918,51,38,60326615,2
6919,32,1776,1117613,1
6920,239,1,3368140,1
6921,13,2182,31980000,1
6922,936,2187,2917318870,1
6923,1042,56,495134476,1
6924,2,665,13357771412,42
6925,227,2210,32646880,1
6926,374,2183,269868615,2
6927,0,371,9316606,1
6928,411,1257,259208421,8
6929,25,386,230368162,2
6930,588,188,4689370,1
6931,66,5,57502699,1
6932,38,38,558570327,1
6933,1745,478,3261496,1
6934,50,0,39982081,1
6935,2,1089,3850000,2
6936,119,450,2331000,1
6937,939,0,1908413,1
6938,387,0,14992855755,2
6939,217,994,1821899,1
6940,63,374,70000910,1
6941,523,1584,1111328360,1
6942,677,648,55603761,1
6943,66,20,13238228517,4
6944,126,56,2999849000,3
6945,25,512,106767424,1
6946,30,579,3777644,1
6947,175,923,10551013,1
6948,455,2248,511029575,1
6949,30,0,307882650,12
6950,85,3065,122928800,1
6951,307,2224,22178516,2
6952,239,581,1345040,1
6953,138,2,3233005,1
6954,5,2194,5201795,1
6955,293,1119,7155251245,1
6956,1976,2219,316220000,1
6957,478,607,49986440,1
6958,1510,2210,10493746,1
6959,352,894,1623811,1
6960,16,188,4226480,2
6961,150,105,7316226316,4
6962,113,268,11644931,3
6963,62,2228,297132900,8
6964,490,44,25098350,1
6965,76,244,126789172,1
6966,85,2,1625153,2
6967,20,2305,86735154,1
6968,8,21,1216285693,1
6969,361,0,5069855,2
6970,169,56,2858014,1
6971,148,1732,7154400829,1
6972,839,627,668766692,1
6973,0,544,788004,1
6974,513,140,10917402,1
6975,1083,648,21002424,1
6976,795,63,48908785,1
6977,56,1510,308741379910,4
6978,24,1,3025310,1
6979,182,467,11489249402,1
6980,2248,1683,2428872947,1
6981,591,665,30812080,1
6982,16,20,42677161809,3
6983,1,468,2723326685,1
6984,167,239,40790278,1
6985,126,12,3999888000,4
6986,12,408,29904664673,1
6987,56,74,647734197133,9
6988,87,2210,106495721,3
6989,185,1472,1286485813,2
6990,428,1603,799672262,3
6991,63,894,178887239,11
6992,376,762,3400042,1
6993,517,2962,2783661,1
6994,185,984,7981250,1
6995,675,732,140623584675,24
6996,98,0,38212456,16
6997,30,56,2701320232,6
6998,155,1702,87906773,1
6999,434,56,29772486,1
7000,452,894,219667450,1
7001,76,648,123324989,7
7002,44,605,527902753,2
7003,56,101,148952873909,3
7004,2,44,12636117,1
7005,2,41,1176568597,5
7006,371,56,33387418980,3
7007,0,12,706922861,149
7008,1061,374,20660669460,9
7009,2108,2194,3597134,1
7010,1979,2224,15202927,1
7011,411,132,36080010,3
7012,1061,38,4463158018,2
7013,1100,2185,1695960877,14
7014,1100,1928,494079435,1
7015,185,611,78090,1
7016,12,1402,29904664673,1
7017,839,0,52665627450,119
7018,105,2210,33689111898,34
7019,196,29,21002072,1
7020,38,2131,1682343037,1
7021,23,564,9639510000,4
7022,297,25,57499289,1
7023,297,23,120128152,1
7024,25,44,2479608478,7
7025,14,942,248699485,1
7026,11,1335,177406866,1
7027,640,61,1158544809,9
7028,2796,870,38168095,2
7029,239,2,166543560,13
7030,8,788,250711960,1
7031,359,433,1489241509,3
7032,150,2,42632131290,23
7033,3,2329,17211930,1
7034,353,1603,16095670075,10
7035,29,1,1094581,1
7036,847,2684,20985310,1
7037,64,73,129163427,1
7038,658,294,74995650,8
7039,23,2248,204563965,5
7040,1,102,220831786,1
7041,371,2228,11129139660,1
7042,20,195,424475722,1
7043,0,278,125840,1
7044,162,662,1210210925,7
7045,872,61,39472121888,1
7046,23,1440,6455877,1
7047,61,788,8743427,1
7048,98,225,3422925,1
7049,172,1635,21727825,1
7050,359,56,4298605,1
7051,484,894,154373503,11
7052,442,185,15430,1
7053,350,188,23838215,3
7054,612,1100,57666233,1
7055,0,225,2288710,4
7056,44,323,1150122,1
7057,517,467,5335352,2
7058,177,91,12674555,1
7059,38,464,8974180,1
7060,2,2276,126978615,5
7061,14,126,184130736,1
7062,29,2,46604441,2
7063,717,894,71834991,2
7064,374,2194,1085154520,3
7065,409,196,159531,1
7066,1516,2248,4439830,1
7067,1105,148,148046002,1
7068,0,2962,1799949840,1
7069,2190,2248,289039,1
7070,799,2,31764930,1
7071,1001,328,745772,1
7072,129,0,3490345,1
7073,1810,2182,14140242,1
7074,374,762,641260468,6
7075,442,611,84890,4
7076,11,364,283137075,1
7077,374,347,204070999,1
7078,422,188,2222022,1
7079,7,31,4622400,1
7080,0,302,4156000,4
7081,779,2210,82799418,3
7082,38,2356,102667020,2
7083,506,113,3059901,2
7084,12,126,220767005,1
7085,244,2210,199922300,1
7086,1304,56,683551617,1
7087,839,675,873105519,2
7088,3,1776,106530753,5
7089,0,244,741675230,4
7090,139,44,61520425,1
7091,56,2248,1749883327863,29
7092,177,513,86072205,1
7093,62,2,337980000,8
7094,56,137,19955310881,1
7095,30,13,134985854,1
7096,37,121,9999277200,1
7097,38,132,2539231959,2
7098,278,2185,35420097,1
7099,2,81,412080885,1
7100,5,894,1258483,1
7101,1125,2183,1785310,1
7102,925,121,1627929,1
7103,386,0,3280332,3
7104,297,2248,10633576658,13
7105,14,1983,184130736,1
7106,116,113,191308547,3
7107,63,1061,221005448,2
7108,2,2131,15112306,1
7109,14,939,184130736,1
7110,140,188,110353438,2
7111,33,2044,1249577179,1
7112,33,61,114777758830,28
7113,196,323,42036098,2
7114,1568,478,6956580,1
7115,241,0,1706465,1
7116,551,850,13998916430,2
7117,14,564,248699485,1
7118,69,1257,115359986346,11
7119,0,662,352111575,131
7120,20,2187,6075866099,1
7121,10,2335,1571149,1
7122,148,174,1023593235,1
7123,271,1629,36495697,1
7124,660,113,740401198,1
7125,12,61,30085064318114,982
7126,2204,33,67581361171,26
7127,225,648,2954244,1
7128,18,2185,146791375,19
7129,37,2,9999277200,1
7130,2,662,2828408,1
7131,374,98,729265004,3
7132,32,291,1262504,1
7133,30,44,246840202,6
7134,202,1089,6112227,1
7135,806,2210,21765600,1
7136,12,163,29904664673,1
7137,534,56,238304273,1
7138,12,138,149523323365,5
7139,2248,32,7192060730,38
7140,396,894,823833284,10
7141,1,73,10442154743,13
7142,627,1603,396545,1
7143,374,575,4407008004,20
7144,18,0,4435008685,423
7145,260,12,5688600,1
7146,116,2248,310852491,4
7147,405,562,22481710,1
7148,44,581,7325310,1
7149,98,662,17531200,2
7150,913,56,414181105,1
7151,116,0,3796120461,30
7152,0,145,1190660,1
7153,534,2187,231156191,1
7154,444,56,8280000,1
7155,245,773,13453270,1
7156,1,984,29424488286,16
7157,56,899,102210560192,2
7158,85,627,61265903,1
7159,12,86,220767005,1
7160,71,461,260315645,1
7161,371,0,200324513880,18
7162,53,2248,60563078,1
7163,59,2187,1201565920,10
7164,18,2305,12397454,1
7165,140,984,178442045,1
7166,150,850,2598675186,2
7167,369,662,693625200,1
7168,323,1701,1172856,1
7169,2862,188,129695,1
7170,134,1083,226397283,2
7171,239,665,3051362,2
7172,23,901,857414009,14
7173,183,2183,260189398,1
7174,63,159,34230690,1
7175,498,102,3134283,1
7176,592,113,6351950,1
7177,1083,2210,41010794,2
7178,13,1397,53602811,1
7179,0,455,700000,1
7180,38,2185,135061,1
