,Source,Target,value,nb_transactions
6168,11,157,431508891,1
6169,603,1105,119713237,1
6170,413,2405,3345069984,1
6171,619,524,516497537030,9
6172,365,504,8496231,1
6173,2,2294,1002254068,1
6174,28,1075,876251739,11
6175,113,151,93135147,1
6176,61,122,1537652420,3
6177,432,949,51423663,1
6178,1580,2141,2940889,1
6179,234,54,6265457,1
6180,334,428,49256338800,2
6181,69,2210,294982394,14
6182,2329,762,149359660,1
6183,775,36,1550995,1
6184,4,850,74999680896,1
6185,169,1776,17917572,1
6186,297,2229,532684101,2
6187,61,62,2314195981,5
6188,286,56,1547227194,1
6189,28,30,202920710,3
6190,239,1083,24990000,1
6191,55,146,299251166,1
6192,123,2362,13990000,1
6193,502,664,18092711,1
6194,40,2,2554060978,3
6195,63,702,3155678,1
6196,55,1910,299251166,1
6197,55,636,300897389,1
6198,213,591,38669102,1
6199,12,2333,5819936,1
6200,511,1701,3574039,1
6201,61,850,695815630999,545
6202,109,53,77272300,1
6203,152,11,2887721127,3
6204,321,1083,85261039,1
6205,115,1687,71440600,9
6206,113,474,7770131,1
6207,53,1457,47675788,1
6208,314,1560,589292962,1
6209,55,570,3462275790,1
6210,1119,334,35002000449,2
6211,61,2550,11576948027,9
6212,20,11,40551810,1
6213,28,333,171441303,1
6214,116,12,1202828059,6
6215,132,12,4666266960,3
6216,2524,38,9781204,1
6217,365,105,9695806,1
6218,2329,529,36000000,1
6219,496,2880,32518503,1
6220,1221,1440,13418754,2
6221,126,762,3974526302,3
6222,352,2233,5853411,1
6223,2859,0,2281619,2
6224,11,841,5907627,1
6225,193,648,44860118,1
6226,1758,2246,54183430,1
6227,30,2041,206069801,4
6228,693,28,8886159,2
6229,619,1581,199772082240,5
6230,1022,11,15029300,1
6231,402,365,6824130,1
6232,38,297,7507192326,1
6233,179,1642,13206773,1
6234,478,1313,7169093,1
6235,2,1478,22777225746,14
6236,291,916,1946170063,3
6237,707,330,67219747,2
6238,38,665,46865460182,5
6239,1,0,546132413,26
6240,30,2187,2104293526,2
6241,193,22,3853589,1
6242,12,2231,5520498621940,79
6243,200,1089,83443820,1
6244,225,12,9920000,1
6245,55,1506,299251166,1
6246,294,619,5266698730,1
6247,365,827,20872837,2
6248,285,1910,6272314,1
6249,37,38,6079921,1
6250,301,80,9218750,1
6251,28,132,67983082,2
6252,619,1001,42592052686,2
6253,1503,1000,127378615,1
6254,271,275,104024135,1
6255,128,688,306259468,1
6256,107,1457,22906862,1
6257,150,276,7568153891,1
6258,1090,333,25185576,1
6259,358,0,123900000,2
6260,73,330,1180051,2
6261,262,1089,385834123,1
6262,1153,284,27489424,1
6263,313,12,4303172,8
6264,12,1119,1348109158087,17
6265,293,2372,6911567,1
6266,783,441,13751006913,1
6267,352,11,158290649,1
6268,297,1281,3067745462,6
6269,2685,2323,174660795,1
6270,788,1083,440813819,4
6271,150,665,2499947260,1
6272,90,2231,199980000,2
6273,227,1,48707816,2
6274,1570,762,73996330000,2
6275,105,252,1753669646,1
6276,28,30,7983727,1
6277,48,1920,511945069,3
6278,365,757,55890036,1
6279,146,1061,61020000,1
6280,105,2543,6725440896,4
6281,131,824,858954200,1
6282,264,1004,40632324,1
6283,317,762,8833162037,5
6284,323,2430,161924671,1
6285,63,762,49474340,1
6286,32,1440,48875876,2
6287,1902,1313,22299990000,1
6288,130,1,6785171,1
6289,24,243,73953037,1
6290,1,2210,14183792,1
6291,683,478,117315043,1
6292,152,0,1713052039,2
6293,779,12,24033101,1
6294,45,307,353337368,2
6295,1469,2961,496908620,2
6296,1875,944,20310,1
6297,105,2229,13293223078,10
6298,150,850,7568153891,1
6299,1039,367,22469854,1
6300,55,150,3462275790,1
6301,61,2185,7560340054,11
6302,1221,813,10035067192,1
6303,0,762,1290961608,6
6304,116,2206,239731649,2
6305,63,2230,3898426,1
6306,285,0,53812948,9
6307,5,2210,472611261,4
6308,540,1100,16164674,1
6309,353,0,16989427,1
6310,725,640,405124433,1
6311,326,11,11892990,1
6312,323,581,1413720,1
6313,28,2191,421923156,14
6314,28,113,379115834,32
6315,575,2966,14433402,1
6316,484,0,658686420,2
6317,138,365,720210000,9
6318,246,2210,106093372,2
6319,298,231,32964398,1
6320,52,2599,122552130,1
6321,759,1033,244101349,5
6322,63,51,7141572,1
6323,405,98,14791810,1
6324,28,2888,8971835,1
6325,119,365,167003737,3
6326,5,1400,8973619,1
6327,116,581,416265235,2
6328,28,11,29934121,1
6329,365,455,208946422,4
6330,596,182,80932105,1
6331,162,9,5512552623,1
6332,1322,2246,443690000,1
6333,32,665,1280926,1
6334,2509,1910,50381300,1
6335,365,437,3285518,1
6336,0,61,2249916,1
6337,619,2957,111980275242,3
6338,1648,470,4767314,1
6339,113,73,22914245,2
6340,575,1353,4607729,3
6341,528,67,28140000,1
6342,1867,762,109863625,1
6343,231,382,249900000,1
6344,1865,2551,885194175,1
6345,391,173,6018575,1
6346,150,1422,12583586664,3
6347,79,1107,6257729,1
6348,162,2246,10939498,1
6349,227,56,213315226,2
6350,200,38,1157379,1
6351,171,11,66612730,6
6352,2,11,58328349964,50
6353,267,95,504079213,1
6354,57,2433,3597818,2
6355,258,494,123214382,1
6356,303,1440,1869396752,1
6357,993,2187,1451714,1
6358,463,762,491618842,2
6359,55,359,3462275790,1
6360,147,11,132523613,1
6361,55,867,299251166,1
6362,28,2131,67100713,2
6363,154,762,85689485,1
6364,28,157,8971835,1
6365,364,53,99980000,1
6366,575,1466,30032673,5
6367,2757,365,139223551,1
6368,28,3121,28763006,2
6369,923,0,7830490,1
6370,2206,95,21090881,1
6371,2,12,99956530385,85
6372,281,2550,240990995,1
6373,1925,497,632772033,1
6374,2185,2248,15815251701,4
6375,257,361,12214098,1
6376,85,1920,31007790,33
6377,1621,2210,161551606,1
6378,77,12,93302309,3
6379,105,85,33701554541,29
6380,428,2210,2499900000,1
6381,297,148,3784874677,6
6382,56,1767,39499719,1
6383,304,894,824381115,1
6384,46,12,174518774,2
6385,200,615,63215482,3
6386,323,2187,12291644,2
6387,775,2246,640558624,1
6388,364,1466,99980000,1
6389,1935,0,3475346,1
6390,180,71,5705622,2
6391,55,241,300897389,1
6392,2714,0,14365561,1
6393,260,1116,1576659956,11
6394,867,2185,763471284,1
6395,9,762,22270422,1
6396,5,1603,193980000,1
6397,364,1281,299980000,1
6398,0,2913,1458136993,3
6399,112,2182,103044869,1
6400,55,323,3462275790,1
6401,487,1776,36872969,1
6402,355,1694,21559873,2
6403,11,1353,54265128,1
6404,2,2191,2099279063,2
6405,778,564,1170992769,2
6406,28,82,212137179,3
6407,64,2501,474389096,1
6408,37,2210,393975848,1
