,Source,Target,value,nb_transactions
5566,30,2224,10742673,1
5567,235,188,13094708,1
5568,2590,546,199980000,1
5569,15,202,72838355,1
5570,126,2,825076736,2
5571,964,384,202408000,1
5572,368,235,160938000,1
5573,515,837,6582960,1
5574,23,61,11666041926,19
5575,527,779,6551524,1
5576,464,473,190040000,1
5577,3026,2,331850000,2
5578,120,38,2630560763,2
5579,1502,507,8259064,4
5580,227,984,18953084,1
5581,12,538,69929850916,3
5582,5,984,4402941,1
5583,38,2,39255239999,5
5584,227,1397,3985610,1
5585,1078,702,25107938,1
5586,527,1364,401786460,2
5587,75,2167,3200000,7
5588,834,2210,943675040,1
5589,1683,79,466914660,2
5590,31,788,7965314,1
5591,74,2095,102470000,1
5592,261,512,3052001,1
5593,723,964,46830400,1
5594,390,984,1494398896,1
5595,262,691,27905567,2
5596,2,278,73394399,3
5597,2395,379,142292700,1
5598,21,318,101021797,1
5599,2123,2246,156950140,1
5600,917,1501,251098900,1
5601,1597,12,999980000,1
5602,1434,2323,1256676,1
5603,71,239,1380626,1
5604,38,1966,659819196,1
5605,643,309,217714300,1
5606,301,3048,1034736500,2
5607,679,639,350376500,1
5608,374,84,636551656,1
5609,11,2786,363592595,1
5610,124,543,102336757,1
5611,2289,2183,846700601,20
5612,112,148,3282299,1
5613,2,2231,1098917285,1
5614,257,1311,69960000,1
5615,151,392,399980000,1
5616,261,1776,8368750,2
5617,40,1714,2478581557,1
5618,2,1083,94647777,2
5619,28,1238,13218063,1
5620,66,1559,37375051902,8
5621,1266,2744,409960000,1
5622,900,2,19520000,1
5623,2084,24,17726185,2
5624,43,2183,38980000,1
5625,478,44,8525136,3
5626,2,376,188642623,5
5627,1,179,199980000,1
5628,0,73,23302517,3
5629,689,665,110920050,1
5630,720,917,40137570,1
5631,1470,372,142415904,1
5632,32,268,32447216,4
5633,105,2986,492223438,1
5634,729,32,1031000,1
5635,10,153,17733886,1
5636,268,323,43253189,1
5637,86,44,16236820,2
5638,162,975,982332681,1
5639,472,1,400830000,1
5640,2615,2388,421105800,1
5641,471,1736,46339000,1
5642,719,2363,2208089,1
5643,75,737,3910000,2
5644,120,2953,2630560763,2
5645,964,2659,675976060,1
5646,27,891,110047846,1
5647,404,2,86273692,1
5648,656,112,139626958,1
5649,66,32,9704374714,2
5650,2015,2355,46556200,1
5651,4,2355,57764599,1
5652,14,984,4999990000,1
5653,2,145,6557109,1
5654,811,188,14849826,2
5655,2,1981,10068586,1
5656,165,483,11230000,1
5657,325,2215,60146689,1
5658,11,414,702845090,1
5659,887,244,7363863231,1
5660,8,564,10856802997,2
5661,288,1481,379491400,1
5662,2886,288,26305078,1
5663,4,842,36817400,1
5664,11,1906,941768836,1
5665,263,1690,202060000,1
5666,462,245,2612688,1
5667,56,47,66922055764,3
5668,1416,1603,2682491588,5
5669,108,700,35488000,1
5670,767,263,316990000,1
5671,105,297,2649155963,6
5672,155,12,10214848,1
5673,8,2210,116844523603,22
5674,512,2356,1070013,1
5675,2348,473,91460000,1
5676,374,145,353642210,1
5677,1,6,71391582,1
5678,12,160,34924622940,1
5679,1457,148,607020034004,3
5680,12,808,34924622940,1
5681,1395,943,99118700,1
5682,327,1776,69710000,1
5683,1,362,15330641,8
5684,1443,2,30307398,1
5685,827,2,17222448,1
5686,32,2,710670660,193
5687,1756,2913,270300057,1
5688,150,762,5801333857,4
5689,479,0,6357210,1
5690,3,2938,99980000,1
5691,384,306,100650000,1
5692,586,2182,15760377,1
5693,1105,709,94964412,2
5694,73,28,7252937,5
5695,33,675,3016375012,1
5696,2757,2183,94016222,1
5697,1864,2254,20460000,1
5698,155,870,14154206,1
5699,1535,1089,7437196,1
5700,678,1089,2087420,1
5701,11,1293,981581853,2
5702,285,376,101000290,1
5703,1004,58,183733124,1
5704,2348,1122,69682000,1
5705,1584,665,78310688,1
5706,484,61,807614566,3
5707,1799,1693,104980000,1
5708,2,140,857162306,22
5709,0,2500,19978720,1
5710,1799,2674,15140000,1
5711,428,166,260702552,1
5712,124,146,34209170,1
5713,2163,3012,89468940,1
5714,45,1614,41686276,1
5715,74,1192,400860000,1
5716,1202,850,212966400,1
5717,104,2183,105865332,1
5718,867,338,199980000,1
5719,1061,2276,1303642244,1
5720,186,1089,2771748,1
5721,710,1457,110169434,1
5722,5,148,1397124378,1
5723,44,152,9873349,1
5724,1344,291,400080000,1
5725,288,2203,461171400,1
5726,826,2615,20060000,1
5727,157,813,186994100,1
5728,239,2248,9280000,1
5729,80,894,10732174,1
5730,156,1130,27570068,1
5731,87,2,8287608,1
5732,2134,2,154010000,1
5733,190,188,1561122,1
5734,421,188,2332986,1
5735,4,1089,23018500,1
5736,68,204,9980000,1
5737,2471,288,98960000,1
5738,14,1119,9013374647,1
5739,247,25,40500000,2
5740,2231,14,86536109939,29
5741,2,342,73763680,1
5742,28,297,768906464,42
5743,82,45,87289327,1
5744,120,1458,2630560763,2
5745,1584,327,10721183,1
5746,0,82,95061,1
5747,28,581,5212106,2
5748,278,1009,651912350,1
5749,2040,49,536944300,2
5750,85,0,191134486,10
5751,965,165,60937100,1
5752,923,3013,2100899,1
5753,1243,1254,90230000,1
5754,150,3087,29624143,1
5755,80,0,43920000,1
5756,340,467,247570151,1
5757,1528,1027,81905500,1
5758,2,538,79904038,2
5759,464,964,546356100,1
5760,0,1,1594271729,102
5761,301,49,473679000,1
5762,45,323,188137116,3
5763,299,60,466985841,1
5764,384,897,150980000,1
5765,236,2336,803579470,1
5766,2,453,60700360,1
5767,165,263,90240000,1
5768,105,2059,625675380,1
5769,1061,134,3454114548,1
5770,868,665,9960000,1
5771,725,2210,5302710,1
5772,557,1089,14166832,1
5773,324,239,319832148,6
5774,0,2224,7314041,2
5775,20,280,117182470,1
5776,56,2186,5093555673,1
5777,292,827,30558644,1
5778,199,815,38032030,1
5779,1019,485,241838000,1
5780,746,2318,400550000,1
5781,212,2183,54298688,1
5782,105,412,500741863,1
5783,23,32,5444601,4
5784,228,2246,133200296,2
5785,779,2,119639326,2
5786,46,0,92647820,3
5787,348,1641,150092899,1
5788,720,41,50813600,1
5789,2203,1626,10980000,1
5790,710,105,960984200,2
5791,115,2309,6155140,1
5792,939,2248,173380,1
5793,4,95,886495,1
5794,559,188,7011357,1
5795,464,240,171530000,1
5796,0,1044,3186132,3
5797,252,507,1592457,1
5798,1643,2185,100423290,1
5799,28,152,4229391,1
5800,396,2219,3468679966,8
5801,472,20,20140000,1
5802,85,56,124813523,8
5803,11,2356,793992641,1
5804,8,821,6366597519,1
5805,2,30,193605007,6
5806,8,67,63584726,1
5807,2168,2246,33690697,1
5808,838,3026,31170000,1
5809,950,288,798980000,1
5810,71,638,730330901,1
5811,602,905,17537588,1
5812,304,664,87243512,1
5813,10,3018,12804419,1
5814,168,188,7316586,1
5815,1633,594,1005760000,1
5816,0,240,1738900,1
5817,3,2335,2637821,1
5818,79,3,894223500,1
5819,306,1666,243890000,1
5820,521,1749,203442600,1
5821,56,79,6640349837,1
5822,374,2182,5010039305,10
5823,143,357,40240000,1
5824,263,748,119268600,1
5825,33,2231,8548657393,3
5826,246,2,580350795,7
5827,2468,554,88032600,1
5828,795,792,27796806,1
5829,38,400,9210577777,1
5830,555,44,3250051,1
5831,338,301,100340000,1
5832,611,794,247681616,1
5833,374,923,29063887,1
5834,561,12,1868648,1
5835,23,2183,9985907,1
5836,12,2399,34924622940,1
5837,1470,2248,280503017,2
5838,3086,1344,1290000,1
5839,61,1695,19160471,1
5840,244,21,3128000,1
5841,295,815,131210000,1
5842,51,267,93941200,1
5843,233,188,3188271,1
5844,12,125,106005899,2
5845,528,67,9987570,1
5846,13,20,19450000,1
5847,112,56,79320895,1
5848,196,41,170060000,1
5849,1197,1243,135107200,2
5850,977,694,99980000,1
5851,499,2345,99980000,1
5852,32,2363,11153985,2
5853,0,38,17603304,4
5854,1234,521,200180000,1
5855,480,1,4921127,1
5856,24,56,3722247100,2
5857,79,2223,7026928,4
5858,309,1603,106827893,1
5859,298,1083,765716914,1
5860,628,65,717920200,1
5861,120,418,2630560763,2
5862,628,284,130070000,1
5863,1608,105,9928859,1
5864,483,199,99980000,1
5865,57,981,84420000,1
5866,3043,1749,399980000,1
5867,634,188,77292940,1
5868,560,507,13327000,1
5869,521,925,100971000,1
5870,255,188,2446170,1
5871,1450,2807,908893,1
5872,0,2246,6901400,1
5873,32,152,1477996,1
5874,762,2204,67897738231,6
5875,85,374,108179687,3
5876,12,2227,491991400,1
5877,2248,2180,249683051,2
5878,148,147,185390000,1
5879,1052,984,2384867,1
5880,2,3076,13309630,1
5881,675,2309,21697536,1
5882,2200,691,1734990,2
5883,33,2229,8329370708,1
5884,2248,56,4135247890,16
5885,891,444,12820963,1
5886,61,528,613078310,4
5887,1,2329,2390426603,13
5888,167,297,7089882839,6
5889,965,2615,133055204,1
5890,2471,236,833547400,1
5891,53,340,4707406,2
5892,675,79,3009495,1
5893,1692,1103,24656631,2
5894,158,2,3360656,1
5895,260,1440,653968932,1
5896,565,165,100654800,1
5897,124,755,114856098,1
5898,85,575,79181424,2
5899,3093,197,80426460,1
5900,32,177,72846368,1
5901,120,762,2630560763,2
5902,8,323,17293495435,3
5903,1322,1030,241842823,1
5904,665,114,18135065767,1
5905,12,2393,34924622940,1
5906,489,215,36692615,1
5907,649,2,999950000,5
5908,2817,891,6642548,1
5909,138,1281,1026538,1
5910,76,2183,300165864,2
5911,1228,328,5032632,1
5912,371,1257,15130805670,1
5913,0,74,5359320,2
5914,2,1243,3602448,1
5915,1843,2309,11121535,1
5916,1500,124,99980000,1
5917,450,2183,53032488,2
5918,737,665,10060000,1
5919,54,873,60340000,1
5920,228,305,83626933,1
5921,0,2187,3556546607,187
5922,409,2246,17278581,1
5923,1027,73,2237861,2
5924,95,145,2748761,1
5925,14,1603,57004371424,12
5926,115,81,23869500,1
5927,582,467,37391133,3
5928,76,0,1574345956,13
5929,3029,199,215199690,1
5930,1871,1734,32809270,1
5931,56,21,2212336676,1
5932,953,1083,1963026,1
5933,1864,81,42880000,1
5934,512,2,1020007,1
5935,229,1641,119981000,3
5936,455,1313,321373254,1
5937,900,917,59710500,1
5938,170,46,103136090,1
5939,115,2134,227854200,1
5940,1024,2183,6690000,1
5941,251,277,323486060,1
5942,656,250,17442623,1
5943,374,744,2521906634,5
5944,1500,4,200080000,1
5945,1,140,697388711,3
5946,911,279,17799930000,1
5947,197,354,204300000,1
5948,1503,681,179459032,1
5949,328,887,1166968,1
5950,61,1265,126917314457,777
5951,56,2473,538258803308,23
5952,138,2336,185275700,1
5953,2380,731,5491118,1
5954,155,294,3903349,1
5955,150,1776,1373305892,1
5956,2000,4,356250000,1
5957,126,1,1619795970,1
5958,157,563,20690000,1
5959,309,62,3886760,6
5960,167,665,97540000,1
5961,396,478,14999986400,1
5962,428,188,1957867,1
5963,113,499,18410393,1
5964,1864,1447,99980000,1
5965,4,0,286943430,2
5966,1788,901,4761864442,2
5967,261,0,6916313,1
5968,146,2248,12170000,2
5969,2615,1198,299185800,1
5970,115,375,20093135,1
5971,386,4,152324140,1
5972,2,2580,86769132,1
5973,11,188,17233126,1
5974,149,3043,12220093,1
5975,14,132,17004050081,2
5976,2,54,58511723,1
5977,223,659,337530000,1
5978,14,564,17609220000,3
5979,2395,121,322681800,1
5980,1557,2335,7862766,1
5981,0,535,378348,1
5982,162,1083,317811741,2
5983,1510,2,17524893,1
5984,928,270,115406106,1
5985,1906,1472,51503081,1
5986,2248,374,89413107,1
5987,1974,188,27937021,4
5988,27,1,118928181,1
5989,146,1543,15900000,1
5990,9,30,442080000,1
5991,1597,2296,361800000,1
5992,591,270,279010200,1
5993,32,665,35111205,2
5994,56,556,1527914024,1
5995,796,56,225999460,1
5996,249,56,1159475,1
5997,85,2193,351984297,14
5998,762,767,185240000,1
5999,975,1254,177958000,1
6000,277,1089,9075270,3
6001,1657,689,9537060,1
6002,795,1603,27796806,1
6003,278,126,628061951,1
6004,981,2000,54120000,1
6005,405,2316,17508370,1
6006,371,1603,121046445360,8
6007,143,188,772910,1
6008,592,25,853027360,4
6009,152,1083,87312836,1
6010,2802,210,706073266,3
6011,1528,1643,230538300,1
6012,1,1478,175952391,6
6013,943,1176,455026900,1
6014,44,2,66858533,9
6015,1513,376,8259403,1
6016,566,188,7794863,1
6017,428,1238,399900000,1
6018,12,2875,34924622940,1
6019,278,2408,603796054,1
6020,379,188,9712024,2
6021,56,1981,21195262574,1
6022,338,1352,99980000,1
6023,241,1089,43985744,1
6024,87,0,909827596,3
6025,717,2865,15731340,1
6026,43,188,65193184,2
6027,103,126,61846860,1
6028,376,355,1832576453,16
6029,0,2194,13161548,4
6030,675,470,3539323,1
6031,251,108,58609960,1
6032,146,2183,784382397,10
6033,1597,665,357250,1
6034,30,2248,9536890,1
6035,958,1039,425490393,1
6036,2645,1357,150749506,1
6037,933,3043,271115185,2
6038,1,297,2162256147,11
6039,33,1238,1609766452,1
6040,1859,794,173225200,1
6041,1391,2224,30349267,1
6042,56,1083,65935059092,6
6043,78,572,65965156,1
6044,999,1484,58880000,1
6045,32,762,5083546,2
6046,2423,51,35220000,1
6047,177,2183,826497570,1
6048,1093,873,100320000,1
6049,984,2,9109230,1
6050,1024,376,3450000,1
6051,1416,1257,191171350,1
6052,69,56,48201257386,1
6053,224,1676,135543840,1
6054,28,2183,278372382,10
6055,2909,2194,5197223,1
6056,46,575,117383184,1
6057,28,2131,7563494,1
6058,64,0,90607960526,41
6059,2,650,21991356,1
6060,236,1832,50750000,1
6061,2401,1089,16206584,1
6062,387,1,56375390000,6
6063,12,2770,34924622940,1
6064,3,6,429011946,5
6065,1812,0,28547158,1
6066,2645,20,29785800,1
6067,2,665,609054513,12
6068,0,71,7234685,6
6069,286,413,24060679,1
6070,141,12,34692821,8
6071,0,1311,2041661,2
6072,728,66,200130000,1
6073,1,432,41066785,1
6074,545,61,1338612280,2
6075,103,188,12990568,3
6076,819,1073,110230000,1
6077,2318,267,240627100,1
6078,79,95,1276594200,2
6079,965,247,71577100,1
6080,484,21,4135180,2
6081,484,203,3016625,1
6082,0,2941,2617946,1
6083,12,1058,34924622940,1
6084,168,812,2519221966,1
6085,270,546,38495400,1
6086,99,484,12236228,2
6087,1103,1692,6646385,3
6088,64,2180,4486128062,4
6089,426,1089,8394002,1
6090,113,1641,5521593,1
6091,33,262,5299960400,1
6092,874,50,10385570,1
6093,33,477,1899975140,1
6094,23,73,1523687,1
6095,457,1,31401170,1
6096,150,665,63080436,1
6097,12,821,51538494,2
6098,132,188,9621639,3
6099,707,1,6618625,1
6100,638,2311,30013312,1
6101,1317,944,2887084,2
6102,968,1090,2614742,1
6103,64,121,4071077788,1
6104,665,1,18135065767,1
6105,1105,2183,3760170,2
6106,555,113,2225000,1
6107,1814,794,30140000,1
6108,1005,188,8966790,1
6109,939,2183,6286721,1
6110,530,512,66440182,1
6111,700,160,601460000,1
6112,2,627,280733300,5
6113,455,1100,24199933220,1
6114,516,1641,50040000,1
6115,110,364,44733214,1
6116,1197,291,99980000,1
6117,1603,14,384800514712,78
6118,66,1603,4372997872,1
6119,2744,633,254860152,1
6120,455,56,26102746058,2
6121,165,526,727895200,1
6122,2328,1341,58281800,1
6123,152,82,78480725,2
6124,392,703,40070000,1
6125,105,2323,590900028,1
6126,83,964,99980000,1
6127,1974,2309,16246492,2
6128,162,2,18907145,1
6129,508,903,199980000,1
6130,706,1311,186016202,8
6131,3061,354,14339000,1
6132,75,2210,2857160116,12
6133,762,1626,86121200,1
6134,12,253,159558212,2
6135,30,95,25031471,2
6136,278,2248,2086800800,3
6137,858,1089,7520800,2
6138,2451,1859,99980000,1
6139,56,6,348612162409,26
6140,51,165,1008145200,2
6141,64,507,2108225205,3
6142,38,20,3797531954,1
6143,917,999,99973173,1
6144,165,650,839815200,1
6145,12,2731,5748229362,1
6146,40,467,2622063956,1
6147,499,1243,99980000,1
6148,2,822,4826209,1
6149,376,691,2166873334,4
6150,185,385,57644125,1
6151,20,2276,3099452381,1
6152,679,151,359980000,1
6153,38,1083,1427403547,1
6154,2134,2889,32240000,1
6155,3,140,4167854,2
6156,1711,38,16874385,3
6157,526,900,395960000,1
6158,28,2541,18777125,1
6159,79,12,1080690,1
6160,56,1875,10860,2
6161,794,1019,99980000,1
6162,484,658,5962800,1
6163,1076,0,439496320,1
6164,227,0,24576240,1
6165,1100,268,15329913,1
6166,626,2224,54625346,4
6167,935,1803,119785945,3
6168,2,50,55914199,1
6169,60,984,25072836,1
6170,4,1564,458125773,1
6171,5,648,49986216,1
6172,2,246,1819504314,19
6173,44,1,2525651,2
6174,66,12,8077696010,2
6175,1560,374,7701000008,1
6176,228,297,116474300,1
6177,325,984,64535720,2
6178,141,95,79632596,1
6179,8,921,4027537913,1
6180,1357,1850,36399690,1
6181,125,1089,34957468,1
6182,162,2224,5397758,1
6183,85,984,64683217,2
6184,1078,2183,1099977570,1
6185,424,0,8579660,2
6186,86,188,1521509,2
6187,65,665,2403004,1
6188,352,762,17489119,1
6189,76,1478,140629812,1
6190,873,933,19589570,1
6191,1018,0,95853870,1
6192,8,166,7203413065,1
6193,105,2837,625675380,1
6194,24,61,734950000,1
6195,258,188,17304947,1
6196,2607,1709,360269200,2
6197,1519,2806,132446783,1
6198,628,357,10770000,1
6199,165,665,6760069,2
6200,1663,268,642409360,1
6201,172,2219,505331794,3
6202,266,2215,19999954689,1
6203,266,1,19999954689,1
6204,56,103,4415683970,2
6205,0,67,24237415,1
6206,1363,1457,1520033457,1
6207,38,297,4999974086,1
6208,243,1701,1696938,1
6209,1019,12,600300000,1
6210,1019,2933,57010300,1
6211,1657,179,34850130,1
6212,1405,188,11878798,1
6213,25,75,7400006,1
6214,146,196,50000280,1
6215,778,2305,3666809414,3
6216,1797,2224,8681061,1
6217,822,2634,1434788,1
6218,2468,1043,701160000,1
6219,2,294,578011722,21
6220,65,2889,99980000,1
6221,69,2066,86432974022,3
6222,8,1143,5376802991,1
6223,234,2182,32684744,1
6224,1176,2076,498910000,1
6225,45,262,17830987,1
6226,822,590,200420000,1
6227,1875,255,5430,1
6228,386,2943,1022582,1
6229,56,185,56817626504,6
6230,2161,235,436717100,1
6231,11,665,5725526457,10
6232,2897,984,410836501,1
6233,2607,1021,20850200,1
6234,151,2468,105180000,1
6235,298,242,53296336,5
6236,2058,188,4352425,1
6237,80,167,58100000,1
6238,3008,512,17825771,1
6239,3065,2210,469978694,1
6240,2,2356,591752160,14
6241,193,1478,196045200,1
6242,1283,3043,39970000,1
6243,44,225,6059468,1
6244,123,249,15862128,2
6245,328,370,4550930,1
6246,965,2488,234370244,1
6247,486,470,6628602,1
6248,2664,251,50543431,1
6249,1140,152,378710920,1
6250,68,188,4380655,1
6251,8,1776,83396759295,9
6252,263,382,9980000,1
6253,20,2200,32418822,3
6254,150,0,189241308,3
6255,2615,378,168345800,1
6256,2883,270,49980000,1
6257,2318,305,391669300,1
6258,1782,3043,20130000,1
6259,244,1472,2199970000,3
6260,1045,1089,3672098,1
6261,2471,554,637317400,1
6262,665,3093,18135065767,1
6263,1180,196,1303606,1
6264,3043,2558,1012085422,3
6265,105,95,4604061485,9
6266,1437,48,26980000,1
6267,374,150,62139569,1
6268,164,2623,168840000,2
6269,148,1160,1909616320,2
6270,2,61,489648559,4
6271,150,30,8381280793,5
6272,40,5,2934682248,1
6273,44,2294,3045153,2
6274,2375,378,1000080000,1
6275,13,278,55666631,1
6276,251,68,213566060,1
6277,512,665,26000001,1
6278,28,0,63930523,21
6279,748,22,71379300,1
6280,27,3060,18680565,1
6281,779,468,31170000,1
6282,936,507,6043038750,2
6283,297,1,1451229030,7
6284,675,732,67850205515,3
6285,21,2180,16001104,1
6286,2471,1093,99980000,1
6287,244,675,10941422302,11
6288,134,2095,94458380,1
6289,396,2183,2290644804,6
6290,730,40,145843704,1
6291,74,87,100840000,1
6292,38,2183,57764442718,19
6293,12,25,667550976,9
6294,2347,56,198181484,2
6295,2496,1129,1601238000,1
6296,796,188,957932050,1
6297,297,975,50447100,1
6298,2,821,94747186,4
6299,0,252,1399170,3
6300,2488,758,130220000,1
6301,867,2296,176112300,1
6302,330,2210,7653170,2
6303,17,546,100060000,1
6304,2,2185,1354172779,34
6305,2530,188,17498770,1
6306,1189,1311,1016099799,3
6307,2558,79,34680300,1
6308,3,779,179737519,2
6309,14,105,335050000,1
6310,2468,590,665455700,1
6311,2248,266,126822156,1
6312,644,486,43441990,1
6313,2050,130,248308347,2
6314,0,933,1632600,1
6315,12,1776,492627458470,40
6316,120,984,7891682289,6
6317,301,3063,18120000,1
6318,428,2204,24504311042,4
6319,560,188,8367940,2
6320,64,1344,435903227,1
6321,61,675,8933539834,3
6322,8,1983,16809580864,2
6323,131,900,99980000,1
6324,675,2187,1321291,1
6325,1859,1038,124029300,1
6326,291,2,222480000,3
6327,1,1257,41760308,1
6328,53,2210,9438272,2
6329,162,817,1575944825,3
6330,162,2309,49975124,1
6331,8,1005,7665708308,1
6332,199,2095,359009000,2
6333,2163,2,100571000,1
6334,12,1027,67254836,1
6335,294,2182,90186166,1
6336,20,97,12716724,1
6337,1391,545,33499514,1
6338,105,2857,344788974,1
6339,649,1714,1399930000,7
6340,2,2305,102785991,4
6341,723,1764,259960000,1
6342,74,1352,527390000,1
6343,941,376,13516086300,89
6344,2248,548,49391634,1
6345,49,95,341183700,1
6346,105,2748,344788974,1
6347,56,86,133515281033,7
6348,199,353,1889732080,1
6349,527,2134,49980000,1
6350,703,499,112700000,1
6351,113,2248,73130468,2
6352,2375,49,158591400,1
6353,301,1283,1000060000,1
6354,72,1089,4795651,1
6355,575,2,29523679,6
6356,303,188,39887683,3
6357,744,12,99980000,1
6358,14,2183,16031065555,7
6359,928,291,294580000,1
6360,369,2356,803881308,2
6361,530,12,162052272,1
6362,15,196,346348000,1
6363,999,665,154910049,1
6364,1198,249,100070000,1
6365,1030,1322,117750000,1
6366,193,145,353927536,1
6367,1342,1,4069342,1
6368,1061,59,1221596652,1
6369,43,1701,1221540,1
6370,2261,2224,10536823,4
6371,1093,1084,400250000,1
6372,433,1089,4345140,1
6373,1073,74,175620000,1
6374,148,1591,784717759,1
6375,2027,2,2700016,1
6376,19,1089,22851428,3
6377,241,0,4146228,1
6378,61,42,174386858,1
6379,190,2685,470677570,1
6380,38,891,6113326389,2
6381,2575,188,3152609,2
