,Source,Target,value,nb_transactions
5081,28,1139,8656714,1
5082,105,73,482736118,1
5083,12,850,13230128945322,146
5084,132,2204,1841922857,2
5085,28,113,3172880,1
5086,116,118,517492259,9
5087,33,762,1310288532822,128
5088,3072,230,9990000,1
5089,12,402,90132361298,1
5090,55,148,27992615464,31
5091,3,2133,296860795,1
5092,38,2248,3818563577,2
5093,0,2248,176474986,66
5094,672,32,58884376,4
5095,2095,267,268017857,1
5096,0,2193,319787429,21
5097,3086,570,59980000,1
5098,105,455,1865404572,3
5099,164,1311,59349452,2
5100,53,0,41114005,2
5101,2483,398,700080000,1
5102,213,633,612188300,1
5103,55,12,13729338566,19
5104,10,2363,2589110650,11
5105,55,1660,3895754316,2
5106,55,2441,1947877158,1
5107,105,3082,605052413,1
5108,176,2210,7490000,1
5109,999,464,201010000,1
5110,8,2289,54665664973,2
5111,2,323,496703543,7
5112,2618,463,2000000,1
5113,28,627,5908950,1
5114,2037,2886,207750000,1
5115,2252,0,66294760,1
5116,55,23,363589808,1
5117,148,1603,10459542506,12
5118,796,984,204829024,1
5119,2385,196,83763737,1
5120,95,2291,563761,1
5121,147,2478,28804760,1
5122,113,504,2740877,3
5123,1850,1122,41380000,1
5124,56,427,44451615442,2
5125,55,181,2311466966,2
5126,55,1,1710985892,6
5127,716,0,2616056,1
5128,825,61,1701230252,2
5129,116,504,237524438,3
5130,2178,1449,152000042,1
5131,1937,2246,4986594,2
5132,148,227,999983153,1
5133,8,1703,8551224573,1
5134,74,460,269412704,1
5135,141,12,16655152,5
5136,28,86,74274879,3
5137,2969,3043,299988404,1
5138,74,779,1829685000,1
5139,862,2183,2535879,1
5140,1714,1116,66738793176,182
5141,348,2210,3354624,1
5142,2507,2,226970000,1
5143,0,276,16219350,1
5144,12,808,90132361298,1
5145,689,645,27100000,1
5146,827,146,4915268,1
5147,1849,188,29482883,2
5148,1446,1015,5112009,1
5149,105,176,1124525468,2
5150,74,259,959505000,1
5151,2061,3067,10485837,1
5152,304,1780,98092619,1
5153,923,2183,10308389,1
5154,0,2276,46634792,6
5155,150,892,12035995110,3
5156,565,838,501730000,1
5157,56,2229,81740543135,1
5158,2,1257,171278342,2
5159,74,1848,100170000,1
5160,1337,1438,392742484,1
5161,604,2210,683787985,2
5162,215,2,1847614,1
5163,132,762,30545361329,14
5164,676,1440,286856233,1
5165,1266,79,1413672748,1
5166,713,316,373233617,1
5167,103,2183,1112000004,1
5168,0,827,54569955,6
5169,12,19,13005903,1
5170,215,18,4107901,1
5171,153,376,551770947,10
5172,167,61,49682340,1
5173,165,2674,1396292934,1
5174,392,354,1199990000,1
5175,1929,79,1569412,2
5176,1535,1089,5976398,2
5177,12,2510,90132361298,1
5178,152,1870,314299030,1
5179,38,85,2535786722,1
5180,38,102,2535786722,1
5181,116,95,563537895,9
5182,0,128,7124100,2
5183,1753,154,640899,1
5184,2375,1666,299990000,1
5185,299,2183,13148997,1
5186,148,984,36955794646,18
5187,0,2313,16151983,2
5188,797,56,18892718,2
5189,728,1311,40030241,1
5190,2818,838,99990000,1
5191,376,1752,6008352,1
5192,28,922,15548310,1
5193,66,1559,4243917769,1
5194,109,188,6415377,2
5195,0,1457,887260538,3
5196,2,73,3111400966,15
5197,353,132,51030000,1
5198,287,1311,10727697,1
5199,364,1466,12096949189,11
5200,302,2183,11382183,1
5201,150,564,2700376598,1
5202,297,61,55060681627,14
5203,12,1647,90132361298,1
5204,1753,607,662441235,5
5205,10,73,3519071725,19
5206,2889,642,241980000,1
5207,44,984,257343610,9
5208,1494,489,2718467886,4
5209,484,85,12992540,1
5210,1174,0,32574279,10
5211,291,1313,30337999,1
5212,148,268,999983153,1
5213,327,91,99980000,1
5214,44,202,87988700,1
5215,55,38,1947877158,1
5216,55,146,2803370104,4
5217,484,113,12872701,1
5218,878,478,1130021,3
5219,28,297,330249114,25
5220,150,1422,4982885158,1
5221,1060,1122,130980000,1
5222,299,61,26297994,2
5223,8,856,52015927442,1
5224,1540,2183,638185352,2
5225,239,188,5852002,1
5226,97,280,1999990000,1
5227,293,61,1496678849,1
5228,2345,1063,55956003,1
5229,11,504,537352065,1
5230,258,2103,128026451,1
5231,643,2388,117825820,1
5232,772,281,1199997750,1
5233,278,2546,112204073,2
5234,148,5,8999870469,2
5235,54,2187,8881460,3
5236,970,589,48408893,1
5237,1352,1859,305050000,1
5238,113,12,5927757,6
5239,485,230,972620750,1
5240,291,1478,60675998,2
5241,61,984,472967662,3
5242,2488,61,391290000,1
5243,2,727,95582437,1
5244,12,2194,59970000,1
5245,374,2,296883060,3
5246,28,2191,411799330,15
5247,279,1266,199990000,1
5248,1,2185,1336580487,25
5249,28,1735,34069584,1
5250,0,686,2128000,1
5251,293,2323,3752124765,3
5252,12,1281,9824427381482,109
5253,12,138,1351985419470,15
5254,12,1003,90132361298,1
5255,61,1940,55844966,1
5256,3086,413,69990000,1
5257,230,1395,530150571,1
5258,3029,917,318517525,1
5259,2514,455,4393588,1
5260,293,132,1496678849,1
5261,392,1395,1975176683,1
5262,55,2186,1947877158,1
5263,968,1311,95156290,3
5264,2266,188,352107,1
5265,12,159,14220910,1
5266,297,2276,5753703,1
5267,1152,1683,263388182,1
5268,299,1143,13148997,1
5269,0,2305,14434737,1
5270,1692,12,199979000,1
5271,55,2474,237639492,1
5272,1,1776,296820033,9
5273,14,2183,1099950000,1
5274,866,581,320887037,1
5275,55,2583,363589808,1
5276,1657,765,307076600,1
5277,1981,1397,54294190,2
5278,120,2622,271984682610,108
5279,814,48,396570000,2
5280,627,386,6426559,2
5281,661,12,27026255,1
5282,12,2329,180493856720,15
5283,65,230,219600000,1
5284,32,2,505989617,168
5285,11,14,136335369,1
5286,2376,550,20973789,1
5287,304,2248,72902587,2
5288,1859,1847,851235739,1
5289,105,12,3585944687,4
5290,1220,516,560326213,1
5291,120,2633,15110260145,6
5292,195,188,4161756,2
5293,2,2248,75405476152,112
5294,230,823,454080571,1
5295,376,146,3531500,1
5296,2,1083,2269072614,33
5297,1270,869,3249987570,1
5298,1093,230,199990000,1
5299,32,635,2470000,1
5300,19,2305,29999982080,1
5301,1005,188,18689563,4
5302,581,12,13669800,3
5303,105,1603,2230842326,4
5304,172,665,29890000,1
5305,2,1305,523913920,9
5306,507,987,2999986998,1
5307,105,166,482736118,1
5308,10,30,659202107,5
5309,172,1238,2439080143,2
5310,1017,2194,2855606,1
5311,609,762,133751000,1
5312,56,468,20897204167,1
5313,28,2133,194591275,3
5314,113,1641,1952619,3
5315,2,912,50604743,1
5316,150,2267,70681690,1
5317,56,778,552230014047,11
5318,85,1603,965478560,3
5319,0,302,621389,2
5320,478,95,10972800,1
5321,374,1089,143501275,2
5322,56,991,104941586641,1
5323,79,1062,77972154,1
5324,105,148,2229063110,4
5325,2568,56,1400000,1
5326,1288,1397,10797740,1
5327,88,38,576511892,1
5328,181,2,958256092,2
5329,320,1311,597414650,9
5330,2629,2,1155654,1
5331,1092,1644,4297100,1
5332,376,1105,65010081,2
5333,38,468,852483143,1
5334,487,268,23301797,1
5335,8,827,89071944420,2
5336,61,1560,8425030331,3
5337,28,2191,6345760,2
5338,413,469,100080000,1
5339,2,3085,64275817,1
5340,2664,1003,199990000,1
5341,3000,827,93412706,1
5342,359,1591,1280811925,1
5343,708,538,306159652,2
5344,908,2016,1563870000,1
5345,2803,1093,299990000,1
5346,85,535,5991043,2
5347,450,853,5631915,1
5348,81,205,2445130485,2
5349,8,2210,1435890068792,44
5350,85,2,8947314,4
5351,1518,2436,4063271,1
5352,105,95,1448208354,3
5353,2371,1948,162217121,1
5354,1198,570,60160000,1
5355,293,2229,1496678849,1
5356,11,2786,130299789,1
5357,3,478,433262451,2
5358,419,984,1208748000,3
5359,507,792,2499980000,1
5360,59,619,18206949101,1
5361,2,601,10189136,1
5362,28,903,135736363,1
5363,1229,489,949963300,1
5364,85,994,1155404,1
5365,318,828,2868068,1
5366,726,306,338208573,1
5367,215,28,4125802,2
5368,498,648,12021120,4
5369,1220,1027,969253776,1
5370,687,892,473692921,1
5371,11,73,3221545290,12
5372,2,348,778158336,1
5373,1122,2355,416370000,1
5374,1076,2742,113160612,1
5375,1826,2215,58263984,1
5376,55,1476,2311466966,2
5377,1633,91,25019243,1
5378,150,370,78987960,1
5379,83,2,134238902,1
5380,2,386,184270857,3
5381,55,1466,2912696266,4
5382,582,25,581990000,1
5383,2,1100,1024432507,16
5384,162,575,1558545328,1
5385,55,95,967182122,4
5386,12,323,90298797789,9
5387,105,118,2493631894,5
5388,486,2210,117030189,1
5389,874,510,54863344,1
5390,1019,1220,649980000,1
5391,11,113,20441818,1
5392,43,0,3109071,1
5393,424,95,719104,2
5394,162,2351,42041511,1
5395,3059,3029,379962710,1
5396,2890,217,159954570,1
5397,1044,95,1363198,1
5398,146,2183,138565855,4
5399,2296,521,90845400,1
5400,10,1397,13645588376,47
5401,79,2248,44622386,3
5402,484,252,14354563,2
5403,796,665,253901071,1
5404,833,0,12313967,1
5405,162,1,197724190,2
5406,38,105,2535786722,1
5407,643,2615,727887514,1
5408,299,512,13148997,1
5409,132,2229,13399823329,1
5410,56,44,2119564637953,43
5411,12,836,28336288,2
5412,152,105,2661863,2
5413,627,762,1613907835,2
5414,116,2230,98019129,1
5415,113,2133,278438,1
5416,1350,665,493102600,1
5417,199,719,301446916,1
5418,160,230,99990000,1
5419,565,1220,202915000,1
5420,87,2366,14876760,1
5421,3,87,433262451,2
5422,2351,0,8882000,1
5423,346,675,24043607995,1
5424,2802,2210,768444140,1
5425,376,2133,38657624,2
5426,52,2210,14938782,2
5427,2079,1346,29440000,1
5428,374,44,168814467,1
5429,477,1603,1499990000,1
5430,1087,1776,42772028,13
5431,116,507,99990000,1
5432,12,477,7623419,1
5433,10,2011,319058844,1
5434,56,1478,229493982527,5
5435,2889,277,368636263,1
5436,531,2335,5686878,2
5437,28,355,135736363,1
5438,2016,368,548552140,1
5439,28,1042,12014019,1
5440,2615,472,363190000,1
5441,121,2183,64976012,1
5442,468,38,1588422009,7
5443,291,12,17889208,1
5444,32,1964,25665661,1
5445,292,374,131427614,2
5446,276,20,40338964,1
5447,12,2304,13646688,1
5448,3035,74,847886683,1
5449,493,188,2021174,1
5450,297,2606,809981500,1
5451,1101,1119,75998621564,2
5452,56,827,279476455308,4
5453,278,12,171761880,1
5454,1539,1089,47573128,1
5455,1047,2183,200274955,1
5456,352,2193,49446304,1
5457,3048,2608,166946448,1
5458,2250,1283,529555885,1
5459,148,937,999983153,1
5460,2744,20,40880000,1
5461,64,196,559281971,1
5462,661,2187,75858766,2
5463,230,74,500570000,1
5464,12,297,90339077630,11
5465,1649,374,19741572,1
5466,64,3072,171797922,1
5467,41,299,5436867,1
5468,430,527,303859723,1
5469,0,244,53183123,2
5470,2159,2210,55788400,3
5471,278,504,122667334,1
5472,56,2,1444601829952,29
5473,7,1105,154233604,1
5474,1989,146,2235553,1
5475,11,2182,124961772,1
5476,172,2886,35473954,1
5477,280,2047,4243000,1
5478,1042,1313,967767430,2
5479,419,2182,763558000,2
5480,11,2618,721930132,1
5481,258,251,185478674,1
5482,56,2230,51658375000,1
5483,512,635,4800000,1
5484,12,1305,270499103375,9
5485,12,1397,270979250426,30
5486,144,188,506186,1
5487,10,607,314393840,1
5488,590,2183,102349662,1
5489,0,86,15038737,1
5490,0,661,56065135,1
5491,3,148,1760896326,9
5492,1075,665,8937400,1
5493,19,56,1396432496,6
5494,823,471,232590000,1
5495,1337,2645,139812683,1
5496,2948,2182,6658096,1
5497,168,437,12831079,1
5498,9,2357,76876587,1
5499,1633,565,96929243,1
5500,63,323,3549566,1
5501,383,95,855158,1
5502,10,506,49846268,1
5503,165,983,99874115,1
5504,12,1685,4182837,1
5505,221,2183,205900000,1
5506,338,384,304291000,1
5507,330,2210,58579307,2
5508,89,2619,340680000,1
5509,8,729,5470507011,1
5510,0,168,2111173,1
5511,436,44,6883000,1
5512,0,2738,443500,1
5513,2143,2933,199990000,1
5514,1015,2185,6930000,2
5515,1183,2210,1029314958,2
5516,1981,56,1505949,1
5517,74,743,230800000,1
5518,288,3093,103990000,1
5519,137,12,1018983,2
5520,392,747,144867845,1
5521,3,2231,433262451,2
5522,42,762,301181898,1
5523,56,1752,335205124366,5
5524,1044,12,1050083,1
5525,838,983,55828000,1
5526,28,581,230857102,7
5527,660,2183,983053150,1
5528,925,2376,57219654,11
5529,66,2664,650170000,1
5530,2302,188,6006413,2
5531,1859,230,62160000,1
5532,76,1478,1217259,1
5533,278,225,141816483,1
5534,619,151,407906619,1
5535,28,118,1040803363,12
5536,150,2344,70681690,1
5537,95,1192,332870000,1
5538,479,71,2590815,1
5539,487,984,45266330,2
5540,12,227,49500384,3
5541,1850,1243,399890000,1
5542,0,225,42161240,5
5543,581,203,159000030,1
5544,2,154,93206815,1
5545,2042,105,3331231,1
5546,617,1133,9519533,1
5547,833,146,129706387,12
5548,1350,507,373647100,1
5549,11,2553,589264480,2
5550,38,30,7607360166,3
5551,56,1,24338504,1
5552,38,2323,2535786722,1
5553,1248,1089,19220300,1
5554,85,2180,50999032,1
5555,288,499,224990000,1
5556,163,1457,201000064,1
5557,103,83,103775812,15
5558,51,594,760488543,1
5559,197,188,1867472,2
5560,28,2248,2830502639,137
5561,12,237,15820573,1
5562,28,1058,22715155,1
5563,55,2314,4622933932,4
5564,484,1478,15321228,1
5565,56,19,1264996752,1
5566,628,464,99990000,1
5567,893,984,35694804,1
5568,12,93,12521034,1
5569,1061,168,4238240638,1
5570,116,225,73211759,1
5571,892,348,399990000,1
5572,1395,20,20690952,1
5573,921,2183,4204519,1
5574,136,188,5298854,1
5575,2,157,49992852,1
5576,2595,1220,9990000,1
5577,759,2452,28285000,1
5578,64,38,503669074,1
5579,2664,1404,139810000,1
5580,672,2187,8855394,5
5581,232,323,2833864,1
5582,1098,460,1377296,1
5583,44,105,1117246599,16
5584,120,1673,15110260145,6
5585,104,0,599938400,1
5586,167,297,495523857,2
5587,92,1641,380000,2
5588,1,152,185399950,5
5589,1999,338,80637479,1
5590,736,118,19972799,1
5591,52,665,29990072,1
5592,0,146,1027317171,52
5593,55,640,363589808,1
5594,120,2141,15110260145,6
5595,113,762,200953,1
5596,827,1951,99990000,1
5597,796,2183,807727300,2
5598,120,665,50378817235,20
5599,866,13,9909117478,7
5600,56,585,31684867810,2
5601,52,996,2149895317,2
5602,38,1313,1154729,1
5603,259,1007,351951176,8
5604,55,1023,2439780296,3
5605,55,796,2185516650,2
5606,1593,665,6770987129,26
5607,55,755,2565730612,3
5608,1344,1165,166270000,1
5609,3048,1122,114520645,1
5610,61,586,9431368049,2
5611,28,1466,3172880,1
5612,55,370,1947877158,1
5613,546,223,99990000,1
5614,64,1603,4463757641,5
5615,917,728,241550000,1
5616,10,648,1613495151,6
5617,10,2821,15364455,1
5618,1076,188,33729822,3
5619,612,1100,40179021,1
5620,1060,2468,499990000,1
5621,113,28,8568720,3
5622,1,0,6673329424,160
5623,28,178,27287173,1
5624,1904,2958,77914570,1
5625,1542,480,193530000,1
5626,1716,2933,346867019,1
5627,268,484,25118697,2
5628,8,2183,211206481795,7
5629,146,2596,4107568,2
5630,3041,3043,49833421,1
5631,1510,564,4975634,1
5632,161,56,288837404,1
5633,296,376,75377288,1
5634,28,478,27287173,1
5635,182,8,14923015711,1
5636,694,1043,139900000,1
5637,8,2276,15378410683,1
5638,435,368,10260000,1
5639,455,2230,4540211899,1
5640,2076,1027,720673394,1
5641,726,2446,99990000,1
5642,484,2215,25596220,3
5643,1496,509,509990000,1
5644,217,204,1439641527,1
5645,1031,762,57547920,1
5646,8,1510,102146428475,3
5647,121,2204,2714677296,2
5648,61,897,17410576,1
5649,196,1122,168089355,1
5650,77,30,68499672,3
5651,56,16,238605672723,9
5652,1165,305,298150000,2
5653,148,24,5999905224,4
5654,3,12,153702991,1
5655,2345,826,1231350000,1
5656,121,79,6532528,1
5657,1631,2608,360371077,1
5658,845,137,220580000,2
5659,2040,2881,49990000,1
5660,33,2664,19999943800,2
5661,822,478,2633130,1
5662,176,1776,47155247,1
5663,833,52,46955638,4
5664,113,512,13339321,4
5665,424,113,5044345,1
5666,56,2289,3768091841,1
5667,152,923,290611824,2
5668,291,2230,30337999,1
5669,2615,2207,82353248,1
5670,2938,249,103990000,1
5671,600,323,2984966,1
5672,478,2026,99993220,1
5673,0,96,4178307,2
5674,1,238,5565059,1
5675,113,466,9580689,7
5676,507,1989,613970,1
5677,2,302,417484302,6
5678,495,188,27872167,1
5679,386,2329,33103383,4
5680,2167,75,70726000,27
5681,186,188,2177320,1
5682,11,148,1303523007,2
5683,113,56,12610583,4
5684,822,2047,2753494,1
5685,527,2210,149988405,1
5686,56,1257,507016449128,5
5687,66,2,28147342506,7
5688,338,194,453471094,1
5689,943,1999,30726274,1
5690,374,2309,231183321,4
5691,147,901,290714760,1
5692,2744,1864,102037479,1
5693,120,1045,15110260145,6
5694,155,73,34373873,1
5695,2,540,109052272,2
5696,533,47,13550000,1
5697,64,2501,1939074869,3
5698,1221,73,984151,1
5699,1116,649,19979259903,6
5700,844,575,1355404016,1
5701,3093,235,99990000,1
5702,1884,265,188984130,1
5703,18,85,266007656,1
5704,105,152,4134767957,6
5705,12,1100,20128356,1
5706,327,758,263880000,1
5707,8,648,28073447892,1
5708,1337,1800,558597516,1
5709,2938,108,340183421,2
5710,2143,2803,499990000,1
5711,150,286,2700376598,1
5712,12,3107,21132715,1
5713,416,188,4276069,1
5714,529,581,1154857,1
5715,1227,2210,37677991,2
5716,1031,38,87000000,1
5717,2125,577,524930000,1
5718,1850,338,159990000,1
5719,1755,85,86830039,3
5720,64,1014,67293915,1
5721,3063,2933,1999990000,1
5722,44,676,8009602,1
5723,521,464,199990000,1
5724,472,2890,10490000,1
5725,157,354,1502370000,1
5726,1571,619,6000212452,1
5727,2468,258,500840000,2
5728,165,197,91880584,1
5729,1061,1830,10016726795,1
5730,291,2215,91013997,3
5731,1259,1478,5410277,2
5732,3026,521,400909000,1
5733,261,1776,2465607,1
5734,150,878,2530752638,1
5735,413,2423,91073000,1
5736,512,113,900000,1
5737,1554,1603,14785447848,3
5738,17,2,145269916,1
5739,453,363,104122854,1
5740,268,44,2000068,1
5741,28,984,1018070918,47
5742,461,302,9754274,2
5743,83,188,19547696,1
5744,64,504,629405676,1
5745,1763,838,618000000,1
5746,594,20,29435090,1
5747,157,1337,2046885435,1
5748,61,1660,9682530000,2
5749,77,762,80396443924,1
5750,1597,917,46264720,1
5751,10,82,683972868,2
5752,2143,230,172560000,1
5753,675,732,33824754267,4
5754,12,2164,90132361298,1
5755,30,102,29856104,1
5756,11,1478,2814901556,5
5757,2674,1093,45265010,1
5758,150,1313,48728011829,14
5759,619,485,142526038823,1
5760,268,1089,7959729,3
5761,162,817,288128755,1
5762,925,665,120025500,2
5763,954,965,426070000,1
5764,0,699,20400,1
5765,12,239,178603341,5
5766,41,105,116427468,5
5767,3058,1603,19999990000,1
5768,28,1238,17321579,1
5769,153,2133,58576000,1
5770,785,2215,29475661,1
5771,8,1149,19094166778,1
5772,28,321,42318063,3
5773,249,0,13711604,2
5774,52,188,2492246,1
5775,12,94,17991995,1
5776,838,472,138977000,1
5777,64,1440,1182908718,2
5778,655,2246,2739635,1
5779,639,223,210040000,1
5780,950,2305,213403906,1
5781,64,0,9387817476,17
5782,71,113,2736859,1
5783,4,2309,44713782,4
5784,1033,1083,13505341,1
5785,0,1313,30816005,7
5786,649,1714,1999990000,1
5787,0,185,687000,1
5788,31,1776,53616775,1
5789,3005,323,114626285,1
5790,974,113,861893,3
5791,10,239,96275990,1
5792,413,2615,1779826606,2
5793,12,2230,180880233250,12
5794,21,2958,80067674,1
5795,1101,1732,1101980012678,29
5796,281,56,556362057,1
5797,529,188,13911607,4
5798,802,376,39798615,3
5799,28,1143,24858100,2
5800,4,0,796439801,1
5801,28,1460,14114723,1
5802,619,1167,2213777348,1
5803,509,570,60070000,1
5804,1532,301,62080000,1
5805,2,25,1110937049,17
5806,12,2291,13646688,1
5807,83,1786,120170000,1
5808,56,1149,24266181801,2
5809,44,2248,11837044,4
5810,165,398,182784115,1
5811,344,12,2987570,1
5812,2134,508,99990000,1
5813,2156,148,574654006,1
5814,67,44,246891913,8
5815,213,1814,1300280000,1
5816,32,56,8940085,5
5817,116,762,259401108,3
5818,3120,480,4654155,1
5819,12,607,540794167788,6
5820,1,186,10488880,1
5821,468,484,6442680,1
5822,38,937,1351526428,1
5823,102,85,999475332,1
5824,85,1313,28105378,1
5825,941,2210,422163700,3
5826,150,2148,4352733354,1
5827,1344,2933,100080000,1
5828,290,1478,7003800,1
5829,137,1496,170587570,1
5830,517,44,10333392,1
5831,0,1153,1223167,1
5832,79,2,30400099,19
5833,11,215,135615413,1
5834,213,2163,399990000,1
5835,42,2368,1499990000,1
5836,12,475,90132361298,1
5837,74,384,559595000,1
5838,383,52,61997893,1
5839,2367,2210,5442802,1
5840,38,1603,2535786722,1
5841,2417,47,143023372,1
5842,2948,30,7728518,1
5843,521,1633,249990000,1
5844,317,188,31983755,2
5845,177,58,105687487,1
5846,487,1641,22621155,1
5847,12,196,13660658,2
5848,837,2645,230970000,2
5849,2818,1848,99990000,1
5850,11,102,540076018,1
5851,484,61,125282206,1
5852,826,368,304929740,1
5853,44,1714,3233540,1
5854,72,247,390133960,1
5855,1611,2183,82145443,1
5856,0,1641,39860763,19
5857,1711,2210,301034416,1
5858,1716,338,99990000,1
5859,2040,472,84012963,1
5860,1686,619,610345806,1
5861,12,478,93174777,4
5862,38,648,5071573444,2
5863,853,188,3194725,1
5864,758,243,99990000,1
5865,2446,492,58672145,1
5866,987,2248,4990000,1
5867,1633,137,1073781270,1
5868,33,1281,21138303690,2
5869,56,2156,129977050636,7
5870,353,38,313210000,1
5871,428,984,3350850312,2
5872,617,400,1121471032,2
5873,152,1313,3151942750,2
5874,105,38,4568035424,7
5875,2371,1395,112397121,1
5876,476,188,194961291,1
5877,64,199,467668963,1
5878,587,42,15013131,1
5879,304,2183,81065222,2
5880,52,2183,103473706,1
5881,56,939,20897204167,1
5882,168,762,6302667747,1
5883,1143,0,99451869,2
5884,0,2892,26699786,1
5885,14,30,545300,1
5886,44,25,1577507,1
5887,372,2599,287018097,1
5888,551,2204,6120023980,1
