,Source,Target,value,nb_transactions
14485,165,203,406382380,2
14486,1254,66,29530000,1
14487,2037,665,1650000,1
14488,940,944,5430,1
14489,489,1288,30074567,1
14490,2,233,310739973,4
14491,270,2345,108617600,2
14492,32,2191,1528304,2
14493,2131,1100,18399089,1
14494,1042,12,799903515,1
14495,138,2889,199980000,1
14496,56,185,603585166377,18
14497,779,842,101460000,1
14498,443,1584,4510338238,2
14499,3026,460,70090000,1
14500,3026,802,35080000,1
14501,1,210,53687815,1
14502,215,2183,139883510,1
14503,575,148,1511008,1
14504,340,233,27403667,1
14505,1302,108,8060570,1
14506,2388,2250,99680000,1
14507,413,743,113130000,1
14508,196,131,19980000,1
14509,149,1847,20022700,1
14510,0,95,11897369,8
14511,268,56,100991267,1
14512,297,305,174573600,1
14513,2342,2172,236717000,1
14514,2143,2496,300330000,1
14515,1283,301,24420000,1
14516,357,494,69880000,1
14517,1528,2375,50380000,1
14518,322,2183,1966717776,1
14519,1772,0,27878069,1
14520,241,2219,71493548,2
14521,581,648,3042239,1
14522,1657,925,112140000,1
14523,64,49,851222196,1
14524,2116,95,10170000,1
14525,2248,59,282525784,1
14526,2496,1302,50990000,1
14527,68,933,9980000,1
14528,338,160,19196170,1
14529,2,102,447265720,4
14530,40,901,15131770638,1
14531,150,676,67400880,1
14532,591,1943,499980000,1
14533,822,1764,32466125,1
14534,864,2954,3094181448,2
14535,132,872,14468130000,1
14536,199,56,146169985,3
14537,21,373,96027618,1
14538,3,2231,175847225,2
14539,65,665,64806518,3
14540,370,2210,173939940,1
14541,1506,105,166404,1
14542,27,0,8226856,1
14543,627,2228,877141069,1
14544,1657,203,470580000,1
14545,2149,2659,99520000,1
14546,347,2565,5437570,1
14547,62,335,12226368,2
14548,56,44,1556185802709,41
14549,598,257,14247690,1
14550,258,306,158084350,1
14551,439,357,105397210,2
14552,2262,3063,76060000,1
14553,512,1603,2600851778,2
14554,41,2881,57260000,1
14555,25,1027,215412429,2
14556,1395,295,35780000,1
14557,2659,521,100040000,1
14558,152,1100,22319470667,2
14559,192,2810,8169081,1
14560,54,279,55067000,1
14561,127,709,499755010,1
14562,2250,665,80250000,1
14563,56,1603,1710203636151,38
14564,1528,703,293470220,1
14565,223,305,258905000,1
14566,358,2215,323168787,4
14567,1341,594,20804270,1
14568,2149,2664,400250000,1
14569,749,2,899980000,1
14570,64,999,513383151,1
14571,227,943,99986500,1
14572,2648,227,36635317,1
14573,2701,374,53040185,1
14574,2314,594,1592936255,1
14575,3041,826,19980000,1
14576,288,213,79750000,1
14577,2423,1484,72940000,1
14578,1357,611,69675000,1
14579,120,665,71491408688,56
14580,873,2,79473010,1
14581,1633,108,478677880,1
14582,190,35,18832382,1
14583,2227,2116,43880520,1
14584,1331,335,493884740,1
14585,68,758,904002200,1
14586,950,79,50140000,1
14587,235,1283,353146600,1
14588,563,61,100060000,1
14589,120,2479,5106529192,4
14590,1564,665,204869000,1
14591,1443,1368,81386600,1
14592,2886,694,424326612,2
14593,2868,301,90060000,1
14594,296,12,1298907,1
14595,2281,1073,100160000,1
14596,866,538,6782313139,1
14597,1501,665,675070,2
14598,94,72,589988280,1
14599,591,1484,33260000,1
14600,196,121,73202300,1
14601,117,349,59732818,1
14602,140,146,22747452,1
14603,868,2204,64890000,1
14604,430,484,3202710,3
14605,763,309,161073700,2
14606,509,0,145848,1
14607,61,2183,41985973324,48
14608,822,2609,40120000,1
14609,499,2161,77917780,1
14610,3043,204,413921230,1
14611,1690,438,13713400,1
14612,56,1343,1483272284,1
14613,18,2210,13155625,1
14614,25,140,213193376,1
14615,2388,2886,109980000,1
14616,368,2881,203960000,1
14617,309,838,99780000,1
14618,89,0,7725899,1
14619,301,2296,9980000,1
14620,492,2130,10080000,1
14621,873,1063,15294470,1
14622,116,73,214052258,3
14623,476,245,318285366,1
14624,40,767,99980000,1
14625,800,51,300600000,1
14626,11,322,499940000,1
14627,1729,1832,400080000,1
14628,1750,1234,300070000,1
14629,2342,2674,31560000,1
14630,2977,999,99980000,1
14631,650,91,118820000,1
14632,116,106,87940126,1
14633,336,984,76612990,1
14634,964,151,84567230,1
14635,160,179,136754350,1
14636,64,304,13759771,1
14637,113,2183,488388,1
14638,1693,2623,64240000,1
14639,32,121,1243316,1
14640,223,1729,108490000,1
14641,656,0,104318247,1
14642,20,167,1789200,1
14643,856,19,1500394,1
14644,56,827,164620341883,8
14645,21,3029,30110000,1
14646,73,95,1410014,1
14647,14,892,3593827979,1
14648,28,1641,6542206,1
14649,1073,305,49980000,1
14650,529,0,371724085,4
14651,129,2196,439883588,2
14652,0,2968,19612936,2
14653,270,137,19980000,1
14654,2938,87,99840000,1
14655,25,146,119303554,1
14656,150,722,1266795968,1
14657,540,1896,40141675,1
14658,120,1568,5106529192,4
14659,2468,2,96719774,1
14660,204,167,440907583,1
14661,2375,165,339468770,1
14662,250,184,100064600,1
14663,628,2037,100510000,1
14664,15,1626,79980000,1
14665,131,413,18893092,1
14666,67,2210,155626306,3
14667,49,933,54300000,2
14668,540,972,40141675,1
14669,243,2095,32960000,1
14670,1729,763,150910700,1
14671,694,927,70810000,1
14672,193,12,755746599,2
14673,3029,2488,1244174800,2
14674,371,999,85243380,1
14675,744,1633,68080460,1
14676,2496,1666,400060000,1
14677,925,492,475240050,1
14678,655,2246,1199215,1
14679,2262,1099,100000000,1
14680,1597,1050,468592000,1
14681,12,424,71708340,1
14682,468,2375,11186000,1
14683,954,762,80220000,1
14684,2,565,97886586,1
14685,279,689,76960000,1
14686,295,1631,100850000,1
14687,964,2037,99980000,1
14688,272,202,3788954570,1
14689,540,2325,82385464,1
14690,1481,2591,100564000,1
14691,512,984,3390000,1
14692,306,258,79980000,1
14693,148,838,99960000,1
14694,1832,954,80560000,1
14695,196,338,59429100,1
14696,66,267,485334000,1
14697,0,1253,97935375,1
14698,2388,2203,48530000,1
14699,75,1466,192898272,1
14700,1750,398,123122000,1
14701,679,175,27240000,1
14702,2355,148,60140000,1
14703,2113,295,9980000,1
14704,489,603,41171769,1
14705,223,1050,89980000,1
14706,1344,1283,193874560,1
14707,928,124,98189000,1
14708,193,3055,167107492,1
14709,948,338,35584730,1
14710,150,3056,17933901,1
14711,2227,247,84156200,1
14712,1542,151,7258650,1
14713,1050,999,137431680,1
14714,2883,199,99980000,1
14715,2161,2170,89880000,1
14716,1079,464,50320000,1
14717,12,1,5868002,3
14718,148,1,868628216,1
14719,0,461,10211,1
14720,521,384,199980000,1
14721,521,1404,50970000,1
14722,2609,2095,473870000,1
14723,1043,137,29980000,1
14724,1626,2318,96614470,1
14725,1864,819,100060000,1
14726,236,327,48017590,1
14727,509,439,72796000,1
14728,2113,203,100517570,1
14729,680,656,192518810,1
14730,11,2223,321316832,1
14731,1044,520,130081593,1
14732,1626,737,68090000,1
14733,3035,175,1369434000,1
14734,723,3063,19980000,1
14735,56,984,3157732935246,119
14736,184,1352,24029200,2
14737,671,521,100550000,1
14738,679,297,14350820,1
14739,2,35,142956556,2
14740,2,1344,85139151,1
14741,2024,442,26705277,1
14742,438,12,11093619,1
14743,2130,236,226140000,1
14744,2,2130,107478027,1
14745,1063,262,100700000,1
14746,1147,133,9288847,1
14747,2570,439,3707476,1
14748,59,1800,146234150,1
14749,743,1197,16630000,1
14750,1027,392,20000000,1
14751,378,2204,194760000,1
14752,100,12,595939600,1
14753,1802,2125,951822130,2
14754,29,121,199980000,1
14755,1083,1775,23502939,1
14756,489,56,699937178,1
14757,157,65,777156000,1
14758,1690,925,57970000,1
14759,2478,2134,267343130,2
14760,240,643,248293270,1
14761,435,689,9980000,1
14762,523,2,80772485,1
14763,427,12,32760000,1
14764,758,2125,199980000,1
14765,75,2183,15779000,1
14766,12,582,26470018,1
14767,746,279,9960000,1
14768,384,928,305266100,1
14769,2348,2281,19900000,1
14770,2348,999,27315730,1
14771,943,1501,100060000,1
14772,2161,1749,89896000,1
14773,2,17,167277919,2
14774,2342,746,371321232,2
14775,1073,570,101241529,1
14776,60,44,18323014,1
14777,279,203,39880000,1
14778,338,1626,58239230,1
14779,2296,1850,615186400,1
14780,2,29,231721354,1
14781,167,1641,39514420,1
14782,196,842,10140000,1
14783,762,2348,225283380,2
14784,628,243,172460000,1
14785,2385,868,100740000,1
14786,32,2291,1324020,1
14787,20,1603,16881241767,3
14788,334,228,59960000,1
14789,40,398,75972400,1
14790,297,56,116291929,2
14791,165,12,550322380,1
14792,205,2917,501200000,1
14793,374,731,333652513,1
14794,1093,1352,40170000,1
14795,2,2590,66453402,1
14796,2207,1395,99740000,1
14797,384,627,92488000,1
14798,842,1832,38560000,2
14799,306,124,153955260,1
14800,76,2,13026225,1
14801,82,38,400118793,1
14802,175,2355,300405140,1
14803,182,148,15400724480,1
14804,83,2375,100060000,1
14805,2608,909,102840000,1
14806,1729,197,237823780,1
14807,56,2183,2874918223590,74
14808,258,2451,100930000,1
14809,279,842,59780000,1
14810,3029,196,301740000,1
14811,51,1099,109840000,1
14812,1666,228,97350000,1
14813,384,2468,35179000,1
14814,2615,2185,218105434,2
14815,1322,1089,410630000,1
14816,2,2248,2755861750,36
14817,64,16,644355278,1
14818,51,730,100000000,1
14819,526,357,116510000,1
14820,64,575,493107987,1
14821,452,2827,494491260,1
14822,1870,2246,197121177,1
14823,131,160,263296000,2
14824,1060,1850,11447950,1
14825,2296,291,105251800,1
14826,540,95,46805052730,289
14827,305,2250,101220000,1
14828,8,864,687704763,1
14829,995,1557,17358570,1
14830,683,345,109857382,1
14831,484,2248,133054410,9
14832,575,662,18488462,6
14833,150,1714,1270353515,1
14834,1666,1802,54575282,2
14835,1817,165,1361318100,1
14836,193,113,82706558,1
14837,540,550,193187231,2
14838,909,1257,99890000,1
14839,124,3035,400720000,1
14840,2328,650,8190369,1
14841,2701,2210,143551812,1
14842,2130,2496,100383241,1
14843,527,1077,46281470,1
14844,1633,701,50388981,1
14845,91,328,39955140,1
14846,125,709,5999950000,1
14847,432,984,29961192,1
14848,2207,1352,618061200,1
14849,11,675,304250138,1
14850,484,61,8584279238,18
14851,251,728,40262170,1
14852,157,2134,256666670,1
14853,2,32,4496883029,56
14854,796,109,44916881,1
14855,819,1114,99900000,1
14856,41,1266,39095000,1
14857,223,2395,100110000,1
14858,18,291,5722049,1
14859,515,2040,82796000,1
14860,1631,665,61960000,1
14861,105,227,49737163,1
14862,723,1093,339482000,1
14863,246,762,29114520,2
14864,8,326,212415447,1
14865,2,196,279721758,1
14866,1764,61,99940000,1
14867,819,964,49980000,1
14868,1100,1466,18448800,1
14869,354,63,12300970,1
14870,546,2933,46005760,1
14871,1501,169,87542550,1
14872,236,165,110030000,1
14873,2659,438,115840630,2
14874,263,1693,79590000,1
14875,12,2230,197015161,2
14876,291,1243,233864400,1
14877,398,1234,100910000,1
14878,1337,439,87689200,1
14879,935,2163,79910230,1
14880,146,984,6501104,1
14881,340,1466,70905203,3
14882,32,1044,48520959,2
14883,71,1439,53507455,3
14884,1021,554,49980000,1
14885,172,251,50670000,1
14886,1643,1626,10566470,1
14887,468,2607,42916900,1
14888,1859,639,10337500,1
14889,720,291,50100000,1
14890,933,2170,93360690,1
14891,613,2224,5174500,1
14892,199,22,76597270,1
14893,758,935,199980000,1
14894,578,188,1759845,1
14895,2645,3,39880000,1
14896,25,648,2322703451,5
14897,925,779,147363880,1
14898,162,12,2898753928,8
14899,1038,74,125232400,1
14900,28,95,27208283,4
14901,842,259,110350000,1
14902,2388,565,72673830,1
14903,15,375,467659298,1
14904,14,290,4199990000,1
14905,964,22,410750000,2
14906,205,2172,209676000,1
14907,1847,1341,99880000,1
14908,408,0,1254172,2
14909,867,526,49980000,1
14910,1302,1657,34604220,1
14911,444,0,42608447,4
14912,64,163,1587884487,2
14913,1864,2827,59070000,1
14914,727,2,111987570,1
14915,822,1063,102697300,1
14916,928,12,118980000,1
14917,1943,1802,38246150,1
14918,56,1,184205391015,2
14919,1073,1093,813347520,1
14920,1875,16,5430,1
14921,1597,4,30140000,1
14922,32,2329,85966310,2
14923,269,278,91937850,2
14924,166,2246,107870716,1
14925,105,85,64230639143,95
14926,342,1603,342083953,1
14927,948,149,389980000,1
14928,2451,2281,99980000,1
14929,105,61,3273586978,6
14930,2977,2608,88120000,1
14931,304,1071,841000001,1
14932,2,506,1000000261,1
14933,293,850,822320160,1
14934,427,485,15564670,1
14935,2345,665,100848800,2
14936,490,873,35314490,1
14937,2525,3029,83500000,1
14938,23,2204,599987271,1
14939,163,570,49880000,1
14940,2044,933,1145975140,1
14941,33,3026,904925420,1
14942,2446,1257,11110000,1
14943,2525,2296,10080000,1
14944,1,1478,1067605907,9
14945,489,12,49797778,1
14946,873,594,60540000,1
14947,2318,813,100120000,1
14948,1341,2185,99960000,1
14949,1043,1666,191367400,1
14950,44,2355,39980000,1
14951,1283,143,288912830,1
14952,8,293,13867204225,1
14953,3072,2185,39960000,1
14954,243,1603,81089000,1
14955,1246,2684,38931500,1
14956,205,627,100940000,1
14957,2281,1800,1210460000,1
14958,283,106,13493730,1
14959,3028,295,49980000,1
14960,2207,3063,100560000,1
14961,527,665,99740000,1
14962,1528,20,128060000,1
14963,1302,240,29870000,1
14964,2468,743,10211599,1
14965,15,947,31025454,2
14966,744,2345,49980000,1
14967,2,923,999139248,19
14968,907,643,1396679,1
14969,2609,2143,733860000,1
14970,2,1439,167074254,2
14971,2664,743,67507000,1
14972,228,471,84961693,1
14973,244,56,27261033424,15
14974,309,565,367325650,1
14975,2744,197,139980000,1
14976,748,2423,41270000,1
14977,3079,188,2549311,1
14978,943,2607,49920000,2
14979,2170,83,33960000,1
14980,2937,3026,295988630,1
14981,2163,748,416422400,1
14982,822,1597,29382520,1
14983,25,2,394800,1
14984,927,643,675277900,1
14985,203,1176,55733800,1
14986,313,627,187366,1
14987,1859,1302,100570000,1
14988,15,52,8714170,1
14989,44,71,18347641,1
14990,1,2178,30775443,1
14991,2281,91,239509070,1
14992,46,2224,47022844,1
14993,276,143,71384770,1
14994,1666,2163,171402700,1
14995,2054,1714,313075919,2
14996,2645,194,81980000,1
14997,279,259,99780000,1
14998,2664,2371,50180000,1
14999,519,2224,85243360,4
15000,823,179,10320000,1
15001,815,2609,2349300,1
15002,2248,32,2879322514,6
15003,8,12,56120497375,7
15004,1407,897,22631640,1
15005,150,56,9041940538,3
15006,2883,527,99980000,1
15007,2163,245,38508070,1
15008,3072,1197,100060000,1
15009,2664,1114,30240000,1
15010,1447,205,9980000,1
15011,20,2200,2601438,2
15012,2574,1089,27608541,1
15013,2607,469,90420000,1
15014,45,140,57997390,1
15015,306,1337,45700000,1
15016,44,2204,73020994,1
15017,1341,1802,31683130,1
15018,665,38,4118537027,1
15019,228,184,775188080,1
15020,1198,204,180544700,1
15021,2889,1447,164148920,1
15022,374,84,103694818,1
15023,258,284,500160000,1
15024,157,2329,20960000,1
15025,845,298,114970000,1
15026,205,39,20040000,1
15027,779,228,157957400,1
15028,771,421,100006404,1
15029,384,295,100300416,1
15030,665,2163,7774122242,1
15031,677,340,51972184,1
15032,867,2281,9962070,1
15033,115,279,36852760,1
15034,1616,0,40448167,4
15035,288,2204,104272762,1
15036,57,1404,100220000,1
15037,324,1990,25738170,1
15038,2163,2161,11860000,1
15039,594,334,1000208317,1
15040,540,1085,287640322,1
15041,163,56,19000990,1
15042,1019,794,189237200,1
15043,2248,1440,8967030268,18
15044,730,2488,200720000,1
15045,66,65,135460000,1
15046,455,1952,312541540,2
15047,1643,1050,736724670,1
15048,528,2224,8899759,1
15049,1481,813,702669380,1
15050,102,85,11669161,1
15051,3072,65,70340880,1
15052,1050,1344,646495600,2
15053,228,2889,2264212475,3
15054,247,590,9078000,1
15055,1800,0,9940000,1
15056,2395,2977,162810000,1
15057,86,3065,274987570,1
15058,249,2336,19980000,1
15059,312,2015,262600430,1
15060,589,233,5656900,1
15061,464,800,99980000,1
15062,2037,2938,221680060,2
15063,509,3043,46666670,1
15064,20,984,862750741,1
15065,917,1631,126140000,1
15066,294,2,538418,3
15067,1050,187,84107900,1
15068,22,1776,28999830183,1
15069,719,2394,10437970,1
15070,151,148,144085353,1
15071,56,255,1138132,1
15072,233,56,470569612,1
15073,157,160,56826670,1
15074,312,928,19880000,1
15075,2,2,64109293,1
15076,162,2191,29232386,1
15077,1079,1782,99750000,1
15078,0,2288,2910000,1
15079,819,2248,34960000,1
15080,822,2250,9980000,1
15081,1859,2659,3498780000,2
15082,901,2368,14294415,1
15083,909,1749,10040000,1
15084,464,665,33440000,1
15085,354,1073,100240000,1
15086,247,66,341171250,1
15087,2254,1344,484192240,2
15088,205,1729,55165760,1
15089,435,1089,16758144,1
15090,244,564,2543857000,1
15091,2615,492,121930000,1
15092,1268,490,144375990,1
15093,152,2761,22168149,1
15094,611,468,162171900,2
15095,665,30,7774122242,1
15096,452,720,52251260,1
15097,3028,1802,115394470,1
15098,10,188,1730730,1
15099,258,1019,409133380,1
15100,2488,1848,4483130,1
15101,199,56,1699963920,2
15102,1657,999,709266320,1
15103,244,22,29009781210,1
15104,187,2608,11730000,1
15105,156,1,2862334755,1
15106,3043,2095,314001230,1
15107,4,2305,100126431,1
15108,120,168,5106529192,4
15109,671,1564,64250630,1
15110,223,611,100430000,1
15111,38,2314,8771359448,1
15112,184,779,30559880,1
15113,2623,2163,209822070,1
15114,68,2609,6084100,1
15115,407,95,34745970,1
15116,487,67,1820692,1
15117,1050,12,100580000,1
15118,165,2016,199720000,1
15119,1,152,56409248633,163
15120,413,813,99760000,1
15121,2318,628,400080000,1
15122,12,218,11353362,1
15123,262,3026,49980000,1
15124,2076,44,100170000,1
15125,1864,148,30259050,1
15126,1,1281,308936149,1
15127,967,779,7930992,1
15128,838,1038,52490000,1
15129,2428,870,1852055,1
15130,540,2183,973352261,5
15131,1038,245,63663600,2
15132,964,665,39040000,1
15133,770,1628,16380,1
15134,2095,2185,111123213,1
15135,796,1288,177968500,1
15136,2207,1666,60240000,1
15137,1814,1782,161684000,1
15138,64,842,129049007,1
15139,643,2535,212784000,1
15140,2973,380,195308905,1
15141,1019,1641,130882563,2
15142,540,484,1755825464,11
15143,33,665,5132758934,1
15144,2327,79,894099100,4
15145,2674,348,399957000,1
15146,3023,1085,97807243,1
15147,56,1608,2539709418,2
15148,1019,800,44118280,1
15149,115,2224,30675353,3
15150,105,166,747673776,1
15151,2674,2281,302617000,1
15152,999,794,199980000,1
15153,1864,249,93080000,1
15154,23,1100,4838085,1
15155,153,1478,26319700,1
15156,297,1641,309331928,2
15157,324,239,877781960,4
15158,1027,95,3706575,1
15159,2,1089,149673442,2
15160,1357,907,67569900,1
15161,291,2496,99860000,1
15162,1864,2609,65898800,1
15163,1019,295,321217800,2
15164,1,2183,9148976579,26
15165,1859,627,109370000,1
15166,150,1257,1256951524,1
15167,2590,1198,102340000,1
15168,1357,909,58140000,1
15169,999,570,62641080,1
15170,2468,17,10880000,1
15171,665,12,7774122242,1
15172,33,2314,2891417573,2
15173,12,1641,254941227724,28
15174,746,277,60140000,1
15175,120,2219,26152276,1
15176,813,665,13319301,1
15177,473,301,557864350,1
15178,91,1859,114447770,1
15179,859,489,5502117820,5
15180,61,731,15812298,1
15181,540,38,153045556,1
15182,108,2,679664400,2
15183,1192,521,69980000,1
15184,334,2185,100060000,1
15185,1,44,1101964528,5
15186,334,44,21641600,1
15187,6,695,7561892054,1
15188,8,892,4412059,1
15189,1847,950,63137600,1
15190,104,2210,6027129,1
15191,162,143,650919309,3
15192,636,984,7369864,1
15193,61,1633,2290048453,3
15194,1871,2305,252684789,1
15195,220,2246,3792540,1
15196,2328,800,12271261,1
15197,23,227,53279152,1
15198,1302,2607,87171300,1
15199,2,0,331786908233,135
15200,147,564,361245625,1
15201,779,483,150810000,1
15202,66,2558,706180000,1
15203,540,2279,242176706,1
15204,512,1100,20364420,1
15205,1814,2076,211144830,1
15206,236,464,65551960,1
15207,1847,276,95638934,2
15208,54,469,99980000,1
15209,2296,3048,309980000,1
15210,74,305,21180000,1
15211,439,1395,123473400,1
15212,1643,78,413015270,1
15213,1302,2015,33880000,1
15214,1262,192,217170649,2
15215,384,172,405186100,1
15216,823,591,19960000,1
15217,796,12,177968500,1
