,Source,Target,value,nb_transactions
7394,56,368,250983581,1
7395,628,1714,1771517,1
7396,827,2,50409569,2
7397,55,2963,578732709,1
7398,3,286,108479885,1
7399,172,2309,629757195,1
7400,1997,23,554931465,2
7401,398,230,47890000,1
7402,55,12,12430989696,12
7403,56,302,15313337576,2
7404,1083,44,75997111,1
7405,213,44,81445,1
7406,116,1776,319975689,3
7407,12,939,101302156,3
7408,2,86,8065740084,3
7409,507,92,1364623,1
7410,116,1752,315215868,4
7411,193,1089,5531564,1
7412,1848,2818,51684704,1
7413,796,484,301784685,1
7414,304,61,13304991,1
7415,56,2204,2254140590,2
7416,55,2759,5357762691,3
7417,1,1071,1386670,1
7418,1,2865,4588846,1
7419,837,665,29880000,1
7420,466,984,79207893,1
7421,1350,51,383899255,1
7422,2,215,2546173648,1
7423,682,1208,4894180000,2
7424,469,146,10522797,2
7425,38,2285,18402489694,3
7426,0,328,2213337,3
7427,0,1926,203300,1
7428,387,1229,143068829025,10
7429,499,230,99990000,1
7430,1832,133,776440000,1
7431,12,1402,90980479843,1
7432,36,11,469335539,2
7433,627,334,1300605219,1
7434,649,2194,499990000,1
7435,67,512,4952416,1
7436,2336,172,40421585,1
7437,1352,3043,29470639,1
7438,32,25,31887916,7
7439,1625,56,99999991202,1
7440,376,1024,34186803,4
7441,152,1993,1693732677,1
7442,55,2897,2364653606,2
7443,1,2178,33338348,1
7444,529,0,101785893,10
7445,12,73,93559564495,64
7446,1657,2161,512466568,1
7447,55,640,578732709,1
7448,66,2363,5616866758,1
7449,362,1847,47505140,1
7450,323,196,3160000,1
7451,85,196,18728029,3
7452,450,2309,9881365,1
7453,28,1701,12261491,1
7454,113,817,20910485,3
7455,91,2,402450000,1
7456,740,2444,305176993,1
7457,126,2215,7630494294,5
7458,837,867,151484000,1
7459,259,376,166970000,2
7460,78,1440,2035628,1
7461,90,850,1680123739,2
7462,2,308,2565084314,1
7463,583,2378,13390743,1
7464,348,1176,113780000,1
7465,113,309,8191144,4
7466,249,1089,1110505,1
7467,1554,1603,5199990000,1
7468,273,762,124521946,1
7469,110,1641,16925214,2
7470,379,1029,1588170000,1
7471,421,488,1422954100,1
7472,676,453,336225632,1
7473,73,56,4276860,2
7474,937,56,1263035203,1
7475,71,2246,3500616120,1
7476,1404,744,300070000,1
7477,392,21,399990000,1
7478,12,1752,546270955976,12
7479,2744,737,1907100000,2
7480,291,113,16846356,2
7481,674,12,80000,1
7482,428,850,13238679,1
7483,0,648,55163972,61
7484,125,1772,390388042,1
7485,866,13,19211775744,11
7486,85,2248,2977324,1
7487,10,2479,76703151,1
7488,28,0,19132484,1
7489,699,1641,1753586,1
7490,575,92,29503131,2
7491,56,2,93476716422,32
7492,469,0,328762750,1
7493,18,56,1005486832,6
7494,438,1283,1999990000,1
7495,290,73,3384239,1
7496,76,484,3776377,2
7497,429,57,77280385,2
7498,18,2230,464313091,3
7499,1089,2183,113000032,1
7500,32,627,27203010,1
7501,38,105,2590652413,1
7502,167,1641,1469199154,1
7503,478,3015,60108595,1
7504,140,648,9188556,1
7505,2250,701,230140000,1
7506,193,2276,175694414,1
7507,0,28,116223218,119
7508,142,323,275033546,1
7509,1078,2470,999983227,1
7510,95,113,53966116,1
7511,689,2185,22070000,1
7512,374,1288,552151666,1
7513,2900,1776,150224426,2
7514,56,428,79456194906,26
7515,2049,639,400890000,1
7516,249,3061,105732111,1
7517,0,38,2180482,2
7518,1597,611,1790000,1
7519,575,2276,11118207,1
7520,105,1907,274458679,1
7521,834,11,3815937,1
7522,2,2808,2669557231,1
7523,12,2984,16993739,1
7524,1,1776,219499905,9
7525,1443,230,10890000,1
7526,10,1776,1600899538,5
7527,187,947,3419524,1
7528,1038,1045,323644844,1
7529,55,95,303860833,1
7530,11,417,20533143,1
7531,1,504,17695249,1
7532,56,3,31561839108,7
7533,386,323,1250436,1
7534,12,286,179170774,1
7535,12,1685,146963895,25
7536,1835,11,2455794,1
7537,1331,322,168389330,1
7538,591,2488,870080000,1
7539,271,2269,8656270,1
7540,11,2179,297664973,1
7541,12,921,16247087,1
7542,12,2183,189504439829,36
7543,665,1,2542701869,1
7544,150,75,75773378,1
7545,0,2332,7767891,1
7546,379,2224,17293798,2
7547,484,2183,1034090510,10
7548,46,400,487967103,2
7549,2409,1149,478860672,2
7550,135,11,642370860,2
7551,153,2210,1105429531,4
7552,31,2210,10762316,1
7553,55,2768,5316295065,9
7554,9,2183,21941619726,16
7555,2938,1029,199990000,1
7556,702,1078,12957187,1
7557,2,44,2569984514,1
7558,3068,434,5228810,1
7559,1182,12,191900000,5
7560,1469,61,20800059,1
7561,175,1943,294876140,1
7562,1063,1404,83703862,1
7563,105,132,1751921528,2
7564,492,2183,11205307,1
7565,61,1560,5154275651,6
7566,33,867,2519995720,1
7567,1105,2164,150127874,1
7568,12,665,731469331514,45
7569,751,994,3395551,2
7570,3006,28,1184168,1
7571,64,29,646982464,1
7572,77,1397,84681093,2
7573,56,12,25186127881,15
7574,150,56,3425838973,1
7575,605,2231,39941569,1
7576,983,2371,269538860,1
7577,32,225,2839575,2
7578,2,386,5231855161,2
7579,1,332,666799000,2
7580,32,297,14230072,7
7581,150,762,12934961484,3
7582,2928,2309,7947653,1
7583,168,762,8992920176,1
7584,0,1143,105330005,4
7585,1136,2269,3148742,1
7586,268,1,1240039,1
7587,40,163,12705227398,1
7588,707,310,125730766,1
7589,30,1,624549543,1
7590,12,353,90980479843,1
7591,160,1029,99990000,1
7592,507,113,3530000,2
7593,434,1166,6180100,1
7594,2141,431,5513526720,3
7595,0,62,11183866,1
7596,1143,152,141081434,1
7597,5,2323,499993229,1
7598,33,11,29999996380,1
7599,720,648,9890000,1
7600,61,1472,9810164925,1
7601,239,529,40960601,2
7602,822,746,50583454,1
7603,73,1982,56692580,1
7604,635,56,286585674,3
7605,166,2219,224633556,1
7606,276,1718,57289412,1
7607,781,2291,16940497,7
7608,929,11,17953879,1
7609,116,1449,125873531,2
7610,743,2143,10890000,1
7611,328,887,1490095,1
7612,2262,305,615110000,1
7613,672,32,20211,1
7614,3,44,694256934,6
7615,156,1397,729852675,1
7616,146,983,6040000,2
7617,148,47,999989778,1
7618,837,357,1464000,1
7619,11,2248,1481256691,4
7620,105,2557,473199566,1
7621,0,72,2690000,1
7622,278,2224,7843229,1
7623,0,850,310462629,2
7624,5,2187,1499979867,3
7625,369,2356,353568179,1
7626,335,2291,1755490,1
7627,1815,1603,459970000,2
7628,199,1666,1143275778,1
7629,32,2215,1558283,1
7630,11,1077,295525218,1
7631,1543,146,46993228,1
7632,335,290,17746365,1
7633,148,762,28332200,1
7634,682,2180,95358787225,24
7635,11,675,47423270,1
7636,770,1628,75460,1
7637,155,376,3848678635,71
7638,740,1634,4671729,1
7639,278,693,408588180,1
7640,42,342,2484138119,3
7641,44,507,15468101,2
7642,38,42,60168322,1
7643,148,1772,999989779,1
7644,12,984,184255023772,22
7645,2889,954,897570000,1
7646,12,776,125650341,1
7647,2,2913,8115105231,3
7648,2,984,46774476231,18
7649,382,850,1107438023,2
7650,75,1754,1715200,2
7651,10,340,108552188,1
7652,2579,2210,2393246,1
7653,18,821,292681606,2
7654,64,648,1510086608,4
7655,1322,1089,825753574,3
7656,558,11,131815120,20
7657,12,2329,273347489970,11
7658,2383,1089,14690000,1
7659,1580,2141,2800000,1
7660,1063,592,40592560,1
7661,660,0,391678972,1
7662,2,341,2619715962,1
7663,252,12,37999541,3
7664,0,1061,1061970,1
7665,749,2436,1999980000,1
7666,32,2410,1470000,1
7667,291,2329,8423178,1
7668,32,1105,476337930,1
7669,2131,56,744473958,3
7670,32,2183,7945520,1
7671,2900,2248,110367235,1
7672,150,1397,7548210520,2
7673,38,148,14864021092,5
7674,199,1603,47025260603,9
7675,12,120,64200,1
7676,682,1089,21990000,1
7677,73,1305,2797779,3
7678,12,196,24464854419,36
7679,64,338,160642814,1
7680,2488,137,99990000,1
7681,2607,137,101091815,1
7682,61,2246,35343843,2
7683,2,2552,2523694649,1
7684,2844,2219,8222923,1
7685,2,350,4305546955,1
7686,1074,11,14929033,1
7687,162,2185,1319641162,2
7688,61,148,181506414,3
7689,90,2231,4699970000,3
7690,545,105,37047429,1
7691,49,665,200462500,1
7692,10,2191,30607981,1
7693,64,1750,727791733,1
7694,3,2711,108479885,1
7695,484,0,376253297,18
7696,85,2047,927600,1
7697,236,1816,6946056,1
7698,1244,3043,99990000,1
7699,10,79,361625282,2
7700,90,1603,399900000,2
7701,85,665,252500216,3
7702,278,468,391029810,1
7703,334,148,48006067000,2
7704,64,132,2324026548,4
7705,575,2248,27785364,8
7706,627,11,4295080,1
7707,1734,12,14511903,1
7708,12,252,173390227,2
7709,0,1,354829476,115
7710,512,0,1080793,1
7711,551,762,59119697,1
7712,833,707,21166900,1
7713,635,73,232960686,2
7714,1159,1615,4557729,2
7715,352,2210,9990000,1
7716,162,290,1362292630,3
7717,772,984,950048731,1
7718,33,328,10000,1
7719,61,2807,48683616,2
7720,11,1453,204509900,1
7721,875,363,48050915,1
7722,304,1,2379332,1
7723,10,2217,227281656,1
7724,162,648,255557045,1
7725,489,1064,449993249,1
7726,44,286,14597236,1
7727,791,670,13450000,1
7728,182,11,9595504,1
7729,334,762,5667930000,1
7730,2654,2246,8679711,1
7731,1111,2210,25289055,1
7732,189,1311,10940000,2
7733,208,923,31910163,1
7734,30,2041,189941829,1
7735,800,1063,99990000,1
7736,559,2470,1561132048,5
7737,1738,709,1223728,1
7738,103,2183,51000760,1
7739,105,2768,2032428905,2
7740,73,2,5440419,2
7741,66,1257,458600074,1
7742,2961,430,71773885,1
7743,105,73,747658245,2
7744,55,86,2972375272,4
7745,628,38,2060976,1
7746,1702,2291,8102989,5
7747,2886,1243,90440000,1
7748,2,31,2505168631,1
7749,1736,2,63134900,1
7750,705,1089,49990000,1
7751,2900,1469,67916805,1
7752,199,2229,13099983946,2
7753,184,689,31740138,1
7754,183,11,65536000,1
7755,38,374,2820816902,1
7756,2,426,2630409428,1
7757,16,302,31308059,1
7758,134,2405,355860000,1
7759,116,1089,15720000,1
7760,0,250,29988700,1
7761,3,1692,7407700,3
7762,376,2587,273818188,6
7763,291,74,241684684,1
7764,2,239,20758007887,8
7765,323,635,29980000,1
7766,359,1100,143345468,1
7767,327,177,4020185,1
7768,144,2219,8375836,2
7769,18,372,2103792511,1
7770,12,375,1203475,1
7771,968,1311,99294000,2
7772,909,1603,11109586,1
7773,1,2183,393628000,1
7774,182,839,5969633541,1
7775,1078,374,899993228,1
7776,382,11,30172173,1
7777,1404,230,26422596,1
7778,105,1478,1618324386,4
7779,202,61,992942089562,16
7780,2564,11,2284012,1
7781,912,2356,35224518,3
7782,488,2248,1900606,1
7783,0,17,70546926,9
7784,11,85,699437632,2
7785,298,242,6692868,2
7786,56,11,58220665307,38
7787,10,648,903125874,4
7788,2889,903,999990000,1
7789,212,2210,16400897390,2
7790,11,148,202383744,1
7791,10,1238,170248902,1
7792,268,12,8201174,3
7793,478,0,337757528,7
7794,193,0,1396509604,11
7795,2109,504,26925448,1
7796,55,497,578732709,1
7797,55,268,303860833,1
7798,2257,1641,7005965,1
7799,10,2267,893062831,1
7800,30,923,1212935646,1
7801,279,58,49990000,1
7802,55,575,578732709,1
7803,2047,2248,3591600,1
7804,1272,113,654658,2
7805,694,12,29980000,1
7806,2351,1313,3535000,1
7807,56,341,19126210544,8
7808,273,2194,11990000,1
7809,384,20,30070000,1
7810,1365,894,186007977,1
7811,1288,374,33710354,1
7812,6,1403,43541915,1
7813,3,504,108479885,1
7814,326,0,50424729,1
7815,10,225,1581050665,2
7816,507,2,182243033,13
7817,397,333,54782023,1
7818,197,20,78444509,1
7819,461,0,1413230,1
7820,2932,2183,58045682,1
7821,74,230,117109600,1
7822,38,668,16160120725,2
7823,148,11,4999948894,5
7824,1044,11,3011326,1
7825,105,1063,631010844,1
7826,61,23,278804068,2
7827,56,850,2280871566,1
7828,12,440,333241930,1
7829,1058,11,6628598,3
7830,2490,2248,66670890,2
7831,120,779,30285055722,12
7832,2386,1243,598985309,1
7833,3,665,108224681,1
7834,1100,1313,12900000,1
7835,151,665,620000,1
7836,323,152,24980000,1
7837,11,1449,716272634,2
7838,1690,2185,1159702000,3
7839,2833,2,21516096,1
7840,206,2183,522848293,1
7841,42,2248,3316214938,8
7842,869,201,200102649,1
7843,382,2204,24690981,1
7844,841,2470,1217993167,1
7845,34,308,311490000,1
7846,239,2248,66800877,7
7847,310,2230,14378933,1
7848,644,1129,29302628,1
7849,387,150,1248547805,1
7850,2766,2248,885674320,2
7851,79,1929,1100280,1
7852,1530,252,325000,2
7853,2074,1845,185972414,2
7854,590,2276,555565321,4
7855,1649,1089,61063398,1
7856,44,2183,410145325,10
7857,1061,148,4387391051,3
7858,737,75,21924518,9
7859,912,0,20561060,5
7860,1224,2539,59864916,1
7861,597,113,1642779,1
7862,148,9,4999954637,2
7863,206,2309,150179302,2
7864,907,983,176670000,1
7865,148,984,5999940587,5
7866,2777,95,1045526864,2
7867,203,762,24031903,1
7868,105,351,4811132392,4
7869,664,62,104734466,1
7870,1296,0,33837721,1
7871,323,181,386766015,1
7872,1344,2336,58775000,1
7873,256,2193,330366580,1
7874,13,1311,118261088,5
7875,1006,1973,9990000,1
7876,1655,2183,4757199921,7
7877,66,52,3839729419,1
7878,484,101,7485227,1
7879,105,2931,631010844,1
7880,1047,2183,3146279891,4
7881,382,1063,499890000,1
7882,1100,297,174342805,1
7883,148,0,7999918229,8
7884,24,109,202322119,1
7885,1583,2183,3063560,1
7886,113,1440,610051,1
7887,424,1752,28866377,1
7888,937,148,1263035203,1
7889,30,328,1799856322,2
7890,178,116,245723607,1
7891,2024,3046,12923371,1
7892,488,2276,13980000,1
7893,2500,11,3242592,1
7894,588,11,222581483,1
7895,426,2294,25203214,1
7896,12,3114,90980479843,1
7897,824,1089,15534822,1
7898,338,12,98598000,1
7899,16,230,116770000,1
7900,2003,32,432811903,31
7901,102,2219,22775132,1
7902,56,1397,32089161256,6
7903,1470,668,85889224,1
7904,529,488,14835106,3
7905,2,970,2768472702,1
7906,185,1083,3200045,1
7907,163,984,8899455,2
7908,88,488,4990000,1
7909,12,2174,90980479843,1
7910,229,1311,260833472,6
7911,152,2210,1991152555,1
7912,778,56,3189397144,2
7913,1067,426,62889164,1
7914,887,1040,115437874,1
7915,156,152,18109086784,9
7916,792,575,1246656,1
7917,33,478,8993229,1
7918,11,30,230199545,1
7919,2091,28,4770000,3
7920,484,779,7959350,2
7921,368,696,59205486,1
7922,135,214,530280,1
7923,0,2416,9487763,1
7924,1,409,9057584,1
7925,301,2076,17703862,1
7926,2288,0,16669956,1
7927,273,1105,215715189,1
7928,2,1702,2507139850,1
7929,1709,2592,1897980000,1
7930,3117,1985,33446583,1
7931,148,2353,999989778,1
7932,0,665,525990000,1
7933,26,1099,923343228,1
7934,227,342,2228690,1
7935,56,529,4952196326,3
7936,35,316,57931301,1
7937,484,686,11080633,1
7938,2170,927,288990000,1
7939,147,2388,992531668,1
7940,278,18,440203052,1
7941,1981,56,6923541,1
7942,1,2555,1052421989,1
7943,18,699,181937441,1
7944,278,28,2227333742,10
7945,806,2210,584634902,3
7946,1416,61,830437932,2
7947,374,1776,376854645,3
7948,2,3055,7751878107,3
7949,107,2219,812513318,3
7950,121,56,270110937,1
7951,353,61,1342083959,7
7952,2129,2382,10001000028,1
7953,55,1641,5640889711,7
7954,12,581,181960959686,2
7955,56,34,2073762251,1
7956,177,304,44642800,1
7957,512,82,22095850,1
7958,11,0,223741125,14
7959,124,836,107305257,1
7960,162,984,528925752,1
7961,471,11,6422064,1
7962,982,613,33323333,1
7963,291,187,8423178,1
7964,1464,41,2737401,1
7965,12,428,454908862481,6
7966,484,575,10312978,3
7967,10,2618,71689986,1
7968,1105,2210,61340000,1
7969,2,63,2601283091,1
7970,18,1313,708030088,4
7971,553,1311,17840307,1
7972,150,709,2778702248,1
7973,254,1440,114480,1
7974,105,1147,4813641105,4
7975,147,113,3280000,5
7976,1174,2215,2120342,1
7977,56,95,14999695764,5
7978,93,2760,28168974,1
7979,2003,105,75015073,1
7980,758,230,199990000,1
7981,38,1734,7005968879,1
7982,1255,336,463322824,1
7983,291,488,8423178,1
7984,105,2798,473199566,1
7985,2645,327,520431548,1
7986,587,2187,68621675,1
7987,36,11,79990000,1
7988,1,2,22415201273,86
7989,457,32,73263587,3
7990,44,2187,74992520,1
7991,587,1641,15740775,1
7992,2,2047,7889799107,3
7993,2887,1701,4086292,1
7994,1634,326,51501703,1
7995,376,2303,503535800,1
7996,834,2210,1816713568,2
7997,1015,335,42661703,5
7998,428,105,9233141,1
7999,2062,1776,398603886,2
8000,177,424,89517690,2
8001,1626,1093,284250000,1
8002,56,268,1111274656,1
8003,762,950,1999990000,1
8004,0,420,1003436,1
8005,156,2183,22172471060,6
8006,113,113,82840886,2
8007,150,2,157763668,1
8008,85,2500,1228336,1
8009,0,1311,30157113,29
8010,1028,2,47112204,5
8011,46,1089,199990000,1
8012,183,1641,403155000,3
8013,239,148,748485683,1
8014,196,1180,27490956,2
8015,297,478,48633604,1
8016,1854,923,4275155,1
8017,636,984,21863925,2
8018,5,732,499993258,1
8019,707,282,4405112,1
8020,303,2183,30424402,2
8021,55,30,51530613494,46
8022,44,304,1326183,1
8023,1083,236,16950800,1
8024,10,932,117576552,1
8025,172,415,5049870000,1
8026,2703,121,22739808,4
8027,120,2597,10095018574,4
8028,984,943,19574947609,1
8029,954,2,141930000,1
8030,2607,1443,399990000,1
8031,116,73,36721050,1
8032,2423,197,628178729,1
8033,2633,478,213212,2
8034,150,434,931994838,4
8035,912,575,2239786,2
8036,1061,56,9247922998,4
8037,2168,2183,1057996517,1
8038,56,2510,3811098984,1
8039,148,25,2999973165,1
8040,39,1089,2106328,1
8041,375,2210,180288462,4
8042,12,1353,273036305436,6
8043,278,268,203301381,1
8044,457,59,31910188,2
8045,2,484,159205387206,54
8046,27,910,38568343,1
8047,162,146,1271314691,1
8048,162,2183,92972657,1
8049,120,2398,10095018574,4
8050,1350,912,54502910,2
8051,1583,130,76585949,1
8052,1476,648,28894085,1
8053,299,0,1215885433,51
8054,12,1583,151000934,1
8055,0,2329,852962,2
8056,374,2842,1375691329,1
8057,1204,117,35593227,1
8058,162,2039,835076494,1
8059,125,16,145613897,1
8060,12,2893,90980479843,1
8061,12,2510,90980479843,1
8062,2,2631,2590665868,1
8063,56,0,111862216735,36
8064,487,2,37282358,2
8065,92,2,24744646,7
8066,172,2231,1583272381,3
8067,479,575,3833855,1
8068,1243,907,460440000,1
8069,120,2218,10095018574,4
8070,2227,1077,81409509,1
8071,0,2210,535319629,26
8072,95,12,268270910,6
8073,195,2729,123754783,1
8074,316,2248,26083228,1
8075,0,2289,2521832,1
8076,23,1776,35698816,2
8077,2900,2215,113387126,1
8078,74,1089,13595442,1
8079,2296,1547,19890000,1
8080,2143,1501,595549971,1
8081,0,32,33655297,36
8082,86,478,8710945,2
8083,55,1397,36444997827,34
8084,1093,1443,100512000,1
8085,17,1089,8945307,1
8086,2,92,23415237121,9
8087,172,343,280429995,1
8088,2619,2744,50372921,1
8089,38,512,481073621,1
8090,363,2,11436706,1
8091,192,1089,13205596,1
8092,957,2524,34983521,1
8093,323,38,37625973,1
8094,304,11,106860988,9
8095,428,1281,4506638623,2
8096,796,68,199981900,1
8097,1288,2041,155671274,1
8098,1641,162,12226643732,45
8099,55,38,1785920897,1
8100,597,762,4580461000,3
8101,204,12,423842,1
8102,150,38,157763668,1
8103,10,11,3224162277,10
8104,1123,2183,106678500,2
8105,323,2210,13267614,2
8106,322,13,115884963,1
8107,1092,1644,6107100,1
8108,0,9,75216581,1
8109,37,11,3522538,1
8110,374,1397,39924496,1
8111,271,108,19841452,1
8112,298,1457,1394007240,1
8113,105,1641,7458400949,10
8114,44,484,3425398,1
8115,1969,12,66000,1
8116,56,2156,1043374236,2
8117,58,1218,112235976,1
8118,105,2003,631010844,1
8119,417,299,445354865,1
8120,376,1752,24000000,1
8121,25,12,1000713,1
8122,297,42,141505000,1
8123,11,85,92814636,2
8124,2,1089,7772179153,3
8125,536,270,46977306,1
8126,50,497,62518193,1
8127,1098,1244,1299990000,1
8128,508,362,99990000,1
8129,416,994,9803217,1
8130,3098,2183,47832512,1
8131,120,1449,20190037148,8
8132,575,1478,1159500,1
8133,323,73,1793315,1
8134,264,3044,142813096,1
8135,1129,1244,116724180,1
8136,105,413,511823446,1
8137,0,1805,39990960,1
8138,334,1089,22224700,1
8139,512,28,1350018,1
8140,150,3008,5043196222,1
8141,18,11,197756783,1
8142,435,17,143605768,1
8143,18,771,1309540688,1
8144,75,2133,2885372,1
8145,3112,1484,322019860,1
8146,2,113,58375107665,22
8147,290,1305,1770000,1
8148,94,1143,1060100,1
8149,12,2512,90980479843,1
8150,369,488,654945608,1
8151,10,42,698343616,1
8152,93,0,566751244,1
8153,224,0,370887769,1
8154,791,1089,4443831,1
8155,162,2228,406805735,1
8156,281,1701,10036119,1
8157,152,56,61331030,2
8158,1605,0,219442676,1
8159,304,118,2728552,1
8160,148,1877,1999981472,1
8161,0,105,87977975,10
8162,575,484,6720011,1
8163,168,1089,121336065,2
8164,3112,2674,1199890000,1
8165,113,690,14435149,2
8166,1080,203,55293446,1
8167,0,1015,1086280,1
8168,484,1397,5983647,1
8169,831,2437,252022308,1
8170,2751,471,22549000,1
8171,152,196,59923052,1
8172,9,1317,422830,1
8173,291,2182,8423178,1
8174,27,0,14571657,1
8175,1262,11,83170088,1
8176,2889,291,5895256,1
8177,369,9,299990000,1
8178,792,2183,46655000,1
8179,452,79,337527649,15
8180,428,1732,3297902110,2
8181,396,478,1699985000,1
8182,2,42,66184925686,25
8183,429,648,20110851,1
8184,1939,11,10035979,2
8185,258,837,999990000,1
8186,471,1137,14387292,1
8187,294,0,73965660,5
8188,424,762,29106377,1
8189,12,85,2092742182643,31
8190,12,56,1366955944656,29
8191,1981,575,1623400,1
8192,1598,177,11375554,1
8193,5,671,499993229,1
8194,1611,665,279828781,1
8195,153,53,182055000,1
8196,113,507,1266238,3
8197,12,2309,8284581,1
8198,837,2388,51474000,1
8199,455,752,56403835,1
8200,12,132,4730984951836,52
8201,2,507,38518689915,15
8202,162,575,650770714,2
8203,2,11,375931385532,143
8204,0,225,34477977,13
8205,108,372,1112637600,1
8206,73,95,309397,1
8207,146,44,8000059,1
