,Source,Target,value,nb_transactions
6147,105,2099,1910197875,3
6148,369,12,2970773,1
6149,1,474,4859235,1
6150,5,105,99990000,1
6151,564,61,1509330322,2
6152,257,12,272348960,2
6153,297,2231,95066490670,21
6154,1221,2,49993771322,75
6155,595,0,11231562,1
6156,319,1449,143160418,1
6157,55,1457,20364875863,15
6158,603,1105,123897400,1
6159,48,981,133323333,1
6160,41,762,6885369155,7
6161,127,1851,735419,1
6162,323,2178,31429811,1
6163,1031,118,128481931,1
6164,276,984,58677119,1
6165,28,59,58620741,2
6166,28,466,32768530,1
6167,56,146,483255170,3
6168,2,491,3022094941,2
6169,1,0,7005862,1
6170,279,2210,54717221,1
6171,380,2206,2856542104,4
6172,239,1776,29990000,1
6173,56,1353,151410608,1
6174,230,306,1199980000,2
6175,302,12,4097651,1
6176,300,3087,169496291,2
6177,212,2231,21312010589,3
6178,5,0,199980000,2
6179,341,2210,137884661,2
6180,707,503,1951636089,1
6181,2,253,7641593000,1
6182,64,323,1355591554,2
6183,195,330,380000,1
6184,666,0,8638911,1
6185,239,2,2636030,2
6186,5,113,99990000,1
6187,55,152,35115762101,37
6188,38,0,85436217388,7
6189,14,142,550918884,2
6190,323,1281,109990000,1
6191,112,2636,129514886,2
6192,495,54,158325957,1
6193,757,365,214863029,3
6194,380,2673,1219643427,7
6195,461,436,199991086,2
6196,24,2246,142474059,1
6197,85,1,13037952,2
6198,28,82,29951359,2
6199,78,471,6897951,1
6200,56,1061,7344877700,2
6201,591,190,1445520396,1
6202,421,239,1272808700,3
6203,827,365,101783006,2
6204,40,0,434417,1
6205,2521,423,30270000,1
6206,12,16,2319531600555,29
6207,55,2185,3281880979,4
6208,392,2812,71568237,1
6209,11,119,177564440,1
6210,416,2274,12033544,1
6211,119,365,114247438,2
6212,1553,1440,10619255,1
6213,365,4,13995510,1
6214,355,2182,44990000,1
6215,115,531,99043000,4
6216,0,38,3020822,1
6217,152,762,181134939372,12
6218,41,11,139988106,1
6219,1996,1,78298774,1
6220,590,1603,24985645,1
6221,369,1920,85300234,1
6222,38,268,131482149771,18
6223,648,1119,322564320,1
6224,1552,376,127849721,1
6225,502,2566,101296380,2
6226,28,148,17446586,1
6227,182,1305,48923451,2
6228,1173,824,199990000,1
6229,30,1,414192750,2
6230,150,1089,30166093,2
6231,239,665,17332331,10
6232,441,1149,3062435321,1
6233,105,1731,1348015456,1
6234,798,2210,2320793396,1
6235,675,1083,73533284,1
6236,749,323,1049995536,1
6237,12,302,12892381,1
6238,923,2741,53845554,1
6239,61,2182,952241163,5
6240,1309,105,9434804,2
6241,14,2,646067953,3
6242,353,2231,25556270544,9
6243,502,265,159823374,1
6244,177,2210,70907962,1
6245,518,382,41040000,3
6246,2793,2229,127101539,1
6247,420,2210,880157316,1
6248,40,762,5491613756,2
6249,2206,1209,13077394,1
6250,214,2877,11811133,1
6251,188,473,82732642,1
6252,38,2289,5513821702,2
6253,47,113,11011411,1
6254,112,323,79933976,2
6255,112,16,39966988,1
6256,4,1945,123455424,2
6257,249,351,74371756,1
6258,1014,1746,3143411,1
6259,707,402,1723877028,1
6260,10,903,490600000,2
6261,619,2390,230252632057,5
6262,1669,762,125573797,1
6263,241,1439,4657331,2
6264,330,365,1574887,1
6265,1503,681,290967583,1
6266,35,96,2527298,1
6267,2,1,7520801859,5
6268,119,1,129374500,4
6269,56,455,151410608,1
6270,150,2399,2527315987,1
6271,150,360,2523730563,1
6272,323,1815,5828547,1
6273,64,2229,1047496181,1
6274,32,2800,3011328,1
6275,991,2541,7164657,1
6276,2116,306,99990000,1
6277,1416,1257,1038610431,2
6278,2,375,1022656913,1
6279,28,1015,12405536,1
6280,199,1603,12001688223,3
6281,28,2634,142019274,8
6282,59,619,130930830950,8
6283,478,1673,3809879,1
6284,12,1662,15008679,1
6285,11,38,742251810,3
6286,28,692,55067938,1
6287,1221,2210,37734944803,67
6288,694,2246,47836101,1
6289,0,382,437096,1
6290,376,2587,305152169,5
6291,562,296,1833108000,1
6292,294,2356,35285000,1
6293,1869,54,30149833,1
6294,116,1305,3641381530,9
6295,81,1920,845174,1
6296,1226,1642,14688239,1
6297,86,44,9111205,2
6298,112,330,39966988,1
6299,2022,619,861560790,4
6300,55,1440,8052484866,3
6301,0,163,62102011,1
6302,79,365,125651565,1
6303,619,1581,38513453557,6
6304,9,2529,17988749,1
6305,359,2206,18973187653,9
6306,55,640,2920441815,2
6307,293,1281,13674460,2
6308,55,2711,125158971,1
6309,575,2,324039104,9
6310,461,231,199990986,2
6311,11,346,753421458,1
6312,2967,1920,54968568,8
6313,79,552,1268870,1
6314,17,2705,269350001,1
6315,4,30,99999683217,1
6316,10,2248,369932301,2
6317,28,351,29670036,1
6318,146,2248,7842748,3
6319,751,361,8405619,1
6320,540,95,5694321,1
6321,1644,38,471113555,1
6322,121,12,3082662732,5
6323,64,0,1503964406,5
6324,2,896,2057447219,2
6325,56,2133,175434671,1
6326,681,1017,18980000,1
6327,68,675,2669660000,2
6328,108,2210,22090000,1
6329,2,827,1923476622,1
6330,478,2633,1529256,1
6331,1268,197,103593201,3
6332,365,758,116580000,1
6333,699,2,1175434,1
6334,562,26,123886900,1
6335,56,116,13230,1
6336,85,455,54161996,1
6337,2,1983,5538927022,5
6338,3008,323,2027196,1
6339,467,0,1186958562,7
6340,716,912,104610773,1
6341,294,619,4266660552,3
6342,46,283,298731718,2
6343,49,994,53990000,1
6344,163,12,10904251,1
6345,105,532,1582435470,1
6346,55,1108,361439164,2
6347,12,1752,479907585262,7
6348,113,56,989181,1
6349,28,32,139884587,4
6350,2,1449,20707083510,15
6351,55,917,125158971,1
6352,116,11,73659443,1
6353,28,1366,297981028,1
6354,272,193,108805001,1
6355,564,2305,29668711764,22
6356,561,1920,83495053,13
6357,105,118,6545522137,5
6358,2,1439,2004686681,2
6359,32,20,217180391,1
6360,629,12,10260000,1
6361,146,2210,216596336,2
6362,4,323,299999049651,3
6363,279,2248,57337977,1
6364,4,0,1499995248255,15
6365,1,762,36965804,7
6366,2670,56,39388038,1
6367,2,575,15357205609,13
6368,28,174,48913162,1
6369,85,56,1560440233,1
6370,28,2091,325284975,2
6371,0,365,45683180,2
6372,75,436,9308284,4
6373,825,2210,433116408,1
6374,552,1776,26508457,1
6375,114,762,14221703068,1
6376,12,53,206406622,1
6377,2018,3045,780000000,400
6378,334,2229,53688499700,5
6379,113,0,184887489,16
6380,95,44,138414983,1
6381,32,1243,607470000,1
6382,312,272,117498813,1
6383,820,877,11158033,2
6384,2816,2171,4871627,1
6385,935,54,9894183,2
6386,423,316,18380910,1
6387,860,0,8148492,1
6388,323,2631,14960147,2
6389,47,2248,30429744,3
6390,471,1013,3922684186,1
6391,1820,2231,133979603,1
6392,56,113,188661837,1
6393,134,2248,61750943,1
6394,244,1083,2030000,1
6395,3,2636,8425864,1
6396,768,1311,55597342,4
6397,1050,2210,23666563,1
6398,121,550,4403426237,1
6399,394,2780,42358046,1
6400,150,12,11365213150,4
6401,152,38,62651619977,4
6402,30,56,1291938929,2
6403,2,1635,1961706514,1
6404,489,762,6830675,1
6405,12,1281,5360853264258,68
6406,707,757,33892703,1
6407,244,1440,36380000,1
6408,334,2246,1785067800,3
6409,38,665,148339150389,2
6410,2274,2210,179501168,1
6411,52,233,244559162,1
6412,529,2215,1158245,1
6413,1585,26,84118362,1
6414,124,412,135728790,1
6415,2,56,40332879098,32
6416,61,1281,256616193192,324
6417,105,119,2933272115,4
6418,0,1109,320678619,2
6419,12,1920,5801475,2
6420,150,38,528697274,1
6421,22,1457,101706550,1
6422,552,12,3322726,3
6423,1992,1089,68252055,3
6424,1095,2210,62260000,1
6425,55,1833,236280193,1
6426,103,11,9940327,2
6427,760,501,54309365,1
6428,619,1743,224485915434,4
6429,365,85,2475490,1
6430,3080,148,205416382,1
6431,227,827,30830735,1
6432,24,23,49559652,1
6433,55,1546,236280193,1
6434,16,2372,1999980000,2
6435,441,2231,867229300,1
6436,1014,2248,86045857,10
6437,676,199,32599034,1
6438,23,2210,661233440,1
6439,318,510,28842657,1
6440,56,94,38157609,1
6441,461,2341,99995493,1
6442,294,231,356260000,1
6443,2,82,6992713458,5
6444,5,605,294165777,1
6445,291,2182,12890665,1
6446,1024,1305,32445018,2
6447,323,1472,1896906,1
6448,110,762,60004323,1
6449,2,2541,3030134556,3
6450,1118,11,29059366,2
6451,18,0,316112485,1
6452,796,365,4852580336,17
6453,2664,2076,19990000,1
6454,1076,318,93678983,1
6455,249,1716,399990000,1
6456,3,32,1526547,1
6457,59,2246,221840429,1
6458,12,106,1301767517,1
6459,1770,365,1441462,1
6460,105,1752,6448952143,5
6461,2481,619,1303045658,2
6462,247,902,386495058,1
6463,150,1107,7552098472,1
6464,115,2206,27787000,1
6465,61,1732,1121612103,4
6466,295,1920,1606394,1
6467,199,95,99950000,1
6468,56,2372,3640102539,3
6469,286,1124,2419916847,1
6470,38,1281,5428736210,1
6471,802,12,195726000,2
6472,489,231,2249005029,6
6473,239,71,3027858,1
6474,55,148,2684161622,1
6475,365,1885,3995489,1
6476,278,2091,357334439,2
6477,230,279,946583799,1
6478,512,231,45990000,1
6479,30,11,16810000,1
6480,28,304,91209489,6
6481,1042,12,17672489,1
6482,55,2507,5368323244,2
6483,365,665,38903000,1
6484,44,2248,9892883,3
6485,1118,2210,805615,1
6486,55,384,2684161622,1
6487,1560,146,187969490,3
6488,1311,768,266777890,1
6489,2753,182,13360000,1
6490,2,394,39213729372,2
6491,11,636,2544854,1
6492,562,665,40407314300,52
6493,1,2041,88338310,1
6494,177,376,53149477,1
6495,27,0,11358403,1
6496,115,3018,31403615,1
6497,929,121,46397567,10
6498,2766,2248,106861845,1
6499,246,30,112930872,3
6500,1014,0,4691756,2
6501,268,11,32079890,1
6502,524,619,35153507859,4
6503,2120,1920,10451971,1
6504,935,230,9990000,1
6505,268,28,2635640,1
6506,116,512,636859078,2
6507,2,140,1000194944,1
6508,64,699,870457885,1
6509,547,5,1763799,1
6510,619,2718,5427389,1
6511,71,1083,391005250,1
6512,28,792,23784235,2
6513,2206,71,1100016,1
6514,330,1232,96583694,1
6515,1243,2076,60680000,2
6516,2259,0,253207587,1
6517,186,1083,8549892,1
6518,391,56,3582270,1
6519,291,73,257339783,21
6520,320,38,223445126,1
6521,214,1353,23777933,1
6522,64,32,74997124,1
6523,504,2210,1084049792,2
6524,12,648,4444801256,1
6525,2206,304,11788206,3
6526,231,2647,2573800048,2
6527,559,1920,71181221,7
6528,4,2229,299999049651,3
6529,376,178,4174119,2
6530,376,214,65523104,3
6531,587,1776,27352775,1
6532,147,11,20318893,1
6533,12,491,15124587,1
6534,760,825,96821322,1
6535,358,85,49422535,1
6536,2883,2045,40190000,1
6537,55,2544,125158971,1
6538,56,1457,2346655207,7
6539,2206,243,7770338,2
6540,45,1954,546421260,1
6541,2,2721,1018954336,1
6542,0,25,71789697,1
6543,307,922,11384419,1
6544,2329,12,1593660720,3
6545,644,2242,139703035,1
6546,28,2248,5198792864,193
6547,230,2348,39703799,1
6548,2329,1281,4568033926,16
6549,199,580,6213438071,3
6550,1629,172,11082965,1
6551,192,2210,2300507982,1
6552,694,230,9990000,1
6553,55,1397,69398162270,62
6554,168,504,4453773,1
6555,369,30,19772796,3
6556,2192,1089,6922538,1
6557,41,330,42843406,1
6558,257,1440,125003547,2
6559,365,73,18905625,1
6560,143,404,19706453,1
6561,65,54,66307178,2
6562,2598,11,5267167,1
6563,1777,2246,45787774,1
6564,0,779,174749148,1
6565,38,429,2946236495,2
6566,365,1088,160441731,3
6567,189,607,59990000,1
6568,230,1484,914404299,1
6569,529,665,99950000,1
6570,321,1776,1758403043,2
6571,105,73,1582435470,1
6572,105,55,27781823598,18
6573,942,56,11720,1
6574,2619,3086,9990000,1
6575,12,227,79983848295,1
6576,103,762,14995672,1
6577,529,2,99950000,1
6578,12,1232,260992302,1
6579,105,2229,10252545725,8
6580,10,2210,351669067,2
6581,28,2215,66640750,3
6582,12,299,159967696590,2
6583,215,157,1195085,1
6584,261,1752,9110000,1
6585,32,38,6499990000,1
6586,64,2252,1059791038,1
6587,63,838,35230494,2
6588,1,1087,5600879,1
6589,1055,2210,87102493,3
6590,540,432,5694321,1
6591,47,1311,10980000,1
6592,1970,11,999990000,1
6593,44,1478,1100636,1
6594,2390,619,13468247186,1
6595,1902,984,22499990000,1
6596,2960,11,20400000,1
6597,2329,993,3608790,1
6598,0,225,198973,1
6599,2,2276,40651032312,4
6600,2631,2,8478592,1
6601,105,937,3075529061,2
6602,300,806,341925101,1
6603,162,1920,3277394948,2
6604,200,2759,2216878,1
6605,262,863,628032558,1
6606,2,1083,7594542176,4
6607,119,1478,6473920,1
6608,4,1108,99999683217,1
6609,478,0,13388826,3
6610,2,38,154628955348,4
6611,323,636,12190013,1
6612,2481,1603,213012098,1
6613,225,430,51511730,1
6614,268,365,97147210,1
6615,227,126,20285909,1
6616,61,1776,39212770567,65
6617,713,2246,1767646538,7
6618,55,502,125158971,1
6619,12,564,970911341675,15
6620,2539,1,42012088,2
6621,2,779,5559992682,4
6622,112,1159,39966988,1
6623,291,984,24753316,2
6624,12,28,215198001,2
6625,2,225,25373616672,15
6626,108,76,1749940000,1
6627,116,2,8495666622,12
6628,38,2186,754214392,1
6629,291,0,1310897734,106
6630,152,1870,120675894,1
6631,1105,1107,36120000,1
6632,49,2206,118767,1
6633,61,16,1198941000,3
6634,105,1512,2841109047,2
6635,1169,1920,13344729,5
6636,575,1466,11018498,1
6637,536,365,18097938,1
6638,1533,749,8499990000,1
6639,132,2329,431102199,1
6640,103,2,69827982,1
6641,3,2393,18616430,5
6642,689,134,1586623799,1
6643,85,1083,15093293,2
6644,113,28,121980000,1
6645,55,779,2809320593,2
6646,121,2187,31980000,1
6647,699,330,1904326,1
6648,221,1920,830000,1
6649,55,28,2684161622,1
6650,1870,613,143824990,2
6651,927,548,124869000,3
6652,49,180,26719559,1
6653,105,2837,1582435470,1
6654,12,2539,30001835,1
6655,152,156,7210115867,1
6656,365,2041,874984926,9
6657,55,867,125158971,1
6658,908,230,3888327016,3
6659,162,79,11673587945,1
6660,203,2206,6414250,3
6661,199,1281,16599970000,3
6662,931,0,17498537,1
6663,27,1928,13255936,1
6664,268,231,13077433,1
6665,681,1089,57711723,1
6666,2185,132,1488652574,2
6667,1088,1089,185072812,3
6668,28,11,105113503,1
6669,63,2617,3111598,1
6670,1,0,222374856,13
6671,1076,405,103124533,2
6672,1624,1971,27934969,1
6673,0,12,12594793,31
6674,148,2,39803966824,2
6675,28,1174,10653970,1
6676,458,1777,122550000,1
6677,2044,762,597440000,1
6678,2604,61,587958992,2
6679,166,0,32900000,1
6680,300,696,161612355,1
6681,297,665,45298089,1
6682,227,44,2089736,1
6683,108,2291,2414327,1
6684,1060,1482,31008877,1
6685,128,601,757043642,1
6686,12,2329,160005028492,4
6687,2636,1840,5009476,1
6688,12,0,1098405420,27
6689,105,30,658752413,2
6690,408,85,2062480,1
6691,359,113,31724268,5
6692,162,1776,76992703289,27
6693,512,28,1100363,1
6694,71,260,7308588,1
6695,105,1742,1582435470,1
6696,623,11,78552760,1
6697,225,11,3908382,2
6698,209,1920,1601757,3
6699,1150,0,8222374,1
6700,28,498,48913162,1
6701,12,873,32792080,1
6702,785,2210,51478297,1
6703,12,1381,299990000,1
6704,1,61,733637917,1
6705,64,365,12290682,1
6706,12,984,323266218642,6
6707,189,166,5258185,1
6708,45,126,262198172,1
6709,330,24,53116018,1
6710,55,1472,8525045252,5
6711,531,2246,15190183,1
6712,560,75,1940000,1
6713,55,2441,2684161622,1
6714,12,1440,41528899,1
6715,512,984,163758370,9
6716,56,2550,96582965,1
6717,0,455,18791294,2
6718,2880,2210,1600468319,1
6719,1147,323,68043445,1
6720,2636,152,7571057,2
6721,194,365,215142700,1
6722,45,2248,8255681,1
6723,22,2131,105123438,1
6724,41,984,1043226812,2
6725,28,157,7679267,1
6726,150,762,47913225464,14
6727,225,1776,1212477,1
6728,61,772,1097869771,1
6729,3080,119,99960000,1
6730,28,120,88860574,1
6731,46,3025,30470000,1
6732,0,152,82995282,9
6733,105,412,1582435470,1
6734,0,323,1363880352,22
6735,323,30,110749404,5
6736,32,157,159780000,2
6737,95,105,83934809,1
6738,64,2313,1163610590,1
6739,611,230,371196401,1
6740,481,444,11500911,1
6741,472,11,231694293,1
6742,61,189,907510000,1
6743,28,2550,7905249,1
6744,342,0,10806423,1
6745,124,922,123114610,1
6746,112,244,108931195,1
6747,323,12,308723271,6
6748,1878,12,969293388,1
6749,975,2619,1999990000,1
6750,5,227,471927345,1
6751,0,16,184279,1
6752,693,28,69998007,2
6753,1270,149,299980000,1
6754,38,1017,3499770141,1
6755,376,1024,35468640,3
6756,40,2182,337818386,2
6757,278,2546,186823587,1
6758,1171,1825,114143507,2
6759,554,91,151196780,1
6760,189,2229,913541557,1
6761,0,227,174749148,1
6762,619,2957,133448483686,4
6763,197,54,19990000,1
6764,105,2231,2115393794,2
6765,0,2248,13909910,1
6766,1019,323,200517,1
6767,11,2636,954686257,1
6768,311,323,56169790,1
6769,55,2830,125158971,1
6770,104,11,54004193,1
6771,289,1083,31606212,4
6772,6,699,98043,1
6773,950,1800,8424500016,6
6774,365,79,13638599,1
6775,824,877,229853936,2
6776,1808,1920,1946984,1
6777,55,438,2684161622,1
6778,2907,28,16840000,2
6779,3112,1633,391101592,1
6780,64,227,1158313375,1
6781,2329,1776,62863919,2
6782,355,762,16401932,1
6783,376,2041,600000000,1
6784,150,2294,5060172233,2
6785,28,532,23225138,1
6786,392,1701,135869658,1
6787,394,1645,5691652,1
6788,42,2246,12190000,1
6789,52,990,390949711,2
6790,9,365,4688923454,12
6791,38,108,599989820,1
6792,1221,1478,2201306,1
6793,28,460,29670036,1
6794,827,1560,60501427,1
6795,28,2500,297981028,1
6796,839,1826,3448275,1
6797,218,2206,329359,1
6798,391,44,21275883,1
6799,323,24,99990000,1
6800,113,575,758962,6
6801,115,88,296580000,3
6802,55,2942,2684161622,1
6803,2296,427,49990000,1
6804,268,575,3027438,2
6805,116,239,1299004863,1
6806,38,1285,6386083399,2
6807,38,2041,615080056,2
6808,922,648,1333376,1
6809,319,478,143160418,1
6810,157,54,318690000,1
6811,189,1480,29975494,1
6812,1847,184,107040000,1
6813,2329,330,1392222,1
6814,73,113,27091833,6
6815,28,2507,10037870,1
6816,11,220,926098482,1
6817,365,1776,167326500,8
6818,75,88,8156311,6
6819,11,95,797076980,1
6820,2636,1752,4899489,1
6821,0,2248,71996058,15
6822,55,915,2684161622,1
6823,430,949,87148863,1
6824,1416,2550,553901212,1
6825,53,515,237450000,1
6826,0,227,27042049,4
6827,1307,665,113609342,2
6828,664,339,257926394,1
6829,376,762,2370295888,51
6830,28,2721,297981028,1
6831,751,1,371217994,1
