,Source,Target,value,nb_transactions
6513,3081,1701,17193927,1
6514,1842,2224,5823044,1
6515,34,2210,16840722,2
6516,792,2215,1251674,1
6517,0,2210,314918107,28
6518,802,147,49680000,1
6519,763,689,656070000,2
6520,79,85,14150105,1
6521,671,665,87080000,1
6522,350,2224,9992224,2
6523,1043,1832,400070000,1
6524,2203,439,100560000,1
6525,3032,648,4863161,1
6526,11,2329,25706680,1
6527,166,2246,17329918,1
6528,113,466,17761050,5
6529,3093,758,378015074,1
6530,1,1710,6340996,1
6531,1848,1943,438911288,1
6532,64,146,5180919693,8
6533,1381,2134,799980000,2
6534,279,304,49990000,1
6535,105,1353,389002009,1
6536,14,2,5626260,3
6537,2386,665,4368642,2
6538,833,56,5660900,2
6539,975,665,111259841,2
6540,66,52,731673890,1
6541,102,665,5257837729,1
6542,8,23,113100049834,12
6543,822,121,288887162,1
6544,2248,2194,10362822,1
6545,2375,131,199780000,1
6546,294,619,1254025669,1
6547,600,2182,2472218767,1
6548,392,925,65980000,1
6549,74,85,3046236,1
6550,1,908,410233895,1
6551,1061,421,1944365536,1
6552,36,2219,26050913,3
6553,9,45,78229007,1
6554,279,163,337124000,1
6555,1833,426,332518168,2
6556,439,909,43142947,1
6557,3093,2161,46015074,1
6558,24,762,43000072,1
6559,0,323,16474744,8
6560,714,1352,30421689,1
6561,890,5,1159004974,1
6562,1101,56,45995094592,2
6563,61,91,200904325,1
6564,33,6,1647897917,1
6565,1341,728,380094142,2
6566,1050,1234,146920000,1
6567,675,2309,77786752,1
6568,374,1820,69797912,1
6569,150,1776,10225343523,3
6570,8,856,31781506601,3
6571,1624,114,798427823,1
6572,311,0,53098,1
6573,105,351,357519093,1
6574,981,490,98560000,1
6575,428,61,5096032555,5
6576,126,2309,4454060,1
6577,2248,984,2178707,1
6578,11,538,453641604,2
6579,24,827,41407156,1
6580,3048,469,255053084,1
6581,74,714,268096000,1
6582,116,268,97130050,1
6583,2469,2210,178306339,1
6584,2371,1800,89617059,1
6585,165,665,9951132,1
6586,127,3,199990044,1
6587,332,0,37496370,1
6588,38,483,4744321631,1
6589,2,575,2634224919,25
6590,297,2276,71692690,1
6591,11,1660,10865074,1
6592,76,188,6704820,2
6593,1262,2183,35855654,1
6594,58,497,74290500,1
6595,148,82,3911975342,1
6596,1465,95,7350734,1
6597,297,464,379180000,1
6598,165,1814,130958112,1
6599,105,1478,1933209969,4
6600,1243,2803,200170000,1
6601,3012,1709,400080000,1
6602,64,1641,1019261034,1
6603,927,2886,219980000,1
6604,165,2185,124110000,1
6605,1501,297,131515733,1
6606,82,751,2491420,1
6607,56,19,953515737,1
6608,1832,1729,99990000,1
6609,2299,245,3765352,1
6610,743,230,72871792,1
6611,923,61,26400283,6
6612,1043,758,199980044,1
6613,75,2167,12515424,12
6614,78,197,647954799,1
6615,105,788,774706551,1
6616,278,95,1032614645,3
6617,85,623,33484265,1
6618,1089,2210,1138000005,3
6619,297,670,64161000,1
6620,276,628,46470672,1
6621,175,382,1999990000,1
6622,105,2183,1639855757,5
6623,378,671,384827176,1
6624,2143,925,67942750,1
6625,105,297,3574871413,8
6626,2037,165,36458009,1
6627,372,679,102275116,1
6628,689,509,51497487,1
6629,64,943,692246416,1
6630,2607,338,161880000,1
6631,304,2228,10654619,1
6632,2,291,423100401,1
6633,61,564,5732759373,4
6634,199,353,86699963840,2
6635,2,18,23190367,1
6636,1073,61,32640000,1
6637,279,137,244512572,1
6638,2342,2329,100040000,1
6639,943,948,568306929,2
6640,193,507,153743016,1
6641,706,1089,23988333,1
6642,278,762,1006286033,2
6643,998,1800,99990000,1
6644,374,2269,1018444999,8
6645,134,12,152960435,1
6646,96,651,40984290,1
6647,91,160,1698560000,1
6648,17,2248,89661027,1
6649,12,31,9160540,2
6650,2323,14,101000347,1
6651,20,2488,799990000,1
6652,105,118,4615850740,9
6653,1850,845,1076586299,1
6654,5,32,499988336,1
6655,2615,78,995862048,1
6656,779,648,32542645,1
6657,1850,61,31920000,1
6658,794,2348,543433328,1
6659,529,943,2943083,2
6660,99,2309,678327,1
6661,406,202,13248387,1
6662,103,512,3257456,1
6663,1352,203,634958572,1
6664,2542,3012,415913992,1
6665,2218,2210,47100000,1
6666,291,2363,10659256,1
6667,1283,1337,15070839,1
6668,240,20,12148573,1
6669,45,188,197449841,2
6670,1633,1275,20124000,1
6671,327,2659,63858000,1
6672,565,61,99970000,1
6673,802,2296,797190000,1
6674,726,165,9990000,1
6675,943,392,416727829,1
6676,279,297,115018446,2
6677,56,376,20692036253,5
6678,862,468,6624524,1
6679,91,2143,149990000,1
6680,661,52,100406621,1
6681,527,2881,99990000,1
6682,2886,83,99990000,1
6683,950,51,1366069555,1
6684,1501,371,199890000,1
6685,263,1800,200080000,1
6686,178,376,51967257,1
6687,2375,2591,439870000,1
6688,3029,1381,48261000,1
6689,559,290,1065741320,1
6690,9,188,3692614,1
6691,2754,2405,13598914,1
6692,507,1139,5330372467,2
6693,116,896,14681041,1
6694,121,838,100990000,1
6695,1065,507,508400026,12
6696,54,1832,258960000,1
6697,264,2934,79982275,1
6698,767,2040,1634995233,1
6699,507,898,17397375926,10
6700,0,56,9601604,3
6701,105,1449,1794155367,3
6702,260,313,49678800,1
6703,44,2183,108766315,5
6704,364,1466,11506890775,9
6705,767,925,203430000,1
6706,779,665,250062800,1
6707,304,23,11341057,1
6708,404,2210,68007202,3
6709,1799,917,29730000,1
6710,563,2645,90070000,1
6711,1268,471,41574532,1
6712,211,951,44150717,15
6713,2625,2187,1245214,1
6714,1050,236,150519000,1
6715,2385,2116,75330000,1
6716,304,2183,91290374,1
6717,545,1238,433084418,1
6718,140,1100,95913606,2
6719,2,939,604037566,7
6720,31,2248,7668353,1
6721,398,2385,111844588,2
6722,1121,3026,20170000,1
6723,199,85,18222954280,1
6724,1540,2183,518203059,1
6725,1666,203,290316772,1
6726,2,108,310474017,1
6727,3012,106,87765397,1
6728,199,1050,10400052,1
6729,113,23,1577447,1
6730,2170,2478,276652792,1
6731,12,665,481198234704,28
6732,204,188,13261006,1
6733,900,1177,48409640,1
6734,424,2,4963888,3
6735,731,2057,76100000,1
6736,2161,1302,191855569,1
6737,236,255,5430,1
6738,374,123,165700548,1
6739,1999,61,13980000,1
6740,671,258,185370000,1
6741,794,2281,1032983328,1
6742,162,0,3396905316,6
6743,1019,648,1051435,1
6744,933,1381,79993226,1
6745,2984,31,2595928,1
6746,575,1397,10448654,3
6747,1274,1311,22870000,2
6748,33,255,5877924078,1
6749,477,893,999990000,1
6750,113,12,80476891,5
6751,38,148,3169553862,2
6752,2281,1177,4522390,1
6753,148,1603,7934650243,2
6754,267,720,167231500,1
6755,1093,2250,14459640,1
6756,1633,1943,799990000,1
6757,150,2183,1277812493,1
6758,95,188,27569344,2
6759,1557,1701,4203639,1
6760,61,1641,109213965,2
6761,301,1693,49981052,1
6762,155,376,9898491848,150
6763,56,1734,341676917,1
6764,2744,413,100970000,1
6765,148,56,29599230896,16
6766,66,2183,12699548818,5
6767,381,2246,7609876,1
6768,443,211,2513735244,5
6769,868,2143,64270000,1
6770,38,1313,51125639748,1
6771,30,0,2993040432,2
6772,374,450,144977118,1
6773,190,373,46237374,1
6774,837,306,40250000,1
6775,2886,306,459083338,1
6776,1470,372,74348406,1
6777,61,23,27930166600,25
6778,427,2262,396560765,1
6779,999,1073,173779736,1
6780,17,188,2439135,1
6781,2659,3028,101060000,1
6782,113,660,1063262,1
6783,357,2296,141414676,1
6784,2886,2889,155964226,1
6785,1176,2933,186962193,1
6786,8,12,102414256458,13
6787,58,464,6139683,1
6788,767,1050,665523,1
6789,592,896,1794800,1
6790,297,462,68104391,1
6791,105,2986,365268472,1
6792,199,1603,2538675723,1
6793,32,0,798893436,155
6794,1027,1038,99990000,1
6795,66,2889,31060213,1
6796,909,348,141624896,1
6797,2248,59,323744124,5
6798,1190,316,44902090,1
6799,52,575,11108636,2
6800,2,660,74063196,1
6801,116,1776,179943505,3
6802,2,1105,92322335,1
6803,304,12,2137089,1
6804,115,188,1522003,1
6805,2143,490,55332800,1
6806,2886,1093,1216262440,2
6807,529,2215,3187532,1
6808,61,290,5816510000,2
6809,152,762,386137,1
6810,175,718,201594475,1
6811,300,2210,27980000,2
6812,338,1850,933078768,1
6813,570,1626,124060000,1
6814,150,1313,32524458965,13
6815,29,689,299990000,1
6816,2615,2149,809787487,1
6817,613,2246,197576833,2
6818,376,245,5650033,1
6819,291,1027,776424896,1
6820,85,827,258344855,7
6821,172,1198,722172500,1
6822,423,461,79195706,1
6823,61,428,2898122368,4
6824,2674,354,74258146,1
6825,277,464,14305774,1
6826,192,1311,22441447,2
6827,2478,570,1225020145,2
6828,265,575,2135354636,3
6829,274,2471,99990000,1
6830,723,95,59450000,1
6831,2,2185,898978717,12
6832,1404,2744,455188174,1
6833,2095,2336,235550039,1
6834,656,506,129327848,1
6835,2,552,161256619,4
6836,1244,499,9990000,1
6837,1526,24,60003733117,2
6838,1038,1019,357422100,1
6839,2629,2180,47980068,2
6840,27,2215,4116851,1
6841,658,762,112105809,1
6842,56,32,5568705879,5
6843,137,1496,40513548,1
6844,86,60,20074263,1
6845,102,323,72025964,1
6846,120,504,8846537003,7
6847,2705,400,5694917,1
6848,737,2615,200080000,1
6849,147,758,1900330000,1
6850,1964,32,71334299,3
6851,376,916,109985164,1
6852,642,2674,199990000,1
6853,113,316,44960585,1
6854,2,71,2033807636,17
6855,1143,2,41555291,1
6856,328,177,2969695,1
6857,1198,2803,96044000,1
6858,280,800,94018146,1
6859,1323,2224,9316700,1
6860,116,2191,154092233,1
6861,168,1603,1384189460,1
6862,950,628,193234587,1
6863,368,499,400160000,1
6864,303,188,13333189,2
6865,927,645,450030000,1
6866,491,61,134124214,1
6867,507,1397,45318217,1
6868,552,366,18048194,1
6869,1060,1631,305148178,1
6870,362,665,99880000,1
6871,120,304,7596493867,6
6872,675,52,499989284,1
6873,38,2246,13274490782,2
6874,51,362,99990000,1
6875,484,118,1464924,1
6876,923,2210,31788104,4
6877,200,91,58233398,1
6878,113,118,9357322,2
6879,455,12,2251417515,3
6880,854,0,12955886,1
6881,627,61,206923041,1
6882,405,188,11019281,1
6883,527,648,53499337,1
6884,546,868,9990000,1
6885,12,550,82630596,1
6886,278,73,190587793,1
6887,619,1873,162757319211,1
6888,43,20,92099296,2
6889,1029,89,200440000,1
6890,56,152,1128583280,1
6891,114,297,372562732,1
6892,964,2185,314378086,1
6893,2248,1440,4158625490,19
6894,1484,179,199990000,1
6895,575,2133,2112600,1
6896,2584,1007,19990971,1
6897,56,2,85760077100,42
6898,85,1393,3352152,1
6899,0,29,1419300,1
6900,521,0,99074941,1
6901,145,188,1500497,1
6902,49,1864,100060000,1
6903,2674,1641,61592100,1
6904,317,2292,180971595,1
6905,1165,2607,125990000,1
6906,260,82,452244326,4
6907,166,61,705786851,3
6908,8,923,32167970568,4
6909,12,2164,34249527827,1
6910,151,2210,618522150,1
6911,1850,223,1892397899,1
6912,460,563,99990000,1
6913,819,1093,35990000,1
6914,527,779,6593297,1
6915,0,1519,5470000,1
6916,2079,2183,21977000,1
6917,8,2183,283692157770,25
6918,464,51,277644974,1
6919,32,73,122480589,28
6920,1786,665,386667218,1
6921,1061,1314,1403466849,1
6922,3,1603,513425126,9
6923,650,66,273544947,1
6924,927,746,36700000,1
6925,2,1833,92907628,1
6926,925,592,36740000,1
6927,923,380,5429184,1
6928,79,73,5642598,2
6929,14,2126,443048898,1
6930,152,32,296150000,1
6931,15,1714,2800788632,6
6932,30,5,954932308,4
6933,8,1478,5373796646,1
6934,1073,78,73771085,1
6935,38,2228,3309848245,1
6936,151,1063,976208959,1
6937,507,1478,370000,1
6938,379,334,37205200,1
6939,2,2351,18525260,1
6940,927,165,399530000,1
6941,529,342,19950000,1
6942,720,149,375297157,1
6943,2159,2210,14990000,1
6944,140,50,25810037,1
6945,56,1440,10242518206,4
6946,2659,2827,411580000,2
6947,428,984,604347967,2
6948,1864,471,746513623,1
6949,1977,268,131085391,1
6950,258,1560,10917044,1
6951,199,175,15782020,1
6952,53,155,4972036,1
6953,2933,813,116049225,1
6954,148,796,1780319418,1
6955,12,2393,34249527827,1
6956,12,304,34481848413,4
6957,12,29,34249527827,1
6958,1284,2187,2934149,1
6959,3,455,60828518,1
6960,465,2219,489137,1
6961,2084,24,8854470,2
6962,40,2182,538206713859,13
6963,12,1776,515195118072,33
6964,2161,277,400590904,1
6965,242,2224,8035737,2
6966,579,454,157117340,1
6967,1788,2183,1904741565,1
6968,1484,1859,106080000,1
6969,2342,791,20970000,1
6970,639,917,467250765,1
6971,1039,1045,48018492,1
6972,151,3026,224604532,1
6973,2095,3026,1070000,1
6974,374,2248,271146018,2
6975,999,137,354525523,1
6976,1626,2037,802044974,1
6977,1551,12,4212292,3
6978,36,2224,12851155,1
6979,2889,398,99980000,1
6980,83,12,50320000,1
6981,1027,1859,660608045,1
6982,229,1641,119150000,2
6983,291,1139,10659256,1
6984,290,1397,3204281,1
6985,148,2227,399990000,1
6986,1850,468,969715569,1
6987,2385,2542,99990000,1
6988,900,291,474586772,1
6989,85,79,4972450,1
6990,2095,689,190476772,1
6991,0,5,32652,1
6992,103,1,30113815,1
6993,2,1027,96406375,2
6994,124,906,12170271,1
6995,246,993,2287839,1
6996,33,1732,2519997060,1
6997,594,2095,129630000,1
6998,1254,563,72464974,1
6999,1288,2362,1849244,1
7000,1059,2886,40790000,1
7001,487,73,2360760,2
7002,312,3026,99990000,1
7003,676,965,22190000,1
7004,24,2224,68544342,3
7005,149,1547,108210004,1
7006,185,2230,31491104,1
7007,8,2073,18473822959,1
7008,29,265,1549119,1
7009,264,466,73518647,1
7010,2317,61,1058963415,1
7011,150,2042,5108455108,1
7012,61,1119,3049318700,2
7013,201,203,937880000,2
7014,2328,1404,79880000,1
7015,357,131,168382791,1
7016,2,1353,12289267,1
7017,1100,297,11183159,1
7018,185,56,21591957731,11
7019,105,16,774706551,1
7020,116,113,535874506,5
7021,2,2507,65679645,1
7022,489,188,9602222,1
7023,2294,1663,2562990575,1
7024,3061,998,83921689,1
7025,455,302,1523823691,3
7026,187,1038,99890000,1
7027,2,38,7257603754,2
7028,12,1762,34249527827,1
7029,2156,148,536775666,1
7030,12,154,34249527827,1
7031,478,85,3365198,2
7032,279,1,49990000,1
7033,148,30,31833619231,7
7034,2744,230,132993332,1
7035,485,2262,713893838,1
7036,374,1089,1427282357,8
7037,707,2518,211823094,1
7038,44,984,238235657,16
7039,190,166,18320878,1
7040,1,1143,906315108,3
7041,2,0,736145785,12
7042,44,12,8792046,2
7043,116,478,59253028,1
7044,943,309,117358219,1
7045,2,2185,421645601,16
7046,66,2309,2479908332,1
7047,0,432,4216619,3
7048,1631,1782,117040000,1
7049,3093,509,486230000,1
7050,148,1059,500080000,1
7051,8,2141,19534475006,1
7052,2296,927,364080000,1
7053,420,28,33700000,1
7054,5,1,448984538,1
7055,1799,165,27274587,1
7056,1470,0,82757244,3
7057,1,426,43963702,2
7058,263,305,143201983,1
7059,384,2149,175470000,2
7060,636,984,6441808,1
7061,79,2881,26455900,1
7062,291,327,130950000,1
7063,2031,146,65009273,1
7064,105,2210,82979553760,161
7065,1105,1288,16997995,1
7066,33,244,27784064390,1
7067,52,188,2985924,1
7068,264,165,6118428,1
7069,468,1603,62129033,1
7070,507,456,18700614915,5
7071,1826,304,51054091,2
7072,120,1449,7596493867,6
7073,182,148,10285113725,1
7074,38,398,1062408037,3
7075,50,374,12920508,1
7076,1177,202,100160000,1
7077,229,2187,43620936,4
7078,707,353,289824638,1
7079,3122,2183,28008984,1
7080,505,2224,5056478,1
7081,665,900,3450832463,1
7082,1217,2250,29880000,1
7083,12,1288,31806861,1
7084,369,113,226850871,2
7085,32,2,666377928,121
7086,1513,1089,72431071,1
7087,1423,426,10728334,1
7088,61,148,10226967,1
7089,66,792,2825206858,2
7090,507,984,2549980,2
7091,314,374,82468000,1
7092,12,2075,34249527827,1
7093,900,1089,7116567,1
7094,838,1063,99990000,1
7095,376,2210,8626622991,82
7096,172,1238,301961641,1
7097,570,665,159123281,2
7098,507,126,2086439,1
7099,484,2187,18960464,1
7100,2,1143,1247079612,13
7101,2496,2886,113880000,1
7102,396,0,797787684,2
7103,120,2952,7596493867,6
7104,154,1683,281244559,1
7105,0,915,8779053,1
7106,2,47,106751786,2
7107,325,423,3707361,1
7108,933,469,168560000,1
7109,363,2210,1561133,2
7110,2468,2609,156700000,1
7111,2664,1243,504748541,1
7112,340,484,5004285,2
7113,2591,91,1099990000,1
7114,671,2281,67085523,1
7115,12,1440,197290614,1
7116,12,1734,34249527827,1
7117,2095,813,56656772,1
7118,507,2891,16702852849,6
7119,185,675,1498786440,1
7120,36,188,14758442,3
7121,943,2,304972934,2
7122,943,2000,232920000,1
7123,2683,2210,374816916,2
7124,452,2342,797810000,1
7125,865,2183,1576770000,1
7126,105,2569,357519093,1
7127,44,1745,2012384,1
7128,260,1,59300900,1
7129,157,469,43094195,1
7130,2131,1100,11038360,1
7131,196,56,20103151,1
7132,701,297,799989467,1
7133,137,1089,2908029,1
7134,1,247,535686871,1
7135,2468,68,75894696,1
7136,372,1007,156671918,1
7137,0,644,58000,1
7138,121,478,8990560,1
7139,243,1701,1744031,1
7140,2615,822,343545400,1
7141,148,1160,73108903,1
7142,40,455,466853114017,11
7143,455,2183,8732605399,3
7144,8,1313,81708251365,7
7145,1484,838,860530000,1
7146,2248,3055,84004302,3
7147,466,2210,144052343,2
7148,1734,2248,26291433,1
7149,469,897,99990000,1
7150,295,2134,12934427,1
7151,268,1311,10072939,1
7152,56,244,11864234453,5
7153,900,943,491526772,2
7154,38,657,4273982347,5
7155,419,1347,981110000,1
7156,18,2,504883036,1
7157,516,943,401060000,1
7158,52,2,32053595,1
7159,1683,188,8661000,1
7160,32,665,46608561,7
7161,2170,20,19890000,1
7162,1121,40,28470000,1
7163,1120,455,10586047,1
7164,3,73,56509883,1
7165,355,100,57975441,1
7166,291,2248,42637024,4
7167,278,385,763222510,1
7168,150,2210,14393327639,5
7169,3,728,100594856,1
7170,1098,61,46636000,1
7171,1997,2305,29992697,1
7172,14,1560,799950000,1
7173,74,295,399990000,1
7174,33,166,2519978600,1
7175,278,1313,110775251,1
7176,102,1457,27469127,1
7177,903,439,599890000,1
7178,262,175,189770000,1
7179,113,2210,29950,1
7180,12,1130,99250772,1
7181,81,236,299790000,1
7182,1392,188,1055977,1
7183,943,1859,1299990000,1
7184,3093,1633,259990000,1
7185,264,409,4336842,1
7186,74,2276,17928874,1
7187,575,56,33406413,3
7188,464,3035,115913867,1
7189,438,2149,290099472,1
7190,140,188,142126457,4
7191,1043,2623,10080000,1
7192,1209,1457,901530346,5
7193,1665,523,1104036200,1
7194,819,1305,423888,1
7195,728,89,79300946,1
7196,0,1583,149500,1
7197,56,2215,689549976,1
7198,297,845,746731874,1
7199,1050,2250,250529000,1
7200,1405,188,10365782,1
7201,983,68,19990000,1
7202,1122,288,100260000,1
7203,56,1108,698958004,1
7204,374,575,2234114451,13
7205,199,1603,146964962285,11
7206,61,188,10476561,3
7207,45,204,43639240,1
7208,1268,954,1998560000,1
7209,148,2,34484523880,4
7210,85,146,318304165,14
7211,802,1847,399890000,1
7212,324,575,1460000,1
7213,147,1341,1405163338,1
7214,2917,2185,9950000,1
7215,1341,665,80070000,1
7216,0,582,6840063,1
7217,3093,78,26105074,1
7218,12,125,1465524,1
7219,85,2288,31225561,1
7220,512,12,1008028,1
7221,3086,469,72490932,1
7222,1027,1281,215390000,1
7223,72,131,345052143,1
7224,138,474,660841909,1
7225,2977,954,395110000,1
7226,0,2363,33217,3
7227,85,2187,1083641636,77
7228,2037,998,905156480,1
7229,842,873,78841300,1
7230,1416,61,369985751,1
7231,1352,179,96276480,1
7232,20,316,205944703,2
7233,12,1647,34249527827,1
7234,2,700,82690714,1
7235,3,478,165469786,3
7236,867,66,99990000,1
7237,604,1083,4509808,1
7238,671,245,99990000,1
7239,778,564,3560876281,3
7240,40,374,41398367659,1
7241,2,1763,96812048,1
7242,8,1,1281223346,2
7243,1848,1597,822641288,1
7244,903,2348,768880000,1
7245,199,954,32112453,1
7246,2,478,189481904,2
7247,421,2356,292232790,1
7248,398,297,1199990000,1
7249,79,149,473620000,1
7250,703,819,409660000,1
7251,11,85,2971599811,6
7252,1693,74,420602311,1
7253,424,512,1643546,1
7254,484,2210,346659798,1
7255,324,271,18470892,1
7256,519,188,12300328,2
7257,201,1633,99990000,1
7258,2248,944,13095394,1
7259,293,850,617510136,1
7260,398,230,3862679282,2
7261,462,245,6226851,1
7262,449,1437,347727651,1
7263,2803,2204,195040000,1
7264,694,1129,72098200,1
7265,38,2725,780791011,1
7266,148,665,12879492949,3
7267,151,767,95546654,1
7268,116,2248,31927426,2
7269,1218,1391,118682734,1
7270,1268,1709,703920000,1
7271,12,2185,206277179753,13
7272,1333,188,12115602,1
7273,639,2623,632829235,1
7274,102,95,18452460,1
7275,936,1440,1134868212,2
7276,44,2210,34483915,2
7277,12,1449,136998111308,4
7278,707,524,194810215,1
7279,21,8,160043324,2
7280,2615,245,17052000,1
7281,8,2187,3140446153,2
7282,294,2,2084175561,40
7283,156,2358,1227768498,1
7284,51,203,127900000,1
7285,1782,633,87574291,1
7286,507,221,3289102077,3
7287,1,168,40930130,1
7288,64,1603,2609825265,6
7289,2338,1089,14796244,1
7290,64,1440,1157306890,2
7291,32,2721,4984040,1
7292,521,665,40883234,2
7293,113,1083,10514615,1
7294,619,1659,347944592083,1
7295,2203,3048,730560769,1
7296,1,2210,61307000,2
7297,2938,730,131768589,1
7298,177,121,490707465,3
7299,525,1,8491263,1
7300,2355,127,36070000,1
7301,8,2129,1106658830,1
7302,1,140,531675318,4
7303,2423,689,17375232,1
7304,513,255,43843481,1
7305,44,105,451788174,6
7306,167,2215,3267112119,2
7307,8,414,20688382,1
7308,1503,188,5695042,1
7309,619,1415,162757319211,1
7310,2611,188,17936733,1
7311,427,362,36129235,1
7312,1447,1257,78545800,1
7313,57,813,122990000,1
7314,1122,954,99990000,1
7315,493,304,51141000,1
7316,802,762,509568572,1
7317,0,1440,14693756,10
