,Source,Target,value,nb_transactions
7385,20,175,1165167540,3
7386,297,1729,142091776,1
7387,8,1,11929803743,1
7388,492,1337,68191811,1
7389,1083,188,801506,1
7390,534,95,1101635984,3
7391,1736,563,94433452,1
7392,649,28,399950000,1
7393,950,1050,212603001,1
7394,517,821,11979746,1
7395,2,2230,4196710,1
7396,815,837,50060000,1
7397,2,2215,52937322,5
7398,0,538,10735098,2
7399,20,689,99980000,1
7400,371,927,4980000,1
7401,915,2210,11359950,1
7402,954,1484,134557250,1
7403,116,894,311223059,4
7404,69,2758,33154426236,2
7405,98,894,162661651,1
7406,56,467,678211219935,61
7407,2,4,55799059,1
7408,374,2248,941057025,5
7409,11,268,961586501,1
7410,228,197,10120001,1
7411,37,61,147594313152,24
7412,964,0,138408046,10
7413,2,894,2411195867,7
7414,551,2204,39020690058,3
7415,0,1281,2984180,1
7416,607,1644,3774180,1
7417,278,2091,55477496,1
7418,108,2348,10060000,1
7419,2683,894,1472375206,1
7420,803,215,625366917,11
7421,410,188,2356722,1
7422,150,72,70345202,1
7423,923,286,43141255,1
7424,546,964,4980000,1
7425,1350,81,498970000,1
7426,11,2363,2023289028,5
7427,983,560,29600397,1
7428,2292,103,860562568,1
7429,355,2224,7081605,1
7430,0,649,17200,1
7431,1,1641,7639836784,13
7432,359,0,5141998,1
7433,1143,1478,62621667,1
7434,152,44,134410485,2
7435,33,2782,2209639182,1
7436,183,45,168895070,1
7437,140,1,38364179,2
7438,79,894,83023704,17
7439,762,1481,984282,1
7440,162,95,182644567,1
7441,69,850,140525124041,7
7442,113,555,181886,1
7443,151,1283,96536623,1
7444,120,418,2589446128,2
7445,64,328,632357342,1
7446,64,61,12511928874,55
7447,965,594,119616332,1
7448,644,2320,226180833,2
7449,23,0,128125438,2
7450,73,323,1056416,1
7451,11,2230,1292385089,2
7452,870,1057,448627294,4
7453,492,149,28960295,1
7454,534,1440,351577193,1
7455,1679,455,999901048,1
7456,23,856,22668516,1
7457,17,800,126918814,1
7458,1218,729,21837678,1
7459,483,276,132980000,1
7460,1350,2187,195717300,2
7461,190,1913,14828367,1
7462,32,2210,11000440,1
7463,1023,56,6000015,1
7464,674,12,12899413,1
7465,839,894,29398021,2
7466,353,632,901210000,1
7467,760,1906,83104762,1
7468,138,570,304927399,2
7469,148,18,26405231205,2
7470,2041,77,15092872188,97
7471,1063,279,167847696,1
7472,2355,1050,4980000,1
7473,478,145,5469237,1
7474,150,1104,3915851984,3
7475,142,12,1987570,1
7476,152,1083,47008163,1
7477,428,1008,48111922,3
7478,28,512,493840067,7
7479,28,984,548994377,13
7480,469,358,89400580,1
7481,964,25,13686767,1
7482,95,2210,858493056,6
7483,236,570,51628061,1
7484,839,915,614833357,1
7485,204,950,16148810,1
7486,855,9,27606592,1
7487,185,1603,4509866250,1
7488,116,984,71368724,1
7489,285,340,19080375,3
7490,12,2,12795467,1
7491,83,2187,149692420,1
7492,2248,1644,62715651,2
7493,1043,306,50380000,1
7494,30,581,100085184,1
7495,11,901,771074591,2
7496,11,1906,40722925,1
7497,32,2186,2879620,1
7498,76,2185,370516665,1
7499,131,32,67213332,1
7500,1948,2,87462645,1
7501,38,609,288580673997,44
7502,130,87,23774649,2
7503,2738,85,211542610,1
7504,85,839,464174,1
7505,150,2876,1301574863,1
7506,2938,903,99980000,1
7507,155,188,11900014,1
7508,120,984,10357784512,8
7509,9,56,283655170,1
7510,390,188,3625568,1
7511,2227,927,88935264,1
7512,833,63,114142363,13
7513,64,662,4347357526,23
7514,2,1397,39328488,1
7515,1023,0,2309459,2
7516,259,234,27194468400,28
7517,28,111,116106604,1
7518,44,296,181768509,4
7519,917,1832,243114855,1
7520,2,2129,32850876,1
7521,867,4,200059999,1
7522,74,21,3047636,1
7523,2,923,3631189825,16
7524,163,302,7432689,3
7525,1814,594,39980000,1
7526,701,2356,391039800,3
7527,297,127,100679624,1
7528,369,140,10594710033,28
7529,1,2186,12964432614,11
7530,1814,2281,129542134,1
7531,396,1089,1236508508,2
7532,8,53,10850731404,1
7533,138,24,109274042,1
7534,374,1164,119956469,1
7535,1350,61,4343943600,11
7536,374,325,187063010,1
7537,2248,839,14889786,1
7538,66,2421,513095399,1
7539,447,0,64303565,1
7540,244,56,1781330000,7
7541,5,788,16032999,1
7542,614,564,15991774,1
7543,215,847,16466435,1
7544,11,1149,998980765,1
7545,880,919,156693514,2
7546,1060,2281,12590995,1
7547,241,92,4185915,1
7548,2,119,47220213,1
7549,1706,2,276627423,1
7550,150,148,11153001537,5
7551,11,374,952775677,1
7552,2296,1736,323324665,1
7553,56,61,279435900474,16
7554,374,891,135297489,1
7555,1,2210,55984797,2
7556,2360,2897,55082785,2
7557,38,1089,7346634236,2
7558,44,27,6727750,1
7559,268,376,36011416,1
7560,291,73,56339608,4
7561,13,2215,27753155,1
7562,12,2875,30378407698,1
7563,565,665,188373149,1
7564,2345,665,12572322,1
7565,1092,1644,2506550,1
7566,478,538,2231556,1
7567,47,894,237195528,1
7568,374,246,675896704,2
7569,8,166,23566382367,2
7570,105,2191,486211439,1
7571,693,1257,3061692000,1
7572,147,188,66682189,4
7573,2248,2210,2299205297,3
7574,1061,984,67152058945,3
7575,1,2920,11888647,1
7576,386,95,1017898,1
7577,61,1603,119414764921,316
7578,862,294,48501110,1
7579,56,20,15386559660,3
7580,12,779,109795259,1
7581,28,85,50547903,1
7582,14,310,1590240009,1
7583,1,1439,3234113,1
7584,1814,2348,47627180,1
7585,9,187,15660720,12
7586,1643,1729,25030000,1
7587,137,1404,57509949,1
7588,32,73,131847880,15
7589,1100,915,201499499,2
7590,633,779,99980000,1
7591,839,175,1148145772,2
7592,28,291,116106604,1
7593,370,894,216714940,2
7594,348,2210,2010319,1
7595,59,2187,651964934,37
7596,0,915,399899,1
7597,244,1472,16381939367,10
7598,1729,149,37097000,1
7599,14,1397,91346000,1
7600,64,839,371452920,1
7601,86,555,2597712,1
7602,1063,1337,44927457,1
7603,56,113,63741405532,6
7604,98,302,470474368,1
7605,71,484,827477800,2
7606,1296,2210,402840767,3
7607,819,2,176073557,1
7608,19,239,10305346751,1
7609,56,227,5486843718,1
7610,8,923,8472078047,1
7611,375,2210,251799292,2
7612,32,95,72293888,17
7613,220,2187,221358000,2
7614,89,20,9583219317,1
7615,297,570,53811587,1
7616,753,762,83611690,1
7617,484,2183,8161632,1
7618,242,188,185049,1
7619,28,519,116106604,1
7620,13,0,182072552,1
7621,61,2229,60079539321,17
7622,468,1714,34719639,1
7623,1107,376,12801176,1
7624,11,12,182762350,1
7625,746,279,39193385,1
7626,619,0,29563262,1
7627,98,870,1962617,1
7628,12,2305,151892038490,5
7629,59,510,49140590,1
7630,867,398,20140000,1
7631,3107,662,4641095,1
7632,184,575,528435751,2
7633,115,2607,125346530,2
7634,374,405,643156967,1
7635,30,140,12091103,1
7636,563,928,7869103,1
7637,2131,484,36959684,1
7638,1218,928,42037670,1
7639,140,1100,187555636,2
7640,1500,51,16750000,1
7641,201,189,140975614,1
7642,880,905,65217773,4
7643,105,1981,932893551,1
7644,61,1776,6002658,1
7645,907,2227,27973723,1
7646,85,484,17977617,1
7647,184,149,199980000,1
7648,89,6,5965494387,1
7649,137,1484,84681597,1
7650,2248,923,133404005,5
7651,134,2248,149987570,1
7652,301,801,1048692710,1
7653,12,467,700497707248,39
7654,28,2313,8418360,1
7655,244,1478,870000,1
7656,581,323,4240631,1
7657,116,12,720568686,9
7658,14,2210,1784488430,1
7659,105,126,1538947925,2
7660,73,648,57435876,8
7661,371,435,15354042659,1
7662,82,894,195312046,1
7663,1218,2184,39443984,1
7664,2037,665,20713300,1
7665,105,12,6038548699,5
7666,551,607,13006896686,1
7667,1350,44,1319510600,5
7668,202,353,552588829695,10
7669,83,2224,25692579,2
7670,792,919,1567597,1
7671,2318,2130,240720000,1
7672,276,1344,37432311,1
7673,839,627,436999105,1
7674,43,340,33960000,1
7675,11,2131,537250064,2
7676,150,1957,257410822,1
7677,416,293,76612261,1
7678,159,891,1466774,1
7679,1045,592,3481000,1
7680,120,2897,1296754673,1
7681,0,278,1083643,1
7682,2664,665,138552446,2
7683,1,894,7936277858,10
7684,15,894,339194745,2
7685,153,2210,538872005,1
7686,29,182,6999986620,1
7687,368,779,20712532,2
7688,56,1993,45897956247,1
7689,1,95,106962501,1
7690,2,529,128160539,3
7691,413,1404,908429237,1
7692,304,1071,4401000002,2
7693,150,2,48507607388,23
7694,150,762,10506529890,4
7695,1067,665,105064368,1
7696,51,1083,126764024,1
7697,534,512,369936796,1
7698,204,1641,28252192,1
7699,78,269,218369061,1
7700,447,2215,70083431,1
7701,2,1397,463274997,15
7702,1,1023,5791716,1
7703,2261,2224,10477786,1
7704,38,1397,45742648200,2
7705,2248,403,104380364,1
7706,742,503,70280052,1
7707,63,0,587481140,6
7708,155,467,341797845,1
7709,189,15,189595558,3
7710,56,6,198285952211,7
7711,600,0,496311516,1
7712,529,2276,40570000,1
7713,148,648,1576432536,1
7714,327,245,20427799,1
7715,190,410,42166650,1
7716,674,148,131500993,1
7717,1528,837,249078980,1
7718,33,2305,7884668850,2
7719,43,564,156586843,1
7720,433,16,4800000000,1
7721,8,148,27204639513,10
7722,120,2218,2589446128,2
7723,105,2511,501480751,1
7724,150,1144,1967640601,1
7725,2889,4,57149103,1
7726,376,2210,6261647498,50
7727,0,660,259964,7
7728,12,304,60988277282,4
7729,2156,374,213967570,1
7730,1864,689,98880000,1
7731,650,1859,195660000,1
7732,56,835,50225821227,1
7733,609,762,46885000,1
7734,435,2183,7477684,1
7735,53,376,4515779,2
7736,14,733,88773000,1
7737,2625,1439,19802825,5
7738,4,1,324127618,8
7739,2,894,1425124077,24
7740,819,1782,109711830,1
7741,12,2664,132083216,1
7742,327,1093,27063334,1
7743,105,2129,3744083225,3
7744,644,160,88385608,1
7745,64,169,8550358918,30
7746,525,141,23900000,4
7747,627,140,212794,1
7748,1940,32,30480000,1
7749,250,188,3084571,1
7750,12,928,171595425,2
7751,25,85,36563570,1
7752,69,2,11578827547,1
7753,2,1,27237472018,93
7754,2970,870,11920822,2
7755,1981,2187,10064310,2
7756,463,1089,12499605,1
7757,529,2,285915556,1
7758,86,10,213701280,1
7759,162,558,13627895,1
7760,779,984,49599616,1
7761,64,1478,1108921982,7
7762,25,2131,302349103,1
7763,766,1,8551256,1
7764,1322,0,289900000,1
7765,32,971,2537570,1
7766,11,940,336909738,1
7767,59,575,23899060,2
7768,1832,108,3133140,1
7769,12,102,128425136,1
7770,23,984,239926310,7
7771,826,925,50188725,1
7772,56,664,1135212760,1
7773,1100,0,1028155602,9
7774,25,2224,3413973,2
7775,413,398,999980000,1
7776,102,1397,858587210,1
7777,116,73,368594249,5
7778,2629,102,99947140,1
7779,178,2182,33200224,2
7780,795,2,141507637,1
7781,744,1597,46478505,1
7782,14,0,88376900,1
7783,2664,2496,112787241,1
7784,56,984,1225176010616,84
7785,8,286,1506173888,1
7786,81,665,19182908,1
7787,150,95,1301574863,1
7788,396,2219,5595061498,8
7789,204,1021,320453352,1
7790,116,1143,41584179,2
7791,1176,570,68252899,2
7792,38,2114,5098523641,1
7793,14,2228,499900000,2
7794,244,24,999950000,1
7795,881,2210,17579350,1
7796,2375,1484,318885390,3
7797,0,56,12408180,1
7798,1304,56,409898400,1
7799,64,1099,1191064342,3
7800,1710,1603,101369089,1
7801,0,961,139768,1
7802,197,2143,99880000,1
7803,702,2,49443663,1
7804,2558,1395,70780000,1
7805,32,304,2296780,1
7806,1076,405,129661499,2
7807,1083,780,150607696,3
7808,240,1848,29890559,1
7809,758,2345,71180000,1
7810,746,1283,26690703,1
7811,169,665,51749235,8
7812,2385,2,505759065,1
7813,73,894,47100000,1
7814,64,1948,245251093,1
7815,3,113,15545380,1
7816,152,1100,6099413611,13
7817,0,159,6981100,1
7818,923,2741,245417105,1
7819,91,1,1649735,1
7820,89,1993,273038,1
7821,61,12,2069885505,2
7822,1199,529,63719400,1
7823,3,152,340244545,5
7824,1283,1270,207397994,1
7825,66,12,6243614910,5
7826,1099,2219,1679553,1
7827,25,2,10146610,1
7828,1657,1501,50225900,1
7829,0,638,10000,1
7830,1683,1776,1278711144,2
7831,749,12,569980000,1
7832,46,2215,479430,1
7833,298,1714,1847913008,1
7834,528,2183,15885000,1
7835,712,2436,120405689,1
7836,51,1136,738006572,3
7837,0,1818,1404530,1
7838,416,2978,50362895,1
7839,74,737,399880000,1
7840,38,1732,29835958396,2
7841,359,2210,749924654,1
7842,56,85,143193596433,10
7843,2478,2488,50779969,1
7844,1859,943,100340000,1
7845,8,95,22615225022,3
7846,509,2664,250760000,2
7847,105,915,932893551,1
7848,374,1,152628099,1
7849,517,0,71878476,6
7850,150,30,30447596491,15
7851,2883,91,49980000,1
7852,1341,1847,75460806,1
7853,126,0,948220363,2
7854,105,188,9873045,1
7855,735,2187,1238782141,4
7856,521,2170,86505064,1
7857,1823,894,1528417704,1
7858,534,2191,375292461,1
7859,120,2,58264569489,45
7860,823,1337,100430000,1
7861,228,4,400020032,2
7862,25,1027,3500013,1
7863,1643,1832,44980000,1
7864,55,894,1001984880,1
7865,2530,1218,12056035,1
7866,509,279,49980000,1
7867,3029,74,95530000,1
7868,105,244,887582435,1
7869,297,105,3137711,1
7870,225,56,12192457,1
7871,148,30,70421487706,5
7872,396,1440,40414965,1
7873,2281,228,211687720,1
7874,56,426,13119865325,1
7875,11,2629,581761645,1
7876,925,291,49980000,1
7877,261,73,115292,1
7878,138,694,99980000,1
7879,575,2,137341652,11
7880,18,268,40099338,3
7881,627,2248,8466337,2
7882,12,666,91455704,1
7883,1467,56,17364593,2
7884,120,73,2589446128,2
7885,965,165,100320000,1
7886,190,19,13454542,1
7887,2314,919,33244172,1
7888,303,188,8563570,1
7889,63,113,2616663,1
7890,1050,152,5589499,1
7891,56,923,75184275334,4
7892,472,51,59632642,1
7893,166,61,178003742,3
7894,368,1683,3354811910,2
7895,526,1943,49980000,1
7896,30,919,127064640,14
7897,484,894,1555139505,10
7898,12,125,128425136,1
7899,839,1776,483957427,1
7900,102,893,875383626,1
7901,933,1859,31118508,1
7902,0,105,171113023,9
7903,66,1472,8938008633,1
7904,2248,323,6929760,1
7905,2130,714,533213320,1
7906,8,16,64483686322,8
7907,0,53,2064592,1
7908,839,665,4674154859,10
7909,23,38,72435189,2
7910,0,11,10310,1
7911,593,374,56674395,1
7912,116,102,898015597,2
7913,1367,648,152926752,1
7914,16,3018,5459870,1
7915,918,2224,9753240,1
7916,1042,0,238968922,6
7917,1089,867,120000481,8
7918,75,1989,2894000,5
7919,694,74,100140144,1
7920,1848,665,44801300,1
7921,73,839,1601649,1
7922,12,1061,30378407698,1
7923,1043,283,122910430,1
7924,0,85,95326604,5
7925,977,826,30080000,1
7926,59,686,57461385,1
7927,331,1,1563097,1
7928,695,850,1390812663,1
7929,867,2210,55990980,4
7930,188,95,6931870,1
7931,11,1027,662600882,1
7932,150,581,7432481191,4
7933,77,894,1360990093,7
7934,249,116,3699856,2
7935,63,374,274718324,2
7936,162,894,5597715327,4
7937,177,2835,7440064,1
7938,1814,694,97116418,1
7939,148,2187,1569455954,1
7940,866,2210,1099638082,1
7941,163,472,100160000,1
7942,1625,1472,72799977726,1
7943,162,2351,302938128,1
7944,166,2228,432091752,2
7945,61,1660,4032552,1
7946,751,1440,10833614,2
7947,155,575,63988858,1
7948,1643,2227,219894200,1
7949,1631,779,49980000,1
7950,206,865,2772252219,2
7951,0,707,11431351,1
7952,208,188,1707075,1
7953,56,772,46793711975,1
7954,105,412,413016438,1
7955,141,2248,11566299,1
7956,244,376,1558508645,17
7957,376,370,532888345,5
7958,0,114,4984180,1
7959,3,148,194750534,3
7960,859,489,503900430,1
7961,2590,134,100140000,1
7962,539,2210,27435545,1
7963,665,894,11299970960,1
7964,484,0,18768942,8
7965,11,1397,8062240502,14
7966,38,1641,357579,2
7967,14,38,6099850000,3
7968,162,44,794473375,5
7969,16,648,2171400184,1
7970,1146,919,314253070,5
7971,56,592,978974864,1
7972,0,662,330846053,129
7973,38,657,438855631,2
7974,14,850,10235190000,1
7975,61,353,1114489424,4
7976,105,140,887582435,1
7977,8,1478,8933462970,1
7978,927,689,17701255,1
7979,138,185,13497490939,4
7980,61,1466,84954215,2
7981,2161,472,138481423,1
7982,95,984,945462,1
7983,14,1281,699940000,2
7984,837,2,22512024,1
7985,175,235,49745868,1
7986,2,2309,18886414,2
7987,1544,951,1110217000,2
7988,297,1848,94980000,1
7989,12,1397,93733262713,27
7990,64,63,136279139,2
7991,247,467,13936040,1
7992,61,915,110058277,1
7993,2004,12,16118885,1
7994,569,2210,90680600,1
7995,56,296,14253271932,4
7996,105,2931,501480751,1
7997,819,2345,50066579,1
7998,120,1790,2589446128,2
7999,2,294,26980162,2
8000,44,60,578705151,4
8001,161,53,6797293793,13
8002,14,2185,3199950000,1
8003,633,240,24980000,1
8004,38,3050,216102755,2
8005,61,2204,3186922133,72
8006,64,1440,777318997,4
8007,1472,346,20923619935,1
8008,38,665,403501,2
8009,38,478,278501,1
8010,30,662,26864863,3
8011,2351,2,30578001,1
8012,56,1089,23964847002,3
8013,1,925,1183389864,1
8014,8,788,5272520240,1
8015,3,2182,128206162,2
8016,559,2210,1997775465,1
8017,269,2317,81291548,1
8018,141,91,69491639,1
8019,8,1703,60717726,1
8020,371,628,68570172,1
8021,923,61,15021098,3
8022,172,894,512681419,2
8023,20,1603,14967912113,7
8024,1,246,539556019,3
8025,12,1402,30378407698,1
8026,355,188,27716075,1
8027,1122,925,49980000,1
8028,32,1641,3946694,3
8029,56,227,80325777881,5
8030,1337,51,33397316,1
8031,399,478,220620,1
8032,1639,1440,4108209,1
8033,2977,2348,31290455,1
8034,2248,839,28393293,1
8035,56,27,41842755044,3
8036,250,188,7159918,1
8037,105,2182,2309552856,2
8038,398,1093,49980000,1
8039,2,2276,86233803,8
8040,103,648,1615570,1
8041,563,927,67640000,1
8042,11,461,896649733,1
8043,20,1732,451218381,4
8044,32,467,14077148,1
8045,675,138,90335654442,32
8046,848,0,9069415,3
8047,297,1603,13879396763,14
8048,228,1501,131958656,1
8049,56,1776,233794104137,19
8050,828,188,1284385,1
8051,2281,915,211692365,2
8052,581,3055,1658357,1
8053,374,912,2944647298,14
8054,85,2183,9419205,1
8055,152,1,973964078,2
8056,965,1404,125647640,1
8057,263,903,99980000,1
8058,61,564,28382422372,8
8059,387,489,33888650105,4
8060,3,56,1147630051,17
8061,56,2215,192592809,1
8062,234,1027,99732082,3
8063,56,2,786968801153,51
8064,2,38,113959921,2
8065,2248,2288,1169818795,6
8066,423,1,1645336,1
8067,1,627,571280220,2
8068,151,2635,68483824,1
8069,11,71,494513943,1
8070,477,0,223842580,1
8071,105,145,2672818,1
8072,179,894,86035104,1
8073,936,79,492350170,1
8074,179,3093,99980000,1
8075,2985,894,4336202,1
8076,2753,182,40330233,1
8077,867,348,299980000,1
8078,660,56,500078285,1
8079,258,2744,16641405,1
8080,56,893,37897914516,2
8081,615,119,28404944,1
8082,134,374,141244316,2
8083,148,665,3536859156,1
8084,291,461,14084902,1
8085,98,374,3009282,1
8086,1484,2496,90388164,1
8087,121,304,143655164,1
8088,0,839,19080046,2
8089,324,271,29242664,3
8090,148,428,2430511088,2
8091,426,1089,11029743,2
8092,278,0,15063772,1
8093,418,113,10506434,19
8094,509,2161,49866799,1
8095,0,102,7133527,7
8096,2,414,4166758,1
8097,142,662,1775140,1
8098,917,228,76010424,1
8099,187,839,17052806,2
8100,148,237,97864693,1
8101,152,923,218092,1
8102,58,294,13280000,8
8103,105,2305,3341306636,3
8104,30,0,238768069,1
8105,452,2199,28371200,1
8106,11,188,370989,1
8107,374,304,2125198014,8
8108,82,2131,2950457036,2
8109,12,2027,30500074325,2
8110,676,63,17457616,1
8111,12,3092,30378407698,1
8112,44,2248,16714261,5
8113,61,38,11230607412,6
8114,3,2183,127551289,2
8115,51,137,281381396,1
8116,8,662,24851731056,5
8117,120,2479,2589446128,2
8118,28,1478,1669910115,38
8119,485,1466,439547810,1
8120,120,56,18126122896,14
8121,483,950,117118205,1
8122,11,648,12408289412,23
8123,370,994,32798939,1
8124,598,188,1072084,1
8125,1692,4,103319866,7
8126,234,762,253346434,10
8127,1528,838,499980000,1
8128,819,665,165410266,3
8129,18,1397,275113528,20
8130,387,2183,5411750105,1
8131,38,980,712535934,2
8132,374,202,249933855,1
8133,1948,452,74980000,1
8134,62,95,3928448,1
8135,105,564,1376659305,1
8136,120,0,227977657,2
8137,2674,2342,160098000,1
8138,28,843,116106604,1
8139,11,2,794133689,1
8140,1061,1603,3113438721,1
8141,38,286,21915503286,1
8142,185,772,21003470,1
8143,839,187,614325025,1
8144,422,1089,2070239,1
8145,1948,51,12134519,1
8146,943,279,90444591,1
8147,138,279,237260661,2
8148,8,1257,429934253,1
8149,64,961,57474827,1
8150,1192,3093,667589542,2
8151,261,2,2111785,1
8152,150,33,349992090,1
8153,1013,665,19871005,1
8154,66,894,675548222,2
8155,292,0,63665655,1
8156,11,1641,1783467436,3
8157,298,788,3939171003,2
8158,150,2148,1483903944,1
8159,14,455,151841800,1
8160,33,2183,15149277830,2
8161,297,555,11311047,1
8162,1283,1093,44873960,1
8163,0,476,8474180,1
8164,1031,38,55087705,1
8165,546,805,8172823,1
8166,2207,2345,229980000,1
8167,1848,2488,192959033,2
8168,124,931,42092580,1
8169,1337,1093,99980000,1
8170,61,24,596519560,1
8171,1404,175,28569161,1
8172,1027,73,3605335,3
8173,64,38,175077648,1
8174,179,3043,54980000,1
8175,11,1068,146166802,1
8176,839,0,25308127268,48
8177,699,564,13681852716,3
8178,2,506,3089472,1
8179,38,1285,10048219894,1
8180,277,891,5575179,1
8181,1310,2210,3835128,1
8182,45,1954,17177679,1
8183,242,0,13290803,1
8184,138,228,302803067,2
8185,264,2241,69834974,1
8186,38,11,2818722667,1
8187,677,126,6447217,1
8188,15,0,564747340,2
8189,95,28,51404390,1
8190,839,575,2432313,1
8191,1788,2,13915726067,1
8192,25,648,1000000,1
8193,1100,82,1687177857,2
8194,16,839,3103575469,1
8195,105,1732,4179703872,5
8196,37,2231,12299526096,2
8197,225,1440,1184781,1
8198,700,240,368700761,1
8199,132,2228,4608170387,15
8200,665,2180,6084820051,2
8201,306,665,164050252,2
8202,61,222,9060000,1
8203,1584,304,11953441,1
