,Source,Target,value,nb_transactions
6134,355,0,66147120,5
6135,505,2183,173920000,2
6136,2,461,6651140436,1
6137,311,2280,1245284638,33
6138,2,263,8020658149,1
6139,2,478,26573221007,4
6140,1146,1920,23554400,2
6141,2,460,9084291524,1
6142,391,323,1020696,1
6143,105,478,8001338917,10
6144,92,2269,6487776,1
6145,94,1,21802876,2
6146,5,2913,223546192,1
6147,365,79,11013580,2
6148,290,2182,15267974,3
6149,55,59,2112517504,2
6150,2076,1244,1097761163,1
6151,575,1353,8898414,2
6152,33,2229,179999387200,6
6153,888,765,20590978,1
6154,12,2333,12984319,1
6155,855,54,20339684,1
6156,150,2393,2526609307,1
6157,61,189,2066022558,2
6158,128,1560,21749361,1
6159,150,2,58314123859,16
6160,193,1776,141351635,1
6161,302,225,866085450,2
6162,291,1714,32129275,1
6163,1587,323,9020410,2
6164,79,984,5104770,1
6165,0,1257,105408696,2
6166,162,1683,3424409436,2
6167,113,1449,216129423,5
6168,82,984,25083464,1
6169,18,365,5407731,1
6170,102,1776,10859581,1
6171,56,693,5019635760,1
6172,341,56,19403884,1
6173,227,2210,112530958,2
6174,152,762,20000790075,1
6175,28,603,29883197,1
6176,286,119,4410784134,3
6177,2340,2231,600069777,1
6178,365,488,15082000,1
6179,2027,1083,6500426,1
6180,61,16,703908384,6
6181,1322,54,81643695,1
6182,148,112,95904272,3
6183,2009,491,230962433,1
6184,12,3,1011120,1
6185,1077,240,20580000,1
6186,304,2210,276003039,1
6187,329,2210,233071939,1
6188,637,2,402000484,2
6189,1,538,8760000,1
6190,376,980,638312602,1
6191,40,2982,4945113,1
6192,10,478,3849621989,2
6193,1,44,1274639,1
6194,2,2982,9958188510,1
6195,56,205,566024935,1
6196,1,448,1640000,1
6197,2185,850,9806712211,69
6198,1009,1311,12654047,3
6199,774,2245,22907066,2
6200,289,32,7298378,3
6201,455,56,1473832804,2
6202,55,185,4414831971,3
6203,86,2,1202296,1
6204,28,1606,139120273,1
6205,12,3114,88212930732,1
6206,1104,2210,3536841,1
6207,2329,2180,10967938,1
6208,28,914,13911247,1
6209,1325,0,1146214,1
6210,64,1281,3650448597,2
6211,1994,1920,656940000,3
6212,79,1457,13114770,1
6213,0,119,6663343,21
6214,1,2233,107278581,1
6215,1591,0,524097400,1
6216,156,76,3060000,2
6217,319,38,133211244,1
6218,162,1281,109211905853,32
6219,956,1502,1263764,1
6220,1692,115,62958000,2
6221,152,2,824388187,2
6222,825,146,22086354,2
6223,49,1776,3670000,1
6224,299,0,579043471,19
6225,429,2183,91297797,1
6226,365,113,232300000,2
6227,120,1104,5007083726,2
6228,2472,488,1660412,1
6229,779,2210,904920394,2
6230,291,762,32129275,1
6231,24,113,646437,2
6232,1240,12,9464999,1
6233,328,2757,1090253,1
6234,38,185,4141326902,1
6235,146,175,297678069,1
6236,12,454,8661272,1
6237,61,2185,87130049034,104
6238,56,52,56975818679,6
6239,38,365,1116678323,4
6240,973,2534,25527514446,2
6241,73,1,3253104,2
6242,83,1089,13937267,1
6243,12,2580,82547544,9
6244,167,2248,35720581,3
6245,2417,575,40127424,1
6246,291,822,32129275,1
6247,105,1353,734119437,1
6248,2643,488,34752814,1
6249,28,2926,299911747,1
6250,2741,56,34177396,1
6251,708,1440,4528654,2
6252,619,2022,17065271841,1
6253,529,2183,2120950996,1
6254,323,762,7100138,1
6255,56,2185,2029652257,1
6256,845,1129,360211163,1
6257,364,2210,199940000,2
6258,768,1311,285569979,8
6259,14,1397,3919667255,31
6260,64,61,7270641806,7
6261,2076,2595,763053399,1
6262,0,1644,2189452,1
6263,0,1593,500077440,1
6264,2185,94,93454695,1
6265,30,785,1846825308,1
6266,432,56,49956485,1
6267,2327,79,5431353,1
6268,28,648,607678630,3
6269,2490,2248,58582452,2
6270,162,8,2573747175,1
6271,1558,1560,622862000,3
6272,0,2133,707375,2
6273,1,343,8725911,1
6274,12,1104,88212930732,1
6275,640,1221,17049346,3
6276,171,273,602171420,2
6277,113,739,28483731,1
6278,56,575,5355903032,3
6279,55,1351,1658914664,2
6280,661,1083,83680000,2
6281,304,1920,4540589,3
6282,311,146,155447841,3
6283,113,1251,27418542,3
6284,1560,2,128167133,1
6285,12,981,11627382,1
6286,402,2231,32216398,1
6287,46,1089,63291116,3
6288,1101,1660,2513563158,1
6289,73,2629,1096906,1
6290,297,2550,1937335895,3
6291,44,1050,986510699,1
6292,448,444,17383067,1
6293,14,2230,158193033,1
6294,2950,30,86670659,1
6295,529,365,5700730,1
6296,12,886,16675678,2
6297,1174,311,22451782,1
6298,16,28,12754171,1
6299,575,1603,249711095,1
6300,12,1660,3087452575620,35
6301,12,1762,88212930732,1
6302,120,665,20028334904,8
6303,12,3030,17427080,1
6304,146,984,55200344,2
6305,302,325,434032725,1
6306,28,225,1354565117,18
6307,166,1257,6111427026,10
6308,867,2231,356134146,1
6309,279,1920,26895780,5
6310,672,32,19587120,5
6311,833,76,8010000,1
6312,246,2223,100462936,1
6313,12,2838,7255442,1
6314,366,105,27109164,1
6315,2736,493,8509496,1
6316,51,2183,67287616,2
6317,12,1320,12932449,1
6318,55,1281,192333837,1
6319,150,231,2501196353,1
6320,262,1073,400500000,1
6321,62,146,95590012,2
6322,2329,1281,52588810232,19
6323,150,455,15557786620,3
6324,12,297,4861742888,41
6325,1672,113,999990000,1
6326,105,2511,554910004,1
6327,1153,1089,87565000,1
6328,942,2,9147094,2
6329,2,157,8859708841,1
6330,2,365,6313299647,1
6331,1696,1281,1494856909,1
6332,2162,2248,4870306,1
6333,150,385,5020403658,1
6334,61,698,62591949,1
6335,12,376,1020961703,12
6336,643,12,858710,1
6337,421,2356,1586061551,3
6338,12,909,88212930732,1
6339,90,132,1999990000,1
6340,773,0,10729800,1
6341,14,2313,96673235,1
6342,2,85,23401410808,3
6343,601,504,3466814,1
6344,1896,119,523027,1
6345,12,2695,88212930732,1
6346,12,132,11483339,1
6347,75,107,6695485,7
6348,124,2453,154686965,1
6349,150,1882,24924506510,7
6350,199,2372,24199980000,2
6351,0,2,86701125,31
6352,3043,962,60320000,1
6353,231,121,149527121,2
6354,28,779,74306025,4
6355,56,2,25609659970,13
6356,1083,564,51000249,1
6357,17,984,278243248,1
6358,14,2776,96673235,1
6359,39,648,391944134,2
6360,466,805,55409760,1
6361,278,891,570579598,1
6362,42,1257,4778939504,3
6363,268,1478,12140999,4
6364,167,665,19280001,1
6365,2408,2,5975299,1
6366,12,501,12187067,1
6367,2,196,29586801432,5
6368,2,386,95226727149,13
6369,10,2921,1836760930,1
6370,24,2210,139915713,1
6371,28,1961,40742547,3
6372,366,0,264744836,9
6373,2185,1920,62763063,1
6374,512,12,3060005,2
6375,334,2185,3949529500,2
6376,682,1208,206670000,1
6377,877,2484,927209116,66
6378,2,2628,5033233556,1
6379,2,231,30963592588,4
6380,94,132,344228468,1
6381,111,0,3968874,1
6382,458,1777,115650000,1
6383,44,366,10772714,2
6384,809,1615,11232186,1
6385,2948,1714,20417871,1
6386,1,2329,156925238,8
6387,28,426,55921151,2
6388,79,564,2064357,1
6389,268,290,5200718,3
6390,353,1201,82709927732,3
6391,61,665,26491761733,11
6392,601,268,296806,1
6393,2,3076,5040881172,1
6394,174,283,86853245,1
6395,228,2246,68544325,1
6396,485,97,407988549,1
6397,140,34,5481510454,1
6398,1284,2187,6148630,1
6399,193,2231,1236573239,5
6400,731,1141,5297739,1
6401,365,408,99900000,1
6402,113,2210,199985336,1
6403,5,297,258662031,1
6404,49,2210,16435210,1
6405,14,302,96673235,1
6406,227,365,5942997,1
6407,303,667,22432279,1
6408,12,173,12342602,1
6409,38,152,207222343723,4
6410,1019,323,226419,1
6411,165,24,538949039,1
6412,49,2,3656229,2
6413,38,1966,687170262,1
6414,2262,291,99890000,1
6415,2,1641,53246104811,7
6416,12,362,88212930732,1
6417,1851,95,3672906,1
6418,113,32,2800352,2
6419,313,1083,2846198,2
6420,146,148,3673302711,2
6421,150,1257,31372174792,9
6422,12,2677,40622611,2
6423,3,121,51583557,2
6424,61,54,105898794,2
6425,182,1457,11304957642,1
6426,493,2,14323927,1
6427,105,762,2220037028,3
6428,2300,12,114516300,1
6429,56,2409,5328494139,3
6430,1014,0,4306302,3
6431,127,95,772935,1
6432,414,2183,26587100,1
6433,297,2248,48950750119,40
6434,12,1130,29750221,3
6435,446,12,12266738,2
6436,116,1313,238508841,3
6437,170,152,26482280,1
6438,245,1088,74858843,1
6439,1033,2187,1613342,1
6440,56,88,1070280508,1
6441,1999,1073,661610000,1
6442,12,418,2941217,1
6443,12,2686,7990612,1
6444,12,187,12668464,1
6445,11,3076,388705871,1
6446,155,478,1190000,1
6447,6,512,25410000,1
6448,115,1692,97362100,2
6449,387,81,98980000,1
6450,12,135,1323427837,6
6451,212,61,2221518861,1
6452,32,2329,6064206,5
6453,55,564,2304851341,3
6454,377,1701,1760563,1
6455,41,708,2232272995,1
6456,239,2,22090996,2
6457,150,328,3419294227,1
6458,55,1080,192333837,1
6459,225,984,329331085,6
6460,574,701,87056000,1
6461,12,3089,9799998,1
6462,44,912,1085285,1
6463,323,61,69165564,2
6464,150,709,11741772717,3
6465,14,1014,254866268,2
6466,260,2269,1943010,1
6467,880,762,74403317,1
6468,1492,479,892045,1
6469,433,2777,417494843,1
6470,405,42,25075919,1
6471,792,1083,80140000,1
6472,2329,762,271421803,1
6473,12,7,13534843,1
6474,386,850,13160000,1
6475,979,56,92199984,1
6476,76,1776,11006546,1
6477,424,113,43116880,1
6478,113,1156,2982911,1
6479,225,478,3983305,2
6480,55,359,1471610657,1
6481,2,1440,146917027675,20
6482,32,984,10589272,5
6483,12,61,67928308972620,778
6484,549,148,203521433,1
6485,190,365,5637690,2
6486,33,428,29999932650,1
6487,619,1415,148427217420,1
6488,85,323,94035449,1
6489,88,1478,323518103,1
6490,359,709,1618390104,1
6491,902,1641,1182828893,3
6492,1143,1472,1354527845,1
6493,1776,162,133583769509,47
6494,12,2164,88212930732,1
6495,0,121,3217438,1
6496,0,231,9731623,1
6497,12,756,20034075,2
6498,297,56,646019342,1
6499,0,1871,5064879,1
6500,12,1580,88212930732,1
6501,12,212,9613861,1
6502,56,109,3105332511,1
6503,186,1439,170244525,5
6504,231,119,189400000,1
6505,704,1257,5515810000,2
6506,2699,32,10425408,1
6507,122,297,830380862,1
6508,2,2629,48381300053,6
6509,1451,56,13771200,1
6510,41,2183,12456540229,5
6511,146,85,114638777,2
6512,12,1560,88288886436,5
6513,14,2248,17058465804,130
6514,726,1496,1545734350,1
6515,30,478,99952500,1
6516,2191,1,822414,1
6517,76,44,1324706,1
6518,239,2097,8659180,3
6519,113,984,295775,1
6520,1768,1311,509789214,10
6521,12,46,12935984,1
6522,216,2210,24955031,3
6523,12,932,12187067,1
6524,475,42,2702546298,2
6525,1213,502,10601379,1
6526,2487,2309,12745740,1
6527,12,134,1010583,1
6528,86,239,12194324,2
6529,1,2215,31888866,4
6530,387,2872,326890000,1
6531,64,2183,15665471311,9
6532,21,75,844685,1
6533,105,370,1844336457,2
6534,14,2315,96673235,1
6535,5,1083,602299475,5
6536,1,1087,4565379,2
6537,1699,1920,4440000,1
6538,33,1603,59999677000,2
6539,54,1315,8045111,1
6540,231,2193,383088182,6
6541,206,2210,527252522,2
6542,33,166,29999908900,1
6543,57,464,499990000,1
6544,2608,3026,23310000,1
6545,120,2218,5007083726,2
6546,42,2185,323639290,2
6547,261,1478,8686,1
6548,185,471,4166573,1
6549,12,2449,30732918,2
6550,2,729,32332955292,4
6551,132,1641,339399367,1
6552,291,82,44796028,2
6553,132,1660,1097634823,9
6554,2,86,6735526880,1
6555,575,52,700000,1
6556,55,2989,828210854,2
6557,0,601,3486001,1
6558,32,939,1266923,1
6559,207,984,250602621,1
6560,148,9,2460056050,1
6561,266,283,57628134,1
6562,307,828,3838527,1
6563,253,2210,29777923,1
6564,2748,148,1154691976,1
6565,293,1214,24812141,1
6566,477,2550,999990000,1
6567,56,709,59125277562,2
6568,12,206,16251652,1
6569,2225,56,764565,1
6570,1050,2,9890000,1
6571,0,79,28752641,12
6572,334,564,133434107400,6
6573,111,273,143511606,1
6574,61,1776,110819577367,104
6575,394,0,7610643,1
6576,12,154,8887024,1
6577,85,56,881525191,4
6578,5,56,292388034,2
6579,52,1560,235895181,2
6580,113,73,68999632,4
6581,710,478,53612205,1
6582,2,888,8021984647,1
6583,1977,268,2252906,1
6584,56,2206,195494904,1
6585,36,2194,12434696,1
6586,275,1,19965496,1
6587,0,2178,28071489,1
6588,28,1702,139120273,1
6589,2836,152,20232259,2
6590,56,286,8563417843,2
6591,10,214,1266797011,1
6592,120,105,15021251178,6
6593,334,1732,48019138600,8
6594,14,921,193346470,2
6595,774,151,50721822,1
6596,85,32,7164672,1
6597,150,850,12386169814,3
6598,1748,1,10282566,1
6599,1324,307,1420280,1
6600,44,2000,665550699,1
6601,12,1100,136783975,16
6602,1502,843,124173980,2
6603,1,275,1271578,1
