,Source,Target,value,nb_transactions
5094,707,0,13759555,1
5095,323,1023,503993952,1
5096,1224,64,30395024,1
5097,487,2133,24519680,1
5098,44,1027,27410345,3
5099,55,323,8796407192,9
5100,56,1478,14327251817,5
5101,56,1703,2883562957,1
5102,142,1989,3162152,1
5103,0,434,48874796,2
5104,639,575,1905800,3
5105,1248,1089,12099450,1
5106,2191,478,1139005,1
5107,327,868,192007725,1
5108,11,1397,176753419,1
5109,11,2638,464241116,1
5110,277,44,20739887,1
5111,146,231,89718578,3
5112,38,2,79819231953,7
5113,61,2246,392627976,2
5114,55,581,3091944543,3
5115,33,2182,49999950000,1
5116,374,225,50829735,1
5117,722,2378,32758575,1
5118,437,648,349325273,1
5119,300,3060,12050204,1
5120,56,564,55540655982,14
5121,85,984,45799581,2
5122,53,11,79372425,1
5123,1322,1030,739706558,1
5124,334,1657,38419705,1
5125,206,2210,2217868788,1
5126,1187,1752,2930425,1
5127,2803,3041,611620000,1
5128,2434,619,4533747,1
5129,12,1182,99990000,1
5130,1096,1311,9159115,2
5131,975,1731,10827904,2
5132,105,2059,2485040246,2
5133,1101,867,29999349332,1
5134,2,102,55107537841,12
5135,0,29,15405278,1
5136,185,675,22287836905,6
5137,2,2204,5366215692,2
5138,644,1125,301396967,1
5139,2,56,159035859933,47
5140,64,231,302137049,1
5141,264,404,20883884,1
5142,25,1233,1008218,1
5143,699,2,1103394,1
5144,64,762,1064914330,5
5145,0,103,1450000,2
5146,23,2,499852558,3
5147,302,1281,10563501,1
5148,155,25,12150000,1
5149,827,2210,132875914,1
5150,105,1353,1422429144,2
5151,1657,509,212350000,1
5152,795,57,48219960,1
5153,52,152,21133202,1
5154,2,1551,2602959212,1
5155,488,478,3988633,1
5156,12,297,654733197,9
5157,824,2183,21180548,1
5158,131,79,253225791,3
5159,228,2827,31090000,1
5160,71,0,7575730,4
5161,66,529,995282384,1
5162,2166,2223,1148898095,1
5163,286,874,10246781,1
5164,1492,252,8070000,3
5165,167,830,658169592,1
5166,0,67,100000,1
5167,1033,2269,8453000,1
5168,92,504,1990000,1
5169,359,2210,11605791,1
5170,56,709,6303748414,4
5171,299,85,226677507,2
5172,1939,316,112677143,1
5173,1068,2183,1409355995,3
5174,79,2,11053147,4
5175,366,23,5993525,2
5176,424,2546,19470000,1
5177,12,2510,84351592556,1
5178,63,323,549827,1
5179,2250,134,731553225,1
5180,10,985,483941998,1
5181,22,1438,101080000,1
5182,11,9,160275686,1
5183,297,2183,1901111268,4
5184,61,2049,1527863527,1
5185,116,2210,145413795,3
5186,106,172,1008563000,1
5187,78,0,229749730,1
5188,2460,2815,32729658,1
5189,148,244,12219681012,7
5190,30,984,2924251721,3
5191,34,469,15654333,1
5192,1005,1540,48893491,1
5193,150,762,8929773071,2
5194,470,2194,6297792,1
5195,12,1397,257424280524,40
5196,369,2187,254691748,1
5197,1307,1560,13808371,1
5198,27,371,140245053,1
5199,245,96,74704000,1
5200,16,23,479990000,1
5201,304,17,56519057,2
5202,923,1313,89316164,6
5203,1049,11,9247597,2
5204,613,316,50506558,1
5205,224,2182,288867322,1
5206,12,2191,221626112,3
5207,652,182,2207461600,2
5208,246,1776,558521308,3
5209,2016,97,1349776600,1
5210,181,11,18117040,1
5211,10,932,379803862,1
5212,575,268,2018733,1
5213,376,155,23207928,3
5214,434,1701,20081234,2
5215,52,1351,83000551,1
5216,1030,69,397821407,1
5217,264,2934,28879451,1
5218,376,2183,11086134,1
5219,2150,2309,14272062,2
5220,2,627,2722922689,1
5221,294,1661,1596994,1
5222,2207,1220,252090000,1
5223,796,2193,1134964696,1
5224,46,2183,49313583,1
5225,105,102,499992021,1
5226,2102,434,45210419,1
5227,479,12,53756883,1
5228,1514,230,2139377222,1
5229,55,11,78540571,1
5230,105,1512,2104942143,2
5231,600,2182,57838758,1
5232,12,376,3578664374,9
5233,16,693,6305714,1
5234,602,177,6002471,2
5235,520,631,29959659,1
5236,12,555,1795323,1
5237,299,1833,49950390,1
5238,2535,43,200080000,1
5239,66,1753,16064829,1
5240,1165,2000,100090000,1
5241,12,148,84604040757,3
5242,177,2,74201635,1
5243,604,11,499670000,1
5244,41,2210,9426290173,5
5245,2423,2674,304580000,1
5246,30,1701,1189772,1
5247,44,67,30111203,1
5248,1753,2311,27290000,1
5249,0,643,100000,1
5250,245,85,145243000,1
5251,166,1696,974118470,1
5252,1177,2207,39322263,1
5253,2863,1089,854417,1
5254,297,1083,515374659,6
5255,215,787,10976916,1
5256,1744,1305,649853,1
5257,12,2925,84351592556,1
5258,41,665,2472006110,1
5259,56,24,3135904596,1
5260,74,732,71324451,1
5261,150,1257,8929773071,2
5262,1065,11,3175500,2
5263,962,1943,401960000,1
5264,135,276,33333747,1
5265,264,685,37082529,1
5266,44,94,10519723,1
5267,32,511,1622290,1
5268,0,1564,1363029653,1
5269,2878,79,259600,1
5270,816,2246,121332721,2
5271,0,95,509700,1
5272,1105,3110,28077000,1
5273,369,2230,201056190,1
5274,1547,196,173917263,1
5275,14,384,199300000,1
5276,939,12,1881155,1
5277,2555,648,8229849,2
5278,561,12,3389729,1
5279,1363,1457,2167413000,2
5280,73,118,12106194,2
5281,46,2215,2392800,1
5282,55,2185,10378277117,11
5283,227,488,165870589,3
5284,2787,12,531705096,1
5285,173,400,142038817,1
5286,56,2183,94742745333,39
5287,0,12,5993847,1
5288,321,1380,5448910,1
5289,12,1603,15731348666843,189
5290,63,1089,108300365,1
5291,488,374,13990000,1
5292,41,225,7274017075,3
5293,85,762,95887379,1
5294,12,2228,506109555336,6
5295,278,1353,46664345,1
5296,10,850,2604417550,4
5297,2064,1701,8172293,1
5298,167,1397,2479055930,4
5299,10,157,1739902439,2
5300,2683,38,535437166,1
5301,681,2219,11486958,1
5302,2,912,7659040554,3
5303,24,671,708990000,1
5304,116,0,857695725,13
5305,306,2296,100084000,1
5306,33,1265,2529950000,1
5307,564,239,4191690807,3
5308,68,2163,100330000,1
5309,139,1083,23244775,3
5310,1078,1331,8528856035,18
5311,12,2322,84351592556,1
5312,85,1,531838,1
5313,40,2182,56949153845,5
5314,20,2163,428345756,1
5315,14,2248,8370600000,42
5316,64,2345,457776092,1
5317,10,1,584281493,1
5318,1836,2187,54732372,2
5319,7,310,246901359,1
5320,64,2,2429844822,9
5321,1961,575,5343650,1
5322,298,354,1430754268,1
5323,256,2193,265466670,1
5324,1079,2584,18643616,1
5325,289,2246,41151818,1
5326,10,911,910797392,1
5327,1101,1732,1139975274616,38
5328,12,1732,2025674368384,25
5329,965,56,569890205,1
5330,1277,2210,3491717148,2
5331,1094,2,54480555,3
5332,225,140,2000010,1
5333,659,348,459980000,2
5334,0,455,1753922966,14
5335,1177,165,384222203,1
5336,56,1628,19339468103,15
5337,476,35,288340400,1
5338,369,0,399980000,1
5339,1643,297,136317097,1
5340,12,2109,3233019632,1
5341,32,1478,44411146,23
5342,63,2427,22584729,1
5343,12,2323,4892392368248,58
5344,665,384,5939400579,1
5345,291,1,32898997,2
5346,40,1738,11435986524,1
5347,2384,1660,99201347,3
5348,5,61,999979182,2
5349,965,665,677660000,2
5350,5,1257,499989635,1
5351,376,1285,232491142,1
5352,182,984,14672316205,1
5353,1039,2572,104647000,1
5354,32,2185,22289532,10
5355,266,581,88385054,2
5356,231,196,1400000,1
5357,563,11,5113172,2
5358,11,1305,464248999,2
5359,2592,2045,72128386,1
5360,266,56,20011267876,1
5361,2,73,59383367132,21
5362,416,2654,66494423,1
5363,252,0,4735743,3
5364,1859,2203,99990000,1
5365,131,11,10643816,1
5366,17,1457,522545345,1
5367,42,2,105677087192,46
5368,91,762,367487225,1
5369,627,1,201382176,3
5370,226,2178,42834563,1
5371,195,2,29702100,3
5372,592,1478,7487700,1
5373,42,1257,42178368112,18
5374,162,239,71681346,1
5375,157,665,860000,1
5376,55,1476,1030648181,1
5377,1753,720,2780000,1
5378,2451,97,261735407,1
5379,635,2185,319193270,1
5380,366,86,144785110,2
5381,2992,2194,20574790,1
5382,542,1083,190088366,1
5383,266,665,2437306,1
5384,23,478,14948103,4
5385,12,2743,137823012,1
5386,145,2194,10231904,1
5387,931,0,45664624,1
5388,23,1238,11305040,1
5389,114,493,492307912581,46
5390,291,2,7673667938,399
5391,1,3023,5868513,1
5392,38,1572,8113445766,3
5393,61,2231,21800875768,29
5394,619,585,57774483681,2
5395,1130,66,26684540372,7
5396,468,2,1526941,1
5397,38,468,2697637894,3
5398,368,1832,19990000,1
5399,421,912,2568609967,4
5400,2,1143,9962580692,2
5401,24,3018,5151810,1
5402,235,935,199990000,1
5403,273,30,260235241,1
5404,1352,903,36018765,1
5405,2708,478,151093207,1
5406,736,2269,3365384,1
5407,216,230,67411861,1
5408,1039,741,48805383,1
5409,1391,188,66039001,1
5410,239,146,5760639,2
5411,116,1185,44744713,1
5412,638,575,10993951,1
5413,16,2231,762933565,2
5414,279,659,99890000,1
5415,162,266,1221336604,1
5416,116,2183,125265322,2
5417,225,11,34661352,1
5418,120,2231,10016825187,4
5419,24,984,499900000,1
5420,1666,965,420348257,1
5421,2,342,2590619153,1
5422,150,1457,66558840,1
5423,1052,2,16397386,3
5424,13,2689,2574713682,1
5425,1473,597,4647993,1
5426,32,985,1950000,1
5427,323,2555,1270090,1
5428,2027,231,57979222,3
5429,10,581,913758618,2
5430,120,1303,10016825187,4
5431,478,2183,22569527,3
5432,32,323,2062050,1
5433,455,2,699200162,1
5434,1501,175,560530000,1
5435,239,196,2461984,1
5436,374,47,513561882,1
5437,173,2269,5314395,1
5438,730,765,148990000,1
5439,516,758,45538000,1
5440,965,1641,134580415,1
5441,85,12,302349301,9
5442,14,291,199300000,1
5443,237,34,1241895310,1
5444,271,304,6866894,1
5445,359,2632,599962000,1
5446,14,2,66765500000,335
5447,811,374,88446575,1
5448,49,11,2839628,1
5449,1221,56,28556650,1
5450,2016,240,1849766600,1
5451,619,151,126980663813,5
5452,56,824,1191855069,1
5453,941,340,103455800,1
5454,64,923,848011339,3
5455,105,118,2758368249,6
5456,2088,2793,231960000,1
5457,38,42,1539197945,1
5458,265,462,34488266,2
5459,153,340,46760703,2
5460,398,11,24062180,1
5461,2496,2143,12025756,1
5462,1452,850,10615452,1
5463,1660,90,8389769327,29
5464,13,1446,12615315020,2
5465,56,2787,952889700,1
5466,369,2873,73275178636,121
5467,1079,3029,121982425,1
5468,16,911,102012485591,13
5469,838,1920,10241151,1
5470,740,2444,170062636,2
5471,44,1641,18374001,3
5472,0,304,28118400,3
5473,14,268,996500000,5
5474,353,1732,96140000,1
5475,1873,619,65141211,3
5476,824,2,35169000,1
5477,188,506,12844176,1
5478,756,0,13050260,1
5479,1542,2076,25699067,1
5480,195,1129,102483847,2
5481,5,345,499988419,1
5482,53,0,12760814,2
5483,67,779,38820000,1
5484,32,85,3440000,2
5485,554,842,199990000,1
5486,68,2385,106880000,1
5487,83,0,847941,1
5488,46,985,36246227,1
5489,20,2143,151907133,1
5490,2608,868,99990000,1
5491,2085,1148,21299107,1
5492,246,486,18665436,1
5493,1101,1257,299993493320,10
5494,55,2768,4673814468,5
5495,862,648,33269660,2
5496,86,44,49523545,4
5497,270,842,399990000,1
5498,2250,439,1999990000,1
5499,591,771,150770348,1
5500,1031,1701,3014092,1
5501,67,2224,25538397,2
5502,12,233,649649745,1
5503,1253,2,24206156,1
5504,10,1449,8731673777,17
5505,95,1139,468221,1
5506,562,1549,6227543512,1
5507,1716,164,113510000,1
5508,1882,2183,35531003,1
5509,12,575,239629057,3
5510,14,297,996500000,5
5511,325,56,41319661,1
5512,14,1107,199300000,1
5513,621,2182,2264445,1
5514,116,1478,2184442762,30
5515,32,1969,1311712,1
5516,222,11,3198962,1
5517,828,2076,152637189,1
5518,575,2325,3000153,1
5519,675,185,28101075890,8
5520,244,675,11260856469,5
5521,2,342,5194140587,2
5522,1621,2210,2028757304,2
5523,1368,197,852031143,1
5524,45,29,1110884423,1
5525,55,2867,551221744,1
5526,369,12,261537445,1
5527,3,2231,400257872,7
5528,38,1776,17623031,2
5529,812,1311,13977670,1
5530,150,567,5004839746,1
5531,150,2339,3924933325,1
5532,12,478,84408018008,2
5533,323,1097,1122711,1
5534,0,2230,60000,1
5535,469,96,167750000,1
5536,153,376,484521337,1
5537,12,2368,36242185,1
5538,14,2133,199300000,1
5539,949,116,200000000,2
5540,86,6,20968550,1
5541,1019,1729,399210000,1
5542,3082,2183,73950286,1
5543,73,486,13798468,1
5544,3081,401,144550400,1
5545,105,351,5169820010,4
5546,734,796,1292378520,2
5547,2045,2468,361530000,1
5548,246,139,29850436,1
5549,323,488,1039097,1
5550,1306,1560,8579775,1
5551,167,61,821951592,1
5552,230,1782,1098005857,1
5553,32,2210,5102050,3
5554,215,1,6422112,1
5555,2725,2248,407390000,1
5556,78,2415,208052984,1
5557,716,0,4064750,1
5558,380,146,1943158400,1
5559,146,2,6830123,2
5560,13,1955,13927777270,2
5561,936,426,311423670,1
5562,114,2246,110298002,3
5563,1168,105,13490739,1
5564,10,32,2013169769,4
5565,167,1776,1370493184,2
5566,1407,2185,23221474,1
5567,369,2219,672320237,1
5568,1954,1658,24155600,1
5569,128,1265,304329320,3
5570,2250,204,1396420168,1
5571,45,1089,34084464,1
5572,445,581,53168175,1
5573,10,132,1665705033,2
5574,588,0,469208656,4
5575,675,11,8052726690,15
5576,958,782,70149372,1
5577,514,984,1194675088,3
5578,513,1089,1934448,1
5579,2049,741,201290000,1
5580,225,1397,2299893050,3
5581,1845,1623,304567604,1
5582,3,2210,884411582,15
5583,12,2186,170356613725,4
5584,56,2156,420769284,1
5585,2,71,18485682630,6
5586,323,984,129788325,6
5587,56,1305,10864458721,7
5588,627,2185,1601295739,12
5589,167,85,934743738,1
5590,55,934,1030648181,1
5591,55,23,1030648181,1
5592,831,12,10180000,1
5593,12,2557,84351592556,1
5594,344,2210,819557750,1
5595,487,0,174684607,7
5596,0,937,666730188,1
5597,681,1311,216412088,5
5598,1,904,8067327,1
5599,512,984,242263891,2
5600,14,455,199300000,1
5601,234,2224,7752994,1
5602,1880,2219,21825816,1
5603,1980,1311,499263065,2
5604,369,1920,2978079809,2
5605,73,25,1501513,1
5606,0,1061,3020132,1
5607,246,2248,2044312848,18
5608,824,1466,119302828,1
5609,879,762,583929523,1
5610,12,762,596520069851,16
5611,2427,2223,90672518,2
5612,728,2210,60014594,1
5613,116,1714,54758975,1
5614,132,1644,20001749,1
5615,40,984,11379339949,1
5616,1365,894,217519852,1
5617,2,699,2521566033,1
5618,507,2185,36100882,1
5619,162,79,2750573499,2
5620,85,2180,56800500,1
5621,1632,2468,409948367,1
5622,1174,44,20053058,1
5623,215,1701,41826973,1
5624,61,797,758140857,1
5625,45,1761,779025358,1
5626,291,2410,11257752,1
5627,1042,56,347831050,1
5628,214,25,2372154652,24
5629,477,2231,1999990000,1
5630,56,944,24090,1
5631,245,314,424266000,2
5632,5,2186,1478010582,1
5633,705,2215,28895496,1
5634,148,2500,48395499,1
5635,372,1927,366210706,1
5636,27,1157,16511830,1
5637,207,890,17876988,1
5638,85,239,63427072,1
5639,446,11,48479507,2
5640,1083,297,27704244,1
5641,827,2,14790000,1
5642,378,983,131030830,1
5643,56,231,451479854,1
5644,91,38,2492111841,1
5645,32,2,261748548,111
5646,583,2378,54921476,1
5647,111,71,1435279,1
5648,200,2183,387446760,1
5649,177,2191,86132222,1
5650,120,2218,10016825187,4
5651,716,2433,16955718,1
5652,429,2269,23790230,2
5653,380,1919,306347811,1
5654,965,570,196370000,1
5655,0,507,13490960,1
5656,120,665,10016825187,4
5657,779,2210,1750399682,2
5658,142,2210,40670546,2
5659,2063,2210,1622179,1
5660,710,105,296473851,2
5661,776,189,1374567286,2
5662,334,935,19999990000,1
5663,838,665,136927663,2
5664,13,2891,4069029510,1
5665,193,12,188922676,5
5666,291,302,24667864,1
5667,12,67,5012012257,2
5668,1634,386,139680680,3
5669,1210,2163,99990000,1
5670,61,1214,256582882,3
5671,290,11,11567400,2
5672,142,478,1150891,1
5673,2,512,26328350180,9
5674,55,2583,1030648181,1
5675,38,297,2638096372,1
5676,2143,12,127065756,1
5677,2,2231,21902163118,8
5678,548,1080,88030000,1
5679,11,1257,3403027,1
5680,1213,740,25265185,1
5681,865,270,17605196,1
5682,16,428,893831922,2
5683,5,52,4445382,1
5684,233,1920,33890780,4
5685,61,38,43279797940,12
5686,578,2309,10721102,2
5687,372,409,136420435,1
5688,119,2210,961200000,1
5689,140,56,4923544,1
5690,2139,354,198389000,1
5691,335,2291,4860150,2
5692,609,6,389895000,1
5693,1554,477,9669980000,1
5694,23,0,15407448,2
5695,421,665,1839327201,3
5696,2003,504,13246427,1
5697,12,1752,506408477934,13
5698,1808,1920,1625499,1
5699,66,615,4431662742,1
5700,79,0,40786987,26
5701,109,0,42560756,1
5702,225,12,499963050,1
5703,10,512,3043375968,5
5704,595,2224,3933862,1
5705,936,30,4004636245,2
5706,291,2471,200170000,1
5707,13,1922,4069029510,1
5708,369,302,1541010922,3
5709,476,2183,50348301,1
5710,113,56,10014800,4
5711,556,212,121977104552,1
5712,1359,1701,4290103,1
5713,23,1703,113273445,1
5714,796,489,1134964696,1
5715,1716,81,66997200,1
5716,55,1457,5704462649,6
5717,61,2782,155932977,1
5718,109,2210,22690185,1
5719,1504,1920,26120414,3
5720,12,374,163286189,2
5721,64,12,1653761685,6
5722,939,2182,21390390,1
5723,12,2628,12573201,1
5724,19,1731,9224193,1
5725,0,32,34602956,17
5726,1013,1560,39651515,1
5727,502,434,18667045,1
5728,444,1832,126568725,1
5729,478,2210,103038805,4
5730,10,1238,313772671,1
5731,244,214,26554601,1
5732,148,58,1232642203,2
5733,1926,2832,25647273,2
5734,116,225,143025030,2
5735,873,338,5352000,1
5736,162,1701,3690812,1
5737,55,2,235116798567,244
5738,1447,758,99990000,1
5739,27,570,97562120,1
5740,796,12,476335710,2
5741,617,477,14678954,1
5742,941,53,771636900,8
5743,72,291,91917725,1
5744,13,2112,51014996814,11
5745,119,2,1700000,3
5746,78,2077,186308054,1
5747,810,182,42223743,1
5748,698,665,999990000,1
5749,1305,431,3001000000,2
5750,689,146,18960000,1
5751,201,354,99990000,1
5752,120,486,10016825187,4
5753,56,56,199970000,1
5754,1341,1381,220260000,1
5755,621,2085,8445135,1
5756,432,2210,134906784,3
5757,1018,1770,17114347,1
5758,132,850,193144363,1
5759,0,132,19261164,1
5760,32,2215,4071637,3
5761,488,113,3361300,1
5762,12,1753,6310000,1
5763,124,842,100000000,1
5764,288,2607,499990000,1
5765,675,2248,103098257,1
5766,1643,1441,77450000,1
5767,12,1281,9278675181160,110
5768,416,81,105786255,1
5769,1033,729,13634786,11
5770,17,2248,1789104787,3
5771,252,1906,399990000,1
5772,1685,12,284939153,17
5773,12,1089,86684980,2
5774,822,1243,331610000,1
5775,146,1351,782000102,1
5776,771,2210,135805141,1
5777,64,323,394917780,3
5778,68,927,126990000,1
5779,479,103,73968913,1
5780,374,146,1547402646,6
5781,217,842,83413965,1
5782,476,1584,1683428849,1
5783,86,478,6505543,2
5784,55,2183,7639207037,10
5785,53,2183,37177504,2
5786,95,1440,856477,1
5787,1218,2530,33147642,1
5788,113,95,264745464,2
5789,2191,1,17651392,1
5790,82,2,8199192,1
5791,758,2551,209980000,1
5792,5,45,1699809360,2
5793,283,2248,2157794488,2
5794,85,56,43241179,2
5795,194,2827,821388905,1
5796,226,95,4130846,1
5797,255,1701,5422175,1
5798,1734,1714,9355431,1
5799,16,166,3528771,1
5800,730,348,98960000,1
5801,735,2183,58942710,2
5802,23,44,131110613,7
5803,113,73,2969430,7
5804,64,1473,85106148,1
5805,1059,251,468388981,1
5806,244,1281,700010000,1
5807,119,675,2103724496,10
5808,85,2693,13033980,1
5809,983,1050,191271425,1
5810,225,575,499963050,1
5811,2,23,42372454995,14
5812,521,152,27882795,1
5813,304,792,6969000,1
5814,1082,1311,36630000,1
5815,105,529,710127872,1
5816,291,95,208626199,11
5817,1,290,5636918,1
5818,23,1752,3854425,1
5819,682,2378,3128800,1
5820,1184,1701,56294785,1
5821,795,1,122390248,1
5822,5,2187,2499944814,5
5823,624,1560,459347283,2
5824,146,0,302825913,5
5825,7,1105,246901359,1
5826,1506,105,551479,1
5827,2,278,2596142612,1
5828,338,348,117690000,1
5829,337,2187,5984366,1
5830,1220,2423,100220000,1
5831,575,1305,6015515,1
5832,1267,1732,529389683,1
5833,0,2473,2879739,2
5834,55,1734,551221744,1
5835,56,185,1191855069,1
5836,263,66,72613774,1
5837,416,414,21731182,1
5838,1721,400,80952968,1
5839,56,1061,2752840525,3
5840,80,219,299989605,1
5841,124,2827,14951095,1
5842,432,30,44968928,1
5843,291,486,11257752,1
5844,351,997,104403124,1
5845,185,113,22473125,1
5846,0,1262,271581768,15
5847,44,113,44949988,1
5848,512,386,1123040,1
5849,29,1061,2800456908,1
5850,126,2215,712400974,2
5851,121,1734,788905847,1
5852,253,0,10668588,1
5853,672,32,47758728,6
5854,3,12,42596007,1
5855,41,988,3777581300,1
5856,2490,2900,48672000,1
5857,512,1478,2404358,2
5858,1532,2318,866180000,1
5859,61,1660,2160172568,5
5860,3,709,120667618,2
5861,13,1474,3054421682,1
5862,12,138,1687031851120,20
5863,0,621,1015685,1
5864,246,2930,197797936,1
5865,827,1641,5285123,1
5866,1052,30,3574409,1
5867,300,2715,35713089,1
5868,374,2194,225930657,1
5869,146,118,2190000,1
5870,504,431,8101990005,4
5871,155,581,1272638,1
5872,1521,1920,687725,1
5873,228,230,203238000,1
5874,73,2,4599403,3
5875,236,2296,100820100,1
5876,291,73,576946711,28
5877,64,2183,14895435,1
5878,1091,146,16937621,2
5879,363,1049,141951413,1
5880,61,166,1384636671,4
5881,588,1540,928915668,2
5882,1630,1089,35687327,1
5883,1718,44,24557660,1
5884,2,142,8053039481,3
5885,534,95,72218000,1
5886,320,12,681508131,1
5887,286,1920,84822412,3
5888,2,0,1060497222939,300
5889,338,12,77218000,1
5890,843,575,124496200,1
5891,52,0,37044577,2
5892,833,0,50439352,4
5893,40,2305,24898980652,2
5894,728,1853,127520000,1
5895,56,827,5791908469,1
5896,1236,2681,44586556,1
5897,428,2210,16036925200,5
5898,12,152,38459414,1
5899,676,12,458322404,2
5900,291,1344,1009060000,1
5901,30,2913,1499980590,1
5902,78,11,7406088,1
