,Source,Target,value,nb_transactions
6107,488,2183,19825404,1
6108,387,12,2107310000,1
6109,0,1449,1257230,1
6110,44,864,126465112,1
6111,28,1919,25015652,2
6112,1091,146,30138739,1
6113,16,2229,161459827,1
6114,140,269,2765544,1
6115,347,118,442320,2
6116,151,230,911090000,2
6117,116,2230,50060920,1
6118,304,1806,326016338,1
6119,292,1560,511469675,3
6120,534,2210,101743600,2
6121,38,2231,15565099995,2
6122,989,113,4915927,2
6123,150,26,2826800378,1
6124,957,2524,198711809,1
6125,719,1397,7569586,1
6126,148,1560,1255933731,1
6127,2376,550,5590000,1
6128,632,1083,59844959,9
6129,0,225,3897061,7
6130,113,349,18942500,1
6131,1441,3120,150030000,1
6132,540,1353,485104531,8
6133,2,2294,10474727831,2
6134,866,762,419174068,1
6135,105,1752,5562666174,19
6136,32,566,1107359,1
6137,512,95,1220000,2
6138,2191,449,4755770,1
6139,1,939,499990000,1
6140,2158,59,46699550,2
6141,704,61,1817860000,2
6142,428,297,41794128,1
6143,55,2433,469759149,2
6144,12,729,26461551,5
6145,61,1084,383530000,1
6146,1213,3003,18009767,1
6147,0,923,10793730,2
6148,12,2187,425338558,15
6149,2079,1311,325927160,9
6150,193,12,1002386459,3
6151,64,1,1603127132,3
6152,290,4,101037260065,1
6153,25,2248,3531897,1
6154,365,54,9825234,1
6155,1892,323,217200,2
6156,1162,163,11662000,2
6157,113,95,485984,2
6158,28,1089,12300066,1
6159,38,1603,10027595876,4
6160,540,2182,304304276,2
6161,3028,2827,55786290,1
6162,1154,2230,3004900,1
6163,18,380,206605847,1
6164,338,1217,15173970,1
6165,187,2231,5425180,1
6166,1213,179,20109997,1
6167,2509,2248,166975700,1
6168,64,2204,1411487645,1
6169,159,16,7518016,1
6170,376,2755,559520762,5
6171,2539,79,184981090,5
6172,82,2210,99999989882,1
6173,126,2245,15767862,1
6174,293,1281,18898700,1
6175,61,1560,9911230701,3
6176,2,85,116766648350,20
6177,2892,1695,4417324,1
6178,61,867,5130957802,15
6179,1221,73,10718098,1
6180,2,1776,449227913453,75
6181,12,984,429787663928,30
6182,1492,252,28294321,3
6183,824,1089,11589851,1
6184,2961,510,63184709,1
6185,426,316,19980000,1
6186,1416,2231,109950000,1
6187,1311,13,2002381776,2
6188,166,105,1599990000,1
6189,1483,944,3858800,1
6190,148,112,184636448,2
6191,120,2430,5053190768,2
6192,120,2922,5053190768,2
6193,120,152,20212763072,8
6194,297,56,2439367012,1
6195,0,349,4954490,1
6196,228,134,80601000,1
6197,88,0,4686416118,18
6198,1341,2296,71765600,1
6199,1151,451,15668437,1
6200,42,304,1182479380,1
6201,2310,365,4378895,2
6202,120,1303,5053190768,2
6203,64,2187,983954635,3
6204,85,3010,32350738,1
6205,76,575,1173084,1
6206,120,1061,5053190768,2
6207,150,567,3541481833,1
6208,12,225,85940206484,6
6209,32,1397,11055341,6
6210,162,2550,2483925192,2
6211,231,488,12598400,1
6212,56,1313,673394602,2
6213,64,376,231221280,1
6214,380,984,216950000,2
6215,1321,230,108313764,1
6216,119,2210,929513738,48
6217,38,433,3190879305,1
6218,377,177,22783804,1
6219,28,252,476000,1
6220,716,2433,79536223,1
6221,540,779,987002931,9
6222,1975,825,3398177,1
6223,12,342,85540650606,1
6224,1674,346,89053074,1
6225,162,0,31890595909,10
6226,105,467,2652920052,3
6227,3,105,394664507,23
6228,114,158,25481575907,1
6229,56,1107,104066343319,2
6230,64,132,588755312,1
6231,764,61,297714687,1
6232,529,406,14950000,1
6233,364,1466,9132157400,15
6234,304,365,42277008,3
6235,174,12,164329344,1
6236,2509,14,311088865,1
6237,10,2215,104005260,1
6238,71,2210,28900005,1
6239,2139,2113,49990000,1
6240,432,1309,52973493,1
6241,1560,877,17982443,1
6242,1560,312,68528988,1
6243,2170,1404,474528626,1
6244,10,2141,12729424162,9
6245,492,1077,783050970,1
6246,195,665,9887600,1
6247,17,73,94342817,1
6248,12,2329,172366989126,12
6249,30,2193,19468002,1
6250,231,56,13680000,1
6251,909,1089,13201099,1
6252,792,1830,11728984417,4
6253,827,1394,95452354,3
6254,1031,2672,128949525,2
6255,0,92,120412,1
6256,11,648,33157849,1
6257,242,121,126627498,2
6258,10,478,183925008,1
6259,13,121,1141308975,1
6260,601,2,22162325,11
6261,64,2,5387606617,9
6262,1221,323,49980000,1
6263,10,225,13227107535,9
6264,97,954,360148000,1
6265,664,1698,200531999,1
6266,2818,1266,106385882,2
6267,2267,984,7186973,2
6268,1632,3028,299990000,1
6269,52,810,99993942,1
6270,302,2194,105818330,1
6271,2829,105,518210149,1
6272,540,1313,1620702395,12
6273,675,56,61100485,1
6274,334,564,4881650500,2
6275,1276,1701,4950663,1
6276,2047,185,45976340,1
6277,120,2246,40063923,1
6278,689,1083,178287261,1
6279,113,1478,33901161,8
6280,540,2356,69110804,1
6281,73,1305,149560,1
6282,1014,2267,141983125,1
6283,64,779,982022978,1
6284,239,575,10344533,3
6285,231,0,2383333,1
6286,575,2047,4550683,1
6287,28,2726,202200262,1
6288,2902,148,1101333633,1
6289,795,56,84484625,1
6290,56,342,296478592,1
6291,2,665,558129617332,93
6292,940,3,351360,2
6293,0,286,151345,1
6294,33,2231,5279979546000,123
6295,2633,478,90968,1
6296,1846,51,379065057,1
6297,867,297,43404658,1
6298,162,1257,260003330950,63
6299,286,1313,2502707301,1
6300,13,1944,2507953100,2
6301,365,15,7679986,2
6302,0,939,2874045,6
6303,1431,376,203490632,6
6304,73,268,1110005,1
6305,61,2204,2804865536,6
6306,41,1478,391493820,1
6307,2609,1496,102360000,1
6308,61,1332,19976150000,1
6309,254,1446,31373841,1
6310,76,939,3576168,2
6311,478,984,5644877,2
6312,115,12,46105000,2
6313,1039,166,17933830,1
6314,881,124,455121710,3
6315,2,323,186493339082,32
6316,33,1732,149999121300,5
6317,986,105,11185743,2
6318,71,2,13331558,2
6319,1964,32,67808000,10
6320,2139,1864,1395330820,1
6321,41,2738,10578350,1
6322,380,32,297207726,2
6323,225,56,229446876,8
6324,28,603,26384583,1
6325,33,12,29999880100,1
6326,796,231,954782650,3
6327,232,12,11441502,2
6328,146,2473,22422911,4
6329,33,2,79999758600,2
6330,10,227,317521748,1
6331,4,581,99999896162,1
6332,1792,2246,139735663,1
6333,105,3082,1614474994,2
6334,56,1083,248992873,1
6335,2329,2229,745493696,5
6336,170,1066,22404249,1
6337,56,850,931744529,3
6338,33,61,8009967351450,197
6339,79,575,1451726,1
6340,190,338,23674391,1
6341,1974,2274,4618458,1
6342,56,984,45007085416,61
6343,1171,2762,51135363,1
6344,12,1139,25529315,1
6345,52,1,171040641,1
6346,61,772,14810409326,2
6347,399,113,1219678,2
6348,41,2,48701598983,12
6349,162,2305,3876192121,1
6350,150,230,5047625351,1
6351,42,1776,2193897365,2
6352,10,61,2419221037,1
6353,271,29,52024496,1
6354,10,132,6992794637,3
6355,1751,535,24314608,1
6356,2552,2210,3305430,1
6357,52,1794,8790001,1
6358,12,2372,5987981504984,71
6359,376,1752,42802500,2
6360,56,105,13740014056,13
6361,1696,2231,7621800000,2
6362,1245,984,103015563,1
6363,258,1230,29350326,1
6364,32,762,3176435,2
6365,2746,762,42384390,2
6366,12,362,85540650606,1
6367,231,268,3195001,1
6368,362,2386,180240400,1
6369,23,455,51870000,1
6370,12,1396,4000000,7
6371,2,1183,5266970451,1
6372,1047,2183,102764975,1
6373,376,2362,4840000,1
6374,2454,2210,81081794,1
6375,105,44,1258490664,6
6376,67,575,2320000,1
6377,105,1478,1225824242,12
6378,201,478,3401000,1
6379,1560,12,1531594627,7
6380,334,1732,77860666500,13
6381,779,2133,540204384,2
6382,112,2078,36225092,1
6383,353,136,22367729,1
6384,1425,12,9830582,1
6385,44,1429,1128398,1
6386,2,320,9411163928,1
6387,1174,984,23663759,1
6388,2542,2595,1278188626,1
6389,85,231,131470214,2
6390,38,940,5232017794,1
6391,146,355,901000147,1
6392,12,552,1287925214,2
6393,1218,497,36712718,1
6394,2,304,101341958716,17
6395,1170,2185,94488971,1
6396,56,1875,7677321,8
6397,41,146,43209300145,13
6398,481,2187,33399328,2
6399,540,581,353700377,4
6400,758,694,153365426,1
6401,105,2532,1614474994,2
6402,9,2183,2399080000,3
6403,366,44,37849619,2
6404,540,2474,324393007,2
6405,231,2183,2463222379,25
6406,492,1943,1359770270,1
6407,13,12,2282617950,2
6408,162,939,397351859,1
6409,105,118,4402810022,12
6410,2,2541,5552852511,1
6411,291,2,1372421988,84
6412,56,24,1022531630,1
6413,1466,364,20671006379,86
6414,827,0,125559127,1
6415,1083,353,16003302,1
6416,41,304,4820960000,1
6417,1,850,16265570,3
6418,2,0,7390370826137,1235
6419,28,386,281881233,4
6420,2329,492,45091269,1
6421,849,2210,301203935,1
6422,182,148,7366361870,1
6423,206,36,20024000,1
6424,437,648,77701893,1
6425,71,239,1112208,1
6426,3,2393,71143990,4
6427,278,2230,642359283,1
6428,1219,2183,55580000,1
6429,326,2231,253132772,1
6430,2967,1089,2080900,1
6431,293,2187,1050834,1
6432,1,42,11891526,3
6433,1887,316,6139180,1
6434,291,1397,32676714,2
6435,505,1,9486300,1
6436,85,2248,2680000,1
6437,2,899,7301453832,1
6438,190,365,6317294,3
6439,1547,203,9990000,1
6440,8,1089,8101547,1
6441,132,492,584282005,1
6442,1519,2806,355468119,1
6443,372,2335,3815468,1
6444,1,743,279895414,1
6445,360,44,303062,1
6446,61,792,8080784630,1
6447,327,235,83431126,1
6448,2096,916,43090000,1
6449,533,239,2264013,1
6450,415,50,71184887,1
6451,41,877,3971840000,1
6452,450,371,66412508,2
6453,64,290,6933017085,18
6454,16,1603,643447570,2
6455,489,12,50985000,1
6456,575,626,3613950,3
6457,33,1047,29999819200,1
6458,2886,838,121980000,1
6459,2329,1047,30602725,1
6460,105,323,3339991867,14
6461,1767,56,20095053,1
6462,73,0,52021,1
6463,44,2544,2106488,1
6464,3053,619,128420466,2
6465,28,225,277171275,18
6466,540,430,456830442,4
6467,150,328,3541481833,1
6468,10,30,10737475,1
6469,12,135,497853006,5
6470,365,409,10570000,1
6471,12,1353,171105987911,4
6472,105,132,779283088,2
6473,48,470,14323759,1
6474,11,2215,485804882,1
6475,1307,762,50233351,1
6476,67,1139,2270914,1
6477,297,850,76776520692,97
6478,0,678,4525147,1
6479,28,82,20889811,2
6480,2,30,68370446552,12
6481,185,24,1831838668,4
6482,170,2183,270078249,1
6483,56,1890,99795275,1
6484,166,850,968043858,2
6485,85,44,2947840,1
6486,181,12,919164,1
6487,246,12,17800436,1
6488,61,1732,4930363846,28
6489,656,25,93160583,1
6490,297,294,2337094450,4
6491,838,903,470449239,1
6492,12,52,3716381,2
6493,164,28,103847428,1
6494,12,2191,45173114,3
6495,367,52,10544871,1
6496,85,2,7351327,1
6497,376,109,125870000,1
6498,162,132,12054717326,10
6499,56,196,317337249,1
6500,148,1313,24314347115,1
6501,42,762,2356994614,1
6502,0,1,163237334,25
6503,675,2231,181296021,1
6504,2509,995,32857000,1
6505,575,12,4240482,2
6506,28,166,202200262,1
6507,64,2183,8480858401,13
6508,52,833,43266772,1
6509,116,1397,792759026,5
6510,1304,56,409978799,1
6511,334,132,5026179100,2
6512,773,68,299990000,1
6513,245,113,45474000,1
6514,562,604,1500044612,1
6515,29,1597,1867261650,1
6516,0,648,7444042,8
6517,56,1993,242809453,1
6518,185,2248,1022391,1
6519,130,1281,12602175,1
6520,166,61,1664816037,6
6521,1050,0,5857282,1
6522,412,56,11180825,1
6523,135,1489,1042728290,1
6524,75,92,495937400,1
6525,13,1476,736822191,1
6526,77,95,285546401,5
6527,120,2248,5053190768,2
6528,10,2182,2350114661,2
6529,73,113,2064785,2
6530,2,2517,16049928451,3
6531,91,628,299990000,1
6532,1416,1281,109950000,1
6533,105,458,106805163,1
6534,2509,850,11425700,1
6535,124,871,36984347,1
6536,1105,2229,248084471,1
6537,1308,1094,1090327,1
6538,111,273,368551695,1
6539,512,28,1200015,1
6540,231,1,1422600,1
6541,1050,1019,135528227,1
6542,707,25,77567120,1
6543,10,2732,2405226742,1
6544,0,61,22891576,3
6545,534,1083,50871800,1
6546,432,2210,158920479,3
6547,95,12,8980820,1
6548,1014,1,207605093,2
6549,56,824,1735938920,3
6550,1,1603,4721423,1
6551,41,52,130864951,2
6552,2,648,112993564304,19
6553,12,268,85760933446,7
6554,2,2634,50811205361,10
6555,365,121,32980000,1
6556,1,448,2721497,2
6557,1353,36,1501000001,1
6558,71,252,44071779,1
6559,1100,2,130953749,6
6560,8,185,6599970080,1
6561,2191,44,130000,1
6562,2371,251,241980000,1
6563,1697,2210,41393581,1
6564,758,29,62635426,1
6565,763,594,442531426,2
6566,492,700,1419123519,1
6567,354,365,124227146,1
6568,477,353,2499990000,1
6569,1758,2246,6958168,1
6570,12,1108,84190413,1
6571,5,939,99990000,1
6572,297,2329,44563468771,23
6573,302,56,230515947,1
6574,132,2323,1626517175,1
6575,575,623,11000980,1
6576,143,0,26624022,1
6577,12,24,163606168,2
6578,313,0,646757,2
6579,78,269,498890000,1
6580,297,2182,1828964436,4
6581,60,2246,387307609,1
6582,2,564,44987895018,8
6583,11,2329,582884748,2
6584,105,504,1239399013,7
6585,2,1397,335052108976,59
6586,2075,3074,16367596,1
6587,5,2248,99990000,1
6588,562,2,21254999628,7
6589,28,320,202200262,1
6590,72,1227,20723741,1
6591,1037,478,1134584,1
6592,113,512,118056,1
6593,28,478,23947780,2
6594,308,1920,1996631,1
6595,366,1776,48833844,2
6596,95,691,10165544,1
6597,28,2732,10030596,1
6598,850,33,630011000016,21
6599,836,1311,12000160,2
6600,437,0,44790000,1
6601,683,753,260671526,4
6602,2329,2185,31936426909,102
6603,354,231,58806206,1
6604,39,1381,851830000,1
6605,105,2921,169952415,2
6606,10,2267,9708479,1
6607,358,56,181006469,1
6608,42,297,4362409510,5
6609,540,0,39171609511,340
6610,1,152,1329054,1
6611,431,71,4680000,1
6612,28,72,213473672,2
6613,1,1776,839686242,3
6614,524,619,15460473646,4
6615,707,438,36695669,1
6616,28,1397,1149614881,59
6617,617,2210,529931956,1
6618,113,2301,6451916,1
6619,5,2193,99990000,1
6620,12,1961,221283785,2
6621,2300,12,205142748,1
6622,4,16,99999896162,1
6623,1031,511,167685234,1
6624,107,12,6544466965,55
6625,185,675,2879817080,5
6626,264,907,163882126,1
6627,3035,149,942055426,1
6628,64,698,1357157149,1
6629,146,2215,1621112,1
6630,2,921,5011976194,1
6631,1781,461,18636759,1
6632,1192,134,110190000,1
6633,0,2507,52709,1
6634,1560,1641,41979428,1
6635,2329,1603,1164761804,3
6636,61,297,50114930411,90
6637,2417,575,6146327,1
6638,148,1107,3379800209,1
6639,1850,1438,371921000,1
6640,827,121,16364876,1
6641,1052,512,6850113,2
6642,1,2593,1659990,1
6643,319,370,223289898,2
6644,61,94,39150700,1
6645,0,1014,525952,4
6646,975,1404,727424764,2
6647,150,2248,14319638518,3
6648,47,1089,273740432,2
6649,8,2231,1048229687,1
6650,1713,61,388980000,1
6651,675,244,4600076367,7
6652,157,984,3548312,1
6653,1326,2210,120463638,1
6654,159,1089,11773355,1
6655,103,2512,35098913,5
6656,2329,1660,3180997702,12
6657,1019,323,764003,1
6658,297,2229,6075701239,6
6659,636,323,2343797,1
6660,119,2210,1079937433,1
6661,1364,546,968653374,1
6662,10,2183,95471235,1
6663,489,2,147514851,1
6664,291,1313,32676714,2
6665,56,3,403628056,1
6666,291,2141,16338357,1
6667,10,504,2563277738,3
6668,1514,230,2672230000,2
6669,713,2249,4883301,1
6670,44,478,23069371,6
6671,303,85,12983800,1
6672,146,12,924034311,4
6673,113,16,59365243,2
6674,61,132,204949836180,175
6675,505,52,83819765,1
6676,975,1943,786193882,1
6677,550,2376,35990049,1
6678,334,2550,7321322800,2
6679,1270,368,949890000,1
6680,1044,12,10012541,2
6681,512,342,100000,1
6682,44,984,368732235,14
6683,12,140,643962607,1
6684,148,2027,983033370,1
6685,1493,183,46118266,1
6686,1013,1560,110836563,4
6687,634,2269,42942962,1
6688,16,984,97192520,4
6689,33,365,29999887000,1
6690,1,0,8396862420,30
6691,0,132,27522541,2
6692,1425,2764,17127592,1
6693,562,323,2947968348,1
6694,2139,306,1485783320,2
6695,162,1776,238031767371,75
6696,105,155,229267661,1
6697,96,2246,120070855,1
6698,2542,3112,1653620000,1
6699,708,38,326087750,5
6700,12,239,25529315,1
6701,0,2356,2465553,1
6702,105,2183,734336453,2
6703,120,779,10106381536,4
6704,55,1776,184587098,1
6705,492,1496,110076000,2
6706,351,2183,116053000,1
6707,2538,1257,373887618,2
6708,28,1098,30583656,1
6709,1764,1500,50000000,1
6710,28,761,35766402,2
6711,193,297,117603657,1
6712,1245,2210,67134710,1
6713,1683,1776,1099980000,1
6714,95,575,3104574,1
6715,38,2210,209880980378,8
6716,365,85,212570899,2
6717,44,762,1383706,1
6718,203,230,166196626,1
6719,105,100,97892676,1
6720,28,86,277972043,5
6721,2071,648,775289,1
6722,38,448,596675073,2
6723,56,88,329015868,1
6724,19,756,630000,1
6725,1824,619,261513203,2
6726,245,1700,22727608,1
6727,1014,665,207605093,2
6728,1244,670,40148000,1
6729,71,2248,37039863,6
6730,2484,12,368942909,3
6731,64,2185,1299259795,2
6732,1811,1776,2559000,1
6733,2,56,333512371180,58
6734,2,365,37694916156,7
6735,56,244,3197578599,1
6736,2,772,5554812149,1
6737,56,822,3046907877,1
6738,189,2185,133174527,1
6739,1099,989,4217950000,2
6740,61,872,50003989644,1
6741,202,12,45368500,2
6742,5,475,799987410,1
6743,1624,251,1157215602,2
6744,796,328,175697428,1
6745,392,995,99990000,1
6746,303,171,644593597,1
6747,553,850,274561725,1
6748,312,2183,5193626,1
6749,576,2210,115524779,1
6750,61,2782,147054213,2
6751,323,3008,3188985,1
6752,2,504,89458809370,15
6753,11,30,49114760,1
6754,2364,1089,13626363,1
6755,185,805,27075980,1
6756,534,839,50871800,1
6757,491,2002,1186486121,6
6758,673,0,14764830,1
6759,1127,146,221576000,2
6760,167,538,11163880,1
6761,831,1776,1632726105,3
6762,150,1257,36491198314,9
6763,64,365,3257116768,7
6764,2509,1928,187980000,1
6765,195,2248,9887600,1
6766,2961,617,1177846301,1
6767,104,53,116304965,1
6768,481,0,3684664,1
6769,132,2550,418791090,5
6770,85,105,6211974,2
6771,11,2210,43287857,1
6772,54,2187,1387502,1
6773,300,696,107220012,1
6774,167,1397,1365385700,3
6775,28,2324,20155261,1
6776,12,2141,171107565910,4
6777,49,28,12770871,1
6778,12,2695,85540650606,1
6779,904,1282,900872082,2
6780,1672,2294,825939763,1
6781,3,1216,50942074,3
6782,432,1752,52973493,1
6783,492,43,1668599519,1
6784,1270,1385,610625600,1
6785,12,299,180689131,3
6786,872,12,4129110725,1
6787,619,2390,84511011396,2
6788,150,850,12136737407,3
6789,3089,323,108086584,1
6790,12,1,105195131,3
6791,601,2248,9409275,3
6792,297,61,133565205060,120
6793,278,249,515151377,1
6794,939,2,7013020,3
6795,2635,2880,69796480,1
6796,61,908,608869310,1
6797,564,2231,668950000,1
6798,1119,1968,45552337336,4
6799,1,2231,101763869,3
6800,1,1143,5731423,1
6801,12,160,85540650606,1
6802,1008,61,402684196,1
6803,64,56,2054066691,4
6804,148,1061,4331857482,1
6805,12,665,856145388869,19
6806,38,745,261826171880,14
6807,297,1,4859728053,2
6808,1052,1776,3858943,1
6809,162,1472,5038489512,1
6810,28,1744,30583656,1
6811,12,850,17057569765353,205
6812,894,664,917875795,1
6813,226,365,91610475,1
6814,2091,95,40146680,1
6815,38,111,1619448595,1
6816,512,157,2310010,2
6817,2281,240,51438350,1
6818,1395,460,11532336,1
6819,2417,278,46951640,1
6820,47,196,25580000,6
6821,1,152,5931300,1
6822,594,927,142775000,1
6823,698,2231,3136372192,6
6824,1560,831,31260987,1
6825,28,302,78139025,3
6826,1591,61,870492000,2
6827,53,1,11904324,1
6828,304,1089,24754991,3
6829,2,52,15514481610,3
6830,27,371,58849536,1
6831,38,30,10027595876,4
6832,137,12,104853,1
6833,2,415,5017174677,1
6834,323,28,11091223,1
6835,298,30,1769605593,1
6836,105,185,131407688,2
6837,934,12,77686787,3
6838,116,1,56118741,1
6839,635,2178,110572455,1
6840,11,2,2871529835,26
6841,1560,2210,469937755,2
6842,1,3107,4024000,1
6843,291,2329,32676714,2
6844,38,356,300903956694,3
6845,534,2308,50871800,1
6846,202,1305,23511600,1
6847,671,1266,501160000,1
6848,1877,12,2695372,1
6849,1414,2248,69278789,2
6850,636,984,6155294,1
6851,552,44,6171166,2
6852,2,529,35865472363,7
6853,28,2176,39933391,1
6854,1031,1701,3709074,1
6855,132,2229,7394655006,17
6856,403,38,17990000,1
6857,1132,2185,8092846,3
6858,2,638,17246863041,3
6859,619,485,179204951575,3
6860,245,964,99990000,1
6861,132,607,1117226529,2
6862,12,2194,502114004,5
6863,1983,1776,58080923,4
6864,413,293,6840022,1
6865,61,16,648697293,4
6866,943,1631,199990000,1
6867,3032,1714,559038,1
6868,1076,318,148840209,1
6869,38,1603,9264958469,2
6870,9,2246,103801819,1
6871,540,1397,3187526813,25
6872,150,945,5029645151,1
6873,119,376,26960710,2
6874,12,564,1113449659301,16
6875,975,1381,105707882,1
6876,33,1776,1069994887450,31
6877,1098,1381,999990000,1
6878,120,1144,5053190768,2
6879,28,699,42247913,4
6880,678,22,7375823,1
6881,120,2543,5053190768,2
6882,28,2831,202200262,1
6883,779,2731,19950030,1
6884,2954,524,5672954037,3
6885,197,2584,9366771,1
