,Source,Target,value,nb_transactions
6725,2243,772,501221202,1
6726,105,73,645221627,1
6727,2105,1644,11631939,3
6728,278,2091,62637103,1
6729,1624,304,661978613,1
6730,271,460,30134244,1
6731,105,1343,515988767,1
6732,2716,152,248102017,1
6733,240,2345,98362800,1
6734,46,762,9999880895,4
6735,120,1037,7553308280,3
6736,61,1776,27273265460,4
6737,285,209,146569794,6
6738,140,638,1696999265,1
6739,369,12,1065932534,2
6740,1644,1920,525399736,1
6741,3034,61,4277533,1
6742,196,762,1299719625,1
6743,33,67,5366330693,1
6744,116,762,186017936,1
6745,2484,434,22348251,1
6746,488,685,13847478,1
6747,56,323,11881275523,6
6748,252,590,47563110,1
6749,0,113,33399266,8
6750,52,2599,718378462,1
6751,665,64,20299752812,20
6752,644,984,1022016,1
6753,86,2185,75690950,1
6754,302,984,2500075,1
6755,613,400,191403692,2
6756,229,213,4914619,1
6757,421,28,285950600,1
6758,158,54,2258737,1
6759,71,239,1266202,1
6760,239,2246,119733327,1
6761,2509,1776,126783100,1
6762,28,2294,10557103,1
6763,116,581,211821225,1
6764,116,293,951588995,1
6765,199,132,1699990000,1
6766,10,119,450987245,1
6767,80,2157,115035719,1
6768,290,1397,33215943,3
6769,12,676,7579711,1
6770,76,157,177970000,2
6771,28,14,346889727,2
6772,199,285,4499980000,2
6773,116,2,6440877966,16
6774,2096,916,147576740,8
6775,79,12,1301827,1
6776,2329,113,101000074,1
6777,487,444,5693042,1
6778,937,2289,2376580000,2
6779,12,2206,1351566781,24
6780,44,0,7967978,2
6781,348,594,311626220,2
6782,485,619,4062713989,2
6783,150,2248,2515872960,1
6784,56,1776,14867263766,16
6785,225,11,1266212,1
6786,162,61,6202301660,5
6787,429,817,306331212,5
6788,301,283,10135316,2
6789,0,44,69840551,5
6790,313,3069,6465291,1
6791,390,2309,4878947,1
6792,28,71,10392649,1
6793,64,92,2978952,1
6794,79,2966,4497193,1
6795,27,2248,354345780,21
6796,1439,2,188544000,24
6797,61,0,1757938111,2
6798,365,1012,43300000,1
6799,1183,2941,82910763,1
6800,105,984,15473287263,30
6801,941,2362,362414821,1
6802,2062,1776,225164556,1
6803,843,376,25401600,1
6804,130,1440,2165095,1
6805,3,984,62613725,8
6806,105,504,1679576437,3
6807,942,2636,2426369,1
6808,28,3105,10191259,1
6809,761,713,7680526,2
6810,49,2659,242104820,1
6811,2,32,34266868425,31
6812,60,1920,191191094,1
6813,231,1195,1330200000,4
6814,581,11,1515580,1
6815,323,56,8970181,7
6816,1601,454,20806594,1
6817,64,1062,6000,1
6818,435,392,1000230000,1
6819,0,2141,2890822,3
6820,1711,984,33431440,1
6821,245,12,378601299,7
6822,63,762,9105824853,1
6823,2131,2210,101090718,1
6824,199,1107,4099900000,1
6825,955,2210,465999093,1
6826,2206,1077,1583805,1
6827,512,504,650000,1
6828,192,422,17927790,1
6829,1,1172,4362785,1
6830,385,1089,3724362,1
6831,943,762,89742303,1
6832,177,12,49990000,1
6833,1173,824,41832727,1
6834,5,575,199980000,2
6835,767,95,2041574,1
6836,2329,12,59523894,9
6837,2416,2210,129724870,1
6838,99,365,163135444,1
6839,580,1603,1477372551,1
6840,650,54,64110508,2
6841,1511,28,2264401,2
6842,168,2223,46704550,2
6843,765,11,45667511,1
6844,2,2541,3227238898,3
6845,64,1560,854405476,2
6846,226,1125,94836000,1
6847,1912,984,26490000,1
6848,1632,1750,1099980000,1
6849,7,603,177126178,1
6850,1221,148,12528731,1
6851,286,1457,1853912266,1
6852,113,2185,7735237,2
6853,12,1560,56264898,1
6854,0,95,451171063,11
6855,1533,749,10299131382,2
6856,60,1560,103849292,2
6857,38,2231,575047399238,13
6858,1642,2210,229847516,4
6859,275,1085,115092471,1
6860,28,109,9957374,1
6861,353,1603,57715913919,6
6862,968,2269,10077879,2
6863,10,1606,410116059,1
6864,64,1660,618717492,1
6865,78,379,52359973,1
6866,867,365,10780000,1
6867,302,762,377152473,1
6868,52,2432,43583168,1
6869,792,1560,116810629,1
6870,359,2632,1044720662,2
6871,38,9,12997720,1
6872,148,2409,13616659946,1
6873,264,337,28659302,1
6874,471,751,124930252,2
6875,1788,762,289999940000,2
6876,1974,253,15593578,2
6877,231,2908,332678249,2
6878,25,42,3437438,1
6879,61,166,474194190,3
6880,569,763,575981414,2
6881,126,2276,142070000,1
6882,2010,2210,323001247,1
6883,502,2357,99690002,1
6884,1404,2227,38590000,1
6885,291,1089,16482020,1
6886,28,908,7662976,1
6887,44,1451,11064212,1
6888,113,779,7280748,2
6889,10,2442,376456459,1
6890,1782,1192,744647708,4
6891,28,299,9487582,1
6892,28,384,36978684,1
6893,303,2,413802947,1
6894,512,28,2220213,2
6895,14,2759,667508292,3
6896,575,113,4373048,3
6897,135,2210,1417707495,4
6898,387,2872,3805310000,1
6899,293,2187,28640828,9
6900,2,1089,1110591842,1
6901,38,1048,13236979995,1
6902,28,2628,24675576,1
6903,2117,1920,341165165,23
6904,151,61,16687000,1
6905,216,2,1833565290,18
6906,586,0,19764100,2
6907,387,12,2116500000,3
6908,28,575,285969897,17
6909,5,475,1489863364,1
6910,396,365,3212520468,3
6911,323,44,1846578,1
6912,177,188,183681615,3
6913,365,207,8300000,1
6914,9,365,7490473454,9
6915,52,1701,761641259,1
6916,14,225,445005528,2
6917,11,2133,193292738,1
6918,2,2246,187427051,2
6919,2,1253,2121953602,2
6920,14,16,1112513820,5
6921,126,2246,73354648,2
6922,619,1001,106437807466,2
6923,392,2146,11680263,1
6924,64,2210,570686030,1
6925,345,302,32295476,1
6926,56,2187,2278232591,4
6927,604,12,149812330,1
6928,146,895,1343864876,1
6929,1867,21,331573014,1
6930,234,2210,5046394,1
6931,2619,2342,25305457,1
6932,0,0,10224214454,328
6933,368,779,70567767,3
6934,2299,375,14872987,1
6935,323,95,10405016,1
6936,71,56,53615157,3
6937,28,2344,325094491,28
6938,619,1571,243316813528,4
6939,195,2473,14937852,1
6940,214,24,2807217945,15
6941,2185,61,401026316,1
6942,811,234,22140210,1
6943,2206,1449,33265850,2
6944,3084,762,601481095,2
6945,40,0,12325657994,1
6946,182,984,15646521072,2
6947,0,28,20659543,14
6948,2,1738,1027945380,1
6949,2,214,1085297408,1
6950,12,79,8326212,5
6951,636,11,17559830,2
6952,41,675,3976970000,1
6953,177,678,32017149,1
6954,12,1040,83439028904,1
6955,12,3114,83439028904,1
6956,715,1440,8944514,4
6957,51,1083,4815592,1
6958,146,658,37138011,2
6959,575,2141,4231814,2
6960,1013,665,13440832,1
6961,10,0,14360968195,33
6962,85,734,30757851,1
6963,2247,113,119708,1
6964,1077,2206,8971400,2
6965,471,1797,20465963,1
6966,2,1776,50175696438,42
6967,12,402,19552208,1
6968,0,2247,55139993,2
6969,286,2304,701961624,1
6970,0,665,120821,1
6971,0,575,11342322,4
6972,941,53,1340823221,6
6973,120,152,20089930202,8
6974,1,248,1996110,1
6975,12,2314,70921646,2
6976,0,1305,35715021,2
6977,11,803,12769939,1
6978,156,2206,3835000,3
6979,297,1,2245613768,3
6980,244,1440,49659056,2
6981,105,2953,1364695750,2
6982,64,44,550892082,1
6983,1439,2634,7856000,1
6984,11,323,1165457220,3
6985,471,12,49656316,1
6986,299,1457,48900303,3
6987,2141,36,6004000004,4
6988,1013,1934,213845596,1
6989,13,1474,1729824037,1
6990,61,2889,113814572,1
6991,1,12,7023209,2
6992,56,1451,288871638,1
6993,1823,61,65514798,1
6994,113,12,115107775,10
6995,107,1083,105633741,3
6996,621,583,21483478,1
6997,3051,0,2290000,1
6998,14,2325,222502764,1
6999,290,2210,10108000173,3
7000,258,1560,253680833,6
7001,120,1776,10044965101,4
7002,323,1313,1422249,1
7003,64,939,581196688,1
7004,120,2543,10044965101,4
7005,323,173,10611127,1
7006,44,12,18324300,1
7007,919,2248,53766332,1
7008,348,1597,257824820,1
7009,1714,1116,4654285918,63
7010,2,231,14637951956,3
7011,52,1089,359163401,2
7012,2032,1311,11946400,1
7013,635,1313,31258402,2
7014,291,2210,23096360,2
7015,376,504,22311260,1
7016,12,321,83439028904,1
7017,28,357,12001467,1
7018,28,2834,85372237,2
7019,588,1047,89316330,1
7020,28,140,70859168,4
7021,937,2210,2610275,1
7022,76,1440,523924000,1
7023,1825,1089,8190055,1
7024,30,1635,701352915,1
7025,12,1732,1335024462464,16
7026,627,2246,88470000,1
7027,150,945,2833749488,1
7028,12,3092,83439028904,1
7029,1503,327,93676533,1
7030,105,299,919991073,2
7031,164,28,100092870,1
7032,264,404,184407488,1
7033,2,227,1091634557,1
7034,223,2248,63643731,1
7035,120,779,10044965101,4
7036,46,231,2999970001,1
7037,290,1683,217897127,2
7038,619,1332,1028851083082,7
7039,405,0,20859403,3
7040,0,146,47077533,4
7041,231,2206,1730000,1
7042,10,1366,211886952,1
7043,44,2,3801117,3
7044,105,86,1031977534,2
7045,28,1376,74116789,2
7046,2,820,1022278745,1
7047,923,762,2816766,2
7048,2516,99,20438271,1
7049,888,413,55536237,1
7050,2,1641,4222011481,4
7051,134,11,36802656,1
7052,384,2818,49469000,1
7053,564,1,724080000,1
7054,387,1771,11348980000,17
7055,166,105,11102278,1
7056,366,0,570607580,13
7057,590,1457,99991942,1
7058,151,2607,399990000,1
7059,0,16,108571242,3
7060,1749,197,826823927,1
7061,56,762,17597723657,17
7062,41,55,5820000,1
7063,45,87,92191587,1
7064,14,478,222502764,1
7065,1617,2356,6786150,1
7066,2,52,5376688569,5
7067,203,762,89406405,1
7068,12,2469,83439028904,1
7069,14,581,222502764,1
7070,917,300,14201941,1
7071,115,165,141743000,5
7072,1875,56,18660,1
7073,199,61,5199970000,3
7074,162,316,38790000,1
7075,0,1100,5575350,1
7076,966,205,5306886,1
7077,435,1059,6999054,1
7078,120,12,60269790606,24
7079,134,11,51150000,1
7080,487,762,5693042,1
7081,231,206,182677828,2
7082,1660,90,24878295596,42
7083,150,1397,2833749488,1
7084,12,504,250317086712,3
7085,391,56,3480294,1
7086,0,85,197427,1
7087,105,2141,1945271169,4
7088,113,1009,5616382,1
7089,105,2748,302127974,1
7090,619,2390,252589764518,5
7091,21,38,39894566,1
7092,267,2804,104990000,1
7093,141,95,48621039,1
7094,188,8,37368606,1
7095,1048,2210,199969997,1
7096,61,54,4660202,1
7097,552,113,1402003,1
7098,177,1,17314840,2
7099,135,620,714582340,1
7100,129,1701,7407812,1
7101,56,1440,99992667,1
7102,13,2112,3312088074,2
7103,991,478,63468,1
7104,209,2206,20688513,1
7105,575,52,1320000,1
7106,42,762,41527670013,26
7107,2405,134,1437000250,1
7108,0,2027,130342,1
7109,396,2245,162824,1
7110,14,552,445005528,2
7111,113,1776,741448446,11
7112,475,382,25096113,2
7113,1,297,47608058,3
7114,355,2,40528344,14
7115,496,665,63990000,1
7116,2,984,17680236814,15
7117,38,59,6028860662,1
7118,105,286,1053398450,2
7119,619,585,224440096353,6
7120,1031,2672,60733570,1
7121,12,564,1084856264828,17
7122,427,278,33337100,2
7123,323,625,21000002,1
7124,286,1306,22871992,1
7125,150,2393,2833749488,1
7126,32,73,52900,1
7127,1322,1030,571392728,1
7128,41,12,430089942,1
7129,2,782,1058422172,1
7130,504,36,1501000000,1
7131,644,480,262028704,1
7132,963,762,3471400000,1
7133,242,984,49976749,1
7134,12,299,970300,1
7135,57,504,2904138,1
7136,2329,1014,1100411,1
7137,85,52,7545397,1
7138,28,2,125245397207,9459
7139,435,151,1238523543,2
7140,479,231,59970000,1
7141,365,0,50204590,4
7142,268,365,20011013,1
7143,290,538,1284283,1
7144,124,377,84825711,1
7145,2,1920,4188942785,4
7146,12,2300,83439028904,1
7147,113,1181,555776,1
7148,11,430,11368339,1
7149,1837,394,13620737,1
7150,314,361,92232000,1
7151,239,0,119746922,11
7152,120,2324,20089930202,8
7153,120,67,20089930202,8
7154,120,56,20089930202,8
7155,360,1692,9064288,5
7156,120,1144,10044965101,4
7157,120,762,10044965101,4
7158,2,2294,3382845918,3
7159,245,2206,71990000,1
7160,278,2210,258601466,2
7161,823,2342,11080000,1
7162,12,2430,83439028904,1
7163,1429,912,87180,1
7164,0,40,13851876,1
7165,2509,479,1117697640,1
7166,56,2670,323482995,2
7167,33,2584,28903904,2
7168,163,215,6061006,1
7169,1125,2248,49990000,1
7170,690,12,1222999,1
7171,278,1851,6184789,1
7172,384,4,1999990000,1
7173,1,148,1939193,1
7174,28,1075,1171537755,15
7175,2206,365,90000,1
7176,365,1412,2289650038,3
7177,56,168,3212311363,2
7178,1050,538,12723182,1
7179,392,929,587421797,5
7180,278,2907,76647957,1
7181,113,1089,66773910,1
7182,231,2397,3846826,1
7183,941,2210,231184900,1
7184,61,2314,2677820,1
7185,122,54,63229852,2
7186,365,302,3500000,1
7187,85,231,16546865,2
7188,1749,2139,825913927,1
7189,1105,2164,112420845,2
7190,10,762,459605500,1
7191,428,1696,6244216,1
7192,148,2759,2777224079,4
7193,2664,134,75530020,1
7194,1679,12,1281020840,1
7195,322,2206,20041692,1
7196,148,762,256890000,1
7197,10,1098,235374278,1
7198,150,1422,12919309826,3
7199,53,376,71250302,2
7200,1502,323,2021108,1
7201,16,2831,11660043,1
7202,64,2362,569882310,1
7203,4,323,199999903078,2
7204,12,2291,18955168,2
7205,7,310,177126178,1
7206,795,2267,116820171,1
7207,512,2187,10436023,1
7208,291,665,23096360,2
7209,740,2444,68145133,1
7210,192,1701,2385151,1
7211,478,1313,1445872,1
7212,2484,874,167639917,8
7213,44,56,157906060,9
7214,116,105,960062356,1
7215,2270,2,3959024,1
7216,788,365,99153717,2
7217,22,54,578033923,2
7218,290,455,3004167,1
7219,157,2451,156721927,1
7220,14,2270,445005528,2
7221,12,298,178359170,2
7222,86,2550,9860776,1
7223,3070,2210,91379964,1
7224,41,455,5510610000,2
7225,130,1936,5874661,1
7226,502,877,20292127,1
7227,1240,12,2102135,1
7228,21,2882,6881045,3
7229,155,1920,71420000,9
7230,11,2786,197962445,1
7231,28,19,8764173,1
7232,2,365,35990426526,7
7233,1262,375,296980000,1
7234,12,323,1168153203357,18
7235,82,789,34696000,1
7236,188,1137,16907538,1
7237,225,105,2644903,1
7238,2484,1035,140620282,1
7239,273,1311,28300000,5
7240,516,762,158888704,1
7241,17,2187,535083686,1
7242,365,47,50237194,1
7243,162,1014,105840771,2
7244,12,71,1042265,1
7245,28,1961,283454855,8
7246,2063,2210,3985000,1
7247,2386,633,199980000,2
7248,1475,1159,1643573,1
7249,271,44,79895316,1
7250,3,1957,54398404,7
7251,543,762,258910000,1
7252,254,177,251431453,1
7253,5,604,159385133,1
7254,86,478,8539672,1
7255,672,32,67455600,19
7256,12,148,83439028904,1
7257,271,466,35792038,1
7258,2481,1603,1039770551,3
7259,53,0,224199085,2
7260,28,389,357757985,2
7261,505,762,736323778,5
7262,107,1351,326125968,1
7263,0,86,117486173,3
7264,619,1595,48029941666,2
7265,166,2231,154001201,1
7266,38,2229,9863786947,1
7267,28,323,2160485572,58
7268,511,1868,15593010,1
7269,794,1,253121561,7
7270,1449,36,4502000015,3
7271,79,2479,2980000,1
7272,2,2158,18651250912,3
7273,40,504,3632067,1
7274,1829,1305,139990000,1
7275,1,635,12919400,1
7276,2,260,1015494392,1
7277,175,762,25056680,1
7278,758,762,785980000,1
7279,28,11,53743568,1
7280,656,504,24463638,1
7281,56,529,94871520,1
7282,9,30,6653543454,7
7283,710,2210,12214755,1
7284,691,1628,91230,2
7285,183,371,14991238,1
7286,14,984,1780022112,8
7287,2923,105,43050688,1
7288,246,2180,144560436,1
7289,3,225,38794380,5
7290,1531,231,135887100,1
7291,11,512,362013163,2
7292,28,427,7445770,1
7293,41,12,573720000,7
7294,359,1620,1816634801,2
7295,1553,1440,37221600,1
7296,2,1502,1117803415,1
7297,502,2694,299180009,2
7298,0,239,10216780,5
7299,108,11,21277925,1
7300,12,1353,333756115616,4
7301,323,11,3457445,2
7302,428,2550,399900000,1
7303,148,489,2033016415,2
7304,135,80,29706415,1
7305,177,2835,48359366,1
7306,150,1660,2833749488,1
7307,2510,16,1283256,1
7308,1,347,44579000,1
7309,116,85,180263693,1
7310,239,146,3190000,2
7311,392,12,151509542,1
7312,38,2622,21514969362,3
7313,1270,249,177900000,1
7314,297,853,124563283,2
7315,14,506,222502764,1
7316,2500,328,6954087,1
7317,689,2206,87949531,1
7318,199,2267,261047939,1
7319,369,2269,2899706171,4
7320,5,2541,297180000,1
7321,505,2047,222234387,2
7322,2,1154,1133135602,1
7323,12,1288,140071100,2
7324,12,1298,83439028904,1
7325,1019,648,6717434,1
7326,1,673,7868700,1
7327,635,1776,9042090,1
7328,162,2210,19446591451,7
7329,143,0,32581543,1
7330,779,762,286506340,1
7331,2958,45,27232420,1
7332,423,1638,132800944,1
7333,1552,3089,34542337,1
7334,105,1742,515988767,1
7335,107,141,5207878,1
7336,2481,619,300177539,2
7337,1,564,475287000,1
7338,619,1686,697313565,1
7339,2,1380,5379170094,5
7340,369,512,500535,1
7341,437,980,109311049,1
7342,575,1478,3325739,2
7343,365,285,17755010,2
7344,40,95,7264134,2
7345,82,12,16654385,1
7346,507,11,2999990000,1
7347,116,1313,955881891,1
7348,1753,720,69809714,3
7349,564,77,4706623,1
7350,240,12,8763,1
7351,540,2192,9240626,3
7352,297,1244,101288110,1
7353,2027,146,209500000,2
7354,478,1776,1988924,1
7355,2,2141,5231878533,5
7356,85,1083,103596284,1
7357,188,2265,58788026,1
7358,203,11,35793928,2
7359,85,79,522668,1
7360,1072,141,16842961,1
7361,376,2362,322388277,9
7362,56,1305,4804809461,5
7363,116,984,162189029,1
7364,2,824,1085648634,1
7365,124,811,30567272,1
7366,2206,754,1201222,1
7367,647,1920,1921363,1
7368,12,1580,83439028904,1
7369,12,2186,83439028904,1
7370,369,529,1175669782,3
7371,241,1439,3034497,2
7372,145,2245,6451984,1
7373,217,1014,481208,1
7374,83,1920,1555744026,26
7375,2494,1089,19405030,1
7376,15,0,1990000,1
7377,12,16,2085975722600,25
7378,383,529,49887642,1
7379,16,538,12930003,1
7380,2321,11,40040981,1
7381,10,166,498357604,1
7382,0,32,47040696,3
7383,245,2210,110837000,2
7384,61,189,7741980000,1
7385,278,767,14081071,1
7386,41,479,94650000,1
7387,28,252,54888971,3
7388,41,1313,5820000,1
7389,2954,2305,7999990000,1
7390,0,1281,21514888,1
7391,14,486,222502764,1
7392,225,38,2065687,1
7393,85,290,654093,2
7394,540,1353,211415,1
7395,28,1023,68423449,2
7396,1,158,114167838,1
7397,1584,304,32251283,2
7398,12,440,2620000,1
7399,16,1478,22507466,1
7400,1020,762,277861461,1
7401,38,2206,124008421,1
7402,41,2,5796368480,3
7403,28,1435,58163370,1
7404,38,1603,28686625816,4
7405,257,2177,9322363,1
7406,75,107,706018963,372
7407,73,1100,1025000,1
7408,2509,455,6737622325,39
7409,646,1920,12410000,2
7410,2133,36,4500000000,3
7411,513,329,53280875,1
7412,3,12,23043720,3
7413,675,244,4753818646,3
7414,214,2877,19270601,1
7415,448,444,19250210,1
7416,1190,428,35024264,1
7417,150,312,2833749488,1
7418,0,2027,183464442,1
7419,38,2,14343312908,2
7420,28,268,3365619881,91
7421,246,2895,173327936,1
7422,10,146,8100400,2
7423,1900,619,8804576078,1
7424,365,146,1741627068,7
7425,2619,240,8300000,1
7426,695,11,20827539,2
7427,297,2133,51478003,1
7428,416,824,35167565,3
7429,624,762,271630632,1
7430,555,877,16067359,1
7431,38,231,418678998773,6
7432,1872,11,6560003,1
7433,2,1313,24211055522,23
7434,14,82,222502764,1
7435,1756,11,65591309,2
7436,12,1757,6821896,1
7437,1147,1457,42049383,1
7438,619,2434,58412271858,1
7439,162,2,5757990857,1
7440,488,984,36789119,1
7441,103,1083,5090000,1
7442,2360,227,53949207,1
7443,290,1776,32122866,9
7444,116,2141,1040921239,2
7445,0,648,83740709,1
7446,61,1,7839045710,4
7447,40,2215,36253854466,4
7448,2267,2634,9030473,1
7449,2,376,2497276977,2
7450,80,762,94468036,1
7451,28,444,80059410,1
7452,815,2276,75874100,1
7453,14,32,667508292,3
7454,77,365,1670850393,19
7455,2276,0,24913803,1
7456,2,342,3154478407,3
7457,365,850,702850873,4
7458,28,350,55960851,1
7459,12,1257,19107537619016,229
7460,16,1877,12856000,1
7461,1221,2248,725310,1
7462,2381,1149,50798433,1
7463,285,2215,129494672,2
7464,1749,306,665093927,1
7465,704,61,3749840000,1
7466,2,769,18022357702,3
7467,12,648,83453260367,2
7468,257,302,9322363,1
7469,240,12,1421957,1
7470,467,830,18190000,1
7471,365,43,125900000,1
7472,33,2171,25915971,2
7473,556,1920,27742079,1
7474,28,2545,156380440,1
7475,14,2210,3337541460,15
7476,32,1964,12700522,4
7477,91,362,160128097,1
7478,2470,12,558373189,1
7479,156,762,3170000,1
7480,56,1492,290553233,1
7481,25,25,12173957,1
7482,152,489,2000411375,1
7483,1474,1311,9960000,1
7484,12,2393,83439028904,1
7485,670,113,2540013,1
7486,105,12,2519771307,5
7487,131,365,3226446,1
7488,2,2270,1019525676,1
7489,564,0,19479422,1
7490,13,54,1060429244,1
7491,2,56,4120955287,4
7492,278,498,8539882,1
7493,10,709,630854397,3
7494,365,2959,139800000,2
7495,93,2210,40977148,1
7496,2,912,7713620204,7
7497,1923,619,2067954552,1
7498,58,11,2086783,1
7499,2200,691,244310,1
7500,113,118,2638918894,10
7501,105,779,515988767,1
7502,645,1920,354533634,6
7503,28,2781,492166266,2
7504,1560,1089,122563522,3
7505,323,11,6470000,1
7506,28,1702,548127117,3
7507,114,2246,266315760,1
7508,85,1313,4957555,1
7509,166,2550,272501334,2
7510,2632,11,241916246,6
7511,28,44,1513288749,56
7512,244,675,22542662581,15
7513,751,239,7080000,1
7514,941,2141,411922100,2
7515,44,455,10565251,1
7516,365,2362,6064668,2
7517,1698,2194,51786955,1
7518,162,297,382021520,1
7519,64,42,3002379475,7
7520,2027,0,200904048,1
7521,150,2323,2515872960,1
7522,146,479,5432860,1
7523,2412,11,18174071,10
7524,177,2089,43744236,2
7525,376,12,11248000,1
7526,1,66,3939394,2
7527,162,2257,1055753050,1
7528,11,1776,472432459,2
7529,2,2826,1062901874,1
7530,311,2280,304582864,15
7531,2276,12,3589462058,4
7532,124,1839,279534714,3
7533,403,0,26104050,3
7534,246,2248,332373372,2
7535,162,2210,54626766,2
7536,290,1466,3012959,1
7537,78,11,6145130,5
7538,792,1830,65996000,2
7539,28,2541,718668000,12
7540,102,2182,6511260,1
7541,239,71,1490000,1
7542,12,351,83439028904,1
7543,207,342,14093686,1
7544,492,1028,28656240,1
7545,28,1776,6498839287,260
7546,2294,1663,2722143731,1
7547,142,108,13413473,1
