,Source,Target,value,nb_transactions
8023,217,309,131970000,1
8024,2938,1633,399980000,1
8025,33,2314,1548141564,1
8026,1502,843,161280183,9
8027,8,484,155349295,1
8028,2360,56,77870000,1
8029,1165,291,565158513,1
8030,27,1078,59861013,1
8031,247,270,1220828800,1
8032,581,294,2549194,1
8033,802,73,49988290,1
8034,119,2368,22076899,1
8035,763,439,19660000,1
8036,770,1628,27300,1
8037,32,2,898250885,187
8038,396,101,163881900,1
8039,1214,56,321877400,1
8040,278,1139,975096430,3
8041,0,56,3349784029,76
8042,1782,464,40059433,1
8043,1007,467,2854590,1
8044,615,389,50589494,1
8045,12,2474,12627585,1
8046,260,61,38990273,1
8047,2248,297,2740121450,11
8048,1357,3048,113658100,1
8049,12,86,259515780,5
8050,8,424,4112344317,1
8051,1768,1311,2861380093,25
8052,384,74,99980000,1
8053,964,369,142051687,1
8054,507,898,12267309082,6
8055,278,306,265863307,1
8056,1,136,28294386,1
8057,369,265,58523490,1
8058,201,188,10339097,1
8059,116,484,11321533,1
8060,27,245,8680824,1
8061,661,2183,28237169,1
8062,509,2355,34622700,1
8063,2130,3028,102980000,1
8064,490,516,261049400,1
8065,2106,916,266202946,4
8066,378,895,174728935,2
8067,2248,76,44552760,3
8068,2468,1943,579296900,1
8069,96,1701,19894887,3
8070,471,304,66210000,1
8071,2,56,8618412576,48
8072,867,2210,67960000,4
8073,38,1,25775359602,13
8074,113,2183,4929679,4
8075,1526,244,9999959817,1
8076,16,590,88143570,1
8077,492,236,199980000,1
8078,2281,689,183286962,1
8079,150,85,17150687771,8
8080,1043,1243,402210000,1
8081,429,2183,120439195,1
8082,1,53,546377836,1
8083,28,939,16980631,1
8084,44,2288,1202663,1
8085,792,56,5860926,1
8086,12,2210,1495043439001,65
8087,259,2210,4170647434,2
8088,278,1305,355030381,1
8089,38,693,902810029,1
8090,152,1603,1343509216,1
8091,1859,2558,144460000,1
8092,5,665,1595927,1
8093,484,1440,3180195,1
8094,749,105,1999980000,1
8095,388,0,57345562,1
8096,623,806,1896555761,2
8097,2629,12,98908846,3
8098,279,334,178499666800,3
8099,707,1377,154166494,1
8100,439,1098,253451926,1
8101,507,2112,3027813075,2
8102,33,477,999976578,1
8103,1510,105,95199067,2
8104,45,315,6161932,1
8105,27,2183,227364115,1
8106,85,44,903924,1
8107,743,975,127991687,1
8108,264,466,103238986,1
8109,14,1728,337227639,1
8110,32,2185,59786651,9
8111,114,304,63163603,2
8112,8,564,3787986602,1
8113,688,2,149960953,10
8114,150,56,10435759523,4
8115,124,304,451743571,2
8116,41,1802,42207800,1
8117,113,1233,277596,1
8118,105,323,587873103,1
8119,244,23,750000,1
8120,936,1,278832000,1
8121,14,0,9599990000,1
8122,260,2187,646420200,3
8123,124,755,243472404,1
8124,484,113,105975633,2
8125,1013,85,19186445,1
8126,64,923,12448946720,4
8127,2607,2336,130965350,1
8128,64,32,491506877,1
8129,14,2185,4999990000,1
8130,278,146,709233123,2
8131,1769,1083,29945300,1
8132,232,507,13991249,2
8133,236,61,58154000,1
8134,1,1397,560683173,9
8135,230,3026,199650000,1
8136,11,95,99720745,1
8137,379,369,1400160000,1
8138,278,157,265863307,1
8139,629,188,16883033,1
8140,0,107,1952266,1
8141,0,227,12268440,2
8142,56,1257,319152218866,12
8143,371,245,198032700,1
8144,19,2224,23563029,1
8145,12,76,12371105,1
8146,374,111,184202108,1
8147,665,105,14200811600,1
8148,462,1603,5946335894,2
8149,785,521,21325628,2
8150,1051,188,1416047,1
8151,260,1732,7173969031,4
8152,12,140,325393760,17
8153,210,1311,13640000,1
8154,64,468,553509530,1
8155,3086,2163,120143585,1
8156,2037,2645,107711500,1
8157,56,374,22699773125,2
8158,833,390,10405274,1
8159,61,762,136423527753,112
8160,1696,61,4532197170,27
8161,33,2204,2035518721,2
8162,885,2183,50507598,1
8163,12,2,1266617553989,1011
8164,102,95,21498826,1
8165,567,72,18539772,1
8166,2868,223,93284200,1
8167,67,44,50018397,4
8168,777,188,4370158,2
8169,529,648,20950000,1
8170,740,188,3384861,1
8171,3067,1085,39113652619,1
8172,304,12,8825000,1
8173,58,211,57234543,1
8174,928,68,100873500,1
8175,46,648,455815414,6
8176,64,186,3971627782,1
8177,56,1527,21717815212,1
8178,42,188,215906,1
8179,2,1631,68927719,1
8180,1357,948,63738100,1
8181,2029,188,18038231,1
8182,570,984,34511673,1
8183,126,984,1959314896,6
8184,264,2651,85093891,1
8185,665,648,46865372400,4
8186,8,32,101362821,1
8187,276,1268,49960000,1
8188,243,2375,66487526,1
8189,56,856,9063337338,1
8190,185,984,202062455,3
8191,56,3,18669124967,1
8192,1315,1083,2484480,1
8193,542,304,134095397,1
8194,1941,1089,76537543,3
8195,1379,467,662924826,1
8196,2609,2478,194402700,1
8197,449,2796,16902496,1
8198,2468,439,799880000,1
8199,0,253,226947312,6
8200,685,2210,44050530,1
8201,61,23,1569281919,15
8202,1683,2526,120324194,2
8203,113,44,66712729,4
8204,8,2178,517578142,1
8205,927,1302,262185200,1
8206,2101,2183,49926500,1
8207,12,555,8958375,1
8208,32,2187,4995520,1
8209,427,2156,333288289,1
8210,0,400,69963400,1
8211,2064,1701,3058613,1
8212,263,720,99980000,1
8213,1635,1970,4780025750,1
8214,89,306,19980000,1
8215,162,3043,2621166502,1
8216,907,1847,139780000,1
8217,105,30,1109355903,2
8218,113,507,3125513,7
8219,0,1105,40450218,1
8220,278,1961,265863307,1
8221,278,4,355030381,1
8222,32,225,3778280,1
8223,340,2210,192188576,4
8224,3,286,179930883,1
8225,64,2,78961002829,36
8226,225,2,21190243,1
8227,33,850,253845507,1
8228,665,1403,14200811600,1
8229,837,0,230178790,1
8230,66,648,13227417600,2
8231,278,3006,397240000,1
8232,278,2356,1373664853,3
8233,866,374,2558228301,1
8234,455,1574,2335238342,2
8235,61,665,13895957274,12
8236,260,304,13560400,2
8237,549,1089,55918990,4
8238,56,1281,219298178969,8
8239,1043,2664,1120000,1
8240,0,1100,7607182,2
8241,61,1641,101086609,2
8242,267,348,92422926,1
8243,11,2578,103084025,1
8244,33,762,79395731309,6
8245,32,1709,49202400,1
8246,1494,32,48045683,1
8247,490,20,1654759510,2
8248,27,397,64192312,2
8249,1452,850,6116949,1
8250,1,2194,49988295,1
8251,372,2599,52748873,1
8252,1597,143,99980000,1
8253,1692,12,4993480070,62
8254,278,56,12765648300,41
8255,278,984,21434038370,69
8256,290,1111,38091587,1
8257,151,115,294886078,1
8258,278,1728,889849553,3
8259,11,581,6235536,1
8260,277,124,100070000,1
8261,8,665,26809003209,4
8262,23,2,16741944,1
8263,12,640,11372475,1
8264,874,2248,169882959,1
8265,484,638,16277500,1
8266,740,2444,97204169,1
8267,984,8,13208859332,1
8268,277,2938,37766933,1
8269,2538,2210,4482075,1
8270,278,3089,265863307,1
8271,1764,700,26348513,1
8272,0,1439,928500,4
8273,297,2248,39016005393,19
8274,2208,12,161651497,1
8275,2,1313,130097927,3
8276,1083,2183,525500499,1
8277,148,2186,91836380,1
8278,633,2185,25780000,1
8279,118,1311,62544811,7
8280,159,188,14376698,2
8281,12,102,33965061,2
8282,2454,245,91166821,2
8283,12,402,36374012617,1
8284,28,286,13046137,1
8285,1672,2248,2089111125,1
8286,675,56,23092476021,4
8287,973,404,4898911,1
8288,278,502,355030381,1
8289,530,2210,82792242,1
8290,749,1083,529980000,1
8291,38,2289,3546849705,2
8292,14,943,337227639,1
8293,11,2210,4798314535,9
8294,14,2554,337227639,1
8295,14,2210,1699950000,1
8296,2248,2473,25133631,1
8297,936,1257,348803092,1
8298,881,374,286698844,4
8299,2248,2,9460533865,98
8300,56,332,37038950364,3
8301,1,2187,16003863,1
8302,8,21,2738978416,1
8303,32,3085,313140,1
8304,12,362,36374012617,1
8305,1782,298,600380000,1
8306,28,2187,122299120,3
8307,8,1,14075599642,3
8308,650,594,9980000,1
8309,8,2363,7092530,1
8310,1850,143,100110000,1
8311,56,253,73629475108,8
8312,827,582,82929381,1
8313,245,1501,270229100,1
8314,364,1789,150905882,1
8315,297,462,10366404,1
8316,278,1776,5841387114,20
8317,278,2230,1904999125,7
8318,348,1245,4436228,1
8319,278,762,3712964945,14
8320,497,281,174201374,1
8321,478,1457,12012010,1
8322,1337,2163,431551200,1
8323,30,0,1662933,1
8324,140,1,3718403,1
8325,941,340,450339100,4
8326,30,253,353223635,1
8327,28,140,185048904,6
8328,8,6,42123678519,8
8329,804,1089,14970000,1
8330,76,56,49956182,1
8331,371,2229,14499114735,1
8332,2248,188,2064340172,12
8333,1889,1089,5101258,1
8334,56,188,9076939,1
8335,139,1603,3199950000,1
8336,323,495,11006693,1
8337,369,188,447445774,1
8338,28,25,306229721,19
8339,88,2224,14291993,1
8340,1690,665,1814912,2
8341,512,0,300000,1
8342,56,23,196831341114,18
8343,492,12,41539100,1
8344,338,1999,11503617,1
8345,358,1089,5466310,1
8346,297,1657,57607233,1
8347,551,640,3105880547,1
8348,1052,2248,53702383,3
8349,7,1644,40076823,2
8350,12,154,36374012617,1
8351,85,1711,7987711,1
8352,23,227,84999150,1
8353,2147,2224,4327228,1
8354,939,2,2260199,2
8355,779,73,499965900,1
8356,278,451,397240000,1
8357,874,1005,68484466,1
8358,64,290,399960855,1
8359,472,0,24840900,1
8360,550,2376,62895135,7
8361,340,2183,1434768963,8
8362,730,327,400010918,1
8363,1270,2910,4499988287,1
8364,2629,2363,43898765,1
8365,981,61,299740000,1
8366,260,1440,346885200,2
8367,917,838,19820142,1
8368,14,56,4299950000,1
8369,294,1397,8079371,1
8370,627,2185,7062873490,41
8371,92,2185,20816800,1
8372,79,2183,4338159,2
8373,1101,132,80979233690,5
8374,13,2309,13650014,2
8375,8,440,11824618102,1
8376,845,1749,965284400,1
8377,12,1647,36374012617,1
8378,105,2579,755390955,1
8379,1322,1030,486880265,1
8380,0,1,404499294,53
8381,2427,1607,3849731,1
8382,183,484,314454000,2
8383,694,665,13970000,1
8384,83,2187,179970000,1
8385,76,915,7519580,2
8386,38,2156,1103112701,1
8387,330,1466,46330713,2
8388,575,901,11076267,1
8389,14,0,100493836422,298
8390,1,1089,17095000,1
8391,468,2183,98211965,1
8392,23,947,14988264,1
8393,162,340,40818730,1
8394,939,0,1342262,1
8395,2376,182,15136264,3
8396,2,1641,2200416015,11
8397,609,479,14830000,1
8398,396,1061,11999982800,1
8399,1850,20,200070000,1
8400,25,582,1106416670,10
8401,278,2446,45653257,1
8402,123,1856,68659410,3
8403,150,2449,5486556172,3
8404,278,821,1901758528,6
8405,424,1052,13947681,1
8406,1346,1311,2557726665,43
8407,507,543,6807031747,5
8408,484,56,126824459,2
8409,8,2187,10408167016,4
8410,64,2327,2547254160,1
8411,148,25,899971289,1
8412,369,44,569720154,1
8413,35,279,114610000,1
8414,12,23,187582492,6
8415,278,163,663103307,2
8416,12,1313,873118298569,28
8417,24,179,152375093,1
8418,53,12,1080000,1
8419,56,915,87725385949,3
8420,1363,15,1920768914,2
8421,278,304,1684871613,6
8422,240,203,389680000,1
8423,59,575,36355589,2
8424,641,1701,4068726,1
8425,56,2204,484558759857,4
8426,243,1782,99745491,1
8427,975,17,28281716,1
8428,2,590,224547131,2
8429,1130,66,10144063465,2
8430,138,779,46839658,1
8431,2551,868,216754153,1
8432,64,121,553509530,1
8433,66,2183,6566108509,2
8434,845,1038,775444400,1
8435,17,12,12313793,2
8436,950,665,1700000,1
8437,187,521,103620000,1
8438,148,374,2416593862,1
8439,656,1089,1000637318,2
8440,906,2224,17645914,2
8441,245,0,1400868,2
8442,3029,2423,11304100,1
8443,328,177,5466197,1
8444,0,105,35467257,5
8445,1050,4,499980000,1
8446,2483,842,9364100,1
8447,3,1313,1048301777,7
8448,1055,188,13506885,1
8449,237,25,100000,1
8450,374,2269,680148627,3
8451,15,2210,161370680,1
8452,837,927,49951294,1
8453,1,166,20755162,1
8454,1981,1397,69860016,1
8455,26,23,490989882,2
8456,1478,116,662572191,5
8457,40,455,45501804403,2
8458,56,163,26266190328,3
8459,463,2405,63278289,1
8460,487,581,11834048,1
8461,149,113,500000,1
8462,1435,12,238570,1
8463,1977,0,120495341,1
8464,371,1443,99980000,1
8465,66,2187,568440,1
8466,195,644,24908351,1
8467,1438,187,308960000,1
8468,592,53,73034400,1
8469,12,28,1279591490,2
8470,85,239,104885,1
8471,2686,2,5917045,1
8472,1059,1817,159383000,1
8473,1061,2183,122996182321,30
8474,1,1257,863228459,3
8475,1101,2231,680225562996,42
8476,2827,49,463958000,1
8477,1734,246,47391440,2
8478,23,322,3049490,1
8479,0,403,5348011,9
8480,74,2276,104276601,2
8481,354,2664,98644253,1
8482,11,1641,175434811,1
8483,507,131,20094442730,12
8484,278,360,116007730,1
8485,11,56,2000583355,6
8486,17,3061,400500000,1
8487,0,510,1849100,1
8488,977,160,200240000,1
8489,247,2664,139321844,1
8490,64,2615,2396785724,1
8491,31,148,2483984436,2
8492,61,528,10194628000,2
8493,1259,2291,5907724,1
8494,11,303,949591654,1
8495,2342,160,493420000,1
8496,278,627,668472863,7
8497,270,582,250254833,1
8498,1734,56,576606455,1
8499,1,2598,5453244,1
8500,11,118,928767897,1
8501,277,2095,399980000,1
8502,0,1714,12868118,6
8503,257,1641,35440775,5
8504,148,648,458696691,1
8505,254,2210,38904060,1
8506,120,455,31928947125,25
8507,278,942,220127512,1
8508,2205,188,6855140,1
8509,12,105,72748025234,2
8510,588,1440,680503316,8
8511,243,1083,12687954,1
8512,523,2,11243588,1
8513,2388,744,76658000,1
8514,707,39,126153163,1
8515,1391,103,36891797,1
8516,1,188,202055,1
8517,104,923,18817119,1
8518,1043,1633,39980000,1
8519,0,294,13347605,13
8520,2248,71,241075246,6
8521,508,516,30150000,1
8522,28,95,1410309603,56
8523,28,268,276945081,13
8524,140,2356,56273810,1
8525,867,2938,241689500,1
8526,44,1776,17425178,4
8527,627,2228,413525796,1
8528,58,2317,7634909,1
8529,53,2183,9136066,1
8530,85,912,23088095,4
8531,2262,1198,197860300,1
8532,105,2768,755390955,1
8533,5,45,299964916,3
8534,499,1943,78980000,1
8535,999,230,294106259,1
8536,529,984,17452000,1
8537,428,434,18357884,1
8538,176,85,158477198,1
8539,278,165,132071616,1
8540,1073,1641,129427313,1
8541,1963,1005,3537911,1
8542,120,1958,6385789425,5
8543,1559,1089,17012003,1
8544,294,581,18760621,1
8545,723,196,32690000,1
8546,12,484,1257637454,9
8547,278,14,355030381,1
8548,1,31,35767231,1
8549,12,834,4201270,1
8550,56,12,501404104205,15
8551,1039,1045,89185285,1
8552,60,538,22048848,1
8553,29,1850,99980000,1
8554,507,0,21631049649,16
8555,95,1440,1143980,2
8556,28,2480,29812919,1
8557,82,73,75886,1
8558,349,188,6079634,1
8559,78,1266,811300000,1
8560,32,239,9245480,1
8561,162,2607,318248531,1
8562,239,2182,21660000,2
8563,140,827,95706614,1
8564,1554,353,3778750000,1
8565,772,56,268311407,3
8566,203,301,299980000,1
8567,2803,2827,27740000,1
8568,2,73,8870400,1
8569,28,16,39354364,2
8570,371,1603,72495573675,5
8571,113,79,27445315,3
8572,476,190,1076345986,1
8573,95,73,2236526,1
8574,490,306,320560300,1
8575,87,3073,58450276,1
8576,369,56,464173393,2
8577,144,340,18303421,1
8578,2446,2488,279870000,1
8579,28,792,10646693,1
8580,43,2040,125630000,1
8581,1645,2210,5089158,1
8582,455,2210,1126003127,1
8583,33,2807,666270,1
8584,102,2215,2688739282,1
8585,120,2210,220895712465,173
8586,264,2801,107047564,1
8587,0,38,5354976,2
8588,155,2183,99940000,1
8589,0,923,32691661,17
8590,636,2,34826642,1
8591,419,2182,731590000,1
8592,2130,3086,233780687,1
8593,1635,1,8562631884,1
8594,12,1105,1309163987,2
8595,148,93,1517813190,1
8596,85,1440,64987828,6
8597,964,594,176552926,1
8598,2,2215,123379248,3
8599,167,85,351728966,1
8600,929,2,21617410,1
8601,1266,1093,71056800,1
8602,8,1023,1538263819,1
8603,264,52,58759087,2
8604,75,390,17538489,1
8605,1083,2248,110148427,1
8606,820,188,33027322,2
8607,2571,550,15474303,1
8608,278,3105,10240942,1
8609,2375,2619,200080000,1
8610,29,648,3690389,1
8611,554,950,99980000,1
8612,2629,538,44034787,1
8613,2,1100,1368942198,12
8614,23,1281,13148266,1
8615,31,1,1278621452,1
8616,395,79,271482,1
8617,3026,2386,29880000,1
8618,172,2309,104992434,1
8619,270,665,125500000,1
8620,1060,2345,16597233,1
8621,854,2248,25202696,1
8622,199,1238,1596273920,2
8623,278,14,355030381,1
8624,28,1961,11673739,1
8625,158,2248,1076958,1
8626,1296,2183,237716896,2
8627,2,1942,66999961,2
8628,367,188,4593521,1
8629,2629,95,15954079,1
8630,199,151,179260300,1
8631,86,575,3268874,1
8632,384,61,32960000,1
8633,148,489,10853964269,2
8634,0,2723,6848900,1
8635,188,1089,1695339,1
8636,62,1701,13063510,3
8637,39,1089,1028983,1
8638,165,146,3110166,1
8639,2594,665,137900634,1
8640,2248,2276,173066098,3
8641,14,348,337227639,1
8642,302,1042,1394525110,1
8643,38,1714,10951683318,1
8644,56,788,9062993616,2
8645,143,499,203650000,1
8646,172,893,10001002171,1
8647,290,126,1499988288,1
8648,375,1849,115536736,2
8649,92,896,1129479,1
8650,105,2965,755390955,1
8651,12,85,1164339946507,46
8652,113,1478,29953362,5
8653,0,1089,16034474,5
8654,0,2204,100000,1
8655,3,73,359861766,2
8656,748,1443,301680000,1
8657,2371,1776,280810500,1
8658,22,1073,267524000,1
8659,85,1083,36608487,5
8660,156,2,2196469682,8
8661,566,484,140398,1
8662,403,884,6166347,1
8663,145,2309,13756426,1
8664,14,1877,337227639,1
8665,23,44,244359846,15
8666,28,2027,4147855,1
8667,262,1943,99980000,1
8668,2,428,54353058,1
8669,239,1027,19990000,1
8670,425,2215,84858499,1
8671,81,948,170160000,1
8672,291,1749,35564254,1
8673,75,1989,2740000,5
8674,2961,1683,319607336,1
8675,8,821,25835813514,4
8676,0,2210,321880523,21
8677,291,134,126468226,1
8678,52,1083,16740477,1
8679,457,444,164482858,3
8680,12,984,184738608341,96
8681,95,2185,77476771,1
8682,1683,266,249980000,1
8683,0,660,1871920,2
8684,12,1449,36385943641,2
8685,1574,23,2187114513,1
8686,600,2182,40014904664,1
8687,1782,2203,87368100,1
8688,167,665,6470018400,2
8689,507,1139,1413952757,1
8690,548,2210,291771588,1
8691,838,1337,271360000,1
8692,127,33,174095469,1
8693,507,1346,17542404438,11
8694,438,1853,71971900,1
8695,925,650,13350000,2
8696,1101,105,16195846738,1
8697,227,2246,12978724,1
8698,943,1199,41990000,1
8699,134,203,119880000,1
8700,796,304,1249935450,1
8701,79,188,4317990,1
8702,758,2881,39960000,1
8703,278,917,176826909,1
8704,138,196,633059658,1
8705,5,374,877786464,6
8706,278,1906,220127512,1
8707,0,412,33891520,1
8708,2306,444,49350610,1
8709,66,1847,9980000,1
8710,12,1257,7734123052557,212
8711,0,538,1976440,1
8712,28,2210,268536128,12
8713,744,1597,100060000,1
8714,56,1603,835848963191,32
8715,868,2,219590000,1
8716,718,188,3070337,1
8717,4,903,67161300,1
8718,14,2230,1011682917,3
8719,1443,2,128640000,1
8720,28,152,51074889,4
8721,42,188,7789396,1
8722,11,945,228505995,1
8723,2000,1093,19880000,1
8724,56,2186,17410678081,2
8725,661,52,31994716,1
8726,167,44,3272109200,1
8727,30,12,17978579,1
8728,1631,665,100320000,1
8729,28,32,10646693,1
8730,40,617,21595301037,1
8731,1125,2248,24015100,1
8732,1711,12,4470162,1
8733,8,627,1534394545,1
8734,868,827,1439338,1
8735,2,1015,60976619,1
8736,2747,2224,2226678,1
8737,2629,73,120315346,5
8738,297,1038,101451000,1
8739,146,2210,81601000,1
8740,252,507,1261605,1
8741,44,146,14330676,1
8742,529,152,1220174,1
8743,822,813,1479433,1
8744,1,477,426216,1
8745,675,29,405295575,4
8746,14,118,337227639,1
8747,1626,452,135120000,1
8748,0,290,11593896,4
8749,2611,188,16288290,1
8750,1337,284,131546000,1
8751,194,1404,399980000,1
8752,746,2296,363728000,1
8753,926,2248,52384192,1
8754,214,1311,3026241,1
8755,185,323,9246039,1
8756,707,188,446831429,4
8757,66,1100,13256046825,3
8758,28,2191,104633939,6
8759,168,512,1831972,1
8760,1039,2584,13598572,2
8761,28,1083,450000,1
8762,2130,204,3240713400,2
8763,297,939,21235560,1
8764,76,30,3979620,1
8765,1011,1503,23321112,1
8766,243,199,109870000,1
8767,424,28,16661614,2
8768,278,921,2831141397,8
8769,2000,2933,115146800,1
8770,490,301,171582167,1
8771,443,2210,2361843155,1
8772,2,1764,58716542,1
8773,2,1305,83559409,1
8774,40,2182,43098663772,2
8775,0,2605,3064715,1
8776,507,2689,10379290245,11
8777,278,374,176826909,1
8778,113,92,105852,1
8779,12,774,42890335,1
8780,56,2,18475682294,1
8781,8,189,101864905,1
8782,14,1440,1499950000,1
8783,2,665,786462285,9
8784,12,1728,539865259,19
8785,1591,2289,1001419865,1
8786,11,2356,42634643,1
8787,2824,2183,1499986252,1
8788,417,648,3275258,1
8789,528,2215,41000000,1
8790,463,2335,3425210,1
8791,287,106,41877120,1
8792,45,201,9732829,1
8793,146,1942,5005971,1
8794,530,103,290211128,2
8795,150,575,1273746849,1
8796,635,1457,972875125,2
8797,2891,1311,12123708,1
8798,403,0,2078930,1
8799,348,3093,201440000,1
8800,92,507,4590000,1
8801,75,27,27052765,1
8802,150,1665,33004101,2
8803,1693,837,402700000,1
8804,232,2050,25376318,2
8805,14,1603,9811769000,6
8806,428,564,4740414438,3
8807,398,483,76780000,1
8808,0,148,196331545,6
8809,265,1478,968297,1
8810,193,1832,444980000,1
8811,88,648,8812263,1
8812,23,1603,206630443,1
8813,199,1313,26366311740,1
8814,113,2,324675506,26
8815,264,2934,47921036,1
8816,28,1233,67115840,3
8817,374,342,53620332,1
8818,2,2210,129051628,1
8819,483,2015,99980000,1
8820,61,188,665678,1
8821,286,38,321349647,1
8822,2248,1,6932761564,36
8823,492,2224,1155860,1
8824,665,2423,14200811600,1
8825,923,354,2619758,1
8826,28,2133,102109653,1
8827,120,779,19157368275,15
8828,297,2183,428185500,1
8829,12,2468,10257354,1
8830,149,1776,253435000,1
8831,28,85,89438757,3
8832,108,1440,899690000,1
8833,71,0,11258064,6
8834,1394,552,5618459,1
