,Source,Target,value,nb_transactions
5125,1129,998,599980000,1
5126,649,246,199980000,2
5127,1626,2345,39980000,1
5128,2629,1014,102539568,1
5129,338,1093,58004400,1
5130,671,74,200980000,1
5131,136,188,19011305,1
5132,1633,1749,16790000,1
5133,2858,1101,311486,1
5134,428,6,271947492,1
5135,1,168,23632833,1
5136,1171,357,21792648,1
5137,1666,2125,30140000,1
5138,105,293,829172024,1
5139,28,1478,3407606221,202
5140,939,0,5320420,4
5141,11,1587,62577692,1
5142,12,126,36244607325,2
5143,1038,2016,200300000,1
5144,8,856,15990445045,3
5145,2083,2248,113779537,1
5146,12,481,23376796,1
5147,935,149,761081100,1
5148,20,521,967777600,1
5149,376,582,39114341,3
5150,658,376,124851328,4
5151,555,0,47845480,5
5152,575,146,3464595,2
5153,2629,1466,102539568,1
5154,471,1447,173741700,1
5155,217,1043,690530000,1
5156,175,188,8367815,1
5157,59,2246,75634352,2
5158,95,606,62590421,1
5159,0,302,60000,1
5160,261,2248,7422812,4
5161,2615,665,414430000,7
5162,27,2244,42398857,1
5163,1626,473,81292800,1
5164,481,665,73360388,3
5165,32,1197,245977600,1
5166,489,304,14945927,1
5167,479,56,3603400,1
5168,85,132,71072471,1
5169,297,748,219540000,1
5170,1176,2615,62203000,2
5171,3072,1093,57339100,1
5172,3048,826,99980000,1
5173,0,25,3770290,6
5174,2697,165,1011506576,2
5175,1093,236,1002524300,2
5176,2,1143,163044532,1
5177,56,556,9848409521,2
5178,151,146,50614520,1
5179,32,85,1151883,1
5180,240,305,177934400,1
5181,82,148,12999926342,1
5182,1737,467,4158570,1
5183,38,20,1058748326,1
5184,2,217,259267380,2
5185,3093,1192,1290329936,1
5186,44,1043,99980000,1
5187,551,1603,34124348908,13
5188,1620,725,23220048,1
5189,2607,300,60551500,1
5190,113,2187,1721492,1
5191,298,253,2165877200,1
5192,2629,2178,56261730,1
5193,149,948,212488104,1
5194,2,260,40438323,1
5195,258,1089,29388912,1
5196,1019,312,685429900,1
5197,1060,1019,229553000,2
5198,1058,2215,3947600,1
5199,64,1871,1034299424,1
5200,0,2210,6973467,1
5201,12,607,179814997815,5
5202,3086,2664,27090500,1
5203,223,2478,6109128,1
5204,12,1411,23376796,1
5205,28,467,1241450509,23
5206,244,1238,22913892,6
5207,2525,2,20090000,1
5208,116,1641,182300594,2
5209,466,1644,7970000,1
5210,2125,1337,99880000,1
5211,116,2230,699987235,1
5212,432,934,31971208,1
5213,1943,1337,40060000,1
5214,56,252,1353287323,1
5215,28,1466,95878056,7
5216,33,1603,40733671572,10
5217,2,762,155803624,2
5218,172,1,61046300,1
5219,473,2161,43150600,1
5220,1814,1859,99780000,1
5221,150,23,51610490,1
5222,162,12,5212346948,10
5223,1631,1073,16390000,1
5224,177,70,43591430,1
5225,2,758,128029543,1
5226,2078,1089,7605826,1
5227,555,12,1774446,1
5228,935,1641,120594102,1
5229,369,278,151727335,1
5230,14,2183,16932950000,4
5231,61,1696,167333603703,100
5232,923,2210,7749966,1
5233,61,2913,359831054,1
5234,0,3006,108640,1
5235,2938,3048,59980000,1
5236,950,3063,1629226000,1
5237,925,51,589980000,1
5238,115,2811,37404000,2
5239,8,607,6135186985,1
5240,1061,396,10968728316,3
5241,56,792,25948138071,7
5242,1636,2194,3968158,1
5243,378,2143,56760000,1
5244,0,2246,20766936,2
5245,1404,2345,373427600,1
5246,253,648,27479216,2
5247,64,266,1034299424,1
5248,627,1440,5883134,1
5249,2,28,1626213809,19
5250,217,194,143677600,1
5251,32,177,42444720,1
5252,2897,56,167559160,1
5253,8,718,2331462545,1
5254,2076,124,90390000,1
5255,120,2218,6516514798,5
5256,19,2224,32924451,1
5257,51,306,499980000,1
5258,11,1478,2489614601,4
5259,1021,3043,735673500,1
5260,276,438,24720000,1
5261,113,861,4750772,1
5262,150,3054,2541239149,1
5263,512,484,60000,1
5264,304,575,33036642,2
5265,105,1732,2398560328,3
5266,688,1,141376648,2
5267,160,1344,520256200,1
5268,15,1119,478921727,1
5269,8,12,32891798795,5
5270,642,1564,385183500,1
5271,512,1457,2500000,1
5272,954,1799,138346000,1
5273,30,56,2234573533,7
5274,148,0,119213522,2
5275,61,2250,283820895,1
5276,581,56,464395812,2
5277,1038,2889,1399710000,1
5278,758,2615,215683000,1
5279,1021,2227,623753500,1
5280,16,56,31474075405,4
5281,873,665,400000,1
5282,928,1749,99980000,1
5283,162,2328,433080688,1
5284,628,382,290120000,1
5285,2040,665,40270000,2
5286,986,1644,2130000,1
5287,374,12,616950597,4
5288,529,56,45798422,3
5289,0,1294,1100000,2
5290,152,529,575555120,1
5291,0,2,663313604,101
5292,116,29,74392558,1
5293,163,1,14312393,3
5294,0,279,20000,1
5295,2,1641,221193288,3
5296,2609,20,25130000,1
5297,725,2210,887960000,1
5298,796,2193,146605850,2
5299,1814,3026,9980000,1
5300,1981,2183,117980000,1
5301,32,1633,8926170,1
5302,2483,1501,99980000,1
5303,12,123,35962999563,1
5304,163,274,201220000,1
5305,185,2,35630839,1
5306,675,253,3000000,1
5307,1734,665,8410947,1
5308,150,196,6358410870,3
5309,12,939,183617998,9
5310,108,700,99980000,1
5311,304,402,28235000,1
5312,8,1603,154861490108,16
5313,1626,1093,201170000,1
5314,1183,2210,16241719,1
5315,551,2204,5249899832,2
5316,28,1042,8100807,1
5317,3009,20,200158000,1
5318,103,188,3719053,1
5319,2,294,749123806,12
5320,227,86,90915403,1
5321,92,507,1255000,1
5322,319,50,37289949,1
5323,965,398,99980000,1
5324,369,140,891037778,3
5325,38,1591,6690396039,2
5326,1800,243,60230000,1
5327,3,304,14191784,1
5328,1481,2281,261673000,1
5329,150,945,1259736875,1
5330,41,2336,171959000,1
5331,0,2252,9025116,1
5332,12,875,15181530,1
5333,40,26,99980000,1
5334,297,925,85960000,1
5335,69,665,81670963952,2
5336,2095,203,299980000,1
5337,17,188,118754534,2
5338,64,1643,2681233547,1
5339,304,2210,23456515,1
5340,61,1776,14103869310,9
5341,4,665,139820000,2
5342,79,2223,1156364,1
5343,56,376,24513506687,3
5344,15,2183,555654095,1
5345,190,215,41443304,1
5346,1,278,9444490,1
5347,58,294,187985330,5
5348,270,661,29322963,1
5349,1591,61,746813710,2
5350,86,555,3946787,1
5351,44,555,3810552,2
5352,150,722,2557434846,1
5353,175,2210,553490000,1
5354,1,290,8665816,1
5355,206,2210,247942507,2
5356,413,965,800060000,1
5357,113,309,489500,1
5358,2,121,68968000,1
5359,60,44,23477161,2
5360,12,2638,15893038,1
5361,1716,2163,324770000,1
5362,140,2183,63322088,1
5363,61,1603,70477760911,39
5364,2496,1859,101000000,1
5365,32,1919,1103295,1
5366,33,127,2249787570,1
5367,1268,2,17033515,1
5368,331,1478,47550,1
5369,1218,58,51707869,1
5370,1,0,32096600777,357
5371,3063,1729,294214000,1
5372,28,2267,103076934,2
5373,677,2185,67752420,1
5374,1129,2,115613814,1
5375,11,2638,287810213,1
5376,57,2664,13160000,1
5377,691,1628,28870,1
5378,460,633,66730000,1
5379,23,2223,123978896,1
5380,1,53,63568433,1
5381,1,455,448459805,3
5382,28,923,21019923,1
5383,2,113,1793811681,24
5384,1234,2040,60787276,1
5385,2342,228,99979400,1
5386,2199,2262,59858406,1
5387,152,56,1076358784,4
5388,1,1641,734795272,14
5389,2139,263,80430000,1
5390,935,1395,873461100,1
5391,12,131,21604302,1
5392,473,1443,415453439,1
5393,1800,1943,31110000,1
5394,483,1447,132880000,1
5395,32,2180,5664846,2
5396,424,394,647315,1
5397,152,2187,765269,2
5398,1060,1027,485390600,1
5399,160,301,299430000,1
5400,283,188,41161631,3
5401,268,582,2268200,1
5402,28,0,35693013427,2240
5403,72,2210,49120180,1
5404,1782,1395,299980000,1
5405,134,665,57556228,1
5406,31,0,192191062,3
5407,12,1449,36007531902,3
5408,259,671,47940000,1
5409,68,204,9980000,1
5410,28,2955,39575669,4
5411,2765,56,21639430,1
5412,8,2,91619273972,14
5413,484,239,15655500,1
5414,1,984,17782401,2
5415,374,1089,3441280866,11
5416,800,838,18330000,1
5417,12,1238,1366593983394,38
5418,74,730,176380000,1
5419,4,538,1851450220,6
5420,2296,643,193259000,2
5421,1364,909,53678100,1
5422,1093,1089,3864696,1
5423,0,7,871482,1
5424,38,839,2126682783,1
5425,194,1254,100240000,1
5426,1817,4,29970000,1
5427,20,12,37741044757,1
5428,925,2376,163003840,37
5429,210,1311,121838314,10
5430,30,253,16018034,1
5431,455,32,367079,1
5432,575,2248,25115580,13
5433,2134,175,99970000,1
5434,2917,1643,259630000,1
5435,56,244,57624280153,6
5436,1350,188,19480000,1
5437,935,639,11321000,1
5438,957,2524,533230637,2
5439,12,954,38090331,1
5440,703,1073,1363003500,1
5441,1404,20,149730000,1
5442,2659,521,100510000,1
5443,134,2183,20448509,1
5444,2515,484,1047542,1
5445,28,648,57756903,7
5446,891,444,50386911,1
5447,2830,821,480000,1
5448,1729,12,41633400,1
5449,228,2938,85242500,1
5450,17,0,54998075,1
5451,1,271,214960664,1
5452,172,1817,48674177,1
5453,2623,1254,199980000,1
5454,245,2355,53616660,1
5455,120,1313,45615603586,35
5456,105,1714,829172024,1
5457,126,12,40790000,1
5458,1234,1404,49867276,1
5459,11,71,185364191,1
5460,2629,1435,56261730,1
5461,140,56,1434116735,1
5462,728,51,10708980,1
5463,44,19,1400462,1
5464,137,1089,5972422,1
5465,832,11,6138925,1
5466,153,478,14046561,1
5467,1122,570,10753000,1
5468,935,2143,781001100,1
5469,611,165,62240000,1
5470,79,300,1523811900,1
5471,148,2248,423157197,1
5472,59,1644,1773600,1
5473,277,999,199700000,1
5474,59,2210,198614264,2
5475,159,1466,79020204,1
5476,628,1093,99980000,1
5477,277,689,64031900,1
5478,11,1981,709798554,1
5479,658,32,103541000,1
5480,3110,984,8579430,1
5481,950,2113,298390000,1
5482,20,56,45433355476,14
5483,247,2328,76652800,1
5484,199,185,2001556400,1
5485,0,2449,25190951,1
5486,0,616,10000,1
5487,14,6,999940000,2
5488,1447,2016,508190000,1
5489,297,1641,131239439,1
5490,1714,1116,43464256660,280
5491,150,2923,2557434846,1
5492,44,2183,103610820,3
5493,31,2984,4161956,1
5494,2,302,265474032,2
5495,185,244,2247890104,4
5496,2248,1603,4131423694,1
5497,64,246,13747380375,8
5498,1083,0,1225980,1
5499,24,56,116589471,1
5500,293,132,816298454,2
5501,2886,2,183355820,2
5502,1484,20,30890000,1
5503,197,435,140482800,1
5504,244,2183,129371216,1
5505,58,252,41145525,1
5506,2659,149,189430000,1
5507,1079,2161,20929000,1
5508,68,160,505562200,2
5509,1,2248,17153370747,294
5510,514,286,573910837,1
5511,2388,516,91410000,1
5512,148,2183,4025167319,3
5513,56,53,26939310963,2
5514,12,163,60012223,3
5515,12,1685,29769879,14
5516,120,132,6516514798,5
5517,85,827,51411111,7
5518,28,1313,265197799,10
5519,64,665,327567922938,164
5520,854,455,12014434,1
5521,455,674,1068745723,1
5522,293,428,5319130,1
5523,1,1776,2670027505,21
5524,104,553,88930402,1
5525,497,281,205589120,1
5526,56,762,15500830404,3
5527,306,665,100060000,1
5528,2629,648,261340866,3
5529,1,1313,54927299,3
5530,2318,66,140130000,1
5531,2248,196,13937359,2
5532,120,299,6516514798,5
5533,113,23,56324,1
5534,1716,1395,137685100,1
5535,1100,455,1571768233,4
5536,489,870,99987228,1
5537,779,2210,235938853,1
5538,32,0,5159500,1
5539,2917,384,124299500,1
5540,955,105,24601772,2
5541,599,914,57225640,1
5542,1171,1089,18576310,1
5543,91,965,99980000,1
5544,0,2294,103913,1
5545,160,2697,69979570,1
5546,472,1666,33090000,1
5547,2342,868,87343300,1
5548,1254,689,70060000,1
5549,1100,1313,85540800,1
5550,11,2963,34100781,1
5551,369,1484,16481700,1
5552,749,188,1279960000,2
5553,1611,2183,207276409,1
5554,162,1641,7726966347,18
5555,12,532,46116037,1
5556,28,905,10052667,1
5557,2000,472,19920000,1
5558,676,0,10738137,1
5559,12,71,1139408,1
5560,3043,665,3820000,1
5561,987,1311,158128400,11
5562,137,1344,81801200,1
5563,26,2659,1023887570,1
5564,12,435,25592285,1
5565,2,79,1893043022,26
5566,1,2525,50878100,1
5567,374,2193,824859014,4
5568,374,148,206846695,1
5569,12,1641,290697512169,58
5570,378,143,300160000,1
5571,138,2607,139939900,2
5572,592,2488,29970000,1
5573,676,408,25179070,1
5574,86,648,1280026,1
5575,120,2622,117297266364,90
5576,12,2393,35962999563,1
5577,278,2183,6373073146,14
5578,12,166,71925999126,2
5579,2933,2170,12916400,1
5580,788,1312,835743876,5
5581,866,146,3181824093,1
5582,156,2,499987616,1
5583,628,65,128360000,2
5584,2113,611,111687700,1
5585,76,2248,14688600,1
5586,3061,1382,31337340,1
5587,2037,521,879800,1
5588,30,2224,4132976,1
5589,2471,628,447959800,1
5590,303,0,9053234,1
5591,1147,148,11007344,1
5592,0,30,81820,1
5593,16,1397,27060303110,8
5594,327,203,357914613,1
5595,1618,2224,9568388,1
5596,428,1696,1177153142,3
5597,32,1139,1301316,1
5598,246,493,21089066,2
5599,11,268,322205849,1
5600,56,484,23442318395,4
5601,462,2183,12117480,1
5602,1035,2183,111987100,1
5603,268,648,280000,1
5604,23,2182,12098350,1
5605,215,1440,361544,1
5606,1,333,382097505,1
5607,478,2,5293982,2
5608,630,1,354116,1
5609,12,1490,14782465,1
5610,8,2363,7105340578,1
5611,2248,226,20824821,1
5612,302,1089,2654277,1
5613,730,2342,421480000,1
5614,2041,77,17170267067,65
5615,2203,306,56095761,1
5616,28,372,8171992,1
5617,1,2223,1288121660,6
5618,2163,1266,232864771,1
5619,278,56,2864932236,2
5620,152,827,896729693,3
5621,935,3112,955301100,1
5622,2,2194,8508796,1
5623,100,2246,39372997,1
5624,86,162,4199466,1
5625,0,268,1987500,1
5626,0,253,57590920,7
5627,2040,57,113751700,1
5628,215,188,1387530,1
5629,2725,1440,48466454,1
5630,14,2,491740600,1
5631,8,432,7313806409,1
5632,225,400,17766870,1
5633,8,1510,57246790933,4
5634,2889,20,100418720,1
5635,348,3048,14860000,1
5636,75,2194,8328082,2
5637,839,575,1455445,1
5638,185,105,47478120,1
5639,354,700,79489600,1
5640,2,512,248467755,8
5641,703,1999,942893500,1
5642,1073,665,2420000,4
5643,611,1632,67880000,1
5644,512,152,29978000,1
5645,261,304,1094566,1
5646,120,2897,6516514798,5
5647,2590,236,8269100,1
5648,1,44,462180791,3
5649,155,25,993550896,4
5650,1,2,11875118627,162
5651,476,143,132082390,1
5652,1003,2590,106910000,1
5653,1255,2183,110995403,1
5654,1,2396,225621606,1
5655,651,471,41003956,2
5656,2,2183,1782501582,31
5657,64,1644,17555099213,10
5658,239,2,8223883,5
5659,8,947,19706822364,3
5660,195,3025,290559125,1
5661,110,1002,249798986,1
5662,1859,469,158408900,1
5663,925,2591,452209100,1
5664,1859,20,154520000,1
5665,51,1357,2680219,1
5666,32,79,3167201,1
5667,481,140,19382162,1
5668,2,2294,49950184,1
5669,44,1776,7782947,2
5670,297,507,99985500,1
5671,155,1089,515360763,2
5672,28,1735,16182619,1
5673,28,1057,16182619,1
5674,172,1089,1458471204,4
5675,12,2479,143864633214,5
5676,2296,223,895257000,2
5677,1283,823,135300000,1
5678,56,2215,5490878567,1
5679,779,984,43879665,1
5680,338,665,12814186,4
5681,162,1732,719964432,1
5682,12,1776,435431373263,130
5683,2629,152,102539568,1
5684,12,148,179926843760,9
5685,80,2451,64340000,1
5686,60,2210,14987179,1
5687,4,12,675797735,2
5688,2296,236,1271759000,1
5689,30,28,14723569,1
5690,509,1073,102980000,1
5691,376,1084,148117500,1
5692,2345,2125,24544500,1
5693,0,636,3104920,1
5694,12,2982,22040063,1
5695,0,1810,769822,1
5696,498,102,1086286,1
5697,2203,1641,112780000,1
5698,2248,555,774557682,5
5699,210,300,3490950280,1
5700,12,699,50406140,2
5701,714,460,159083500,1
5702,11,1012,350299378,1
5703,675,984,41000010,1
5704,76,2393,23824900,2
5705,557,832,17361913,1
5706,172,354,60555200,1
5707,823,2385,120070000,1
5708,12,504,51061922,4
5709,330,1982,34433853,1
5710,2179,943,780476,3
5711,455,2309,1981196,1
5712,487,1776,11181824,2
5713,8,2305,7289173590,2
5714,61,148,459169781,2
5715,183,1560,382740000,1
5716,223,1089,73227701,1
5717,500,1993,41990000,1
5718,3101,188,11714306,2
5719,243,2187,6087570,1
5720,56,796,12733334038,2
5721,116,1,458644609,3
5722,2161,20,20918500,1
5723,1234,1283,209827276,1
5724,1100,915,1013264048,1
5725,12,1603,21793584222748,607
5726,105,2768,1300235940,1
5727,1246,2684,25145095,1
5728,120,435,6516514798,5
5729,247,1847,25329400,1
5730,44,1083,14988700,1
5731,12,2322,35962999563,1
5732,1431,376,233002021,8
5733,1,2767,34397274,7
5734,779,1313,925369522,1
5735,1105,2183,20978909,1
5736,11,484,715587326,1
5737,213,249,99980000,1
5738,12,1397,112973556473,103
5739,160,2525,1000080000,1
5740,116,268,593391244,9
5741,33,665,18582659927,4
5742,1063,205,100097609,1
5743,85,575,99113243,5
5744,1382,1,67543570,1
5745,4,239,183053941,1
5746,44,2692,49373529,1
5747,327,628,104010990,1
5748,12,3091,182575166953,2
5749,0,59,104790464,4
5750,879,1133,114699562,15
5751,56,16,79553563213,10
5752,1060,157,844990600,1
5753,43,3012,9959570,1
5754,3,85,202734159,2
5755,2591,276,89585000,1
5756,1663,2248,817089107,1
5757,354,2170,90612600,1
5758,185,2187,81271704,1
5759,279,334,58999942500,1
5760,44,2182,128657097,1
5761,417,146,26411417,1
5762,353,1281,1037010000,1
5763,277,1281,589844709,1
5764,2623,338,399980000,1
5765,649,56,99990000,1
5766,2501,453,55518397,1
5767,508,115,9960000,1
5768,115,75,25760000,15
5769,637,105,8037036,1
5770,484,430,6018200,1
5771,197,1633,288322800,1
5772,436,188,3490958,1
5773,7,2183,1302663,1
5774,1344,2095,402150000,1
5775,1061,343,4002986183,1
5776,823,2250,91389400,1
5777,2395,2542,202010000,1
5778,61,3093,8274042,1
5779,57,527,43080000,1
5780,66,354,99980000,1
5781,28,2721,94904942,1
5782,856,1893,168213385,1
5783,876,188,1942717,1
5784,328,852,3148075,2
5785,16,1143,15192893213,2
5786,146,82,40000000,1
5787,628,249,169073100,1
5788,68,384,12902200,1
5789,483,1089,14149717,1
5790,2,32,6710515856,30
5791,297,1100,6930158,1
5792,32,2215,1225220,1
5793,2629,244,56261730,1
5794,2,3026,94342530,1
5795,826,2246,122043991,1
5796,2629,984,56261730,1
5797,1847,382,198380000,1
5798,61,16,11336431,1
5799,1,1224,4215520,1
5800,369,1439,86004935,2
5801,1060,1690,711170000,1
5802,1943,1864,162000000,1
5803,1139,25,42498864,1
5804,735,2183,51526670,1
5805,150,2294,1259736875,1
5806,66,1559,27683787392,5
5807,69,2231,1896388428354,51
5808,116,1397,412497046,7
5809,12,2294,35997844433,3
5810,150,121,2567279217,2
5811,4,1089,10133400,1
5812,695,762,14784706861,1
5813,56,581,24491395756,1
5814,370,2183,227577670,2
5815,28,95,3474403446,159
5816,1093,633,440460000,1
5817,428,61,11085000224,1
5818,2886,1060,354680000,1
5819,1941,1089,18612038,3
5820,287,2210,119990000,1
5821,1864,1749,127089400,1
5822,105,126,829172024,1
5823,954,837,31159000,1
5824,259,2645,99980000,1
5825,285,376,25491910,1
5826,16,648,888140812,1
5827,71,146,1112478,1
5828,658,0,126939000,3
5829,546,160,421275700,1
5830,2,1478,3513820087,54
5831,105,636,1300235940,1
5832,28,2356,99895310,10
5833,38,1313,14647082329,5
5834,41,2203,88969400,1
5835,162,323,54924757,1
5836,244,2183,47237000,1
5837,546,251,85515700,1
5838,484,2248,1644285900,22
5839,2196,2183,8717680,1
5840,67,227,55844456,2
5841,64,819,645864146,1
5842,1,1435,60329132,1
5843,1250,2193,8628400,3
5844,2125,17,69200000,1
5845,12,523,20941334,1
5846,260,0,5102367,2
5847,61,7,13476000,1
5848,2020,374,48587570,1
5849,28,152,433047932,24
5850,267,1643,39960000,1
5851,723,164,10060000,1
5852,1255,929,160786120,1
5853,1350,1641,1170179300,4
5854,120,1790,6516514798,5
5855,11,82,905297764,2
5856,38,443,2713169921,1
5857,2,105,389274204,6
5858,80,2,29970000,1
5859,2,297,3974100,1
5860,744,301,139448400,1
5861,81,1027,300937570,1
5862,5,1,339750268,1
5863,1773,2246,102809310,1
5864,808,2248,935371,1
5865,642,1089,6762826,1
5866,246,2,1033370373,13
5867,8,555,77763251247,8
5868,2,838,67828000,1
5869,12,455,144009512230,5
5870,297,165,28998900,1
5871,802,376,82654850,1
5872,1776,162,19407606251,48
5873,1019,300,85589900,1
5874,627,507,35910760,3
5875,496,196,9506552,2
5876,74,1848,1978237500,1
5877,570,2645,90745300,1
5878,374,483,566032503,3
5879,0,126,1683290,2
5880,170,2309,10077977,1
5881,104,993,34874796,1
5882,2348,837,517406100,1
5883,151,689,189736300,1
5884,309,2180,39578588,1
5885,179,1063,68650000,1
5886,64,899,1036757997,1
5887,2248,455,705245246,1
5888,28,903,55364993,2
5889,61,1732,11245965453,3
5890,470,1021,1245607,1
5891,5,146,999974716,2
5892,2143,187,674419500,1
5893,151,1799,337190000,1
5894,101,1311,610094413,7
5895,638,984,9328284,1
5896,3020,2187,3977570,1
5897,23,103,8959939,1
5898,1716,2203,37765100,1
5899,369,1848,19980000,1
5900,94,188,261860,2
5901,73,56,1140012,1
5902,2149,65,411810000,1
5903,1395,628,199980000,1
5904,1288,231,48605178,1
5905,1350,1440,308024400,2
5906,185,385,6000962,1
5907,73,648,22410041,8
5908,521,1093,12275600,1
5909,278,498,1290777919,1
5910,73,484,11414875,3
5911,424,44,704466,1
5912,261,1776,3265658,2
5913,175,83,119980000,1
5914,182,71,2481534,1
5915,120,152,19549544394,15
5916,454,1311,131192586,2
5917,12,23,264682479,8
5918,1,73,55950764,4
5919,703,1690,820753500,1
5920,327,485,20747090,1
5921,79,648,505220,1
5922,297,2933,149980000,1
5923,2143,203,199900000,1
5924,8,3,52535047278,15
5925,0,2363,427836,4
5926,688,268,140983470,1
5927,416,188,42511526,1
5928,374,1440,1035534840,8
5929,193,665,4103077617,21
5930,529,2183,65600321,1
5931,12,237,12577917,1
5932,300,838,48655000,1
5933,730,1850,471300000,1
5934,677,304,67752420,1
5935,1100,1397,118326534,2
5936,28,460,26797606,1
5937,1143,1478,99402186,1
5938,120,2922,6516514798,5
5939,301,2262,119550700,1
