,Source,Target,value,nb_transactions
4962,44,1,163354900,4
4963,217,11,12261453,2
4964,10,1055,170564860,1
4965,60,2429,156798600,2
4966,1019,137,60840000,1
4967,183,0,4537277,1
4968,33,139,899989585,1
4969,55,2510,356233746,1
4970,56,709,16912624133,3
4971,64,2187,3734882388,6
4972,12,0,22158520019379,496
4973,79,1062,649562663,3
4974,116,426,94771005,1
4975,359,530,2199980000,1
4976,12,504,463860305524,8
4977,228,235,80259899,1
4978,700,2,13343621,1
4979,398,1943,300640000,1
4980,2,85,70165066982,27
4981,484,252,1493942,1
4982,2922,105,6039076,1
4983,55,2544,356233746,1
4984,33,0,2135267,1
4985,55,1130,446095636,1
4986,291,12,19551758,1
4987,827,374,254765416,2
4988,428,1603,9986525126,1
4989,1087,2,21713647,1
4990,75,325,38323600,11
4991,56,1491,2960774604,1
4992,1944,1311,10001430,1
4993,56,2229,2829187407,1
4994,792,1440,2370728,1
4995,61,1089,209182612,15
4996,12,2893,92712785938,1
4997,822,85,101000024,1
4998,546,1515,100070000,1
4999,671,1060,1482831302,1
5000,85,984,317078254,2
5001,56,2549,326833329,1
5002,355,2182,16165524,1
5003,28,1231,55912459,1
5004,529,2,800950201,1
5005,3,87,163502721,1
5006,150,2183,5524070951,2
5007,71,152,9930318,7
5008,2833,2,43503517,1
5009,1014,984,62733629,1
5010,2106,2183,110022061,2
5011,116,44,261940340,3
5012,148,143,741268260,1
5013,0,1752,1542013,4
5014,590,1603,3620022,1
5015,2591,563,99990000,1
5016,270,197,1199990000,1
5017,64,813,431272693,1
5018,44,79,413186793,2
5019,56,664,572998075,1
5020,340,376,655844481,8
5021,917,267,31457896,1
5022,455,12,758337845,1
5023,520,374,100533679,1
5024,1224,331,45659629,1
5025,167,2248,1187453045,9
5026,38,2229,29443449926,1
5027,372,199,227960479,1
5028,2,1023,3128819508,1
5029,61,1519,268301066,2
5030,269,84,8845145,1
5031,30,2210,116675145,1
5032,917,2,8225488,1
5033,456,2183,71354280,1
5034,2309,2210,1576000062,3
5035,2,1603,3157420234,1
5036,12,1105,92712785938,1
5037,75,275,47957056,37
5038,124,454,249093368,1
5039,2959,12,64838715,6
5040,2,397,6775721,1
5041,28,2393,21111604,1
5042,2,564,15522040396,7
5043,358,44,6059628,1
5044,1,186,156399090,2
5045,298,899,1842575530,1
5046,10,25,290943785,1
5047,2,4,6737103,1
5048,655,2269,20648594,1
5049,1014,762,8027362,1
5050,44,95,2598581,2
5051,5,146,996972417,1
5052,6,695,9813041310,2
5053,1591,1281,2004782682,1
5054,113,383,830475,1
5055,644,344,24208753,1
5056,53,1439,1402475,1
5057,61,1660,2846402719,2
5058,0,285,2377268,1
5059,55,225,802329382,2
5060,116,779,61977180,1
5061,1014,2215,16921981,1
5062,2157,12,198405463,1
5063,2196,302,226829000,1
5064,529,640,1507822,1
5065,699,455,1130563,1
5066,478,2404,95783535,1
5067,2,679,1200911766,1
5068,304,707,13107981,1
5069,67,95,49960000,1
5070,10,118,1964673682,9
5071,12,1086,149174498,2
5072,10,6,150382371,2
5073,409,196,837592,1
5074,271,661,17030015,1
5075,28,71,11512269,1
5076,12,86,10080056,1
5077,1087,132,1840000,1
5078,0,1014,9739033,21
5079,1078,2210,1381417644,2
5080,1214,6,29997740,1
5081,2,0,7989624984825,2813
5082,12,297,513962693,7
5083,375,2210,60267799,1
5084,1,56,899496516,3
5085,623,806,687137287,2
5086,10,2442,238190812,1
5087,28,118,395102764,12
5088,716,0,3187818,1
5089,55,2248,16316173310,40
5090,3,2305,1524499266,10
5091,211,951,44937468,6
5092,297,2,34988804,1
5093,484,54,4283658730,6
5094,911,279,20054472111,1
5095,44,2182,4414463,1
5096,55,2305,2050754400,5
5097,487,2210,10201643,1
5098,1693,746,151880000,1
5099,120,2953,7527152362,3
5100,120,1608,7527152362,3
5101,28,374,7816121,1
5102,120,2479,15054304724,6
5103,259,1089,155980000,1
5104,95,2210,147722813,2
5105,660,2228,1470665925,3
5106,10,2201,499950000,1
5107,183,340,38876007,1
5108,230,2045,3409169423,3
5109,25,2210,1945673,1
5110,528,1855,87772015,4
5111,1753,853,1924000,1
5112,2091,2291,2480000,1
5113,67,0,2611934,1
5114,1649,1007,159729430,1
5115,1928,1457,5307788,1
5116,51,61,307730000,1
5117,2886,237,1469892600,1
5118,2267,23,31002662,1
5119,73,12,15605198,9
5120,278,58,122310192,1
5121,14,278,201809075,1
5122,150,567,3431618261,1
5123,2,719,2569554141,1
5124,55,2394,802329382,2
5125,294,1316,186036512,2
5126,12,226,35293128,2
5127,199,56,313471491,2
5128,61,1332,3011367455,1
5129,11,2,6912688,1
5130,1603,199,206333545175,38
5131,413,554,100170000,1
5132,155,1077,99950000,1
5133,113,12,158768952,9
5134,73,2202,5970000,1
5135,1015,30,5177990,1
5136,44,1435,49988750,1
5137,64,52,1197602573,3
5138,32,12,15048514,9
5139,374,2248,489295358,6
5140,8,0,359063972817,19
5141,55,2363,446095636,1
5142,382,2210,780918368,2
5143,28,707,17009773,1
5144,2,1100,39243853873,14
5145,453,86,33280000,1
5146,364,113,133380970,1
5147,427,1176,173750000,1
5148,28,486,8697741,1
5149,1192,1063,400360000,1
5150,2,627,6392519522,2
5151,297,56,63620203,1
5152,10,1983,465065455,1
5153,297,2248,53113717332,25
5154,56,607,15540219437,1
5155,1255,2183,852592958,2
5156,1404,1776,110517267,1
5157,2586,2309,16430307,1
5158,45,2307,5263056,1
5159,2324,11,2345506,1
5160,1497,2183,18632153,3
5161,77,2183,2043001931,3
5162,32,1089,53608000,4
5163,1014,348,16921981,1
5164,177,2835,276710371,2
5165,481,1855,9104226,1
5166,194,2388,916599708,1
5167,2165,1641,84087642,3
5168,297,1440,44012609,1
5169,10,1641,2148186874,9
5170,327,382,50870000,1
5171,0,2178,11978700,2
5172,0,12,74978700,1
5173,67,105,43650636,2
5174,0,1503,45111999,1
5175,527,295,175880750,1
5176,372,895,11201433,1
5177,645,32,101297323,1
5178,28,879,195495122,1
5179,278,159,781922067,1
5180,2,2634,2635043453,1
5181,105,2569,404807238,1
5182,12,113,282581784,3
5183,837,157,110250000,1
5184,270,1484,303480200,1
5185,61,2229,98177645275,20
5186,30,2194,2199940880,1
5187,2181,1311,101788833,2
5188,1434,11,30690000,1
5189,147,230,99990000,1
5190,792,374,26052000,1
5191,299,30,73261195,1
5192,2327,2183,1223684400,2
5193,970,1683,5329840000,2
5194,21,400,73463408,1
5195,2478,295,475200896,1
5196,2338,1089,15758310,1
5197,537,1999,597800000,1
5198,346,648,3035498,1
5199,167,2,604465309,9
5200,1015,0,242418611,4
5201,2267,2314,1047578,1
5202,61,607,213986072,1
5203,194,1254,928084708,1
5204,3029,720,111350000,1
5205,1,2175,11331752,2
5206,737,903,168031302,1
5207,190,2413,53764162,1
5208,247,376,111794000,1
5209,116,32,4254889,1
5210,1470,372,77405821,1
5211,450,371,5803410,1
5212,105,2510,95698030,1
5213,23,2248,6583120,2
5214,408,44,4997710,1
5215,64,762,873897686,1
5216,1016,167,29043477,1
5217,2496,3026,58789000,1
5218,2,665,316160994031,115
5219,159,594,3217717,1
5220,12,627,185429550875,3
5221,304,13,4300715,2
5222,61,762,37363380857,30
5223,0,1603,182335181,5
5224,1224,1,85873748,3
5225,491,2002,197389593,1
5226,28,512,1760811562,78
5227,15,11,136773718,1
5228,1337,2207,51660000,1
5229,10,2011,110800486,1
5230,120,2636,30108609448,12
5231,2984,1,758558,1
5232,54,2210,55218603,1
5233,217,565,100130000,1
5234,105,1714,589170434,3
5235,56,3,19789730459,8
5236,483,1089,10400772,1
5237,217,1,1593939,1
5238,12,132,5470054370342,59
5239,291,2248,175965822,9
5240,369,61,322043302,1
5241,150,201,3431618261,1
5242,578,768,79464623,1
5243,31,75,3019149,2
5244,374,12,1010822386,8
5245,0,340,39877700,1
5246,76,1185,1103119,1
5247,105,2768,2116993764,2
5248,56,592,23149785950,2
5249,11,2367,495938082,1
5250,116,2269,7586173,1
5251,10,1027,195050203,1
5252,167,762,39245540,1
5253,842,306,174055191,1
5254,0,2629,10775583,4
5255,27,921,159562108,1
5256,11,2026,58636999,1
5257,172,2386,500446838,1
5258,278,268,1876112153,8
5259,115,436,38412000,1
5260,61,0,179980000,1
5261,3122,2183,125588507,1
5262,2,79,36173038132,16
5263,66,1502,4894671711,1
5264,28,1313,4750000,1
5265,11,73,2585805509,8
5266,2,42,28704697292,11
5267,604,2210,485887045,1
5268,1453,538,7666624,1
5269,291,1440,19551758,1
5270,376,1466,944047617,10
5271,374,2183,2005695203,11
5272,116,1478,486104263,5
5273,746,2468,167222000,1
5274,162,1,9474953819,17
5275,1,1641,994728352,13
5276,17,56,369008005,1
5277,278,2230,1293668765,10
5278,64,2143,872181823,1
5279,0,3007,40623076,1
5280,278,473,198620000,1
5281,5,2,499989658,1
5282,12,146,156127224,5
5283,287,1311,16935064,2
5284,1940,1038,77142299,1
5285,4,1368,615420000,1
5286,707,442,168667431,1
5287,28,488,104511623,3
5288,105,1742,78678795,1
5289,8,2305,33204890563,2
5290,11,2185,1066154343,3
5291,38,1053,267431807,1
5292,2,1139,8099167373,3
5293,684,75,6695004,2
5294,327,494,406718612,1
5295,2781,73,1093953,1
5296,202,2,29989573,1
5297,1083,461,12025589,2
5298,321,118,3112018,1
5299,2355,1859,578730000,1
5300,488,945,125476798,1
5301,56,286,2633429466,2
5302,1257,172,106528306319,187
5303,64,850,1595179290,1
5304,105,2610,73116234,1
5305,12,1752,464118948230,7
5306,143,438,47373530,1
5307,113,0,70555998,2
5308,0,294,1000000,1
5309,941,340,837200200,6
5310,121,484,226953600,1
5311,480,2296,1925070316,1
5312,162,386,468829104,1
5313,617,519,21661624,1
5314,56,71,5683693623,2
5315,833,376,117570000,1
5316,11,1397,934028885,2
5317,240,665,16770000,3
5318,278,2027,691379978,6
5319,105,293,10608902732,8
5320,1098,744,1056114291,1
5321,8,297,96005673769,3
5322,724,1311,62381667,1
5323,2371,2281,347880000,1
5324,12,2215,185922744524,5
5325,1786,1633,267447136,2
5326,1580,2141,990000,1
5327,1447,204,501970000,1
5328,28,260,29119966,2
5329,95,2248,100454941,1
5330,115,12,103321000,3
5331,120,2075,7527152362,3
5332,866,278,2916264866,7
5333,372,2599,159140529,1
5334,342,2257,60743871,1
5335,2608,737,300080000,1
5336,178,17,22560394,1
5337,61,850,2578182519,4
5338,589,56,65153490,1
5339,642,1337,27127701,1
5340,278,1044,198620000,1
5341,625,1311,2723544,1
5342,206,1089,8658181,1
5343,444,28,108703,1
5344,249,2,17880789,6
5345,0,2215,15280697,9
5346,488,2183,21027633,1
5347,184,235,199990000,1
5348,353,2231,663361506,2
5349,120,82,7527152362,3
5350,44,779,27721379,2
5351,821,11,4363112,1
5352,2131,455,32105221,1
5353,227,2479,25997740,1
5354,55,984,14784162127,40
5355,10,2194,32682406,1
5356,364,2,99970000,1
5357,601,2,774893,1
5358,56,504,21217132086,6
5359,2385,1059,99990000,1
5360,15,2045,99990000,1
5361,132,36,1084709,1
5362,671,68,100680000,1
5363,1101,449,37999777995,1
5364,229,923,327131898,6
5365,1623,39,33158364,1
5366,10,1139,487209783,1
5367,24,0,6759746,1
5368,866,499,166681645,1
5369,513,255,25138313,1
5370,340,2183,226361351,7
5371,561,376,1598974,1
5372,1306,374,9377784,1
5373,1089,2210,881000037,5
5374,939,2248,2588629,1
5375,30,11,2328416895,30
5376,782,72,26025382,1
5377,685,52,22997611,1
5378,28,2182,692485737,24
5379,2,268,26198249644,9
5380,144,137,36983068,1
5381,529,488,74422306,4
5382,134,999,599990000,1
5383,113,1082,1145840,1
5384,2963,0,4749096,1
5385,2,2313,1355100458,1
5386,2911,665,154643216,1
5387,534,2,235794000,13
5388,369,91,122046129,1
5389,28,2091,55912459,1
5390,33,2231,9999978600,1
5391,4,1077,455704655,1
5392,33,2246,13937143168,3
5393,28,2329,164041173,8
5394,304,168,4365531,1
5395,32,225,3002147,2
5396,55,185,712467492,2
5397,10,61,2798608651,10
5398,56,1457,403266992282,40
5399,28,1735,18805596,1
5400,0,73,21780974,9
5401,1210,331,158390000,1
5402,306,665,2080000,1
5403,0,253,225004094,1
5404,312,1850,399990000,1
5405,116,2474,1482969625,18
5406,417,216,202451047,1
5407,88,38,39096117,1
5408,278,1144,81743339,1
5409,0,1961,720000,1
5410,252,12,2007710,1
5411,53,762,2997700,1
5412,59,113,97998802,1
5413,888,2552,378339411,1
5414,1437,2793,382050000,1
5415,1033,2219,2619694,1
5416,1476,320,366710431,1
5417,2,2027,3274216746,1
5418,3,0,3775109100,25
5419,1391,703,45347226,1
5420,1748,3023,4519603,1
5421,148,1119,6752003192,1
5422,2186,218,10822048014,5
5423,2207,306,148240000,1
5424,148,112,16280671,1
5425,364,53,99970000,1
5426,2,1466,2820493719,1
5427,116,245,93971893,1
5428,0,2693,18137243,2
5429,369,140,1926056211,4
5430,105,2944,95698030,1
5431,10,2231,725373361,4
5432,244,309,1415746000,1
5433,3,984,735199062,5
5434,105,79,1091310742,1
5435,1814,2076,49890000,1
5436,226,677,13268210,1
5437,2,2230,52914911915,24
5438,353,61,1028050919,2
5439,244,2183,5487438372,1
5440,55,2222,446095636,1
5441,1977,268,167094611,1
5442,148,1107,1545924869,1
5443,105,2305,1696506818,3
5444,56,529,1889072617,2
5445,6,2219,6432093,1
5446,264,2443,22750805,1
5447,435,1089,12990735,1
5448,366,105,499962490,1
5449,2130,428,99330000,1
5450,28,923,6511045,1
5451,140,2230,170373996,1
5452,2,323,81312593170,30
5453,534,2183,4999990000,1
5454,1085,38,4583992234,1
5455,2538,488,677180,1
5456,439,270,67500000,1
5457,9,1055,155889573,1
5458,1447,485,192240000,1
5459,340,0,2579716,1
5460,11,1457,393802618,1
5461,0,500,2359051,1
5462,73,97,15125801,1
5463,759,46,25411621,1
5464,12,779,92712785938,1
5465,56,376,29105014497,7
5466,166,762,171000174,1
5467,150,1975,2518722543,1
5468,291,2329,19551758,1
5469,1053,602,3297933,1
5470,10,2178,948397118,4
5471,105,2059,2045918318,2
5472,368,2183,3873063,1
5473,417,11,73982305,1
5474,1940,194,199990000,1
5475,124,323,3091512,1
5476,278,14,160962724,1
5477,438,2183,607152250,1
5478,56,580,173716273830,3
5479,86,3,11342284,1
5480,116,2109,99990000,1
5481,179,472,999990000,1
5482,291,699,19551758,1
5483,85,912,58255791,8
5484,105,2399,2521283861,2
5485,56,2133,2703561273,1
5486,8,2187,200163284046,6
5487,150,1882,2989599176,1
5488,1764,1059,621550101,2
5489,1447,276,382060000,1
5490,44,2305,101000158,1
5491,484,2248,634494250,34
5492,1377,2742,15240282,1
5493,392,929,48584040,2
5494,105,2679,205254151,1
5495,28,1641,1524146028,80
5496,529,0,28470331,4
5497,795,2,1535776220,14
5498,864,0,37372530,1
5499,2935,2224,4530707,1
5500,278,152,1176622012,10
5501,777,374,873444304,2
5502,113,0,11478947,1
5503,581,323,6040143,1
5504,275,1105,95870500,1
5505,2333,376,1591654,1
5506,2828,2210,13307353,1
5507,0,984,1377696386,24
5508,72,11,18859820,1
5509,2170,1597,96991602,1
5510,12,2133,278149304917,4
5511,2076,950,30440000,1
5512,66,1397,12605118169,4
5513,2425,11,5668767,1
5514,635,2,186470054,8
5515,802,376,160949927,8
5516,2515,484,6174363,2
5517,12,2204,2317819648450,25
5518,75,1754,39217918,41
5519,928,2194,1588372,1
5520,242,1776,47120749,1
5521,278,2449,397240000,2
5522,12,2141,92754099274,3
5523,635,56,25067660,3
5524,116,1714,40822082,1
5525,2615,1093,90250000,1
5526,845,444,136338482,1
5527,2664,2076,20350000,1
5528,1802,563,201220000,1
5529,56,1353,3983449484,2
5530,44,637,23110997,1
5531,529,1641,748083700,1
5532,1476,2215,550418973,1
5533,56,827,16544394120,6
5534,2041,77,22046190109,110
5535,353,484,48850000,1
5536,1158,2376,388467,1
5537,563,2149,153462636,1
5538,955,2248,5840155,1
5539,795,146,113823993,1
5540,278,426,160962724,1
5541,31,56,4540000,1
5542,1863,0,8060565,1
5543,455,79,1920134,1
5544,133,490,165488228,1
5545,2659,2076,509930000,1
5546,38,2,10373617786,3
5547,617,186,30693841,1
5548,649,1714,499990000,1
5549,105,268,1231759587,6
5550,327,728,62055000,1
5551,58,2927,218279218,2
5552,278,1058,204053531,2
5553,425,316,2524774843,6
5554,10,321,488890741,1
5555,64,648,2085082709,3
5556,529,56,179982205,4
5557,2,575,48493279430,22
5558,278,140,86011522,2
5559,153,11,27531590,1
5560,457,444,34320528,1
5561,120,152,15054304724,6
5562,21,465,1981889094,1
5563,3037,11,25873201,1
5564,97,146,145646606,2
5565,1284,2187,24429523,3
5566,56,2062,2969907567,1
5567,116,2555,166588953,2
5568,126,1281,3026601467,1
5569,0,660,1658400,5
5570,120,2952,7527152362,3
5571,199,2210,99950000,1
5572,148,2246,429490000,1
5573,3024,1089,15568209,1
5574,105,412,277020944,1
5575,56,2187,73637337699,6
5576,55,1257,356233746,1
5577,1980,1311,53820000,1
5578,2683,376,170872300,1
5579,555,2248,1500321,1
5580,31,56,124963617,1
5581,343,912,539707897,2
5582,10,140,628971262,3
5583,0,2351,10000,1
5584,56,113,66740942658,6
5585,359,44,11371957,1
5586,120,538,15054304724,6
5587,64,1644,1331005107,3
5588,120,2191,7527152362,3
5589,71,2215,101952408,3
5590,278,124,198620000,1
5591,2,2363,24205281253,9
5592,56,1472,658190462,1
5593,120,955,15054304724,6
5594,197,3043,179012426,1
5595,278,304,1455990095,12
5596,416,483,14647025,1
5597,1077,648,17005965,2
5598,10,121,310891424,1
5599,105,2210,73471158939,184
5600,2,113,59545844288,23
5601,366,709,507682280,2
5602,716,185,7505106,1
5603,11,268,661459200,1
5604,132,1089,53793044,2
5605,61,126,1498430011,3
5606,1301,2246,36792416,1
5607,392,3093,1466080000,1
5608,627,723,152701491,1
5609,2,748,2321994467,1
5610,120,2543,7527152362,3
5611,753,762,111990000,1
5612,943,8,75078991000,1
5613,10,484,449260063,1
5614,56,252,4515399399,1
5615,645,516,569989585,1
5616,12,817,9490881,1
5617,8,323,24574770588,1
5618,32,2267,1371781,1
5619,2977,1438,33050000,1
5620,8,1440,3533149965,1
5621,310,374,474631000,1
5622,10,32,328875878,2
5623,10,2363,2148060822,9
5624,172,2309,1309504148,2
5625,116,984,5788755,1
5626,28,2,133833150,34
5627,44,146,63182369,1
5628,1,166,37134232,3
5629,1100,2,12541919,1
5630,12,268,407832649,6
5631,8,1993,27761731503,1
5632,674,2183,31948637,1
5633,105,561,305237488,1
5634,226,2183,4040000,1
5635,32,389,17815344,1
5636,512,11,14331101,3
5637,124,242,202114104,1
5638,432,667,64989578,1
5639,91,327,119980000,1
5640,366,87,507682280,2
5641,323,2,14596662,5
5642,2355,1597,1176314708,1
5643,736,2269,7499791,1
5644,264,337,72738327,1
5645,1397,749,7053000008,10
5646,488,2,58856299,2
5647,8,95,11372681601,2
5648,12,3055,5147826,2
5649,390,146,146888694,2
5650,105,2836,1975324447,3
5651,60,2733,99960000,1
5652,120,984,15054304724,6
5653,199,2,130069168,1
5654,28,2625,11512269,1
5655,826,2045,199990000,1
5656,11,2178,2551338995,7
5657,11,2162,354505335,1
5658,92,1641,776000,2
5659,41,146,11223299159,6
5660,2288,665,51518023,4
5661,0,1083,4804175439,28
5662,313,1083,1004478,1
5663,12,2194,6072720,1
5664,297,1660,2257321500,1
5665,3050,444,15575484,1
5666,56,564,30368280187,5
5667,278,372,81743339,1
5668,105,3031,629092938,1
5669,2,892,16026695686,7
5670,278,2223,43005761,1
5671,160,2246,270390000,1
5672,1050,737,115640400,1
5673,935,2269,7270881,2
5674,939,1397,1803176,1
5675,230,1129,458269423,1
5676,293,2550,3034163616,2
5677,420,484,39412243,1
5678,2,1353,24261842940,8
5679,25,12,4775631,3
5680,369,3117,626879577,1
5681,124,931,22192636,1
5682,455,56,2105882207,2
5683,903,24,579850000,2
5684,568,593,101990662,1
5685,1850,452,69990000,1
5686,346,675,39931020743,1
5687,802,1597,300080000,1
5688,21,123,11163006,1
5689,0,118,101250,1
5690,55,61,356233746,1
5691,176,555,3119237,3
5692,177,840,168737654,1
5693,105,2185,988493274,4
5694,1063,1832,524748438,1
5695,3048,338,100410000,1
5696,64,1313,928922425,3
5697,1078,374,2510104769,3
5698,671,1763,759170000,1
5699,671,91,1762651302,1
5700,113,2230,4230479,1
5701,278,323,966224740,7
5702,642,2045,100060000,1
5703,575,1776,5063298,4
5704,2169,61,285839162,2
5705,1850,1859,1999990000,1
5706,1014,2223,181816747,1
5707,512,82,12488925,2
5708,1,12,6528372,2
5709,337,111,4949686,1
5710,12,648,92718292884,2
5711,1014,2210,181816747,1
5712,1,512,16521749,2
5713,619,1595,46134794387,1
5714,342,227,423767753,1
5715,242,2,94241498,2
5716,124,18,216869458,1
5717,278,422,198620000,1
5718,12,85,2596116270564,30
5719,566,525,45165871,1
5720,10,461,901389861,2
5721,278,2294,43005761,1
5722,1404,270,101346952,1
5723,55,2314,892191272,2
5724,11,762,60233292,1
5725,5,1440,499989575,1
5726,1981,225,5241066,1
5727,480,1,17271476,1
5728,42,11,670193347,1
5729,122,375,6176538,1
5730,44,1478,9598443,2
5731,484,268,2834854,2
5732,1591,709,2109247944,2
5733,56,353,692371212,1
5734,10,166,2076513055,8
5735,252,507,2781066,2
5736,169,1093,100080000,1
5737,278,2410,43005761,1
5738,87,1855,9722757,1
5739,373,2291,12146100,4
5740,604,12,519866033,1
5741,2,1983,3246615800,1
5742,90,2231,999980000,2
5743,105,1154,73116234,1
5744,158,2,1092596,1
5745,148,0,6792865,1
5746,1,1313,7018545,1
5747,2,1014,47121283405,18
5748,507,2215,666589,1
5749,737,999,200260000,1
5750,11,665,2747147552,6
5751,113,1083,107147,1
5752,55,640,446095636,1
5753,1814,197,859980000,1
5754,278,2176,198620000,1
5755,1478,116,6817832690,11
5756,1060,737,99990000,1
5757,319,434,7610192,1
5758,471,199,153272851,1
5759,191,237,2228746,1
5760,28,2677,21111604,1
5761,79,0,65259927,12
5762,428,23,736679380,2
5763,1,1776,299832172,1
5764,2,12,324394279854,141
5765,355,1478,47017932,3
5766,32,1353,1972403,1
5767,3103,484,107872077,2
5768,120,121,7527152362,3
5769,38,891,8263981869,1
5770,50,1245,41711924,1
5771,552,2246,242855000,1
5772,278,90,198620000,1
