,Source,Target,value,nb_transactions
7843,1782,384,349017143,2
7844,612,1100,87218569,1
7845,374,2309,2166874606,9
7846,802,376,467377310,6
7847,2,188,7137599,1
7848,0,660,57466440,1
7849,471,611,20680025,1
7850,165,2125,298010993,1
7851,105,779,8645454758,2
7852,540,30,375479099,3
7853,85,135,51146005,1
7854,2248,2473,1877055112,1
7855,12,354,755791,1
7856,185,805,48093790,1
7857,866,145,68811761,1
7858,2645,382,577173139,1
7859,297,1478,20642945,1
7860,105,2210,178136271964,46
7861,1100,67,67726106,1
7862,171,2,2160370214,4
7863,105,61,4322727379,1
7864,37,2323,3999625827,1
7865,56,2276,153221622281,10
7866,0,1641,18865700,12
7867,73,467,4711418,2
7868,1750,1192,99980000,1
7869,1729,1657,90804922,1
7870,298,788,3173164149,1
7871,1636,894,19623598,1
7872,1198,240,131519210,1
7873,540,648,1089436012,8
7874,387,56,5235360000,1
7875,357,694,100093334,1
7876,1633,2664,60840000,1
7877,1756,323,61000054,1
7878,291,517,260865671,1
7879,196,2664,19980000,1
7880,66,2230,437927953,1
7881,1218,928,35185873,1
7882,163,376,11484932,1
7883,12,2041,506981559,1
7884,11,648,9578966184,18
7885,44,20,10744985,1
7886,8,2131,3590343233,1
7887,822,984,4268343,1
7888,63,662,2403251,2
7889,278,73,204639932,2
7890,1071,662,8088227,1
7891,1948,2645,12171000,1
7892,85,2210,423456981,8
7893,514,23,1443194404,1
7894,82,662,393171270,3
7895,1528,720,33527753,1
7896,281,894,50189948,1
7897,2492,85,21527851,1
7898,279,2185,169980000,1
7899,1943,2348,129615822,1
7900,127,2886,499975140,1
7901,14,648,47681893,1
7902,176,85,3346257769,1
7903,1100,2363,175045819,2
7904,2655,113,22381991,3
7905,2375,369,76867298,1
7906,376,894,11064489639,148
7907,100,480,16769843,1
7908,3093,909,540000,1
7909,833,839,18745606,3
7910,583,163,753432,1
7911,44,1100,5552489,1
7912,1242,2224,2564642,1
7913,1538,27,42475321,1
7914,4,0,12545300,1
7915,12,455,61470862758,2
7916,69,2204,171243095942,9
7917,12,6,1229417255160,40
7918,2,555,75046776,1
7919,943,348,76430498,1
7920,11,501,26778100,1
7921,661,2224,5429730,1
7922,839,56,1403915,1
7923,12,2828,30735431379,1
7924,340,2183,88052084,1
7925,677,2,279919451,7
7926,1683,2,69922840,1
7927,37,894,3999625827,1
7928,436,0,68566505,1
7929,96,1701,9949156,2
7930,529,342,37500000,1
7931,12,889,97801270,1
7932,12,1440,21766295,6
7933,64,1603,8987774211,13
7934,2257,1397,42621796,1
7935,276,563,95462617,1
7936,61,185,15173560000,6
7937,12,778,30735431379,1
7938,5,2276,1752782,1
7939,18,467,15451696,4
7940,2625,1439,2556615,1
7941,8,145,12640653161,1
7942,765,2535,95689562,1
7943,432,102,22862454,1
7944,374,148,297095990,1
7945,12,627,30735431379,1
7946,207,304,10056850,1
7947,301,124,410422940,1
7948,2,2248,3109397751,36
7949,177,2835,152534536,1
7950,56,779,409402915727,35
7951,893,2204,462693182,2
7952,244,2276,45300000,1
7953,2478,199,60940221,1
7954,2348,873,155993145,1
7955,1063,1192,49967570,1
7956,8,894,226414794488,23
7957,85,1644,44119410,2
7958,540,410,220909265,1
7959,23,1608,12160621,1
7960,1105,420,36260449,1
7961,138,204,18980000,1
7962,79,338,13213300,1
7963,873,12,18036943,1
7964,2470,290,11914850000,1
7965,93,984,115839121,2
7966,11,2629,302482292,1
7967,628,746,69980000,1
7968,677,95,39988493,1
7969,2,984,107570731,1
7970,16,2,93743480017,16
7971,105,2404,4322727379,1
7972,31,2248,7941193,1
7973,1864,563,68666192,1
7974,258,1603,33842705,1
7975,1083,121,17613600,2
7976,512,662,2000004,1
7977,367,984,10918439,1
7978,223,306,61973944,1
7979,843,1502,622037532,1
7980,1100,1397,1299938862,7
7981,779,484,64744598,2
7982,0,11,1412678308,191
7983,73,56,8732944,5
7984,102,2,1664333987,2
7985,56,923,5402477882,1
7986,384,894,63985976,2
7987,139,12,98497570,1
7988,2827,1198,49980000,1
7989,38,1440,2859436529,2
7990,980,891,3990914,1
7991,1078,894,503137201,1
7992,128,188,1356207,1
7993,115,1254,50140000,1
7994,23,2858,16829698,1
7995,12,512,549096334,6
7996,414,0,978313,1
7997,196,894,21009604,1
7998,82,297,3797946,1
7999,1209,1457,703339033,4
8000,56,121,4177538666,2
8001,1739,67,75172570,1
8002,8,2204,3657050845,1
8003,450,11,187798766,4
8004,1530,281,14548915,1
8005,1199,943,118815200,3
8006,14,244,69901147617,5
8007,30,779,8315546,1
8008,30,11,21974378,3
8009,1100,2185,3612869594,15
8010,108,2210,203850678,1
8011,228,2328,84370657,1
8012,2,297,53552800,4
8013,11,16,273937442,1
8014,649,648,199950000,1
8015,1197,12,21710000,1
8016,2664,2388,159780000,1
8017,484,1,18343944,5
8018,540,2187,71296349,1
8019,86,44,21141551,2
8020,258,3063,36499029,1
8021,44,330,50566995,1
8022,534,2,46454947,1
8023,37,2185,3999625827,1
8024,116,648,672464660,9
8025,76,2309,4509782,1
8026,258,91,60017102,1
8027,3048,1254,27461966,1
8028,116,30,55291703,1
8029,46,330,5932046,1
8030,2027,1440,24501194,1
8031,33,85,1398642436,1
8032,2,2183,49163960,3
8033,2617,635,20535426,3
8034,163,538,1999976650,1
8035,269,2291,118524,1
8036,37,428,15998503308,4
8037,12,611,700923543,1
8038,56,296,20221315499,7
8039,2645,12,162367511,2
8040,947,11,3552760,2
8041,123,1439,44337463,1
8042,25,2182,16980058,2
8043,268,86,1980574,1
8044,46,1,435839725,3
8045,850,33,33896786262,18
8046,112,148,119976370,1
8047,1782,306,477553327,2
8048,12,864,10999966,1
8049,138,2095,50140000,1
8050,278,67,18466856,1
8051,1666,1283,4980000,1
8052,8,323,5051624528,1
8053,943,2328,110497984,3
8054,2374,188,7084880,1
8055,0,264,11273961,1
8056,5,12,46107706,3
8057,376,762,9722781,3
8058,14,901,95363786,2
8059,0,132,10930,1
8060,2664,933,110815350,1
8061,369,56,54675526,1
8062,56,74,93294818256,6
8063,384,665,161974943,2
8064,527,779,7483043,1
8065,245,85,167582789,1
8066,38,939,58576954412,1
8067,428,1008,16764220,2
8068,1136,12,7155600,1
8069,828,188,6528783,3
8070,1350,879,409095900,2
8071,0,1185,810800,1
8072,374,84,1055608974,4
8073,371,1257,11133794716,1
8074,2281,1641,185486014,3
8075,937,148,1251510540,1
8076,75,1687,183900584,25
8077,528,484,34275000,1
8078,86,3,91994913,1
8079,943,720,527195070,1
8080,148,58,21071690718,5
8081,13,901,13747670,1
8082,3080,188,29321306,1
8083,281,2309,1878928,1
8084,463,1089,5280777,2
8085,152,665,325004,1
8086,22,245,25399777851,1
8087,1447,2488,150355000,1
8088,69,2758,70273273289,2
8089,56,439,13020381678,1
8090,298,2194,1038786580,1
8091,116,95,648665078,11
8092,358,11,3200209,1
8093,61,63,7570000,1
8094,795,2210,111546936,1
8095,2,152,13056172070,28
8096,1494,2,1185129680,1
8097,2,61,205027835,3
8098,866,13,15829304260,3
8099,12,2977,1261121663,1
8100,570,1337,153453064,1
8101,8,702,6586840580,1
8102,25,821,7000000,1
8103,64,2,21677384728,47
8104,40,2,54215967564,6
8105,247,2248,1903319,1
8106,1782,1404,293559956,1
8107,228,1198,243370000,2
8108,285,340,6908710,1
8109,301,2342,111051157,1
8110,943,20,1276191005,1
8111,540,1015,106864917,1
8112,2,1776,122420631,3
8113,76,648,914942083,1
8114,140,50,108775306,1
8115,16,2187,32638985145,5
8116,12,2399,30735431379,1
8117,12,1119,184412588274,6
8118,12,1071,8100657,1
8119,215,1701,4191748,1
8120,2886,2076,250760000,1
8121,150,2845,1438614614,1
8122,856,478,4680841,1
8123,484,467,11167573,2
8124,371,297,87253056,1
8125,733,188,9758019,4
8126,353,2210,13466353,1
8127,32,2351,15685260,1
8128,252,2248,3471569,1
8129,199,2207,29268815,1
8130,848,1053,14371044,1
8131,2027,839,899935877,1
8132,1042,1603,96577633,1
8133,66,11,16572710164,22
8134,41,149,99980000,1
8135,570,1063,99881500,1
8136,2041,77,48316237575,163
8137,1155,450,13750710,1
8138,64,79,194455209,1
8139,172,1603,1441181240,3
8140,627,428,1019562730,1
8141,982,188,10081572,2
8142,214,1089,11981055,1
8143,838,2185,172953349,1
8144,46,1653,451585464,3
8145,16,340,1861860,1
8146,60,188,25101182,1
8147,43,467,202305698,1
8148,107,11,744653340,2
8149,86,2210,65093407,1
8150,13,2248,163604877,2
8151,327,165,37544724,1
8152,1063,149,47969056,1
8153,120,955,5178207282,4
8154,540,2,292205614,2
8155,51,240,502323009,1
8156,1472,346,129511753242,2
8157,30,1083,10241874,1
8158,709,33,460650473,1
8159,2227,235,146234239,1
8160,24,2210,41521212,1
8161,81,665,13293300,1
8162,172,1847,196118575,1
8163,12,605,30735431379,1
8164,32,21,11696136,1
8165,1864,2917,192336595,1
8166,1102,923,2858112,1
8167,56,512,10170735586,3
8168,76,2,20094830,3
8169,2496,452,89090000,1
8170,23,148,15088282,1
8171,0,376,99980000,1
8172,32,2176,1075228,1
8173,38,2131,30390855937,3
8174,743,2210,4644000,1
8175,1030,994,277890000,1
8176,70,0,13785607,1
8177,1337,276,50142532,1
8178,258,2076,2513607,1
8179,76,328,18805261,2
8180,348,1,856579,1
8181,44,227,253151090,2
8182,66,2210,2819285224,4
8183,2,766,79091933,2
8184,240,3043,331238420,2
8185,627,1100,716848624,4
8186,340,376,677585855,24
8187,0,1143,1353348,7
8188,262,1628,274808352,14
8189,73,662,1948757,1
8190,0,1061,85725180,1
8191,294,2230,6812720,2
8192,116,660,51633577,1
8193,38,297,1157513866,1
8194,98,0,402454000,3
8195,471,1337,9763515,1
8196,79,1641,2720585,2
8197,965,943,104692461,2
8198,1082,113,9466303,1
8199,247,1337,62384875,1
8200,9,188,4175575,1
8201,1087,188,1430810,1
8202,1283,306,209980000,1
8203,1218,31,21398443,1
8204,5,25,4310548,3
8205,0,779,5601870,1
8206,29,2555,1324640,1
8207,369,891,58171986,1
8208,59,246,10071000,1
8209,957,188,26562870,1
8210,105,1776,312813441,1
8211,152,302,189623972,1
8212,0,225,3986440,1
8213,25,85,8691050,1
8214,312,13,501824587,1
8215,33,1257,198975154930,27
8216,2170,2180,46243872,1
8217,1243,131,171946072,1
8218,1192,3026,50060000,1
8219,380,152,38167896,1
8220,842,933,100070000,1
8221,655,374,29987570,1
8222,1501,2542,400049994,1
8223,307,184,10250420,1
8224,139,98,1275736513,2
8225,19,1,88335780059,1
8226,2,56,220120173,3
8227,1061,148,19797922516,4
8228,493,444,85547998,1
8229,0,510,36351271,3
8230,534,1083,80821860,2
8231,2659,348,49880000,1
8232,340,0,24178290,2
8233,660,73,1793055627,4
8234,11,1457,989313300,1
8235,2138,11,302943290,1
8236,1061,2210,4999978232,1
8237,0,71,40835418,3
8238,8,74,11270543465,2
8239,61,1112,3000953378,1
8240,772,56,11883452,1
8241,1350,204,229792400,1
8242,302,152,13402487,1
8243,25,11,4420002,1
8244,14,56,30563200,2
8245,302,140,13992919,1
8246,25,894,1100000000,2
8247,3043,2886,35998002,1
8248,856,1776,3008050,1
8249,2761,56,36879825,1
8250,86,105,108614071,8
8251,2,18,7551636,1
8252,1100,0,806790406,10
8253,32,2248,378160298,31
8254,375,2210,46525140,1
8255,563,0,5266071,1
8256,241,2405,32183940,1
8257,765,933,100300000,1
8258,2248,188,5888533,1
8259,2095,689,44573314,1
8260,268,330,24840000,1
8261,162,984,1169682606,1
8262,887,839,2387451641,1
8263,0,2,39502185,4
8264,59,11,9273480,2
8265,374,44,113882047,2
8266,457,444,30859160,1
8267,943,894,1325181005,2
8268,12,14,84799352,1
8269,1587,61,218331,1
8270,376,144,22000000,1
8271,432,934,22862454,1
8272,56,1023,178998322894,1
8273,85,374,32693267,4
8274,69,772,48857247764,1
8275,156,11,146877453,2
8276,660,0,2656449986,6
8277,865,1296,3274930000,2
8278,374,2223,2355897863,6
8279,2248,63,474780100,14
8280,885,586,379250280,1
8281,1424,2210,744826603,2
8282,163,484,2501972,1
8283,56,1714,192872617251,14
8284,56,353,2936595457,1
8285,3029,297,237197474,1
8286,327,276,60628892,1
8287,113,1478,43490895,7
8288,8,636,12065582176,1
8289,113,105,3542964,1
8290,777,894,410735065,1
8291,21,1083,9990396,1
8292,258,300,30813158,1
8293,537,2,1987570,1
8294,1021,927,49980000,1
8295,15,20,436692026,1
8296,120,779,7767310923,6
8297,290,138,313741892,1
8298,2130,149,101180000,1
8299,64,113,30541,1
8300,1324,2224,2029027,1
8301,171,11,499985867,1
8302,353,632,20000980000,2
8303,11,1090,6300427,1
8304,23,67,27896184,2
8305,76,1478,3775601,1
8306,425,23,18500750,2
8307,105,1457,4322727379,1
8308,1711,1,51476906,1
8309,197,665,56983332,1
8310,165,611,41890527,1
8311,742,647,87892690,1
8312,693,12,247242884,1
8313,73,0,8969644,7
8314,30,140,11146637,2
8315,2161,2674,50370000,1
8316,138,648,1973648263,2
8317,46,124,154377168,1
8318,115,2224,2808590,1
8319,38,2248,8961318694,1
8320,228,2049,87060657,1
8321,20,148,400595031,1
8322,236,131,49980000,1
8323,2,20,8501759245,3
8324,86,12,1934616,1
8325,727,648,5575140,1
8326,748,12,49980000,1
8327,1209,44,31589142,1
8328,14,56,9599960000,2
8329,2328,563,119980000,1
8330,433,919,34702710,2
8331,413,1597,20856800,1
8332,21,113,1536750,1
8333,12,132,1813390451361,59
8334,265,2335,15303061,1
8335,923,0,265359261,10
8336,175,894,62473933,4
8337,137,477,63384892,1
8338,796,1372,40834380,1
8339,1339,900,4114990,1
8340,611,1782,2547492,1
8341,56,839,2435504246,1
8342,127,61,5334577490,4
8343,218,11,6191647,1
8344,676,2487,13847340,1
8345,792,1440,2307442,2
8346,998,2281,99980000,1
8347,524,11,45391435,3
8348,2664,4,133200000,1
8349,11,762,410774606,1
8350,940,944,15430,1
8351,56,115,1604664250,1
8352,342,2,8480000,1
8353,1165,1729,5170000,1
8354,1017,11,3076659,1
8355,32,239,2535244,2
8356,653,455,2180843,1
8357,11,323,29607205,1
8358,69,2,62222892230,2
8359,227,894,1501971814,1
8360,38,305,461495366,1
8361,239,0,53466339,8
8362,551,132,13614542285,5
8363,56,2924,2541826400,1
8364,177,71,32649557,1
8365,116,2179,96584320,1
8366,166,1732,501013089,1
8367,2266,18,14292731,1
8368,278,457,86281218,1
8369,289,113,3186837,2
8370,51,1782,62914798,1
8371,204,74,61087570,1
8372,1350,11,1453528900,5
8373,134,919,109913653,2
8374,0,2233,5493935,1
8375,2131,648,15725677,1
8376,199,105,1691082080,1
8377,61,132,4631801377,31
8378,4,894,49784290,1
8379,2328,338,164218893,1
8380,73,155,51223153,1
8381,758,2281,5260000,1
8382,50,266,224680096,1
8383,707,7,33962976,1
8384,2021,2210,4440453,1
8385,1083,246,2124256,1
8386,113,648,21412867,1
8387,456,891,3892537,1
8388,925,703,21263459,1
8389,9,1286,4729224,1
8390,1002,38,402605279,1
8391,540,761,134307091,1
8392,2878,79,678672,2
8393,20,1397,83387249,1
8394,471,188,1669617,1
8395,138,11,8191247445,5
8396,1769,2449,50825255,2
8397,45,894,64601515,1
8398,2076,2371,7775891,1
8399,301,306,52306257,1
8400,943,819,84833917,1
8401,656,250,26485021,1
8402,2645,1597,365114779,1
8403,14,271,10299990000,1
8404,4,2180,40359995,1
8405,1100,1,70581293,1
8406,193,665,9063330276,21
8407,660,2,439068942,1
8408,25,2248,33963915,3
8409,298,1,14713377019,8
8410,1510,778,108394157,1
8411,570,165,40470000,1
8412,614,564,1685942291,5
8413,27,812,24731029,1
8414,920,2363,2319430128,5
8415,1043,1063,596116254,1
8416,45,2676,48475380,1
8417,32,1776,11120169,1
8418,578,37,4698566965,1
8419,992,2269,6975640,1
8420,473,2664,49980000,1
8421,4,538,731825082,11
8422,56,1,251395330530,19
8423,39,6,24403833,1
8424,2025,69,60143660325,1
8425,2360,894,397631207,2
8426,808,63,26087570,1
8427,12,2674,14091964,1
8428,1425,2764,57827570,1
8429,29,133,4995480,1
8430,411,2229,6750224,1
8431,156,294,39819523,1
8432,56,3055,5395760867,1
8433,728,42,50060000,1
8434,1076,687,146147273,1
8435,0,2219,10279758,2
8436,1820,2231,39290239,1
8437,484,268,2087200,1
8438,821,662,2001606,1
8439,33,106,2199987570,1
8440,103,56,99990000,1
8441,120,2922,2589103641,2
8442,12,675,149389225,2
8443,335,188,7765508,1
8444,11,2201,403821696,1
8445,2503,2,418753,1
8446,817,1776,72993648,1
8447,2593,12,871036,1
8448,590,12,183798881,1
8449,185,102,2015985,1
8450,540,291,250748224,4
8451,2248,252,140199543,3
8452,116,467,1985460533,16
8453,76,12,1154625,1
8454,33,850,90619828376,15
8455,67,1641,6563718,1
8456,807,188,46837710,1
8457,56,1100,702652617,1
8458,837,1800,102380000,1
8459,890,2186,412557890,2
8460,126,103,347619069,1
8461,245,0,1299744,1
8462,1068,113,3227521,3
8463,527,819,1869970,1
8464,81,188,6707570,1
8465,1584,304,224286324,1
8466,72,891,51861176,4
8467,268,1083,22700274,2
8468,0,1701,1387800,1
8469,67,11,84690000,1
8470,73,1982,41000002,1
8471,2568,56,99970000,1
8472,14,85,143045679,3
8473,296,113,1693218,1
8474,2426,2194,7682265,1
8475,66,1472,6623789670,1
8476,2488,12,200545260,1
8477,148,1591,9491394800,2
8478,484,662,821792761,6
8479,157,2015,159880000,1
8480,1100,538,200611229,3
8481,565,665,13570316,1
8482,813,2281,315866212,2
8483,23,28,45690613,2
8484,120,1458,2589103641,2
8485,24,185,45192287,1
8486,1098,2230,153345,1
8487,478,56,1273838,1
8488,782,870,13229912,4
8489,12,2770,30735431379,1
8490,965,2210,136309100,1
8491,59,923,8850724,1
8492,2659,765,11814848,1
8493,15,894,295837645,1
8494,485,894,221254750,1
8495,374,123,603331944,4
8496,38,56,56232899000,19
8497,190,1028,78291119,1
8498,369,0,198170,1
8499,529,1714,7131601,2
8500,64,56,10010301534,25
8501,172,441,14005800,1
8502,132,2204,1623515199,19
8503,162,44,5091245701,4
8504,607,1855,27235966,7
8505,418,2210,518417609,2
8506,839,2248,157023253,3
8507,0,2309,7436480,4
8508,69,408,108477187107,2
8509,540,2580,619979796,4
8510,0,12,290128385,116
8511,540,821,2391989864,13
8512,113,2653,1184832,1
8513,244,1053,5768000,1
8514,3101,1089,579153,1
8515,2,16,309638109,6
8516,64,484,62166829,1
8517,916,376,40670000,1
8518,116,12,911374421,11
8519,240,2095,67782327,1
8520,2342,2125,130059967,1
8521,95,113,3022257,1
8522,23,0,16271880,3
8523,751,0,132823968,1
8524,1027,662,1119491,1
8525,1043,779,517590414,1
8526,971,560,167450300,1
8527,917,12,23096700,1
8528,635,891,4642618,2
8529,2076,694,50070000,1
8530,25,467,764511987,6
8531,32,140,21319260,1
8532,1782,87,26586666,2
8533,12,2393,30735431379,1
8534,61,1472,10001163548,1
8535,2012,467,143216,1
8536,301,1043,99980000,1
8537,219,359,26299102,1
8538,85,891,3823849,1
8539,61,2204,5258363635,74
8540,662,25,13289291105,36
8541,44,2288,1494473,1
8542,2645,1501,287115290,1
8543,13,2183,19838402,1
8544,12,0,7349060744387,474
8545,200,1776,11059472,2
8546,129,188,15220480,1
8547,514,2215,2239534931,1
8548,2000,137,49980000,1
8549,1597,2488,12040000,1
8550,268,12,455629918,3
8551,2101,894,56656000,1
8552,1113,894,634030578,3
8553,581,2187,6231929,2
8554,125,891,6045434,1
8555,131,25,156342647,6
8556,227,23,19644539,2
8557,150,2180,1323647330,1
8558,63,25,2425758,1
8559,327,3063,53141022,1
8560,69,2228,28848520758,2
8561,551,850,5445816914,2
8562,163,2186,6337700,1
8563,791,1701,5102938,3
8564,23,2248,127935558,6
8565,56,592,27215759323,2
8566,371,2,33401384148,3
8567,165,665,13293382,1
8568,0,401,1826500,1
8569,2040,2095,23980000,1
8570,2,854,66573506,1
8571,43,2210,114669322,2
8572,2170,276,157699000,1
8573,103,148,1210903394,2
8574,338,188,9904463,1
8575,148,56,169134953766,32
8576,239,2248,16486788,2
8577,61,1257,9113213057,52
8578,117,2378,61433915,1
8579,512,2,3479605,3
8580,387,81,7089040105,1
8581,183,1083,255815400,1
8582,3043,746,172347700,1
8583,325,894,96000942,1
8584,868,2674,100060000,1
8585,12,2231,21621876313363,697
8586,25,648,841152293,3
8587,258,2395,83270519,1
8588,13,1641,68291919,1
8589,681,1089,45322030,2
8590,94,1083,199979608,1
8591,609,796,43751000,1
8592,2881,665,53319996,1
8593,51,137,359762566,2
8594,95,118,28171768,1
8595,79,12,18700404,1
8596,85,21,4975786,2
8597,108,32,430707215,1
8598,12,2,245965473591,9
8599,45,312,47161092,1
8600,14,1,8499980000,2
8601,268,923,10613254,5
8602,105,38,3172216964,1
8603,56,564,93945170111,10
8604,771,304,79462084,1
8605,66,20,128347129,2
8606,2,1089,128690246,1
8607,627,113,3228900,2
8608,1848,1850,32199966,1
8609,66,662,4985336234,11
8610,14,1478,1573502469,33
8611,521,2210,47670289,2
8612,2,2276,63138206,1
8613,32,297,2631489,1
8614,540,1776,2866137004,24
8615,64,1060,119581501,1
8616,2488,165,54902152,1
8617,0,253,19118026,3
8618,305,905,2227019,1
8619,38,11,400674256,1
8620,123,1856,24246181,1
8621,2659,384,120331318,1
8622,66,648,3979600575,6
8623,56,113,16373638617,6
8624,2,297,35854779,1
8625,12,0,199940035,1
8626,105,6,7494944343,2
8627,12,1238,983533804128,32
8628,11,0,200970424,25
8629,185,56,2631829524,11
8630,540,28,134307091,1
8631,241,3077,13515570,1
8632,105,1732,11817671722,3
8633,12,222,122941725516,4
8634,15,95,314697641,1
8635,14,1,7576469,1
8636,2248,25,2767911460,42
8637,256,731,5373680,1
8638,797,1472,17330970000,1
8639,1027,484,8062126,3
8640,371,2248,11111953,1
8641,29,2215,1208894,1
8642,415,61,145263302,1
8643,2116,2917,10080000,1
8644,86,108,100077450,1
8645,2,126,136748253,1
8646,213,472,10060000,1
8647,166,56,5631969728,23
8648,396,2219,115984447,1
8649,150,2876,1438614614,1
8650,162,2664,253132856,1
8651,3093,2345,100300000,1
8652,351,2210,44757240,1
8653,1023,636,7000001,1
8654,138,1083,2286117963,3
8655,8,1083,38535815616,9
8656,967,779,8606016,1
8657,20,2,220957492,3
8658,17,188,163718976,2
8659,72,70,26077039,1
8660,371,2281,74303785,1
8661,1083,762,806000028,1
8662,148,187,9233986,1
