,Source,Target,value,nb_transactions
6186,244,300,263808100,1
6187,95,2,37655174,4
6188,181,605,269820000,3
6189,95,12,141934845,3
6190,30,762,1417026276,1
6191,98,44,1107400,1
6192,328,62,12555241,1
6193,113,467,263828163,13
6194,49,2210,26685310,1
6195,374,52,926041804,1
6196,20,113,1770403609,2
6197,852,328,549666,1
6198,59,239,7035000,1
6199,64,2183,9698761,1
6200,89,105,4040820352,1
6201,1100,648,718114775,5
6202,839,665,5430011873,12
6203,434,665,48101095,1
6204,839,627,4572414276,8
6205,22,894,137960436,1
6206,20,374,453758300,2
6207,232,2186,147474400,4
6208,132,127,30936596,1
6209,32,268,6148003,5
6210,2131,2,1183343421,3
6211,50,2224,12199158,1
6212,46,1143,109903510,1
6213,374,1100,813058950,1
6214,0,675,1460191284,9
6215,56,50,165006935356,1
6216,1,1071,951629946,1
6217,658,294,71409147,7
6218,371,56,32069116450,2
6219,434,2131,57942688,2
6220,63,196,1609895,1
6221,1004,177,518600114,3
6222,971,1823,73691580,1
6223,148,1,1032833555,1
6224,11,894,1055023042,2
6225,240,662,6195751,2
6226,937,762,7643890220,2
6227,61,2248,37742205,2
6228,1,44,6633598222,3
6229,12,362,28608420649,1
6230,940,944,200590,13
6231,67,44,1511827009,21
6232,484,467,65919211,10
6233,293,850,8112773045,1
6234,98,1478,1152864,1
6235,244,467,155390000,3
6236,272,244,5171972729,1
6237,176,555,365310,1
6238,105,30,2967787988,3
6239,656,1839,177910416,2
6240,138,2182,5618203,1
6241,38,510,29999732093,1
6242,235,994,2997285,1
6243,33,510,7271257103,1
6244,1894,752,3209339,2
6245,1351,894,1999985000,1
6246,1,1286,6730928777,1
6247,1132,6,26843082,3
6248,1,678,268186155,1
6249,2288,778,1312453,1
6250,1083,32,1063000,1
6251,150,2845,4040857926,2
6252,170,1324,6680352,2
6253,12,1139,426473970,1
6254,248,20,1810414000,1
6255,0,1257,600079817,2
6256,795,884,111790104,1
6257,579,2215,465508955,2
6258,264,592,83154434,1
6259,113,1641,173638066,3
6260,297,1641,499968550,1
6261,411,2229,16736345,2
6262,1040,328,22533283,4
6263,3042,1089,16888147,1
6264,12,2185,116553343232,13
6265,162,575,31049266,1
6266,707,2428,161216335,2
6267,61,2204,1188722557,21
6268,534,1641,455070562,1
6269,42,188,17811579,2
6270,79,1434,4893571,1
6271,23,166,1163582356,2
6272,61,1641,822215129,3
6273,23,2305,211721390,2
6274,30,1440,24992005,2
6275,1,175,574922813,1
6276,69,1603,668947523620,125
6277,32,894,5544000,1
6278,2039,894,26523675,1
6279,64,169,3502478243,13
6280,990,188,59144799,2
6281,649,915,399950000,1
6282,610,188,1644474,1
6283,18,12,25654062,5
6284,1782,2095,6127833,1
6285,30,0,96214928,8
6286,489,894,76583010,1
6287,61,528,754076680,4
6288,364,1701,8351180,1
6289,236,894,42399206,2
6290,2248,38,2325146,1
6291,158,1635,548143515,2
6292,2,132,54684433,1
6293,213,71,7849728,1
6294,11,901,3208036228,4
6295,592,376,103759320,2
6296,2772,1005,158726486,1
6297,503,188,5285135,1
6298,374,520,386182517,3
6299,162,20,2489593686,1
6300,0,1424,55732060,2
6301,298,1149,1525298034,1
6302,16,79,37887581501,2
6303,2248,25,14123592132,69
6304,2248,894,8582187307,12
6305,2191,870,2464075,1
6306,359,0,121910169,1
6307,264,185,44362821,1
6308,484,901,4518462,2
6309,218,894,1690202065,1
6310,150,2784,5134934723,3
6311,3067,1085,30194298041,2
6312,162,894,137425243,1
6313,374,1002,155173352,1
6314,64,984,1137667143,7
6315,3,12,119357236,2
6316,2,702,214450001,2
6317,2,71,153679888,2
6318,8,0,39728376946,23
6319,38,2,30899698992,2
6320,148,1107,12228275411,2
6321,1554,1603,9981930000,2
6322,217,994,3356347,1
6323,0,901,140286513,16
6324,56,926,152516896244,1
6325,247,467,351794140,1
6326,16,2210,23691344253,3
6327,2248,1644,186704402,7
6328,155,2210,330917781,5
6329,340,1466,49626795,1
6330,33,44,496412333,1
6331,18,894,21817773,1
6332,836,188,3490545,1
6333,11,665,3428675090,6
6334,517,44,9583516,2
6335,22,894,127801400,2
6336,358,894,1964350,1
6337,40,2356,2246111198,1
6338,152,2246,2547535,1
6339,638,239,2057389,1
6340,484,32,165939984,6
6341,98,32,1319393,1
6342,8,538,20098229911,7
6343,302,894,688900100,1
6344,25,1,105837460,1
6345,369,2405,375072581,2
6346,33,297,9197338470,1
6347,61,1089,88280792,6
6348,212,188,1830000,1
6349,2191,828,10047566,1
6350,2455,188,2517510,1
6351,1,2056,44871223,4
6352,1549,2,21085310,1
6353,11,461,108875790,1
6354,415,2248,281395936,1
6355,1,225,241058446,1
6356,148,489,8933753229,9
6357,30,342,9535085,1
6358,428,99,3173043765,4
6359,148,414,1540477582,1
6360,12,3114,28608420649,1
6361,665,2180,6117543160,1
6362,44,428,15635484,1
6363,1143,467,4021912,1
6364,2,374,6043005912,3
6365,1780,417,18913673,1
6366,1,268,301249680,1
6367,299,177,7137189,1
6368,988,0,490000,1
6369,172,1257,1369645087,4
6370,56,2186,1142800621519,13
6371,1076,2224,21473520,1
6372,2314,191,1726931285,1
6373,741,2335,13802960,1
6374,374,632,201394859,1
6375,95,1,1994023,1
6376,1459,0,1110822,1
6377,59,374,14034122,2
6378,33,1603,40155083822,4
6379,46,44,40328909,1
6380,105,1257,3335099706,2
6381,545,61,29981076,1
6382,212,2210,5398010344,2
6383,38,2,129111310297,16
6384,20,195,61765839,1
6385,374,196,2047613632,4
6386,32,2,188887256,57
6387,190,2392,4819965,1
6388,46,455,270477293,1
6389,61,8,3220852337,1
6390,374,1053,29793643,1
6391,3,894,59678618,1
6392,98,907,7159244,1
6393,374,56,288929651,2
6394,38,169,41096,1
6395,17,870,2003627,1
6396,3,2230,59678618,1
6397,5,1397,70993465,1
6398,12,2187,2306967,1
6399,944,611,956870,2
6400,27,296,11305479,1
6401,244,340,54078389,2
6402,12,2230,143468577215,6
6403,12,607,85825261947,3
6404,1715,188,4634927,2
6405,60,983,610009094,1
6406,85,1478,900675,1
6407,2248,1440,6394136162,39
6408,56,575,443980213053,4
6409,3,2363,59678618,1
6410,560,121,25252083,1
6411,134,374,22660406,1
6412,2288,0,1501728,1
6413,371,1833,1311629469,1
6414,52,605,247194170,1
6415,25,2363,3267562507,9
6416,1100,2185,4959852498,21
6417,660,1098,713073619,1
6418,206,949,382848879,2
6419,56,73,660187595583,4
6420,244,762,33098375,3
6421,132,38,7968557241,2
6422,121,2291,949980176,1
6423,265,2210,74000000,1
6424,12,125,426473970,1
6425,1076,236,128541966,2
6426,297,1,1736871893,3
6427,12,126,146231563,5
6428,1,2329,3465929338,8
6429,63,1115,333000091,1
6430,155,340,2203897868,24
6431,12,33,1968078,1
6432,839,2,1298590877,3
6433,33,99,626195252,1
6434,105,2183,65851303,1
6435,244,1,1993397267,9
6436,20,564,14197077749,6
6437,839,1523,857417649,4
6438,172,2,124966070,1
6439,297,1603,23860484599,3
6440,240,2328,2051615,1
6441,374,114,171181092,2
6442,8,140,501620159,1
6443,0,253,6464416,1
6444,2,923,2541537820,14
6445,403,188,4373645,1
6446,185,894,8603042,1
6447,1092,2187,477044780,2
6448,25,98,813614439,1
6449,61,132,18889053850,10
6450,436,1083,10596972,1
6451,514,901,1517519565,2
6452,56,1714,1098205857941,7
6453,1,753,24029822152,17
6454,346,1,193900000,1
6455,1147,1457,14001098,1
6456,2,2309,130060270,1
6457,8,478,17097769647,8
6458,1426,63,1547620,2
6459,0,2228,106219260,2
6460,40,63,84170000,1
6461,11,73,7380721182,16
6462,66,29,725264373,1
6463,894,894,46422210,1
6464,2,675,168531316,2
6465,12,2329,57365497602,3
6466,61,2215,346671023,3
6467,20,73,1006437810,1
6468,56,662,1245505618612,13
6469,12,984,58472281131,10
6470,89,2309,43029962324,1
6471,4,870,5148067,2
6472,64,304,1494795683,6
6473,380,2210,156742326,3
6474,38,891,1099937905,1
6475,1434,79,406799,1
6476,116,648,2089361209,5
6477,56,944,108010,7
6478,20,152,15941682,1
6479,25,1440,823063638,2
6480,116,79,419790017,1
6481,297,23,21315818,1
6482,0,1,11467678,10
6483,6,278,119587108,2
6484,298,56,8161673119,5
6485,138,1472,15235046846,4
6486,5,1478,1105947,1
6487,66,56,53950330302,25
6488,102,368,10700730000,1
6489,2,467,4707140,1
6490,1552,0,48760000,1
6491,24,140,9174398,1
6492,983,188,6390349,2
6493,2720,1,4999978398,1
6494,66,894,13700119835,9
6495,428,1119,3001012390,1
6496,59,1440,168298818,12
6497,363,188,341524,1
6498,2,1478,11495593065,77
6499,16,839,17874236461,1
6500,2248,839,9460084,1
6501,839,894,6682438915,13
6502,82,56,65614284,1
6503,2,403,146121856,2
6504,1005,718,48380046,1
6505,2248,1257,625190379,3
6506,22,188,13150177,1
6507,20,1,352039466,1
6508,85,2187,72467848,9
6509,1772,2210,1076032364,2
6510,345,91,309666710,1
6511,459,0,733019,1
6512,1099,2219,657608327,1
6513,778,564,7210397819,6
6514,374,1030,193683376,1
6515,79,2309,6540544,1
6516,839,464,276055129,1
6517,396,884,88920836,1
6518,707,833,28522834,1
6519,854,188,15978043,2
6520,839,988,1525140,1
6521,11,2356,611340988,1
6522,12,2231,17459946524820,596
6523,325,188,1963401,1
6524,2,376,77919407,1
6525,627,839,1924278,1
6526,18,1478,141084184,25
6527,196,2215,7558882,1
6528,749,188,549980000,1
6529,244,148,1919773500,3
6530,839,2511,37700003,1
6531,2924,12,199951000,1
6532,142,2210,115230774,1
6533,38,12,684253,3
6534,1502,2210,5283447,1
6535,40,648,8911099583,4
6536,95,894,442706114,3
6537,0,13,10000,1
6538,150,2449,2710305138,1
6539,86,907,5374336,1
6540,2772,617,16969591,1
6541,1,1603,23424467183,26
6542,280,2772,153098257,2
6543,148,30,141565158772,25
6544,64,2,12674785370,46
6545,85,665,80294521,1
6546,1,514,301249680,1
6547,111,0,132071930,1
6548,634,79,1013284602,5
6549,54,25,725123661,3
6550,46,152,3273174313,13
6551,1772,1139,1388923298,2
6552,66,2363,8505769402,7
6553,1103,188,9508485,1
6554,73,278,1272431,1
6555,148,27,502937375,1
6556,369,939,286269717,1
6557,0,564,301071180,3
6558,1218,2796,22054800,1
6559,38,0,1790997183,1
6560,2123,2224,16031859,1
6561,374,2233,440881821,1
6562,215,188,772619,1
6563,1,627,13550765511,10
6564,69,428,42431041533,7
6565,44,901,215324661,9
6566,138,95,609404197,1
6567,749,1,789980000,1
6568,73,386,1050274,1
6569,113,296,152529296,1
6570,132,16,19801955,1
6571,852,894,31092906,1
6572,61,26,7325013678,16
6573,18,152,14384324,2
6574,85,39,4304511,1
6575,212,1089,2744110,1
6576,374,60,749701389,1
6577,56,18,67811115708,1
6578,46,1641,375873043,2
6579,105,1641,785647009,2
6580,1100,268,672360391,1
6581,2,188,2627560502,29
6582,2,27,5368586,1
6583,177,1324,114650665,1
6584,61,85,183403939,1
6585,79,1776,19348032,4
6586,2376,434,24835230,13
6587,20,73,4001006009,1
6588,132,2291,985310,1
6589,140,662,45634394,1
6590,839,73,2545051782,5
6591,273,0,1960000,1
6592,489,188,199981076,1
6593,340,2210,906514190,6
6594,16,719,3953079926,2
6595,12,1214,57216841298,2
6596,116,943,423422892,1
6597,8,61,219988528,1
6598,13,2309,5055520,1
6599,0,304,6195172,6
6600,5,719,29028434,1
6601,1089,1095,325000000,1
6602,109,188,9336018,1
6603,363,12,18174185,1
6604,376,467,337037760,13
6605,2500,894,1890926,1
6606,2267,1257,83947730,1
6607,51,2187,12696393,1
6608,1878,1281,603626329,1
6609,1,538,38090744616,38
6610,328,322,1180811,1
6611,512,2187,12615062,3
6612,38,564,11319819635,1
6613,11,140,259324922,2
6614,43,12,27771810,1
6615,12,408,28608420649,1
6616,1,44,145500380,1
6617,839,2702,737836951,1
6618,13,0,344236254,4
6619,113,1478,193367017,2
6620,2248,63,4085899637,32
6621,150,2504,1257813801,1
6622,63,56,289215162,8
6623,12,61,28312993779302,970
6624,2,506,168559566,2
6625,23,778,324544089,1
6626,12,1233,248961310,1
6627,2131,484,744430539,4
6628,439,84,999900000,1
6629,839,1257,1205365709,2
6630,8,648,16719828911,4
6631,2380,188,10997433,2
6632,216,2246,13201762,1
6633,25,44,1068148380,5
6634,66,662,50406096563,14
6635,244,21,16834700,1
6636,71,67,653945586,1
6637,56,99,99201171991,1
6638,196,374,201107731,2
6639,239,662,23237491,3
6640,150,0,391854495769,206
6641,477,0,99930620,2
6642,12,2925,28608420649,1
6643,18,1641,35123199,7
6644,2,41,514287471,7
6645,24,2219,5853594,1
6646,484,2187,500980651,1
6647,138,1083,125784621157,14
6648,29,2,172403894,2
6649,114,304,7418168,1
6650,150,2305,7565485529,3
6651,510,182,12707461,1
6652,150,892,5338794830,3
6653,297,56,783733707,6
6654,2248,1136,373838838,3
6655,32,304,35822691,1
6656,77,2041,20535455,1
6657,936,74,845459488,1
6658,374,962,68539558,1
6659,2,1116,70537808,1
6660,150,1257,19935197755,10
6661,571,188,4271353,1
6662,11,82,1242106974,2
6663,105,166,1667549853,1
6664,62,1143,35441000,1
6665,3,1603,59400147,1
6666,397,50,1324022,2
6667,256,2193,14820545,1
6668,19,12,18750051593,1
6669,879,1133,65885377,20
6670,12,2248,9638768586,49
6671,795,152,111790104,1
6672,67,38,2012082,1
6673,527,823,511722989,1
6674,8,884,7573706013,2
6675,717,894,39970948,1
6676,1,1100,707677140,2
6677,747,188,14056705,1
6678,38,745,14579077312,1
6679,2131,38,509007811,5
6680,8,1608,2485669153,1
6681,22,2456,49999724496,1
6682,37,2230,10499151206,1
6683,618,0,19081118,1
6684,148,581,6402465,1
6685,120,2210,118135690,1
6686,1845,304,74190868,1
6687,1,2178,2583514689,5
6688,484,99,5335700,1
6689,12,529,5830572,3
6690,169,1641,59984342,1
6691,56,467,4330513655813,42
6692,67,71,217889629,1
6693,2054,1714,129085310,1
6694,11,1890,810299069,1
6695,177,2,4337390,1
6696,98,638,1115860,1
6697,1061,374,39421228263,14
6698,162,32,1053148931,5
6699,8,152,3303831279,1
6700,3038,2309,4756310,1
6701,138,239,45035899508,7
6702,32,304,13791071,1
6703,5,665,122012115,3
6704,30,54,17850304,1
6705,11,1068,512183421,1
6706,484,2,220840358,51
6707,73,894,4150986764,2
6708,439,2305,1209725690,1
6709,25,839,3000038,1
6710,9,593,22525302,1
6711,1559,1440,1729494,1
6712,1993,63,10868693,1
6713,665,126,2025504651,1
6714,67,2210,24960000,1
6715,2728,0,3376556,1
6716,38,1466,378065227,1
6717,1061,894,157398850403,24
6718,1229,796,502193000,3
6719,67,575,17873593,1
6720,64,923,914077985,3
6721,499,484,1310000,1
6722,76,901,233804510,2
6723,34,188,2401070,1
6724,515,2095,1247200,1
6725,63,894,550738156,2
6726,1,178,7197237,1
6727,341,1,5244481,2
6728,459,1017,158726764,1
6729,0,59,619070596,16
6730,2248,2182,23056311,2
6731,3070,188,25133480,2
6732,1063,1603,3406853,1
6733,430,2,6643844,1
6734,779,29,23511134,1
6735,89,44,15288385000,1
6736,902,99,497103650,1
6737,95,1478,7966488,2
6738,2765,56,9769544,1
6739,138,24,105945180,1
6740,297,20,6254313405,2
6741,623,65,55914898,1
6742,1,296,180653851,1
6743,0,463,83325457,1
6744,172,61,5057760457,8
6745,30,467,80623203,4
6746,253,188,9735508,2
6747,11,81,507214509,1
6748,1421,12,3501075,2
6749,367,2309,5645508,1
6750,68,1603,799950000,1
6751,98,2210,8003231,1
6752,1,56,1235000,1
6753,1,214,121890209,1
6754,403,2,1219698,1
6755,40,152,8751590487,4
6756,0,20,205717698,6
6757,27,1,44927062,1
6758,2,40,92906179,1
6759,47,565,23061686,1
6760,116,1776,518084730,1
6761,85,2041,50694881,1
6762,788,1312,4755367858,16
6763,62,2,40729900,1
6764,85,188,3179089,1
6765,20,2187,20448281646,3
6766,650,2,4022436,1
6767,113,3055,2102000,1
6768,30,56,12554914971,18
6769,2,648,5019019027,56
6770,61,554,52624749,1
6771,548,2210,312681000,1
6772,0,2210,172580125,1
6773,113,62,3223423,3
6774,89,832,10395943,1
6775,1022,2219,7839609,1
6776,157,98,12284311,1
6777,911,896,282197,1
6778,23,2223,11383259,1
6779,95,484,821980,1
6780,1,464,16224422850,15
6781,38,693,36516728301,1
6782,839,82,172470146,1
6783,68,675,9190950000,3
6784,1,2131,6196309472,21
6785,38,907,4807485,1
6786,11,907,1193580545,2
6787,1100,2,21520106906,75
6788,18,901,44981792,8
6789,184,1089,143561562,1
6790,170,323,5335924,1
6791,105,427,1312948080,1
6792,16,140,370719740423,42
6793,1,1993,301249680,1
6794,66,152,19396408979,4
6795,23,478,22576546,3
6796,2248,2187,6990547571,78
6797,131,56,38503455,3
6798,12,376,624620410,3
6799,18,1,4115914,1
6800,25,226,868367486,2
6801,54,1478,42972932,1
6802,1,405,205263939,1
6803,353,166,2000825800,1
6804,89,56,705871715733,29
6805,13,2363,20037521,1
6806,241,3077,28173895,1
6807,113,779,1590413,2
6808,5,896,2309543,1
6809,1083,538,21200600,1
6810,11,2215,932094500,1
6811,374,1257,1099518938,4
6812,376,340,10002025,1
6813,85,56,1447898861,7
6814,38,449,103783640616,1
6815,38,20,212453409086,22
6816,2248,0,1613956941,17
6817,13,140,20151907,1
6818,124,2783,103625310,1
6819,67,304,59960000,1
6820,219,2,145106880,1
6821,1083,894,366781858,4
6822,1171,420,45380660,1
6823,2,1732,68179105,1
6824,2131,1440,79119827,2
6825,11,1143,115606068,1
6826,1,2962,437497575,1
6827,2248,1714,45683063,1
6828,277,188,36582561,4
6829,63,762,2501592,1
6830,25,788,132861567,1
6831,38,894,10991301,6
6832,323,188,7929803,1
6833,374,2194,897067279,4
6834,162,1641,17432256672,36
6835,374,905,1710734645,10
6836,374,919,72116707075,255
6837,328,887,2640016,2
6838,2,393,179613192,1
6839,940,16,2000000,1
6840,286,167,878037440,3
6841,379,2224,12165640,1
6842,138,185,50195955813,7
6843,181,894,230680800,1
6844,105,2857,341835485,1
6845,633,2,110167654,1
6846,32,901,2902609,2
6847,1,2210,301249680,1
6848,937,2924,6401000020,1
6849,458,188,50950516,2
6850,161,188,27907186,1
6851,2,994,163641,1
6852,30,177,11114282,1
6853,44,67,303240786,7
6854,5,923,2225894,1
6855,97,188,11193910,1
6856,32,2,1230150,1
6857,1981,2,55563350,3
6858,30,2356,5193499,1
6859,778,23,21000664,1
6860,18,731,8532088,1
6861,56,29,1118418114284,8
6862,169,246,12027867,1
6863,2248,106,79132337,1
6864,707,2191,12357120,1
6865,0,1356,18636460,1
6866,278,2408,104722707,1
6867,376,691,501017301,1
6868,37,2,10499151206,1
6869,534,56,947386474,2
6870,86,79,3784107,1
6871,177,844,8933538,1
6872,116,29,516982286,1
6873,1004,383,86380698,1
6874,113,2,6680642,3
6875,374,2215,1064281094,4
6876,2,1233,110306137,1
6877,1,102,4859370077,3
6878,177,2406,125202165,1
6879,96,1089,3229874,1
6880,771,1069,36947230,1
6881,1100,152,1598646386,4
6882,340,0,47502740,3
6883,61,23,1136463445,6
6884,2,1089,31201790,1
6885,2127,376,31328852126,26
6886,2,1603,259018112,1
6887,148,105,341287018,2
6888,44,20,297137761,3
6889,23,894,621027372,2
6890,22,123,26007310,1
6891,56,634,377850780940,4
6892,38,85,3321121,1
6893,12,674,3216360,1
6894,172,894,24951380,1
6895,63,2187,46113132,3
6896,654,2248,51259490,1
6897,433,2210,1999985310,1
6898,33,915,18822717388,3
6899,82,2276,100249933,1
6900,16,839,18113304791,1
6901,302,126,13602010,2
6902,113,484,413144,1
6903,138,538,52810122736,3
6904,1367,56,36975310,1
6905,573,386,11144598,1
6906,171,2219,21364076,2
6907,1906,665,477006246,1
6908,348,12,229495,1
6909,38,1781,13178304240,1
6910,20,984,2030011907,2
6911,425,2246,66681076,1
6912,302,1,138076650,2
6913,56,1890,7460924867,1
6914,2853,675,21085126,1
6915,30,105,11578383,1
6916,61,1257,14404265271,12
6917,2,896,1069478330,11
6918,148,0,5393950142,3
6919,1540,344,141821467,1
6920,64,884,222447137,2
6921,63,1440,437751626,21
6922,0,2223,663100,1
6923,0,287,34477400,1
6924,498,874,1043881040,3
6925,2248,27,185692555,1
6926,762,1603,8688840000,8
6927,23,86,147132360,7
6928,92,894,33529236,1
6929,2044,915,7004951,1
