,Source,Target,value,nb_transactions
5892,250,1007,3905589,1
5893,2585,188,1783830,1
5894,291,516,520890000,1
5895,1197,240,38454746,1
5896,82,1603,812835359,1
5897,1421,0,2158091,1
5898,1,648,71154748,7
5899,1547,2386,50170000,1
5900,165,837,113700433,1
5901,392,288,10070000,1
5902,2395,460,139419243,1
5903,291,494,200070000,1
5904,482,1,83389310,1
5905,28,538,31851921,3
5906,1472,346,101582039253,1
5907,278,1449,671416242,1
5908,1027,1043,32720000,1
5909,2535,160,96860186,1
5910,1177,57,49990000,1
5911,25,2178,13592040,1
5912,2,2363,617105126,20
5913,1048,32,35427369,1
5914,227,44,10971884,1
5915,1197,2049,488630440,1
5916,2542,665,2260000,1
5917,113,2210,2786048,1
5918,421,28,692152003,2
5919,2549,105,232833,1
5920,2163,235,90120644,1
5921,105,1023,194635991,1
5922,257,2248,5990000,1
5923,38,2133,929618781,1
5924,1868,316,7491969,1
5925,66,2,19443213617,5
5926,3061,689,299990000,1
5927,827,762,17208239,1
5928,877,2810,1440482,1
5929,677,0,664084764,12
5930,1943,1198,387620000,1
5931,121,1093,299990000,1
5932,937,1313,1665949158,1
5933,327,998,137375000,1
5934,376,155,10402580,1
5935,490,791,1970183078,3
5936,12,779,32482837346,2
5937,998,763,170858423,1
5938,85,2187,885970410,81
5939,314,2224,4307570,1
5940,529,0,18333769,2
5941,205,665,19628020,2
5942,87,837,13846374,1
5943,2000,3096,9980000,1
5944,838,2163,561946750,1
5945,56,1281,21057000258,6
5946,172,762,1186887566,2
5947,27,177,77379570,1
5948,551,132,4283779578,2
5949,196,689,44986142,1
5950,175,1177,140764752,1
5951,907,1129,436593402,1
5952,426,304,1731604,1
5953,379,51,99990000,1
5954,8,6,8479965342,3
5955,1045,1089,6841025,1
5956,1192,1404,48671415,1
5957,765,2488,10670000,1
5958,66,0,8924199850,3
5959,392,1089,62092012,2
5960,8,484,89159819624,10
5961,120,566,6528083408,5
5962,120,984,13056166816,10
5963,235,1093,91020000,1
5964,38,297,24989200,1
5965,1931,302,241362715,1
5966,148,1457,323363835,1
5967,116,2187,97849403,1
5968,2049,1257,99880000,1
5969,1352,357,100000000,1
5970,1083,2011,13105497,1
5971,414,0,7065858,1
5972,34,2224,1904761,1
5973,278,225,746408898,1
5974,11,85,2531343976,6
5975,12,25,467747788,10
5976,197,700,272790000,1
5977,193,2,197225763,1
5978,2,1283,45426279,1
5979,90,1472,15957177570,1
5980,120,504,9106135885,7
5981,297,935,49336601,1
5982,421,2,543177013,3
5983,694,258,241199243,1
5984,762,3026,143156601,1
5985,981,89,39980000,1
5986,1572,444,12025025,1
5987,61,188,9785381,2
5988,348,1496,59980000,1
5989,85,1440,76216414,4
5990,1064,2858,88490,1
5991,64,633,3645705356,1
5992,758,1657,144132104,1
5993,1,234,356108023,2
5994,128,1265,1221660729,6
5995,150,1435,1303946791,1
5996,66,188,2090350771,1
5997,89,2185,32925598,1
5998,554,348,10051888,1
5999,12,2593,46600060,1
6000,1197,2296,12926478,1
6001,2697,115,115970000,1
6002,0,1044,100000,1
6003,28,19,79202937,1
6004,1301,2219,19454750,1
6005,1484,1690,20760000,1
6006,2535,2615,273970000,1
6007,376,582,205604376,4
6008,25,153,3000000,1
6009,2609,594,38559924,1
6010,264,2769,19719136,1
6011,64,102,6875173256,4
6012,341,2210,4987570,1
6013,105,2679,278182784,1
6014,2163,1073,53994674,1
6015,12,2231,27689296744020,838
6016,172,12,563922870,1
6017,611,0,6375540,2
6018,477,2183,17717115,2
6019,661,2187,2296399440,29
6020,98,2194,15271079,1
6021,2207,1500,10199632,1
6022,163,12,514009208,1
6023,0,2183,4835744,1
6024,294,58,1858269530,26
6025,66,935,545589997,1
6026,1100,2210,29292775,2
6027,35,689,320050000,2
6028,120,2922,6528083408,5
6029,120,1790,7829743680,6
6030,254,2183,108804958,1
6031,2,1641,1566333,1
6032,23,2291,2211470,1
6033,73,2141,5442521,1
6034,507,252,2688617,2
6035,965,247,362471168,1
6036,2,1848,223924599,1
6037,2,52,127428336,3
6038,385,239,5965104,1
6039,61,2204,795287743,1
6040,950,1043,1999990000,1
6041,907,1244,1140299839,1
6042,149,223,22107840,1
6043,64,546,1772508173,1
6044,12,2182,98687986992,18
6045,162,340,80596130,1
6046,4,1089,4640900,1
6047,791,2881,336770800,1
6048,2095,2149,399932084,1
6049,116,484,10327272,1
6050,8,61,15500916151,3
6051,242,0,29940126,1
6052,374,2500,111343835,1
6053,909,1043,42149050,1
6054,85,2,34315951,3
6055,0,1313,7809213,8
6056,2125,3093,96511336,1
6057,720,901,34507443,1
6058,64,1121,1297194453,1
6059,0,82,5054467,1
6060,1826,1311,9174009,1
6061,261,2248,8671240,5
6062,120,2636,26112333632,20
6063,398,89,299990000,1
6064,554,2818,35939839,1
6065,413,908,15650000,1
6066,86,56,81645077,4
6067,43,334,145266887,1
6068,64,892,5511150729,3
6069,2328,169,409900763,1
6070,439,1093,440850000,1
6071,527,873,108650000,1
6072,1997,23,480528354,1
6073,56,1149,13036922356,4
6074,1686,2183,300134038,1
6075,2049,594,59980000,1
6076,1061,396,2051644845,1
6077,278,399,659532849,1
6078,378,1404,257432243,2
6079,409,188,2815718,1
6080,424,779,1371849,1
6081,338,907,396998000,1
6082,291,2496,168594448,1
6083,655,2246,34608441,1
6084,73,79,13199132,5
6085,2229,14,122227825378,23
6086,115,75,67258425,10
6087,67,2210,85560000,1
6088,1073,65,99990000,1
6089,381,2246,80015733,2
6090,56,105,119195455196,46
6091,196,68,166750992,1
6092,132,1644,20286610,1
6093,1,943,29861239,1
6094,507,994,10727458271,7
6095,19,984,17459940135,1
6096,151,954,107025288,1
6097,762,639,99990000,1
6098,1404,203,101110000,1
6099,11,303,481483929,1
6100,23,1478,12326133,1
6101,1573,188,13618938,1
6102,627,2395,503321982,1
6103,2440,478,403669,1
6104,59,896,1455000,1
6105,195,98,108417039,1
6106,1004,0,64489450,1
6107,2496,897,399990000,1
6108,947,105,103286000,1
6109,120,408,6528083408,5
6110,570,1043,49993120,1
6111,4,2163,209680000,1
6112,12,1762,32444897784,1
6113,493,251,5406000,1
6114,2251,1692,111237,1
6115,2248,892,42372446,1
6116,105,1756,194635991,1
6117,105,102,1387638424,4
6118,1693,435,97689050,1
6119,279,327,20420000,1
6120,2,38,12727100,1
6121,1626,29,99990000,1
6122,928,1848,572765388,1
6123,0,529,41024332,5
6124,215,291,27852576,1
6125,2170,726,184222792,1
6126,507,768,5735632598,2
6127,3096,800,249962710,1
6128,507,1641,45288530,1
6129,462,0,587105166,1
6130,2342,298,326195081,1
6131,1856,0,21142001,1
6132,374,565,155385441,1
6133,39,591,121150000,1
6134,907,230,55426311,1
6135,105,2724,247827409,1
6136,194,74,1280051600,2
6137,900,628,165307807,1
6138,252,0,2990106,1
6139,2496,223,344160000,1
6140,20,2385,44657696,1
6141,56,1466,21018546659,6
6142,644,2215,1494171,1
6143,291,762,22315278,1
6144,124,175,160080000,1
6145,68,247,129260000,1
6146,2248,983,28394059,1
6147,293,1281,615439255,1
6148,2993,619,1832353782,1
6149,1063,74,50970000,1
6150,8,455,33749679020,2
6151,193,2248,144435542,1
6152,975,32,281224919,1
6153,550,374,9856831,1
6154,85,874,41427460,1
6155,3028,2818,10682778,1
6156,2967,1089,10251143,1
6157,671,2227,645049215,1
6158,509,165,1205515800,1
6159,1165,1799,34683450,1
6160,2473,2185,545072958,9
6161,28,484,34805981,3
6162,627,56,199981994,1
6163,53,376,43711888,6
6164,154,269,1159863857,1
6165,694,628,68980000,1
6166,438,490,300070000,2
6167,279,2,2415941,1
6168,2037,2674,830568906,1
6169,791,2000,68854746,1
6170,2664,22,45492652,1
6171,382,1764,314980000,1
6172,3072,570,49990000,1
6173,1587,61,2617728,1
6174,21,2818,100080000,1
6175,8,428,28209535736,2
6176,171,2210,1741333,1
6177,2,2131,39751860,2
6178,8,154,132626147,1
6179,1234,151,373508108,1
6180,116,2183,40820836,2
6181,507,972,1793333311,1
6182,2139,521,109990000,1
6183,468,984,93789507,1
6184,140,188,73675941,3
6185,44,91,33036360,3
6186,633,1859,10080000,1
6187,355,28,16616808,1
6188,196,2045,208985250,2
6189,56,2363,1727317798,1
6190,32,675,1124346,1
6191,376,2183,11663837961,117
6192,11,2786,1434223757,1
6193,129,188,3061573,1
6194,287,1311,6094690,1
6195,175,1709,340674752,1
6196,43,1850,281580000,1
6197,1470,2555,26794134,2
6198,800,2868,49990000,1
6199,28,1728,27383008,3
6200,376,1024,36095422,4
6201,126,507,35353759,1
6202,74,230,521983138,1
6203,1,2141,102267371,1
6204,956,2161,267830000,1
6205,120,1752,6528083408,5
6206,105,225,1845772348,3
6207,3040,278,92478604,1
6208,3035,2161,28270155,1
6209,61,302,10891040876,4
6210,936,1,490986676,1
6211,12,2225,46600060,1
6212,677,268,55340397,1
6213,184,20,51451144,1
6214,469,2609,38473504,1
6215,413,51,20070000,1
6216,12,140,132599704,4
6217,38,305,13999984411,1
6218,102,38,774841043,1
6219,2161,1817,588732550,2
6220,28,2373,7590923,1
6221,384,1948,77525330,1
6222,2609,134,1349485954,1
6223,264,1012,57114018,1
6224,2134,2468,314160000,1
6225,132,12,799950000,1
6226,1980,1311,92018758,3
6227,879,1133,128266727,21
6228,439,21,191573900,1
6229,38,456,133871675,1
6230,907,3041,304163402,1
6231,441,762,693347178,2
6232,276,1129,133060000,1
6233,64,234,72715033,1
6234,1470,0,36538211,1
6235,2200,691,346890,2
6236,82,73,6086890,1
6237,293,1238,615439255,1
6238,0,901,202761,2
6239,925,665,54739788,1
6240,274,499,126137200,1
6241,8,778,34589591617,2
6242,1165,235,199990000,1
6243,264,425,80844476,1
6244,137,1368,75569243,1
6245,376,323,103789702,2
6246,12,924,32444897784,1
6247,64,2183,20283619408,8
6248,2385,201,62059651,1
6249,204,1176,35282288,1
6250,1177,1940,99990000,1
6251,2037,327,299990000,1
6252,28,2362,34135580,1
6253,74,1693,118730000,1
6254,378,2623,260080000,1
6255,293,2323,1245772834,1
6256,841,2020,733962710,3
6257,44,2210,70412857,3
6258,867,1603,2808630,1
6259,36,1603,34848951,1
6260,2296,17,249800000,1
6261,0,155,26620889,1
6262,758,230,234482554,1
6263,244,1472,583766000,3
6264,1690,284,681617634,1
6265,1532,1633,49990000,1
6266,56,1732,322944371996,56
6267,56,2457,11393847980,1
6268,0,121,6191832,2
6269,577,169,29990000,1
6270,182,29,6114976518,1
6271,105,640,219454400,1
6272,116,323,177884927,2
6273,56,146,12353829918,6
6274,297,124,133779406,1
6275,12,61,28525497915032,877
6276,259,2542,101020000,1
6277,167,1776,2599818932,1
6278,131,628,102707604,1
6279,140,0,5925943,2
6280,473,1501,299660000,1
6281,150,3087,7234557,1
6282,2607,169,46313886,1
6283,485,730,408027933,1
6284,2342,2468,99947570,1
6285,87,2207,194110000,1
6286,291,0,3704336148,166
6287,2395,1547,70686839,1
6288,2248,1089,31936380,1
6289,91,1341,25278860,1
6290,36,915,383671300,3
6291,551,2204,4283779578,2
6292,1861,1,15268470,1
6293,28,2356,44802299,5
6294,3043,1344,17172841,1
6295,12,868,34832936,1
6296,966,188,3233425,1
6297,298,1714,1720361904,2
6298,85,2210,204160846,6
6299,671,439,499990000,1
6300,480,1597,99990000,1
6301,71,1880,1820563928,1
6302,2,719,39068895,1
6303,566,484,60000,1
6304,965,689,19990000,1
6305,2483,284,20170000,1
6306,1084,188,1000693,1
6307,927,3026,108018397,1
6308,3086,137,370890000,1
6309,9,8,31340467,3
6310,2,346,82811793,1
6311,1093,2281,303508203,1
6312,729,2204,665411079,2
6313,559,188,7621470,1
6314,202,1089,25981448,1
6315,416,2978,65257934,2
6316,73,507,1341407,1
6317,61,85,18124678,1
6318,948,2095,386137000,1
6319,435,2139,55349000,1
6320,58,28,23438238,1
6321,8,297,30554676548,5
6322,525,188,6640310,2
6323,2591,665,1020000,1
6324,12,2174,32444897784,1
6325,1696,61,907338761,2
6326,2328,828,26334674,1
6327,120,82,13056166816,10
6328,485,933,725144674,1
6329,455,1,2835994396,3
6330,64,1850,3754015864,1
6331,148,1167,4226818752,2
6332,2,627,159993232,2
6333,0,97,22927460,1
6334,162,822,169552376,1
6335,49,1690,274346550,1
6336,700,537,199990000,1
6337,433,426,2368070078,2
6338,290,1,1990463,1
6339,0,1305,1036873,1
6340,703,404,6897785,1
6341,1800,1063,99990000,1
6342,694,975,409980000,2
6343,162,113,107025424,2
6344,650,507,745900,1
6345,147,188,13609589,3
6346,153,2248,5597237,1
6347,819,546,800170000,1
6348,374,1714,95474085,2
6349,2336,280,159750000,1
6350,35,157,19890000,1
6351,290,2248,13411493,3
6352,2881,650,23676666,1
6353,11,2289,1348953319,1
6354,32,822,1318626,1
6355,741,763,16683623,1
6356,196,43,158029648,1
6357,2,845,103181142,1
6358,827,507,4150876,1
6359,0,302,11179740,3
6360,983,0,19502466,1
6361,357,1597,100170000,1
6362,152,827,78708110,2
6363,2203,700,49990000,1
6364,469,1817,1945265008,1
6365,148,358,199990542,1
6366,939,2,1280423,1
6367,29,2248,19995520,1
6368,279,981,69744563,1
6369,1034,304,19123682,1
6370,95,1478,1790779,2
6371,0,29,95212,3
6372,44,478,10931614,5
6373,2,94,16246727,1
6374,2,484,1357544214,23
6375,204,354,132551017,1
6376,2248,455,7773963,1
6377,105,636,3606512107,10
6378,2479,1101,7400000000,1
6379,529,2,21696967,4
6380,183,1440,762342500,4
6381,1165,592,6190700,1
6382,374,1089,2276740871,13
6383,746,1690,102198507,1
6384,85,1776,52548127,1
6385,420,85,277376242,2
6386,3093,12,262057533,1
6387,117,2183,1076150766,1
6388,1397,749,15410000000,10
6389,41,188,11197060,2
6390,465,60,2721172000,19
6391,398,235,99990000,1
6392,1302,2595,366830000,1
6393,23,1,12477269,1
6394,12,2824,32444897784,1
6395,244,984,91710456,1
6396,2134,1943,609070000,1
6397,163,484,5326160,2
6398,1350,1440,20023600,1
6399,23,245,6849686,1
6400,28,244,8485504,1
6401,1729,1176,94888992,1
6402,267,1443,391696644,1
6403,263,2565,5280375,1
6404,357,26,405083240,2
6405,165,839,2962710,2
6406,66,97,3087001008,1
6407,163,575,6043511,2
6408,521,20,72624636,2
6409,2281,217,137225278,1
6410,1620,215,20258139,1
6411,148,30,5552924461,7
6412,66,188,7752775,1
6413,113,47,111694375,1
6414,23,1440,66572380,1
6415,823,74,45990000,1
6416,928,592,482994059,1
6417,527,2183,869953180,1
6418,56,2326,2150726145,1
6419,12,239,68448840,2
6420,38,0,2023520,1
6421,56,896,8248458460,2
6422,67,2183,444627942,5
6423,297,642,119286298,1
6424,151,1802,96890000,1
6425,205,628,121769618,1
6426,671,1060,697280000,1
6427,2423,379,13657408,1
6428,1352,137,33821600,1
6429,79,638,8615286,8
6430,2336,65,208280000,1
6431,2483,1043,22080000,1
6432,468,38,293440582,2
6433,964,12,6816451,1
6434,802,2607,45190000,1
6435,15,2,313286749,1
6436,58,236,10378300,1
6437,2045,1043,399890000,1
6438,85,61,8610082,1
6439,74,2478,313507149,1
6440,73,0,5288563,4
6441,2045,32,69830000,1
6442,2143,143,135383623,1
6443,2189,188,3811245,1
6444,14,128,899980000,1
6445,162,172,516845140,1
6446,32,12,215912637,10
6447,187,20,51236072,1
6448,2203,1515,138980000,1
6449,2076,40,78164000,1
6450,290,581,23390146,1
6451,1283,516,10460000,1
6452,85,1603,125001890,1
6453,145,1005,65912990,2
6454,61,170,4975017,1
6455,839,275,2778721,1
6456,19,605,11426622516,1
6457,1729,197,324140300,1
6458,283,424,1106380,1
6459,290,2185,9005140,1
6460,765,2446,167080000,1
6461,3043,40,441071000,1
6462,2134,2592,1019480186,2
6463,741,398,299990000,1
6464,2288,1083,6087618,1
6465,819,570,163400000,1
6466,374,133,58188347,1
6467,38,984,1114987245,2
6468,2478,3026,110529000,1
6469,8,1776,91788589782,8
6470,291,998,243527489,1
6471,382,671,36170000,1
6472,382,665,51280421,2
6473,150,2183,6892739341,4
6474,1093,643,118889296,1
6475,1191,28,4180027,1
6476,2,2185,605582964,17
6477,85,234,6883918,1
6478,455,2131,4717019613,2
6479,3026,151,372892372,1
6480,254,0,249150738,2
6481,545,6,416525404,2
6482,264,483,86943283,1
6483,2203,975,40900000,1
6484,268,1433,23650990,1
6485,1973,2210,19949552,1
6486,73,2210,516945218,2
6487,512,44,1040000,1
6488,2,856,7169716,1
6489,528,40,92590000,1
6490,105,56,51840646933,168
6491,862,2183,2357420,1
6492,58,2265,21078493,1
6493,558,478,25027910,2
6494,374,259,267186140,1
6495,1283,908,65798153,1
6496,182,1635,8045365358,1
6497,297,1603,119347113,2
6498,371,230,199990000,1
6499,2385,1850,162781467,1
6500,1243,137,118765015,1
6501,1093,1597,180109695,1
6502,278,767,705982845,1
6503,199,2,199982160,1
6504,460,2623,62040000,1
6505,2674,546,399990000,1
6506,44,1,10635602,3
6507,64,484,18297505705,6
6508,1234,3043,83509632,1
6509,522,264,555715634,3
6510,2881,975,13766666,1
6511,633,528,5700000,1
6512,1083,56,93511214,3
6513,8,182,1598814188,1
6514,610,648,1535867,1
6515,954,845,130332913,1
6516,1,2064,350296000,1
6517,286,271,73640683,2
6518,1083,0,1737240,1
6519,476,2183,52777764,1
6520,162,998,1059890733,1
6521,1063,338,27450000,1
6522,794,954,54735508,1
6523,1859,1368,408275559,1
6524,40,435,6347604,1
6525,92,2,2601950,4
6526,1690,1121,317399443,1
6527,20,295,35289701,1
6528,28,1353,79202937,1
6529,166,56,391113641,1
6530,2829,2183,229632570,1
6531,2318,230,799980000,2
6532,42,2210,467113287,1
6533,765,912,1233098,1
6534,873,384,20340000,1
6535,105,1449,2606665052,8
6536,1344,20,88227537,1
6537,1400,424,2270000,1
6538,201,188,4356765,1
6539,0,253,21684236,9
6540,79,43,25135008,1
6541,573,2,399987570,1
6542,256,188,19608999,1
6543,730,149,349962710,2
6544,74,2210,32456136,1
6545,3112,2281,499376504,1
6546,954,2591,295322726,1
6547,1050,472,741539243,1
6548,516,2224,1985961,1
6549,1823,0,130279182,1
6550,104,391,138447409,2
6551,1061,507,420114458,1
6552,377,177,76531460,1
6553,23,166,129686074,1
6554,337,290,21900000,1
6555,1597,2446,507466567,2
6556,120,2543,6528083408,5
6557,14,163,370937286,1
6558,73,148,1000000000,1
6559,29,2130,21066888,1
6560,671,2281,199990000,1
6561,419,984,76739000,1
6562,19,188,29260634,1
6563,203,628,46818586,1
6564,384,413,10080000,1
6565,306,2881,328278407,1
6566,56,252,7975880179,1
6567,2106,2183,305747993,4
6568,567,61,34975140,2
6569,943,1847,316620471,1
6570,105,2129,2061235204,5
6571,1030,188,2137990008,7
6572,52,0,3394855,1
6573,1,484,113195123,2
6574,193,32,69921720,1
6575,120,323,19584250224,15
6576,0,2183,982442810,39
6577,2388,1484,192005256,1
6578,81,137,11202304,1
6579,38,285,8798114265,1
6580,671,956,11665409,1
6581,160,1441,117632528,1
6582,2886,521,165890000,1
6583,1093,950,114089296,1
6584,105,2557,728631961,2
6585,5,146,10198862,1
6586,2,638,73781996,1
6587,3105,56,4885116,2
6588,0,432,14887898,2
6589,264,1064,12689344,1
6590,2838,0,5115000,1
6591,12,1752,129839680462,5
6592,1999,1528,1684131064,1
6593,148,2855,14490079,1
6594,215,1439,2074300,1
6595,907,2818,404073402,1
6596,21,203,99990000,1
6597,1197,1341,252550000,1
6598,471,280,75113400,1
6599,105,2469,1574271886,4
6600,791,68,410610000,1
6601,1093,741,248990000,1
6602,245,68,199990000,1
6603,176,0,12049462072,4
6604,14,121,2999987100,1
6605,374,2187,17447864042,75
6606,529,342,5570769,1
6607,1859,68,518185559,1
6608,56,23,20121069,1
6609,507,1142,1787199399,1
6610,425,188,5632360,2
6611,1850,2262,50250000,1
6612,193,0,2595091312,13
6613,575,146,2306500,2
6614,469,2542,2476586216,3
6615,240,1043,30090000,1
6616,58,2184,27206773,1
6617,305,444,4343763,1
6618,64,507,790467618,2
6619,28,901,16789506,2
6620,0,95,115542,4
6621,993,188,5670388,1
6622,434,2851,49381979,1
6623,228,494,289220000,1
6624,2744,2281,212671656,1
6625,4,2697,338132571,1
6626,254,2363,126381263,1
6627,1050,3029,99990000,1
6628,162,802,106891106,1
6629,12,939,67615816,2
6630,2297,1245,247571290,1
6631,148,112,2035117857,3
6632,2689,1311,1751008500,17
6633,998,999,673173623,2
6634,443,2246,1196895421,3
6635,307,2,700044990,1
6636,29,73,1081022,1
6637,3,967,153026887,2
6638,2037,546,466027408,1
6639,12,86,424709754,3
6640,973,546,23799900304,1
6641,49,892,132945008,1
6642,291,2,119980000,1
6643,1100,581,335918550,1
6644,357,1814,100260000,1
6645,428,56,2812667821,6
6646,223,165,99880000,1
6647,2680,2224,9183840,1
6648,2478,184,46192579,1
6649,671,779,501430000,1
6650,554,291,22761888,1
6651,12,0,8514026220568,848
6652,74,0,17717504,1
6653,3024,1089,13474041,1
6654,11,2248,10098264524,21
6655,2609,1564,1600404954,1
6656,131,148,99990000,1
6657,278,3105,685025563,1
6658,23,2228,1721869,1
6659,64,1641,3330415202,1
6660,162,2488,231946481,1
6661,245,1098,77024253,1
6662,823,1311,6172603,1
6663,267,927,591516644,1
6664,619,3053,22002432362,1
6665,1716,1266,65096504,1
6666,758,354,309980000,1
6667,1666,1515,78798423,1
6668,95,1337,95724919,1
6669,923,1397,5142526,1
6670,1501,2095,74990000,1
6671,105,2798,344176665,1
6672,2342,1114,100827840,1
6673,1528,950,203970000,1
6674,376,268,9002234,1
6675,537,4,110050000,1
6676,23,1745,20775139,2
6677,28,1714,175010167,8
6678,2,1027,139994575,3
6679,304,2327,2559388,1
6680,758,2933,50180000,1
6681,199,1019,64098815,1
6682,950,398,856073450,1
6683,68,1114,35980000,1
6684,12,166,64889795568,2
6685,165,16,122702388,1
6686,172,1265,7757170956,12
6687,680,178,141257000,1
6688,1027,484,16952724,2
6689,146,56,33342460,2
6690,1129,230,30985501,1
6691,1591,0,2450458695,3
6692,2591,2204,54790000,1
6693,71,113,1105875,1
6694,2037,868,100860000,1
6695,781,2291,3307178,2
6696,56,86,10696856198,6
6697,185,827,651984180,1
6698,342,1603,5015360,1
6699,2931,23,6806605,1
6700,906,188,9810985,1
6701,855,9,20581087,1
6702,743,258,14990000,1
