,Source,Target,value,nb_transactions
6117,56,2833,1096313229,1
6118,1365,894,657416047,1
6119,24,56,30570616546,3
6120,1560,12,345323274,2
6121,12,2319,86156851691,1
6122,376,847,7324655,1
6123,291,1961,17530303,1
6124,2,1844,2620158994,1
6125,601,38,5767956,1
6126,125,2269,136741967,1
6127,55,38,3651869597,16
6128,2167,75,149400000,67
6129,1379,56,299987678,1
6130,102,2267,27356276,1
6131,795,119,53165469,1
6132,56,24,1934392566,1
6133,330,1701,32920780,3
6134,12,402,86156851691,1
6135,1994,1920,102942960,1
6136,247,1026,757120000,1
6137,323,507,1370249,1
6138,116,575,88860500,1
6139,0,97,26731200,1
6140,777,0,721990000,1
6141,1663,28,221292887,1
6142,1,458,1477485600,2
6143,334,0,5161365100,3
6144,934,196,5483619,1
6145,124,2453,24854583,1
6146,146,165,1955000,1
6147,103,2349,1096102,1
6148,339,0,4220139,1
6149,2982,118,1330108,1
6150,902,2183,312524598,2
6151,12,1580,86156851691,1
6152,300,3087,255261489,1
6153,2891,1311,7290623,1
6154,720,825,1017115,1
6155,488,984,11156797,1
6156,1787,2210,26609494,1
6157,313,260,730876,1
6158,2777,1089,169077000,1
6159,1923,1461,848300000,1
6160,575,504,2210000,1
6161,105,0,534976320772,565
6162,10,2329,17704044220,17
6163,455,699,449525492,1
6164,1602,75,42253022,2
6165,0,1590,32000783,1
6166,353,1201,253951452359,8
6167,1143,0,119283437,2
6168,230,2355,1977280000,1
6169,227,488,1954472,1
6170,160,2231,21188446,1
6171,1083,590,501000747,1
6172,56,1117,887156856,1
6173,56,2129,5163623764,1
6174,532,105,4204999,1
6175,1061,0,8417183514,3
6176,842,2342,648996960,1
6177,166,2788,2600584021,2
6178,105,79,6382176617,4
6179,17,0,4459745882,13
6180,95,126,72045234,1
6181,304,2224,12475152,1
6182,2267,56,1514713769,5
6183,3,95,120460214,2
6184,152,1440,42691643,1
6185,1083,575,2760000,1
6186,3,640,436200632,8
6187,124,461,11453933,1
6188,13,1017,6006841408,1
6189,97,1077,20000000,1
6190,12,762,926572039012,22
6191,1,0,4378952340,12
6192,12,9,41703200,1
6193,455,2183,25580324,1
6194,575,225,29032081,2
6195,511,98,67999280,1
6196,1065,95,15055630,1
6197,302,2913,268324614,1
6198,507,984,14667051,1
6199,0,595,25260700,1
6200,216,0,43001109,6
6201,1061,148,1288841145,1
6202,166,23,134187869,1
6203,57,2246,31015659,1
6204,748,230,1319762673,1
6205,324,654,10405547,1
6206,10,862,1787655071,1
6207,635,2201,13523347,1
6208,105,2965,6637208197,4
6209,46,1816,243631231,1
6210,756,2362,62468620,1
6211,44,118,8517132,1
6212,619,1001,266742394010,2
6213,1253,0,19908500,1
6214,12,38,689438267046,9
6215,75,165,4600138,2
6216,1142,32,26111480,4
6217,613,284,737684404,1
6218,2077,12,91257657,1
6219,436,2231,19341172,1
6220,193,294,1454336200,4
6221,1186,762,10348152,1
6222,1898,2219,10942015,1
6223,2,2356,2535488307,1
6224,53,2183,11246235,2
6225,11,73,1168861541,5
6226,12,53,724906062,1
6227,161,0,36221411,1
6228,77,2193,989198677,6
6229,366,105,117012261,5
6230,55,607,252060727,1
6231,61,867,342115464,2
6232,38,2507,318963498,1
6233,189,2210,8207324,1
6234,9,2248,34345396,2
6235,153,488,4105999,2
6236,102,2,3417637,2
6237,333,12,306040,2
6238,61,1089,1426884424,16
6239,2,1714,5537629763,2
6240,796,1089,223187315,1
6241,940,317,29520,1
6242,152,119,4764503326,12
6243,1547,2037,99990000,1
6244,55,752,257810467,1
6245,132,850,4184586726,21
6246,748,2040,798322673,1
6247,55,1089,257810467,1
6248,148,171,2999963115,3
6249,560,61,260399786,2
6250,493,76,33770000,1
6251,619,1900,55959200160,1
6252,137,1701,6183873,1
6253,334,2246,13724310000,2
6254,146,328,15095518,1
6255,227,2183,19173711,1
6256,993,1083,13343197,2
6257,1061,2183,164855864678,11
6258,619,294,29347260705,1
6259,2065,0,8452583,2
6260,13,12,9193127224,3
6261,42,10,114285359,1
6262,118,2194,21123274,1
6263,12,918,86156851691,1
6264,1999,223,299990000,1
6265,157,2141,2650371,1
6266,323,1440,1190005,1
6267,2920,2183,14424002,1
6268,131,1311,225994746,9
6269,2,1014,5162981762,2
6270,1561,12,43420000,1
6271,366,2210,191837938,8
6272,958,762,1306098480,2
6273,663,709,37839952,1
6274,665,42,8189875566,2
6275,119,12,501563,3
6276,1634,67,53320461,1
6277,100,2248,9222287,2
6278,17,2201,232494458,1
6279,817,386,19990000,1
6280,1907,2210,2844762,1
6281,0,648,20798610,2
6282,512,478,1300000,1
6283,1998,648,12785746,1
6284,0,792,78720,1
6285,38,2314,21461604198,1
6286,12,2129,234616712577,7
6287,2380,1731,12217541,1
6288,334,2231,26498432900,1
6289,2,1162,2561352420,1
6290,230,2615,1495020000,1
6291,21,2183,36329750,1
6292,380,225,1135333369,1
6293,1560,2194,23630568,1
6294,61,295,1299699,1
6295,18,476,876057858,1
6296,30,2383,2593465,1
6297,1919,196,53502335,1
6298,523,2360,18204747,1
6299,323,1061,1561665,1
6300,2010,817,155130705,2
6301,364,2210,199960000,1
6302,105,2229,6218656642,4
6303,0,105,624563090,15
6304,61,2248,507175552,4
6305,105,225,543229428,1
6306,42,297,812607784,1
6307,175,72,693734173,1
6308,2,1044,2543351047,1
6309,2091,95,50070000,1
6310,396,146,4645672088,1
6311,2910,642,519960000,1
6312,1560,181,24641765,1
6313,30,1288,1388194774,1
6314,865,56,2423651,1
6315,40,0,47058541042,28
6316,562,665,46941739002,18
6317,44,2,14315749,3
6318,56,500,1618771367,1
6319,2588,1,121822762,1
6320,71,73,1523029,1
6321,575,56,12120155,2
6322,507,0,9990000,1
6323,478,2099,6507750,1
6324,55,2400,509871194,2
6325,240,12,4992519,2
6326,231,1252,13720000,1
6327,55,2202,258859946,1
6328,38,657,4010776000,3
6329,392,377,39213847,1
6330,1674,64,168030432,1
6331,12,1044,67997539,3
6332,119,1920,11990940,2
6333,32,2638,4910960,1
6334,56,325,2152896888,2
6335,12,824,448778902,3
6336,562,605,8720951474,3
6337,5,12,875550,1
6338,14,2027,1345771980,3
6339,443,2183,638550686,1
6340,16,366,8235026,1
6341,325,0,6395014,1
6342,99,2,108217000,1
6343,116,2368,57661749,1
6344,13,1446,6108147816,2
6345,707,2183,118580440,1
6346,12,115,18300000,1
6347,943,2276,38687407962,1
6348,798,12,2413644386,4
6349,195,0,6092004,3
6350,214,873,179005000,2
6351,302,1281,121715071,1
6352,0,71,640369,2
6353,877,2484,29634569,6
6354,1412,1089,1719183277,1
6355,12,154,243850981,1
6356,1560,119,399959302,1
6357,225,0,36613362,6
6358,941,2210,197870000,1
6359,121,529,178037659,1
6360,564,2954,20521989,1
6361,359,2183,48605664,1
6362,842,950,1352175200,1
6363,1013,1560,136236666,3
6364,387,2872,46334970000,4
6365,32,2191,7959586,3
6366,424,2,27073290,3
6367,2454,2210,163363268,1
6368,1030,2127,19949915,1
6369,387,1229,37611778660,5
6370,1745,2210,74106428,1
6371,432,984,53951019,1
6372,291,95,145305084,8
6373,12,8,5358806,1
6374,839,146,4840008,1
6375,32,2329,8561431,4
6376,56,1628,36937045,31
6377,1105,0,2613269772,1
6378,23,2210,743756956,4
6379,863,1920,11253351,1
6380,0,939,27496890,5
6381,1,225,2510819743,4
6382,32,28,1313375,1
6383,2,2291,14475784122,4
6384,14,108,448590660,1
6385,2,2027,13104460438,5
6386,166,1257,264853827,2
6387,673,0,88932529,1
6388,1195,2183,293167090,1
6389,61,1265,949746802,6
6390,965,1943,240500000,1
6391,14,512,5383087920,12
6392,2300,358,3339285,1
6393,2,1734,4710937999,1
6394,32,1089,150267000,3
6395,374,1089,28226420,2
6396,1873,619,191383721,2
6397,1943,3029,49890000,1
6398,575,0,142332602,11
6399,12,2372,1723137033820,20
6400,44,1745,9854273,1
6401,56,944,45120,3
6402,86,984,10231549,1
6403,12,1104,86156851691,1
6404,239,12,4851032,2
6405,699,1449,1057121,1
6406,304,1089,10907026,1
6407,0,2606,4998082,1
6408,701,2,3149620840,2
6409,44,366,9980000,1
6410,12,214,131990000,1
6411,2,87,2592836272,1
6412,274,2219,69299670,1
6413,155,2210,217867811,2
6414,12,2079,1631754,1
6415,135,2612,730782183,2
6416,0,2329,65994416,5
6417,30,12,2540097750,3
6418,271,18,85124655,1
6419,323,152,221332,1
6420,534,1,89622600,1
6421,0,102,2302214,4
6422,33,61,1432654098656,37
6423,12,146,55447412,3
6424,55,323,5532470947,26
6425,0,1654,245214470,1
6426,0,501,90634210,1
6427,258,0,50015088,1
6428,424,28,9774430,1
6429,1959,95,42582526,1
6430,40,38,78258592,1
6431,12,2141,172631353877,5
6432,1733,2210,1501557664,1
6433,148,387,1999977459,1
6434,12,2365,86156851691,1
6435,12,435,126508540,1
6436,520,160,36469126,1
6437,1344,492,239076166,1
6438,139,23,301709388,1
6439,323,2183,16493286,1
6440,122,0,29693596,2
6441,351,778,17883721,1
6442,132,1089,25121164,1
6443,831,2097,172100000,1
6444,584,1469,10697680,1
6445,1061,421,4500362286,1
6446,641,146,162680730,3
6447,38,867,2768108252,1
6448,16,44,7939543,2
6449,105,478,6851955042,10
6450,842,659,59870000,1
6451,85,2233,647641,1
6452,16,1007,5734772,1
6453,726,2262,546523129,2
6454,2328,276,589112000,1
6455,619,1415,81336218126,3
6456,589,2210,36443528,1
6457,70,12,15485930,1
6458,162,2231,8643530642,11
6459,343,1311,167430000,6
6460,368,2183,26932809,1
6461,214,119,6696314,1
6462,514,23,85806600,1
6463,61,607,413246550,1
6464,2,648,53691075087,20
6465,12,398,263260527,1
6466,168,2961,697473080,2
6467,10,1641,4229223417,3
6468,157,0,7864689,1
6469,1628,2200,1947816,6
6470,803,1920,1570000,2
6471,55,56,13387702597,69
6472,417,644,14501145,1
6473,32,984,512617055,6
6474,609,2210,48198000,1
6475,302,2210,45307760518,7
6476,167,802,1085483556,1
6477,805,1540,43320343,1
6478,12,932,266458049,1
6479,103,83,15697983,5
6480,1062,56,19441,1
6481,426,2215,825491967,9
6482,252,154,8301558,1
6483,1514,272,599729000,1
6484,291,1397,55122239,3
6485,1416,61,4742409994,6
6486,381,12,15655874,1
6487,119,365,12345328,1
6488,12,2768,2266628914,10
6489,12,28,1113638,1
6490,75,1818,5319190,1
6491,334,778,14847975800,3
6492,55,7,258859946,1
6493,340,1305,14375465,1
6494,44,268,1233444,1
6495,796,2215,499950000,1
6496,477,2183,60885250,1
6497,478,3015,55364145,1
6498,893,495,13200703,1
6499,3,105,1212885130,22
6500,14,44,2242953300,5
6501,534,921,89622600,1
6502,1,966,684585270,1
6503,1202,850,149344911,1
6504,529,488,159254122,2
6505,0,2,4958733492,102
6506,0,726,18083519,1
6507,1674,1288,726081746,2
6508,1429,2187,44970000,1
6509,56,2,53833203549,18
6510,1123,2183,117880000,1
6511,120,2141,7465729767,3
6512,52,2210,15692051,1
6513,2311,2,7470000,1
6514,262,1440,16254573,2
6515,3,1957,396754021,7
6516,981,2291,1896373,1
6517,239,1567,35716120,1
6518,2,1311,26712986078,7
6519,61,762,69180760428,19
6520,510,1430,301300317,1
6521,75,2629,4980000,1
6522,0,2187,1130922074,56
6523,1447,284,1360890000,1
6524,1560,993,29260124,1
6525,14,268,1345771980,3
6526,582,25,68190000,1
6527,75,88,10457842,5
6528,67,923,3021175,1
6529,1574,455,371462387,3
6530,148,762,5087784741,6
6531,941,340,172165400,3
6532,0,339,7441102,1
6533,1813,2231,3910480000,1
6534,119,615,90840000,1
6535,1703,1457,242790206,1
6536,842,1177,929545200,1
6537,0,648,252425465,34
6538,659,2615,102693120,1
6539,280,850,183916000,1
6540,1491,2,5805170,1
6541,12,1020,264680000,3
6542,12,1223,944978720,4
6543,64,488,80023028,1
6544,575,2,26526385,10
6545,93,599,150521519,1
6546,152,0,1335235082,8
6547,336,16,35610879,1
6548,1097,148,281914342,1
6549,368,594,499990000,1
6550,487,0,92220594,8
6551,113,2,14994452,6
6552,12,772,27268547059,1
6553,842,274,1301625200,1
6554,297,493,199968000,1
6555,1547,1077,153601473,2
6556,1696,850,4856841,1
6557,277,1089,15183287,2
6558,0,923,158277298,7
6559,297,2183,10319439083,6
6560,12,709,113061385063,2
6561,56,665,15776896277,4
6562,0,253,103274928,1
6563,55,2555,257810467,1
6564,56,850,79386895,1
6565,1971,1089,3382556,1
6566,334,2183,3819910000,1
6567,622,1083,19754815,2
6568,795,146,53165469,1
6569,1,2256,31494000,2
6570,1875,944,100450,6
6571,55,2869,252060727,1
6572,167,2215,2179796151,2
6573,231,146,42156444,4
6574,316,2210,638305905,7
6575,12,135,237700146,2
6576,1314,0,5519958,1
6577,641,1919,20054257,1
6578,532,2229,996895000,1
6579,0,266,296466923,7
6580,116,1139,93812513,1
6581,229,2183,76006882,1
6582,1711,2210,499990050,1
6583,278,931,1718624571,4
6584,1943,2607,471741000,2
6585,12,1089,4443633,1
6586,166,132,82982245,1
6587,993,52,15835193,3
6588,152,302,5991637,1
6589,61,2409,1112651338,1
6590,15,2366,70309855,1
6591,9,1440,223482818,1
6592,302,0,99980000,1
6593,644,41,232870537,1
6594,47,1083,9722287,1
6595,55,244,1283302595,5
6596,12,1982,4532297774,3
6597,85,2193,2210454001,8
6598,14,2215,1794362640,4
6599,116,478,334674993,3
6600,380,52,333411118,3
6601,30,2194,1871404143,2
6602,14,761,448590660,1
6603,2,762,7902050725,3
6604,56,6,113060565711,33
6605,38,2520,2768108252,1
6606,493,2193,130000000,1
6607,1100,1714,219161322,1
6608,1266,1514,410690000,2
6609,1813,1603,3110480000,1
6610,1560,231,983929936,3
6611,489,746,117648997,1
6612,369,157,429471567,1
6613,1730,148,124117563,1
6614,866,0,551139625,1
6615,152,0,27183049,1
6616,879,0,350540260,1
6617,1130,302,4400,2
6618,619,742,325589698959,2
6619,12,118,258584029586,10
6620,1026,2210,120044181,1
6621,121,231,95194440,1
6622,364,376,9067622686,63
6623,535,1089,12189190,1
6624,2880,0,554916294,1
6625,612,215,2471525038,9
6626,488,2,81500969,1
6627,1476,984,382375090,1
6628,564,12,2974265206,5
6629,402,2231,43000000,1
6630,11,228,195386296,1
6631,23,1313,2440691,1
6632,529,762,386242107,2
6633,1287,519,23063216,1
6634,0,146,24232358,1
6635,105,2520,706749403,1
6636,110,2183,144590000,1
6637,1943,694,651545712,1
6638,1031,330,246558569,2
6639,151,3026,288774673,1
6640,1047,231,73451881,2
6641,14,529,448590660,1
6642,453,93,52801731,1
6643,12,1089,77053081,4
6644,638,735,111714282,1
6645,418,2183,9469762,2
6646,113,1272,47007291,1
6647,1416,1238,602570206,1
6648,1190,428,37294285,1
6649,359,870,8563575570,13
6650,1100,2759,79900000,1
6651,264,2443,108152901,1
6652,1740,28,8537752,1
6653,10,850,2157986870,1
6654,226,2183,18590921,1
6655,2619,1220,479990000,1
6656,378,2191,756168476,2
6657,44,2276,1123176,1
6658,376,2303,533909961,1
6659,55,1108,516670413,2
6660,408,1119,142437403,1
6661,580,56,2733125001,1
6662,250,615,27529000,1
6663,12,638,2101357,1
6664,772,1734,880277381,1
6665,150,762,18088941642,5
6666,543,2269,205210000,1
6667,286,2210,1929424,1
6668,5,1068,451931975,1
6669,12,2174,86156851691,1
6670,2502,97,48417322,1
6671,2961,617,486104488,1
6672,34,550,3012898,1
6673,638,665,6532346,1
6674,239,146,3713330,1
6675,73,2629,1149758,1
6676,575,12,15104433,3
6677,56,175,1220836918,1
6678,421,52,1438614200,1
6679,31,619,1496979477,1
6680,166,302,544692177,3
6681,262,79,1726372,2
6682,55,2224,13692697,1
6683,2132,850,62776103,2
6684,10,225,2208071141,2
6685,18,214,111384946,1
6686,291,82,18795968,1
6687,2,923,5186240590,2
6688,901,2385,42061473,1
6689,1221,640,1040234,1
6690,185,113,13580727,1
6691,30,762,6095160743,2
6692,55,2180,1362824791,8
6693,929,434,12183095,1
6694,152,2855,400565432,1
6695,2,85,2556856508,1
6696,1264,1776,2484412,1
6697,748,537,944530019,3
6698,1033,2246,9190000,1
6699,1760,1250,11906218,1
6700,14,792,448590660,1
6701,748,2037,3781292673,2
6702,23,95,6150828,2
6703,1008,12,467942,1
6704,55,268,767681661,3
6705,751,1377,24203661,1
6706,0,1714,221385545,6
6707,1314,1644,614021049,1
6708,60,0,488737347,3
6709,2728,1012,2683776,1
6710,73,92,1043320,1
6711,81,148,614832482,1
6712,743,2488,799990000,1
6713,14,461,448590660,1
6714,1922,1311,20602000,1
6715,0,937,4797764516,1
6716,2,2589,2682835503,1
6717,824,749,26527602,1
6718,1231,1311,25990000,1
6719,743,800,300705173,1
6720,12,56,950158972006,37
6721,2,2233,2715244553,1
6722,38,1714,4239755354,1
6723,55,2177,257810467,1
6724,27,316,356517986,1
6725,12,720,2254148,2
6726,187,190,34958431,1
6727,2470,841,2490403380,1
6728,105,2532,706749403,1
6729,294,2210,80320771,2
6730,75,436,3290000,2
6731,12,2393,86168051296,2
6732,1951,350,50914786,1
6733,625,1440,45913078,1
6734,38,2344,381536139,1
6735,2042,478,3725869,1
6736,1039,335,131980988,2
6737,1560,827,38993882,1
6738,239,575,7305278,4
6739,698,1701,12220000,1
6740,15,1689,9310000,1
6741,12,2557,86156851691,1
6742,1162,163,1339298,1
6743,336,1731,3579306,1
6744,2619,371,213890000,1
6745,529,421,124755200,1
6746,529,850,1051488,1
6747,5,665,1296326612,1
6748,105,6,1368018948,3
6749,158,239,2532361,2
6750,2,1154,2541870298,1
6751,1694,1311,169027543,2
6752,10,3066,2286376787,1
6753,1078,1311,261542067,3
6754,795,2267,53165469,1
6755,505,762,159035875,1
6756,512,648,1540045,1
6757,0,3014,88125100,1
6758,0,2313,19109275,2
6759,56,580,19337897749,3
6760,42,119,541448284,1
6761,114,2507,14882240585,1
6762,212,1089,3159089600,1
6763,114,2246,148231755,1
6764,12,86,19196671,1
6765,726,1597,113958979,1
6766,3,1692,44913199,6
6767,941,53,627069700,5
6768,353,61,32944062722,13
6769,118,431,1501000002,1
6770,805,2224,16887880,2
6771,2,1130,2642028867,1
6772,534,56,2150942400,24
6773,1705,1466,23531470,1
6774,488,0,104829778,3
6775,2738,41,147998100,1
6776,1560,1920,74941706222,714
6777,3082,2183,2783518,1
6778,3047,146,659970000,2
6779,125,56,687798633,2
6780,16,1840,94040000,1
6781,265,1701,9434653,1
6782,123,12,100000,1
6783,208,29,4793000,1
6784,1213,149,36179487,1
6785,3027,2224,4835782,1
6786,458,2354,52860000,1
6787,10,1714,1664679191,1
6788,2381,2248,1377885,1
6789,796,381,223187315,1
6790,632,12,48484253,1
6791,664,1089,9019380,1
6792,195,2183,243490000,1
6793,1,1353,164966433,2
6794,185,24,3879021616,4
6795,625,1560,49992731,1
6796,38,61,34184625818,4
6797,162,6,1782189314,1
6798,842,240,1540495200,1
6799,0,52,1500960850,54
6800,148,2759,999987705,1
6801,1560,316,251571463,2
6802,55,590,23891166,1
6803,199,1238,4499850000,3
6804,228,52,142654860,3
6805,148,796,9301524700,5
6806,10,2759,5892869585,4
6807,1620,708,93044428,2
6808,1502,843,122675839,3
6809,888,762,11434336,1
6810,9,2183,3812038454,5
6811,1340,1560,572577558,1
6812,0,2231,3075517156,27
6813,2368,42,965960000,1
6814,102,0,106871732,6
6815,16,325,58840000,1
6816,9,0,4643475636,6
6817,153,2183,973707492,4
6818,120,2543,7465729767,3
6819,114,1089,165180991,4
6820,76,1440,355944000,1
6821,56,79,164211614,1
6822,16,2183,214702003,1
6823,79,12,293193789,3
6824,32,44,43548809,8
6825,453,12,41680000,1
6826,152,2,211655504,1
6827,902,56,776840000,1
6828,336,157,407620,1
6829,827,2215,31290000,1
6830,328,509,1236956,1
6831,61,2204,19610926590,12
6832,153,376,370060416,10
6833,555,2248,1131210,1
6834,85,12,26849259,4
6835,1096,1311,11021704,2
6836,787,1089,7176183,1
6837,1024,61,4647739,1
6838,909,2231,6295706,1
6839,643,1943,178110000,1
6840,2091,28,53748513,9
6841,449,814,629035699,1
6842,55,1080,23891166,1
6843,55,154,23891166,1
6844,282,1089,37722608,3
6845,14,297,897181320,2
6846,27,17,212411136,1
6847,421,56,4342025634,3
6848,1494,827,999934960,1
6849,40,2183,3832788758,2
6850,0,1288,813000,1
6851,716,2433,6103580,1
6852,64,82,227734011,1
6853,364,0,199920000,2
6854,37,1089,5202444,1
6855,1508,2797,6116197,1
6856,2176,118,319365,1
6857,231,2397,23463340,1
6858,1,387,2288171,1
6859,11,2942,154455205,2
6860,182,56,55450271067,11
6861,637,1168,301000009,1
6862,10,1637,119329330,1
6863,736,118,9549972,1
6864,376,12,913409368,6
6865,43,950,193649833,1
6866,85,52,104478094,8
6867,50,0,24273632,1
6868,105,12,5496563335,6
6869,1615,0,12536619,2
6870,842,204,1321445200,1
6871,14,302,448590660,1
6872,33,648,49999905600,1
6873,231,350,19400000,1
6874,14,1478,7177450560,16
6875,226,0,149903282,12
6876,40,2210,3430889027,1
6877,73,2185,1043377,1
6878,2079,2183,61025000,1
6879,227,2409,97300111,1
6880,56,1507,2402236,2
6881,44,1154,2649706,1
6882,748,554,283024673,1
6883,246,628,434545436,1
6884,1,1641,75581228,7
6885,909,18,16576868,1
6886,387,2402,11440420000,1
6887,148,590,4550558789,1
6888,432,30,53951019,1
6889,3064,538,876757,1
6890,1273,890,17765777,1
6891,414,504,172000,1
6892,105,2724,9382421500,6
6893,11,784,313227447,1
6894,444,118,26664786,1
6895,13,2689,6006841408,1
6896,0,2425,33265684,2
6897,12,886,182405156,1
6898,119,2183,4083823142,2
6899,323,1776,3333986,1
6900,177,444,535470000,1
6901,2,2210,42589155579,16
6902,55,140,1052330464,5
6903,17,323,464988916,2
6904,148,675,4947470887,2
6905,55,302,515620934,2
6906,450,1731,4849676,1
6907,2139,2609,94330000,1
6908,619,1988,145211333699,4
6909,76,52,3386973,1
6910,49,0,222352218,3
6911,268,12,12132828,2
6912,302,1641,799830000,1
6913,297,762,2499971500,1
6914,23,252,132219038,1
6915,30,2,1099850000,1
6916,282,2269,11006244,1
6917,291,2356,18795968,1
6918,231,1028,376900000,1
6919,271,1089,24672233,1
6920,3000,1976,192287660,1
6921,55,2646,257810467,1
6922,575,268,3129577,2
6923,32,2325,2117844,1
6924,71,651,48199088,1
6925,44,2210,75134145,3
6926,334,61,108306995900,7
6927,911,1968,13750999000,1
6928,38,398,499987236,1
6929,12,2183,76954617825,46
6930,1221,2248,33341748,2
6931,2,2185,18328240794,7
6932,0,156,13186684,1
6933,393,0,2565041838,4
6934,159,1089,9928574,1
6935,16,302,29990000,1
6936,45,307,364597285,1
6937,14,1714,897181320,2
6938,307,516,5083344,1
6939,56,1752,30531262118,12
6940,372,2210,512178585,1
6941,113,1592,13467182,1
6942,923,17,81173952,9
6943,41,1440,5277517119,7
6944,12,2329,258529541695,8
6945,527,2210,424698313,1
6946,124,3104,93289818,1
6947,382,2210,639399674,1
6948,0,118,5334335,1
6949,1943,228,91580000,2
6950,64,2180,420268900,1
6951,2,1083,17589594013,6
6952,105,2503,424485977,1
6953,2327,79,10986200,5
6954,311,2280,2023210112,33
6955,11,2201,119153288,1
6956,719,56,12840229,1
6957,129,75,10717000,1
6958,386,2329,3328575,1
6959,1943,1864,314045115,1
6960,529,1023,3995757,1
6961,1646,1311,513277875,9
6962,986,105,38538139,3
6963,514,0,2548807,1
6964,166,105,116919058,1
6965,231,2210,2041629468,7
6966,199,61,101639703268,9
6967,388,28,8152817,1
6968,1954,1731,24235950,1
6969,17,923,232494458,1
6970,85,1380,6764130,1
6971,120,2953,7465729767,3
6972,116,297,227706708,1
6973,2109,504,20157931,1
6974,12,366,145705211,2
6975,64,323,171653760,1
6976,564,488,83626200,1
6977,1904,2017,119674613,2
6978,1862,342,3769300,1
6979,0,944,9922100,1
6980,56,142,5602655410,1
6981,17,984,1236477597,3
6982,105,1305,2547497099,4
6983,41,1776,7051633591,5
6984,33,850,2504270717658,66
6985,102,2269,288299016,2
6986,1350,1641,279954200,2
6987,124,136,70085826,1
6988,2604,297,245486034,2
6989,1187,1752,2704448,1
6990,244,1089,4840877,1
6991,103,2,147160309,2
6992,297,0,25875809846,21
6993,12,2712,59780527641,1
6994,116,28,35872095,1
6995,1628,2858,1782522,6
6996,588,1440,33950262,1
6997,2,1560,5289337982,2
6998,40,2,39042376545,21
6999,55,2182,636126243,7
7000,2,0,661813253033,230
7001,56,103,319821482,1
7002,12,1396,5683000,3
7003,1,2229,15878907,1
7004,2341,307,28990000,1
7005,0,1089,204033007,11
7006,42,2185,8256548226,1
7007,1070,1311,23523332,2
7008,260,1238,144443460,1
7009,453,2183,49980000,1
7010,21,75,30690100,3
7011,3,2711,219420861,4
7012,18,1584,172152218,1
7013,191,1089,2505326,1
7014,413,2405,1521297488,1
7015,372,990,301963794,1
7016,38,709,4691590335,1
7017,213,1281,4874525821,1
7018,726,197,159725131,1
7019,1687,62,16855644,1
7020,564,56,27389151672,12
7021,85,2041,12624739,1
7022,61,189,174764666,2
7023,103,0,31934131,4
7024,235,1122,24126458,2
7025,0,343,50072172,1
7026,428,1281,926069645,2
7027,3,2335,14574260,1
7028,10,2133,10738487988,6
7029,323,1019,1725941,1
7030,64,92,774028644,4
7031,811,1015,43858526,1
7032,184,36,18615102,1
7033,16,2133,18330933,1
7034,2,25,2690381852,1
7035,291,373,17530303,1
7036,208,2210,39573593,2
7037,148,38,8346154412,5
7038,119,1641,7307634,1
7039,108,2183,313954800,1
7040,179,28,115850000,1
7041,983,331,131980000,1
7042,1105,44,5226969544,2
7043,119,2,2225442,1
7044,12,1603,16733083437367,195
7045,529,648,7257057,1
7046,2,1397,76071264419,28
7047,575,2210,1282174,1
7048,1013,2019,40100119,2
7049,463,1700,155718012,1
7050,12,3065,9496325548,12
7051,1116,649,7131852525,5
7052,55,1397,15513837926,91
7053,364,1089,12264805,1
7054,5,762,1499967903,1
7055,529,0,60983495,4
7056,822,2207,129880000,1
7057,1143,56,146839197,1
7058,245,2210,804863000,8
7059,1560,196,346967925,3
7060,38,42,19657792005,3
7061,264,993,111429609,1
7062,55,461,257810467,1
7063,278,268,273975717,1
7064,2910,61,899990000,1
7065,988,1440,3724962,1
7066,1082,504,3801907,3
7067,777,2183,18100075,1
7068,49,49,528357854,1
7069,102,142,13375004,2
7070,334,1660,261474100,3
7071,898,1311,6119768,1
7072,92,552,14367276,1
7073,627,61,4889188762,10
7074,12,2638,19196671,1
7075,364,1026,33791445,1
7076,61,2183,11057750331,13
7077,32,575,1750000,1
7078,5,152,499986056,1
7079,779,2210,672611246,3
7080,1418,146,16983047,1
7081,1944,1311,18588419,4
7082,2619,1344,843597173,1
7083,831,2666,43194960,1
7084,0,302,61350733,4
7085,2,61,54569402228,18
7086,444,2972,28751282,1
7087,2,2276,28783733710,10
7088,1225,1311,5988780,1
7089,10,1313,98890366,2
7090,10,1,1900115668,1
7091,1560,2,8406859,1
7092,0,607,26072713,1
7093,1563,441,61899994840,1
7094,0,2186,78437780,1
7095,0,297,1324217288,9
7096,157,2248,1750012,1
7097,291,2,4219477117,229
7098,2,2344,2544289604,1
7099,23,166,227376902,2
7100,0,552,1048995,1
7101,417,2210,350490000,1
7102,859,489,3680350000,6
7103,705,1089,12246279,1
7104,748,259,262114673,1
7105,839,1313,10866503,1
7106,319,370,66565673,1
7107,726,201,308060575,1
7108,1468,1311,299930000,2
7109,162,1439,116723032,1
7110,0,23,109113803,6
7111,139,2224,29985948,2
7112,1107,59,12034252948,1
7113,2,512,195495572246,13
7114,1843,2309,15447350,1
7115,323,119,242063,1
7116,64,0,7811568479,24
7117,64,52,677257967,3
7118,14,2215,2275270,1
7119,5,1560,1428353336,2
7120,167,30,1039614016,1
7121,297,1281,16544373214,31
7122,0,2562,39650966,2
7123,183,2183,1370817800,8
7124,873,2674,15621473,1
