,Source,Target,value,nb_transactions
6212,61,2309,8213686,1
6213,30,2693,842824302,1
6214,25,79,1511364304,4
6215,374,25,1160599399,2
6216,16,1478,16039468837,3
6217,56,168,15367033185,1
6218,328,30,12571937,1
6219,517,113,3106170,1
6220,169,1826,4534088,1
6221,12,67,91397560,1
6222,2,2230,140655968,6
6223,22,894,205568785,1
6224,12,1143,31747636786,2
6225,1788,675,5560683761,1
6226,21,0,1591276,1
6227,28,2305,49014516,1
6228,20,258,1045351976,2
6229,1100,0,1516879657,12
6230,32,819,18241541,1
6231,380,2209,13640004,3
6232,1343,779,10741303,1
6233,1001,12,33763233,3
6234,12,71,1334225,1
6235,12,188,766520,1
6236,1083,323,49396512,4
6237,1679,2210,999896196,1
6238,26,163,188843140,1
6239,3,73,766097250,40
6240,294,0,137789369,26
6241,89,2210,112746518935,3
6242,371,2228,18230366375,1
6243,11,461,123949589,1
6244,239,2,6238339,2
6245,25,2215,884766092,5
6246,150,2210,186509975,1
6247,2248,662,6848447830,67
6248,85,1440,717492617,2
6249,150,1044,3872553847,1
6250,8,675,2699988700,1
6251,1042,44,209320422,2
6252,12,23,542159782,2
6253,15,1714,288575114,2
6254,12,878,54249983,1
6255,4,1,11059183917,18
6256,20,9,6768642,1
6257,29,196,9382976,1
6258,2,38,340708452,1
6259,2511,839,9927423,1
6260,3,113,143038329,7
6261,791,188,9315101,2
6262,3,2230,87305398,4
6263,1,1257,1843447296,6
6264,12,411,158070497370,5
6265,54,1315,4589999,1
6266,164,2194,650577,1
6267,12,575,3932305903,13
6268,2,74,3696127,1
6269,63,85,16000379,1
6270,3006,2,970000,1
6271,112,894,204507159,1
6272,3,152,1892664,1
6273,1,187,2507248976,5
6274,872,140,8067661,1
6275,415,894,31862710,2
6276,148,273,394370047,1
6277,13,1981,17368285,1
6278,653,239,4010520,1
6279,56,1100,8144222040,1
6280,140,188,575373248,10
6281,12,581,96360993504,9
6282,1190,2309,19201570,2
6283,471,6,31923500,1
6284,193,648,193142000,1
6285,338,188,1719176,1
6286,839,140,3620377534,3
6287,1061,38,3761167486,1
6288,108,2224,5432000,1
6289,187,1,14878700,1
6290,833,63,115167620,14
6291,32,0,5049248085,423
6292,458,56,472090960,1
6293,63,2,9489820,5
6294,2,53,19973121,1
6295,2196,894,1559160185,1
6296,64,762,633328060,3
6297,78,1083,199979482,1
6298,116,648,362627546,6
6299,1281,33,63182389897,20
6300,25,581,142136102,1
6301,359,538,7030012,1
6302,16,1,1830229063,1
6303,69,2727,53312664274,5
6304,263,188,4474366,1
6305,38,148,102385352,1
6306,23,12,20076401,1
6307,12,2228,1106496951690,36
6308,108,2210,10477969,1
6309,61,148,10005421000,2
6310,582,334,5092553,1
6311,236,891,2254742,1
6312,38,428,303772485,1
6313,95,323,337862586,1
6314,478,21,10610039,1
6315,132,2470,15163052,1
6316,12,2805,31614099474,1
6317,1772,484,385278840,1
6318,12,1119,221298696318,7
6319,2127,25,2011200000,1
6320,169,1776,5345719,1
6321,1760,1250,5873437,2
6322,2,529,32992447,3
6323,327,2224,6428369,1
6324,544,2224,19542603,3
6325,151,148,169173884,1
6326,23,2223,59360592,3
6327,8,1382,12183735302,1
6328,353,2210,13281257,1
6329,291,304,42315788,1
6330,1039,22,825310,1
6331,63,984,6584088,2
6332,520,374,232885310,1
6333,1825,1089,12855323,1
6334,945,1478,4401328,1
6335,1992,163,14950277,1
6336,113,989,483252,1
6337,923,2363,2380476,1
6338,115,2811,158712000,12
6339,1,140,1243419094,7
6340,1510,56,21344644,4
6341,1363,2,7831657,1
6342,270,0,3866821,1
6343,132,411,52490883,2
6344,12,79,524655168,3
6345,432,30,18825000,1
6346,547,2349,96000,1
6347,11,150,551659267,1
6348,89,1478,26562132449,1
6349,30,2356,6323796,1
6350,1100,2187,711388308,1
6351,113,1478,10499915,5
6352,207,923,243385310,1
6353,894,523,299331681,1
6354,37,2229,32397511041,3
6355,555,2248,7730065,2
6356,1027,44,1092889,1
6357,12,901,1446315651,16
6358,64,2276,861340494,4
6359,1350,575,522073300,2
6360,86,984,530769373,3
6361,102,0,1362870361,2
6362,32,79,30334130,3
6363,478,2186,2254368,1
6364,1350,2248,79130100,1
6365,964,1089,3426506,2
6366,37,2248,10799170347,1
6367,374,277,444204899,1
6368,156,38,18006442,1
6369,0,2230,20000,2
6370,0,894,1162498559,71
6371,29,333,22643590,1
6372,466,12,11093667,1
6373,61,2219,21077655,1
6374,28,1714,98029032,2
6375,1092,63,16477410,1
6376,1510,2305,5325255,1
6377,1830,1625,208494549541,3
6378,1544,976,165456634,1
6379,2360,523,103710700,1
6380,2,2541,29428899,1
6381,359,23,2834807318,1
6382,1296,0,322840983,3
6383,163,2186,201698433,4
6384,12,2180,63228198948,2
6385,374,575,1719059460,9
6386,374,21,2499940907,10
6387,742,831,36378112,1
6388,1,2056,2859035,1
6389,888,266,19999965980,1
6390,121,894,166685799,2
6391,11,82,404881075,1
6392,56,778,178306666547,16
6393,298,894,51712485290,6
6394,7,328,2846228,2
6395,374,2233,291843381,1
6396,547,302,165320,1
6397,137,477,27782462,1
6398,38,2363,5376014289,1
6399,105,2210,63052159478,30
6400,87,2205,45135310,1
6401,55,0,948026,1
6402,666,936,980232058,1
6403,328,24,4381398,1
6404,54,2210,3217750,2
6405,61,166,194207134216,156
6406,4,25,1211004821,3
6407,81,1701,3171730,1
6408,44,662,128624272,5
6409,2248,894,1523529927,4
6410,2171,1089,26465580,1
6411,11,665,6833235171,14
6412,1111,894,9419020,1
6413,835,648,1577725,1
6414,1603,14,456889021255,69
6415,257,1641,381564945,9
6416,964,13,8636735,1
6417,821,73,1041780,1
6418,3,2363,31572467,1
6419,1186,0,3215310,1
6420,779,12,3800000,1
6421,1115,63,726527660,3
6422,25,665,2892330809,16
6423,56,1325,1719915014,1
6424,63,538,51107098,1
6425,12,79,31614099474,1
6426,140,2309,736003392,1
6427,162,665,1710945975,6
6428,38,1472,27053990632,2
6429,1203,2194,6404610,1
6430,56,196,3029289791,2
6431,22,88,300751062,1
6432,148,1679,1117624447,1
6433,374,2309,1726319033,6
6434,12,538,63228198948,2
6435,150,1141,3872553847,1
6436,8,2305,33272731349,10
6437,242,437,8018729,1
6438,789,2309,5629354,1
6439,28,44,146462450,8
6440,64,2248,3209385816,8
6441,2,1776,218783991,7
6442,57,21,1549573,1
6443,430,1105,5582929,1
6444,44,464,3012514,1
6445,38,634,28115315029,2
6446,116,1397,69472621,1
6447,1,650,60371858,1
6448,20,1214,302852494,1
6449,56,1119,2363235426,1
6450,2248,239,1614752939,8
6451,1665,1641,23086476,1
6452,257,665,339168840,8
6453,11,140,2015530547,5
6454,32,32,8215296,1
6455,28,2191,254537496,5
6456,16,920,15067724118,2
6457,239,653,3571986,2
6458,1132,44,5081442,1
6459,23,61,623678372,4
6460,0,297,1247502,4
6461,1772,2210,336001010,1
6462,113,294,389116,1
6463,78,304,303277208,1
6464,8,923,2299081,1
6465,353,1281,10007659290,1
6466,202,596,9194000,1
6467,257,2363,42396105,1
6468,13,901,97538252,1
6469,2,140,451867025,11
6470,56,1635,408525226,1
6471,244,5,60406600,1
6472,64,915,660867963,5
6473,61,850,323680200,12
6474,324,271,38860060,1
6475,484,12,13679329,4
6476,46,894,51429386,2
6477,1,648,1905636010,8
6478,297,1059,2499968550,1
6479,46,2210,797294,1
6480,64,1,1399672422,3
6481,1,1097,241558496,1
6482,3084,59,16906612,1
6483,373,188,6530415,1
6484,98,2187,1110400,1
6485,14,2314,1799950000,1
6486,56,163,743661598,1
6487,478,1313,1535513,1
6488,1146,919,77883872,3
6489,14,99,4296133573,1
6490,100,779,2822305,1
6491,777,501,293674981,1
6492,148,44,523002430,2
6493,297,23,143390679,2
6494,20,73,7504097252,1
6495,0,762,1224097,1
6496,2147,2224,3758137,1
6497,32,2329,12106078,1
6498,193,665,8026772262,15
6499,1099,989,419985310,1
6500,14,6,7899990000,1
6501,256,870,14875242,1
6502,21,239,3595166,1
6503,0,648,406972830,35
6504,471,34,11499544,1
6505,1074,61,861002817,1
6506,63,894,1214048084,16
6507,0,403,49765,1
6508,291,1,42315788,1
6509,177,2617,314356184,3
6510,479,188,22609539,1
6511,30,1603,119100005,1
6512,51,901,286094695,2
6513,366,2224,24926984,1
6514,169,44,11209218,1
6515,1100,140,153824994,3
6516,18,1466,20483238,1
6517,56,2230,82755002651,3
6518,38,2210,149138528,8
6519,1030,1089,71166032,1
6520,374,735,131237701,2
6521,12,166,31744647225,2
6522,265,2210,110512593,1
6523,866,0,17184194360,7
6524,182,38,24523820644,1
6525,0,28,29308720,1
6526,2289,35,399971929,1
6527,0,58,209204,1
6528,2248,424,29048844,1
6529,32,2131,31368583,3
6530,32,762,2904966,2
6531,2,59,244950000,1
6532,148,1457,50223228,1
6533,8,901,2412813124,2
6534,1665,2215,251056647,1
6535,1331,309,1459439378,2
6536,21,0,9541240,2
6537,376,323,2094506004,4
6538,56,2728,3809549058,1
6539,630,1,1181807,1
6540,291,85,42315788,1
6541,220,304,72041811,1
6542,244,864,1439870800,1
6543,127,202,186603950,1
6544,121,850,279726789,1
6545,65,894,438959287,1
6546,707,85,109533368,1
6547,2962,317,259379943,1
6548,560,2,193012770,4
6549,51,665,107741797,1
6550,276,788,27275669,3
6551,29,1776,32649481,1
6552,338,188,6555876,1
6553,66,1440,20107915502,3
6554,244,148,2001182900,3
6555,2,597,17405671,1
6556,1985,61,17272170,2
6557,56,1281,12180658965,3
6558,44,2248,127364958,5
6559,371,893,18230366375,1
6560,33,1089,485559263,1
6561,959,1287,75983455,1
6562,25,2,1247000,1
6563,202,0,6266000,1
6564,89,260,1400493501,1
6565,3,2182,1892664,1
6566,503,188,3829048,1
6567,433,571,602286026,2
6568,113,188,2474298,1
6569,105,478,1198588337,1
6570,2,302,173417568,2
6571,2700,188,6581493,1
6572,17,847,10841152,1
6573,242,188,2582090,1
6574,44,478,69354074,4
6575,12,268,753398691,3
6576,1164,75,90302221,2
6577,833,85,19102000,1
6578,0,50,138958224,1
6579,1,246,10992238746,6
6580,1113,894,351575394,11
6581,1,2838,254475586,4
6582,0,772,1014741,1
6583,155,113,5741316,1
6584,541,891,46493872,2
6585,194,870,477799,1
6586,157,328,7640766,1
6587,0,1424,62596283,2
6588,396,905,567583176,1
6589,821,1100,74232843,1
6590,244,1478,161310000,1
6591,86,1983,2089935,1
6592,1061,63,4557858063,1
6593,839,1,4413192314,4
6594,132,2204,553148238,8
6595,138,23,57359602,1
6596,66,2,7056619267,1
6597,28,23,83458652,1
6598,2845,376,8003330,1
6599,20,1440,112580149,1
6600,56,32,4976708129,3
6601,2,342,18662604,1
6602,1,1962,135912731,1
6603,2940,188,3962814,2
6604,1248,1089,1994649,1
6605,325,188,4350944,1
6606,2074,2194,83670712,6
6607,644,891,88079741,1
6608,2999,188,4747956,1
6609,16,894,2994862921,1
6610,299,0,531558227,19
6611,63,1115,499975140,1
6612,8,32,14896909476,3
6613,92,113,599000,1
6614,204,121,58876548,1
6615,278,0,6526475682,14
6616,917,188,2578070,1
6617,0,368,927360,1
6618,56,38,2232612834,2
6619,30,148,1510097438,2
6620,63,1641,72002155,2
6621,12,778,31685222786,2
6622,150,286,3872553847,1
6623,922,665,10842883,1
6624,1350,894,499892100,1
6625,330,894,158369480,1
6626,56,1439,557977288,1
6627,156,132,483704736,2
6628,44,46,12659915,1
6629,1871,665,54851169,1
6630,2,239,5299497,1
6631,394,304,15649035,1
6632,0,1639,2087517,1
6633,86,155,10988480,1
6634,150,105,11617661541,3
6635,1,347,167691717,1
6636,135,2020,166391824,1
6637,370,665,111121204,1
6638,132,850,3903741,1
6639,44,648,8948884,1
6640,53,648,9424811,1
6641,592,376,548739210,12
6642,2131,145,13365137,1
6643,406,188,24827043,1
6644,30,1397,17350874,1
6645,210,2224,1456288,1
6646,12,662,769013632,9
6647,306,376,4214819766,65
6648,115,376,6352407,2
6649,632,1603,12102119599,1
6650,92,489,12843810,1
6651,428,132,117710157,3
6652,839,1257,441453164,1
6653,28,2215,10905109,1
6654,12,3091,81131723111,2
6655,1,38,1469437544,6
6656,1100,5,2768840213,7
6657,2379,2368,5558142,1
6658,1683,44,240335118,1
6659,1259,2291,3437468,1
6660,81,188,5116920,1
6661,20,2131,1286605192,2
6662,12,148,126456397896,4
6663,12,2372,31614099474,1
6664,50,1089,2040007,1
6665,894,38,225708243,1
6666,102,63,3059676,1
6667,12,627,158077232827,6
6668,148,894,15376429280,7
6669,0,304,4074328,6
6670,67,1,39950000,1
6671,59,63,127593735,4
6672,1,688,790759116,1
6673,1823,95,66514624,1
6674,1214,2309,5071591,3
6675,396,1351,585696569,1
6676,0,2,1304265434,90
6677,8,286,17284678816,1
6678,12,304,32890473481,7
6679,1057,376,4939957,1
6680,64,1171,260237883,1
6681,386,484,1219106,1
6682,2,971,135978684,1
6683,28,575,19302838,1
6684,32,44,13929240,1
6685,749,0,2389980000,1
6686,30,2289,735521454,1
6687,278,2210,631154329,1
6688,742,2273,95927342,1
6689,227,225,2286203,1
6690,40,56,99990000,1
6691,374,3013,1087778929,5
6692,1116,148,6252707012,1
6693,2541,901,11560123,1
6694,42,244,20180723420,8
6695,911,188,8265129,1
6696,8,21,16057451072,2
6697,40,894,1035754541,1
6698,1906,1083,36238341,1
6699,56,1875,15430,1
6700,134,249,150064386,1
6701,59,894,52362637,1
6702,2248,17,285718222,1
6703,1089,1095,183000000,1
6704,18,467,239142067,6
6705,856,44,9434635,3
