,Source,Target,value,nb_transactions
6171,512,2,6804224,5
6172,1435,105,15016184,2
6173,111,2089,23854958,1
6174,38,2194,74088828,1
6175,291,163,17649403,1
6176,204,228,419990000,1
6177,115,1623,26079534,2
6178,12,2399,88189770876,1
6179,49,180,39682348,1
6180,260,1116,3139316,5
6181,376,2210,9874657936,94
6182,112,504,58543502,1
6183,2206,2663,17485669,2
6184,216,850,5408942,1
6185,471,1508,34274779,1
6186,75,21,33616303,26
6187,358,984,399900000,2
6188,55,7,491600378,1
6189,162,2329,3749444457,1
6190,73,762,35417420,1
6191,67,1776,2352720,1
6192,2360,2,90477002,1
6193,150,2876,2535195337,1
6194,113,32,172359788,1
6195,376,3051,2034500,1
6196,2,129,6036076688,1
6197,365,2304,8913655,1
6198,12,2925,88189770876,1
6199,0,56,21458106,6
6200,2691,1311,3592802800,150
6201,206,2245,66392195,1
6202,1668,38,5680755200,1
6203,12,2770,88189770876,1
6204,140,529,4402763316,1
6205,2,63,5989611688,1
6206,197,158,308054172,1
6207,150,2324,2512556545,1
6208,1683,61,1043529810,2
6209,1503,429,343733880,2
6210,12,351,88189770876,1
6211,889,182,144016570,1
6212,676,1081,25961572,1
6213,12,1257,19842796372168,227
6214,124,11,7206700,1
6215,150,538,3500478432,1
6216,461,2210,45500004,1
6217,14,581,1143062454,3
6218,2510,11,60946856,1
6219,827,1992,361927416,5
6220,517,1920,21600000,4
6221,4,61,499998444260,5
6222,61,0,27476484758,21
6223,391,12,4882546,1
6224,1147,1457,122422104,1
6225,0,581,66493,1
6226,1,159,14504212,9
6227,237,42,291885144,1
6228,635,1457,167516694,3
6229,148,56,8155248621,4
6230,55,2294,8252158182,4
6231,323,2636,34528666,2
6232,914,239,5161352,1
6233,61,428,1872603420,2
6234,355,113,2743049,1
6235,230,11,93304622,3
6236,174,619,15740351221,6
6237,38,2461,20454052903,1
6238,100,2269,11653477,1
6239,158,1440,567683139,1
6240,1278,1752,199667600,1
6241,2,86,2453719920,1
6242,0,2878,95683807,1
6243,365,191,19556160,1
6244,55,85,52246433702,30
6245,1288,12,537600013,1
6246,0,974,24863035,1
6247,687,80,46038380,1
6248,103,497,1975000,1
6249,174,95,86294409,1
6250,365,1313,4425740,1
6251,162,56,1931580045,2
6252,0,12,15359401,30
6253,2645,1192,924880986,3
6254,14,984,3429187362,9
6255,12,353,264569312628,3
6256,1865,2551,4149835272,2
6257,60,22,2680000,1
6258,132,1776,28292382706,18
6259,63,260,117900623,1
6260,0,2210,2321240,1
6261,1061,382,3738426328,1
6262,1061,762,10610789070,2
6263,330,1752,34414746,5
6264,12,2430,88189770876,1
6265,297,2709,349558307,1
6266,61,1696,10667763397,5
6267,2,414,1048339774,1
6268,30,323,1255815604,1
6269,963,762,632540000,1
6270,383,984,18025110,1
6271,10,1,317893207,1
6272,88,365,101668544,1
6273,290,126,5418047,2
6274,1053,2142,23983007,3
6275,355,225,8737199,1
6276,188,2927,142798907,3
6277,1639,130,7698925,1
6278,2,121,1007253768,1
6279,867,2634,290000,1
6280,355,12,2743049,1
6281,12,299,176379541752,2
6282,512,12,1050207,1
6283,571,2210,57667049,1
6284,55,305,3634478713,1
6285,13,2112,1529359037,1
6286,0,2641,570665,1
6287,205,1776,50093970,1
6288,113,529,113263,2
6289,105,118,4176691165,6
6290,111,0,2249648,1
6291,1060,11,7006230,1
6292,51,2182,46643759,1
6293,61,564,24924300921,11
6294,5,2301,166274,1
6295,1007,2210,56130542,1
6296,105,176,1372431518,2
6297,2724,1457,140096458,1
6298,124,69,15703159,1
6299,3030,2368,1100663,1
6300,689,146,35630000,4
6301,76,85,3303916,1
6302,12,1340,2807143115,2
6303,11,676,324534539,1
6304,442,762,157320068,1
6305,358,44,112950000,1
6306,61,1776,228953098214,165
6307,290,2191,2503964,1
6308,231,2647,2456700000,3
6309,362,1089,29510597,1
6310,5,237,298690000,1
6311,330,1353,2396655,1
6312,1560,1949,6893195,1
6313,1083,665,7116881,1
6314,35,1119,854090000,1
6315,501,11,2092060,1
6316,55,118,983200756,2
6317,55,148,11395036517,4
6318,33,2368,22181959815,1
6319,321,752,166137478,1
6320,923,12,382554423,11
6321,68,28,4499388,1
6322,1087,2315,1169261,1
6323,38,268,111162573802,11
6324,150,1665,257875,1
6325,2,665,42531707129,33
6326,249,1050,83768491,1
6327,512,323,12662495,3
6328,708,1620,208880000,2
6329,421,330,781547500,1
6330,1852,479,60418050,1
6331,2788,61,1032380000,1
6332,1095,2841,44814374,1
6333,105,513,1755198081,1
6334,105,2210,63837277714,110
6335,1820,61,79307304,1
6336,128,11,3473210,1
6337,323,79,5990035,1
6338,0,2182,1057952398,2
6339,64,11,1477531590,5
6340,11,30,87693056,2
6341,14,2381,1143062454,3
6342,223,3112,436641214,1
6343,2206,512,44761300,4
6344,95,12,5295861,1
6345,88,262,46620054,1
6346,652,1313,2146478002,2
6347,484,132,2312386,1
6348,152,1870,24189164247,1
6349,55,94,491600378,1
6350,46,2246,123596095,1
6351,416,3039,27846559,1
6352,1,902,54038000,1
6353,57,386,1419170,1
6354,44,1776,4384728,1
6355,41,590,71024499,1
6356,1492,479,590000,1
6357,396,1560,1397115732,1
6358,0,1353,1426307839,5
6359,323,268,6340458,2
6360,55,225,11395036517,4
6361,443,304,23251243,1
6362,353,2229,3053821687,3
6363,385,762,209339,1
6364,59,619,33899477323,2
6365,104,304,2521268,1
6366,225,319,4650793,1
6367,168,812,6662599501,1
6368,12,1603,20636406384984,234
6369,276,762,349070138,1
6370,376,365,14000244,1
6371,386,2,4265836,4
6372,1563,441,53299989680,1
6373,234,1440,124706000,2
6374,146,12,141979219,2
6375,2375,2015,97193664,1
6376,42,850,652841208,1
6377,795,2267,94552163,1
6378,1153,32,5745000,1
6379,1412,1089,1731720000,2
6380,2265,1089,5325124,1
6381,2376,12,820109859,33
6382,38,2096,14136094535,2
6383,1823,61,28784326,1
6384,233,1920,30586368,2
6385,330,2313,7995932,1
6386,750,203,999990000,1
6387,1615,1159,11469887,1
6388,32,170,102526325,1
6389,252,1440,201003658,1
6390,1378,302,8267293,1
6391,225,2230,23358985,1
6392,2033,260,25187612,2
6393,290,1397,7003762,1
6394,182,785,5379303627,1
6395,1244,115,381000000,1
6396,2,239,18653841359,10
6397,225,11,37961322,2
6398,162,2305,3145797026,1
6399,44,118,101014433,1
6400,358,3085,199950000,1
6401,12,1762,88189770876,1
6402,16,2,3262000,1
6403,2206,376,33436177,3
6404,314,197,53921000,1
6405,502,377,20725726,2
6406,1849,1089,46508872,2
6407,40,762,7902930092,3
6408,113,455,79990000,1
6409,707,2518,325501473,3
6410,4,0,1299995955076,13
6411,0,3006,198765404,1
6412,401,1281,276690690,1
6413,2,82,8321065000,2
6414,400,762,17281391,1
6415,1440,1289,4141059862,6
6416,61,2329,350179989909,209
6417,977,365,48990000,1
6418,139,365,300479911,1
6419,1213,255,23195936,1
6420,533,75,3171120,1
6421,115,88,95188000,6
6422,290,67,3200004,1
6423,14,575,1143062454,3
6424,244,2187,487002,1
6425,14,333,381020818,1
6426,116,2921,793044041,1
6427,64,1317,6000,1
6428,382,12,377230052,1
6429,1863,2291,582413,1
6430,411,146,163617357,2
6431,2957,619,6281621721,1
6432,49,426,74490000,1
6433,1221,113,1958902931,1
6434,1284,2187,21018164,4
6435,150,12,11279121545,4
6436,1558,1560,131351800,1
6437,103,12,214221067,6
6438,114,919,2267745510491,66
6439,327,838,99840000,1
6440,1078,1311,5282939,1
6441,47,2620,33535533,1
6442,64,2015,150268942,1
6443,927,382,210730000,1
6444,20,2405,801184482,1
6445,0,1014,5910745,10
6446,2,923,11717980073,7
6447,55,504,3634478713,1
6448,358,2329,199950000,1
6449,30,478,2033090000,1
6450,1556,1920,24187334,2
6451,202,2191,30525300,1
6452,529,11,33980000,1
6453,251,1920,7370000,1
6454,575,648,1861927,1
6455,75,436,39632259,32
6456,55,1019,3634478713,1
6457,12,918,88189770876,1
6458,1828,54,59980000,1
6459,146,417,143450425,1
6460,85,1089,27492453,1
6461,0,1380,2415800,1
6462,150,2294,2512556545,1
6463,12,231,15850635454,20
6464,12,1353,470781498162,8
6465,14,466,381020818,1
6466,1390,1083,16573425,3
6467,0,230,10997523,1
6468,343,512,5322139,1
6469,277,119,4001767,1
6470,2,455,1040128852,1
6471,2,2276,3235265421,3
6472,33,297,319785865411,26
6473,5,119,63591577,1
6474,358,38,320039825,2
6475,236,1083,50278687,1
6476,1245,2210,125230020,1
6477,813,455,124342800,1
6478,113,1353,379980165,5
6479,112,2356,356014089,3
6480,116,365,3507400,1
6481,358,140,199950000,1
6482,236,942,37320,2
6483,323,478,2990042,1
6484,116,418,828086656,1
6485,5,877,2996969,1
6486,622,2187,13428943,2
6487,1248,1089,11925168,1
6488,31,3084,7334940000,4
6489,467,1928,10111400,1
6490,11,900,144558726,1
6491,39,11,60990000,1
6492,297,11,9266325,1
6493,5,1701,58349888,1
6494,206,955,102058751,1
6495,189,0,453559822,1
6496,162,283,68390000,1
6497,294,504,85203527,1
6498,231,119,67491167,2
6499,1679,231,1999865326,2
6500,2,95,57634489876,45
6501,635,2,6032133,2
6502,1127,61,1000000,1
6503,148,532,408733397,1
6504,590,984,99971214,1
6505,2,11,69193854209,52
6506,502,201,144319237,2
6507,113,362,2047361,1
6508,2954,2305,83436777,1
6509,1014,665,1558882,1
6510,113,268,16710040,2
6511,442,0,7147226,1
6512,11,1030,159100959,1
6513,619,2957,314887782222,10
6514,113,1449,55504953,7
6515,729,114,2714202,2
6516,656,110,108182307,1
6517,52,638,111985922,1
6518,278,56,245194633,1
6519,150,1397,14563095916,5
6520,89,1776,88598200,1
6521,429,522,101075688,1
6522,1307,1419,13843851,1
6523,612,2206,10400260,1
6524,619,174,156926072956,10
6525,293,2272,9873219,1
6526,707,494,169009876,1
6527,866,2210,1790031166,2
6528,365,2180,43820100,1
6529,333,41,9246578,1
6530,3,2393,151265087,12
6531,406,2246,2263039,1
6532,146,2,102064016,1
6533,55,30,89983815313,36
6534,11,85,3857789,1
6535,972,2691,26530000,1
6536,146,52,281856585,9
6537,2430,105,23930241,1
6538,1285,365,3292942,1
6539,5,12,972099847,5
6540,214,2246,182195517,3
6541,0,2248,3286011589,20
6542,707,282,126665291,2
6543,105,2133,1876458889,3
6544,12,132,4233109002048,48
6545,25,2231,108133033,1
6546,55,181,4126079091,2
6547,132,2248,1941584655,5
6548,132,762,3951431303,5
6549,115,115,21098000,2
6550,1221,79,725103,1
6551,166,283,103846419,1
6552,213,1311,16311051,1
6553,0,24,528976199,1
6554,49,302,46547295,2
6555,25,2,276202304,3
6556,2910,1832,549040000,1
6557,369,56,5540062,1
6558,1628,2858,1044500,4
6559,1560,146,385984686,9
6560,1977,268,29422300,1
6561,1068,665,41713438,1
6562,424,575,44145713,1
6563,231,437,4900000,1
6564,2620,1083,270679500,7
6565,55,126,491600378,1
6566,146,330,52001419,2
6567,2921,11,1667672,1
6568,2636,1478,309995751,1
6569,1588,12,88386050,5
6570,0,182,249679,1
6571,386,1,4645906,1
6572,2,648,14664268286,8
6573,0,1313,834941466,4
6574,321,2187,152475582,1
6575,116,2629,653727654,1
6576,536,60,93176484,1
6577,707,402,134226150,1
6578,467,0,132191988,8
6579,1174,44,3574343,1
6580,11,936,452610959,1
6581,1045,12,25293000,1
6582,587,1776,31552825,1
6583,2,2185,14260102947,8
6584,75,88,135353051,41
6585,3,984,44977378,4
6586,1514,2210,303030000,1
6587,378,522,19890000,1
6588,290,30,1706845,1
6589,105,2469,1139771033,2
6590,529,2643,5891740,1
6591,55,2417,4401561811,3
6592,2311,699,51601,1
6593,26,1920,40462231,1
6594,1,2315,2691588,2
6595,585,619,145049529,2
6596,231,146,44620400,2
6597,1701,1959,130534748,1
6598,41,455,1649144658,1
6599,2,2291,12861113751,8
6600,843,2210,40131100,1
6601,55,2567,491600378,1
6602,77,762,271408074,3
6603,14,28,381020818,1
6604,202,2,8990000,1
6605,2042,478,1821236,1
6606,55,2267,4126079091,2
6607,1847,2881,300030000,1
6608,471,2796,106810865,2
6609,2,1752,13594314893,8
6610,310,1105,43910295,1
6611,291,73,165239560,15
6612,5,2210,499576634,4
6613,17,297,282482432,1
6614,156,76,196232,1
6615,14,386,381020818,1
6616,2185,61,918100828,3
6617,134,2405,1343830000,1
6618,85,1,5353957,2
6619,245,376,1029378374,19
6620,112,158,347344490,2
6621,182,365,28898626214,6
6622,2080,61,53509216,1
6623,157,868,346510000,1
6624,2,1560,2040991289,2
6625,2,119,25501756856,19
6626,181,949,32064586,1
6627,1650,2584,116990000,1
6628,33,1959,14208604,1
6629,38,2289,269986567,1
6630,177,70,47245629,1
6631,486,0,24023685,1
6632,1637,1449,3545434,1
6633,55,38,22790073034,8
6634,2,590,5555533333,1
6635,405,2302,18586246,1
6636,2468,2375,113400000,1
6637,38,184,27616962328,1
6638,547,1776,12372306,1
6639,601,32,961893,1
6640,152,827,906333023,2
6641,12,2324,88189770876,1
6642,115,436,19699000,1
6643,937,762,1348940000,1
6644,330,36,10373211,2
6645,55,648,7268957426,2
6646,0,2634,1475880,3
6647,1139,1311,12686281,3
6648,130,107,2251952,1
6649,49,244,206662974,2
6650,2037,813,125700000,1
6651,57,0,13310497,3
6652,150,1603,5266086568,2
6653,2009,2,8985320,1
6654,11,12,101810159,4
6655,2,2552,13888404020,1
6656,150,1882,2514387170,1
6657,4,2210,199999377704,2
6658,1525,323,7200000,1
6659,1102,11,3090325,1
6660,1858,824,1707827,1
6661,146,231,58905388,2
6662,2607,1192,175249014,2
6663,396,0,3723009363,3
6664,5,330,99990000,1
6665,0,2230,297205,1
6666,400,12,469830000,1
6667,230,175,573390000,1
6668,278,1752,228790632,1
6669,55,529,8252158182,4
6670,512,1920,2520308,2
6671,2206,1567,25944020,1
6672,12,38,1322910563140,16
6673,1174,2634,6318813,1
6674,601,2,598840,1
6675,61,171,116115865,1
6676,231,2675,11140780,1
6677,908,2185,22318326,1
6678,0,529,41728686,7
6679,61,2550,26166982213,6
6680,12,2405,468828212,2
6681,11,253,19441870,1
6682,263,1089,145409549,1
6683,318,653,17473371,1
6684,369,2873,29143914100,86
6685,3,0,405769648,32
6686,320,762,103402153,1
6687,461,365,1683584773,8
6688,406,1,61040633,1
6689,213,189,4780300,1
6690,113,1466,282748029,10
6691,103,1083,99990000,1
6692,105,2569,1755198081,1
6693,2,504,10943671707,10
6694,359,709,10283502,1
6695,297,2329,9614452395,14
6696,246,1928,44325436,1
6697,274,141,30472840,1
6698,148,171,1271483647,3
6699,864,564,1214601294,2
6700,104,646,111952597,1
6701,2270,1014,1048595,1
6702,55,1906,3634478713,1
6703,55,2329,5600880225,5
6704,151,762,342990000,1
6705,56,0,1253769103,6
6706,12,2782,176379541752,2
6707,82,2194,9770278,1
6708,6,762,215241572,2
6709,55,337,3634478713,1
6710,557,1089,34176526,1
6711,421,295,159572200,3
6712,624,1560,220331850,1
6713,11,1457,57579358,1
6714,486,304,28049,1
6715,2620,382,202981678,4
6716,150,1642,24505500,1
6717,317,2248,2701810938,1
6718,2,36,1826176015,1
6719,802,575,34276000,1
6720,1278,640,5667600,1
6721,73,1313,1012416,1
6722,2327,79,146220684,3
6723,244,24,12499926000,2
6724,0,1305,528976199,1
6725,52,833,159978841,2
6726,1,56,383570000,1
6727,355,0,50636180,10
6728,2,52,7092972263,6
6729,564,12,20384319,1
6730,297,1560,134455182,1
6731,38,707,3000238971,1
6732,86,2636,12835471,3
6733,356,54,28978712,1
6734,150,940,2512556545,1
6735,1061,665,3366195069,1
6736,61,185,411250000,1
6737,214,330,2799094,1
6738,1130,1,29695591414,15
6739,11,61,1010089,1
6740,478,455,22526880,1
6741,1221,1776,99245902,2
6742,449,2088,2561347368,1
6743,189,0,2569967,1
6744,0,2,102295583,30
6745,291,119,17649403,1
6746,56,231,76848748,1
6747,2,512,21962239709,13
6748,2,2191,4932460000,1
6749,79,2200,11401115,1
6750,113,575,72519844,3
6751,2718,195,141627172,1
6752,105,148,504027371,1
6753,365,762,7110761866,66
6754,365,575,40800000,2
6755,418,113,16440000,6
6756,286,11,530867001,1
6757,16,61,51371244,1
6758,305,479,193983,1
6759,12,878,392800982,1
6760,1313,5,2344402085430,167
6761,607,3058,10001000240,1
6762,169,1776,104650196,3
6763,88,1313,756758715,1
6764,0,225,751634,2
6765,1772,365,124954666,1
6766,4,1061,99999688852,1
6767,825,146,8050000,1
6768,268,2636,2177348,1
6769,491,2002,1137000120,6
6770,63,2248,17938124,1
6771,2054,1089,89956000,1
6772,130,330,3089177,1
6773,742,619,20815764,1
6774,38,1,24126864496,1
6775,365,182,4393823,1
6776,707,170,66930272,2
