,Source,Target,value,nb_transactions
6159,112,244,114859551,1
6160,0,2984,209725688,1
6161,923,2210,332436402,9
6162,55,2267,3157571363,1
6163,1146,1920,185447480,4
6164,1,1397,2453590928,7
6165,297,850,25869930537,23
6166,244,1472,19640299858,9
6167,0,226,15711837,1
6168,2078,1089,7940034,1
6169,79,1776,23710722,1
6170,5,323,99990000,1
6171,919,231,1272817936,5
6172,73,0,455820000,2
6173,365,382,40190130,2
6174,1,30,4680910,2
6175,313,45,22648000,1
6176,14,665,7245499774,20
6177,189,2231,225386395,1
6178,231,758,22500000,1
6179,365,361,237531455,1
6180,886,397,7476048,1
6181,439,2332,27148537,1
6182,2329,2479,769607247,1
6183,95,11,482997477,1
6184,0,71,2231244,1
6185,103,2372,221790000,1
6186,14,16,2322342119,7
6187,12,340,1890244358,3
6188,1946,400,271141731,1
6189,152,82,569119020,1
6190,35,643,27520000,2
6191,2329,850,11924413109,49
6192,0,119,1587623,1
6193,2206,1449,33780260,6
6194,290,1071,4890000,1
6195,368,134,968090000,1
6196,150,276,6085548704,1
6197,56,940,3252221,5
6198,461,2637,926944878,1
6199,2,268,13427953440,13
6200,479,832,33428680,1
6201,85,1615,1073796,1
6202,189,1089,22716756,1
6203,56,1281,4679603630,5
6204,396,1560,2280990848,1
6205,116,290,82254058,1
6206,2546,28,3129413,1
6207,5,297,294945804,1
6208,85,762,13558834,1
6209,369,0,27693259,6
6210,56,2289,2869495562,1
6211,216,2,24088098,3
6212,1,676,1683483,1
6213,195,2729,86787175,1
6214,188,975,22506437,1
6215,22,1311,2770000,2
6216,2636,0,3810432,2
6217,119,230,37543463,1
6218,496,2194,2513109,1
6219,88,12,46162100,5
6220,365,1095,119650039,1
6221,2,146,3895859913,3
6222,405,2302,18248694,1
6223,152,0,2318156845,4
6224,49,1083,5097342,1
6225,268,136,23315001,1
6226,302,762,2942743,1
6227,1351,38,3999990000,1
6228,116,779,263482397,3
6229,10,2141,493764219,1
6230,225,2133,2950048,1
6231,998,2015,15634655,1
6232,55,217,942045992,1
6233,231,2314,1213146500,4
6234,135,0,2519725197,1
6235,313,211,3665135,1
6236,55,1525,1253059974,2
6237,12,529,84313869023,3
6238,40,146,120460000,1
6239,1901,1311,34771136,1
6240,849,2210,283501476,2
6241,1287,11,42162514,2
6242,429,1136,15130122,1
6243,323,30,46010935,2
6244,168,762,14259530161,3
6245,843,1083,102126300,2
6246,432,0,185499900,6
6247,293,1603,183393310,2
6248,0,762,142081086,12
6249,34,54,143890000,1
6250,666,11,116609968,2
6251,105,386,2042205479,1
6252,5,2210,111039381,1
6253,152,824,244285380,1
6254,2,782,1062827084,1
6255,152,796,109741117624,14
6256,707,824,69869906,1
6257,231,2152,107253487,1
6258,619,1001,73090051331,3
6259,720,32,298662,1
6260,10,779,66432554,1
6261,264,424,58099434,1
6262,177,424,65416384,1
6263,1748,1,6470418,2
6264,11,417,6013848,1
6265,12,1,84980000,1
6266,318,1440,176039262,1
6267,1560,316,20685121,1
6268,1,1776,56497914,3
6269,116,984,82736404,1
6270,14,2301,395998589,1
6271,1,2206,1141200,1
6272,41,45,6086930629,2
6273,0,2634,286919887,2
6274,132,2329,10533400099,16
6275,64,472,215841038,1
6276,991,0,1389031,1
6277,12,290,3954926,3
6278,16,2194,30215000,1
6279,408,2248,10694347,1
6280,12,2634,84259223623,1
6281,2828,2210,12234147,1
6282,64,132,1277694392,2
6283,90,762,38183724,1
6284,152,2606,222528680,1
6285,608,21,1804300,1
6286,619,2022,125709243404,2
6287,105,984,27166774410,23
6288,353,166,1104533462,1
6289,471,306,22764700,1
6290,391,2248,5396987,3
6291,2625,28,1850924,1
6292,1039,1804,11172428,1
6293,49,0,5754032,3
6294,269,82,28376765,2
6295,2027,0,421453351,1
6296,1764,204,95634655,1
6297,278,3105,407115158,1
6298,0,2541,209725688,1
6299,760,12,9097892,1
6300,12,2473,782916,1
6301,226,2,26930817,1
6302,330,1752,1560569,1
6303,14,70,321057255,1
6304,55,575,3157571363,1
6305,3,2961,155469450,2
6306,278,850,22602036,2
6307,2064,1701,5336771,1
6308,619,3053,80214323786,1
6309,323,547,532586921,1
6310,201,956,99990000,1
6311,0,648,26921980,4
6312,512,113,1100987,1
6313,2960,2248,7962900,1
6314,4,1214,89999737186,1
6315,132,2229,13532539804,17
6316,290,2210,5090000,1
6317,150,762,27310662629,6
6318,2918,290,1274091,2
6319,2185,427,385509082,1
6320,807,2210,285707264,1
6321,11,1305,625171794,3
6322,1821,290,68963015,1
6323,150,365,6085548704,1
6324,638,1567,39012057,1
6325,517,54,24853956,1
6326,585,619,364792517,2
6327,291,1478,50055831,3
6328,458,1397,182159999,3
6329,158,231,903790000,1
6330,2,604,1049167556,1
6331,12,145,67422399,1
6332,604,714,24204235,1
6333,85,11,26683586,1
6334,5,1257,599980000,2
6335,529,2329,50902251,1
6336,151,619,24136707,1
6337,1615,0,3425314,1
6338,12,146,1333965,3
6339,53,376,50787741,1
6340,121,1005,17283781,1
6341,0,225,11066552159,5
6342,1569,28,210035036,5
6343,943,323,2499990000,1
6344,152,850,20178517800,1
6345,1335,2141,741627,1
6346,112,185,565473882,2
6347,291,1466,31870706,2
6348,365,1083,4057195,1
6349,146,1028,87279903,1
6350,124,1603,181255255,1
6351,1560,2182,127770752,1
6352,61,365,46119319,1
6353,2,504,10359473255,10
6354,1679,30,999939983,1
6355,152,294,4073515,1
6356,1661,11,238097208,5
6357,1563,441,356087891640,6
6358,376,1603,338370045,1
6359,699,376,8010665,1
6360,214,44,4990000,1
6361,227,478,102898834,2
6362,0,2291,217702566,1
6363,188,2210,22047512,1
6364,2329,1732,90130419,1
6365,5,529,199980000,2
6366,85,734,85430578,1
6367,278,28,5616570574,12
6368,1281,33,7580025693065,44
6369,112,648,105108231,1
6370,1171,357,55402148,1
6371,323,1353,11045259,1
6372,12,2148,84259223623,1
6373,152,2,3693121450,3
6374,1830,0,92099949057,14
6375,56,2,212220692,6
6376,113,1065,181718,1
6377,32,397,722877819,3
6378,105,712,2219891714,1
6379,1174,2356,1658227,1
6380,564,11,390639056,4
6381,124,34,138384573,1
6382,185,675,98897888,2
6383,14,512,9942548563,27
6384,0,2210,202900920,25
6385,575,268,39417600,28
6386,105,1705,2940109378,2
6387,369,2873,55489605187,101
6388,27,2194,6706915,1
6389,278,2091,690388960,2
6390,1397,749,6900000000,6
6391,63,1776,447221025,4
6392,798,762,2999990000,1
6393,1683,625,58708077,1
6394,302,2210,7558042480,6
6395,2518,2,11448473,1
6396,14,2325,717055844,2
6397,0,1560,34832531,1
6398,529,1776,11460000,1
6399,38,1772,3000107186,1
6400,102,54,209990000,1
6401,2426,2194,12863817,1
6402,1776,162,85726623717,45
6403,5,575,151990000,1
6404,386,581,1192939,1
6405,56,512,15832893,2
6406,90,877,44375430,1
6407,2185,11,601243818,3
6408,1669,2293,25623214,1
6409,345,62,3446737991,2
6410,1660,90,208692054044,57
6411,113,2210,76298380,1
6412,64,1281,2576671739,4
6413,12,402,84259223623,1
6414,358,264,399970000,1
6415,321,225,425778864,1
6416,1350,61,22379700,1
6417,544,52,241305600,2
6418,4,867,89999737186,1
6419,231,148,2099062,1
6420,326,762,111459000,1
6421,281,2245,2631992,1
6422,215,3067,2035531510,3
6423,977,365,26980000,1
6424,413,478,4382203,2
6425,112,132,465926328,1
6426,5,1466,818443,1
6427,494,1089,7535585,1
6428,1221,290,10461132,1
6429,88,146,7229900,6
6430,14,504,1434111688,4
6431,121,12,561291470,1
6432,214,2246,79893253,1
6433,1219,762,313218731,5
6434,18,547,24899427,2
6435,590,365,299900243,1
6436,4,132,179999474372,2
6437,55,665,3157571363,1
6438,11,2294,481420360,1
6439,146,1560,81010407,1
6440,1,252,64769600,1
6441,253,0,32100282,1
6442,304,213,11228535,1
6443,323,291,6798778,1
6444,1171,420,66660151,1
6445,621,583,368221278,1
6446,282,113,740200,1
6447,2510,231,76694688,1
6448,291,2248,186724692,12
6449,1043,231,25149377,1
6450,2552,148,1077046807,1
6451,291,1305,16685277,1
6452,55,2768,3468585345,2
6453,2,2313,1026048003,1
6454,455,2210,33573837,1
6455,795,1472,38255640,1
6456,56,984,14208237716,34
6457,116,95,91336928,1
6458,21,11,309165374,1
6459,393,12,23847247536,2
6460,45,982,207562914,1
6461,564,2305,4501414254,6
6462,12,2990,168518447246,2
6463,178,35,45670382,1
6464,796,12,549363100,3
6465,12,245,13710000,1
6466,152,2210,500491886,1
6467,950,2231,2426819,1
6468,410,12,316940786,1
6469,5,1313,99990000,1
6470,166,1257,373884854,3
6471,906,54,15366680,1
6472,105,467,2940109378,2
6473,2825,11,13470213,1
6474,290,225,13000230,1
6475,30,28,105200001,1
6476,161,529,1902556,1
6477,2484,257,38837709,1
6478,1213,149,38754320,2
6479,0,2270,286919887,2
6480,56,376,485661694,4
6481,55,529,9826783011,8
6482,32,2697,480070000,1
6483,1,1478,903561820,2
6484,1739,478,2150000,1
6485,570,943,99990000,1
6486,231,2210,1710770430,11
6487,75,10,1369801,1
6488,199,2210,499980000,2
6489,229,213,10936039,2
6490,55,2324,3520915383,3
6491,747,316,12700000,1
6492,0,1353,283865,1
6493,1510,1752,3969288,2
6494,297,1281,22384264287,12
6495,321,30,366093495,1
6496,498,95,3773806,1
6497,230,762,58365350,1
6498,12,95,505592977100,8
6499,453,56,112652000,1
6500,585,2377,32362738,1
6501,258,1560,96276220,1
6502,290,0,98719982,36
6503,1867,11,62842622,1
6504,2206,1353,12432675,3
6505,56,648,467758482,1
6506,94,61,141148191,1
6507,1332,619,3678151823,3
6508,84,2,4566551,1
6509,2206,304,4135104,2
6510,56,2160,518810918,1
6511,2946,1368,99990000,1
6512,1350,290,16899700,1
6513,2,327,1062863248,1
6514,575,1429,1502598,1
6515,12,1089,763682997,10
6516,12,539,84259223623,1
6517,209,283,41644805,2
6518,113,1251,7232634,3
6519,12,2164,84259223623,1
6520,12,3091,84259223623,1
6521,162,1694,5372407781,2
6522,57,1776,1804684,1
6523,105,653,301684971,1
6524,2206,575,2393186,2
6525,2764,11,156263406,1
6526,489,2194,291480000,1
6527,34,12,32220641,4
6528,537,1847,1200040000,1
