,Source,Target,value,nb_transactions
6558,158,740,642304344,1
6559,64,323,59497975,1
6560,0,32,115039949,30
6561,155,1560,7350000,1
6562,146,488,1717396,1
6563,534,119,81307200,2
6564,61,2163,184028539,1
6565,388,376,19990000,1
6566,11,917,381054426,1
6567,939,0,5916818,4
6568,1211,0,17631362,2
6569,28,761,47021114,3
6570,1,2,521383210,11
6571,124,302,165458864,1
6572,28,23,45514290,4
6573,1683,1038,329940000,1
6574,120,2507,15101296160,6
6575,131,2483,876126000,1
6576,38,86,3575635801,1
6577,42,0,141884714,1
6578,2753,182,6930000,1
6579,139,1714,1167674,1
6580,64,939,1296549361,1
6581,56,636,855216268,1
6582,0,77,6470400,1
6583,303,0,7921560,1
6584,601,984,2049336,1
6585,2,1732,2581769488,1
6586,1711,38,402583488,4
6587,22,1311,2783000,1
6588,307,377,6548803,1
6589,478,709,18566651,1
6590,0,213,2257200,1
6591,452,1457,2369235403,3
6592,245,0,3216027200,5
6593,9,56,3369840000,4
6594,73,0,1400891,2
6595,1380,2344,7499478885,109
6596,1737,12,497257,1
6597,260,1116,722669782,46
6598,369,61,1726754833,4
6599,44,252,2978635,2
6600,867,2229,384165008,1
6601,28,260,12834775,1
6602,696,1560,194414566,4
6603,11,2289,499950000,1
6604,0,16,499965087,6
6605,1279,1920,58920000,12
6606,132,2248,109119831,4
6607,2946,1763,1341780230,2
6608,41,2305,1058541882,1
6609,56,119,1836886312,3
6610,32,1863,2372000,1
6611,115,1687,211094000,8
6612,61,2231,140509485224,356
6613,391,12,3188082,1
6614,1738,0,2844047,1
6615,2,824,5077089318,2
6616,105,95,4029468884,6
6617,61,867,2256290587,6
6618,10,296,1993921039,1
6619,661,575,30327000,1
6620,416,522,78554964,1
6621,1681,12,970300,1
6622,1690,3048,79859000,1
6623,2117,1920,48953285,5
6624,575,2183,205133671,26
6625,28,2,34884082177,3249
6626,588,1440,30273389,1
6627,377,177,8825472,1
6628,27,188,54983710,1
6629,12,11,8990190363,1
6630,4,2,505199392650,6
6631,575,73,1629300,1
6632,507,2,499980000,1
6633,309,2187,19890000,1
6634,173,400,265937378,1
6635,105,762,4335235435,5
6636,806,12,2667503760,1
6637,2,12,277013629540,95
6638,323,157,1095019,1
6639,1,134,2646304,1
6640,1231,1311,93940000,1
6641,835,2183,58260388,1
6642,1175,0,4308100,1
6643,1687,75,10870711,13
6644,2478,659,75690000,1
6645,2027,56,4522855,1
6646,0,2759,687265,2
6647,183,127,12990000,1
6648,1350,1776,160533000,2
6649,2739,984,11926000,1
6650,113,44,13468946,1
6651,179,438,34328300,1
6652,3,2504,29437411,1
6653,1485,1089,22659720,2
6654,1307,0,47102522,2
6655,369,2873,24017659645,104
6656,534,512,81307200,2
6657,0,1081,4556200,1
6658,276,230,2039928601,1
6659,988,1440,16212036,4
6660,297,3063,770411387,1
6661,1939,2183,42398600,1
6662,728,2210,73222000,1
6663,12,1863,11521366,1
6664,162,1440,3535113426,2
6665,64,984,808908718,3
6666,455,0,1797465576,2
6667,627,648,499981929,1
6668,927,338,132663826,1
6669,11,2183,542310119,2
6670,12,1961,94584911,1
6671,989,113,1374136,1
6672,38,648,6719209369,1
6673,14,1776,382218790,2
6674,153,2183,3284019000,5
6675,97,331,14980000,1
6676,286,1603,4267090235,1
6677,1574,455,401833915,3
6678,2721,226,1013960,1
6679,2,2185,33015624942,8
6680,304,2335,2222659,1
6681,10,2276,1957138143,1
6682,56,1061,918116370,1
6683,289,2,8436854,1
6684,32,297,1245233,1
6685,2,2356,17898355780,3
6686,148,445,2402972519,1
6687,2045,1729,111156000,1
6688,61,2210,36695794572,40
6689,245,2210,950899000,13
6690,38,23,17286200921,1
6691,2446,204,99890000,1
6692,65,1089,6884150,1
6693,28,2541,6808119,1
6694,2,1449,31071953131,11
6695,12,266,8679561,1
6696,811,718,10901715,1
6697,13,1694,821132207,1
6698,1502,843,334059438,6
6699,105,1752,1959403048,6
6700,405,1440,207168152,2
6701,12,1603,15530204057097,199
6702,1624,272,129217706,1
6703,241,2405,100792216,2
6704,162,1776,98111082962,39
6705,941,53,1647497800,14
6706,148,444,966082132,1
6707,56,6,15223314747,12
6708,1174,2027,28232955,1
6709,162,61,139655821812,55
6710,620,2187,44389,1
6711,28,2182,64713371,5
6712,2141,431,1500000000,1
6713,28,2141,211264743,3
6714,28,1863,16770264,1
6715,433,2210,59264011,1
6716,369,12,6227148,1
6717,231,2,157900000,1
6718,42,1,34698871007,16
6719,2,640,10151462131,4
6720,225,648,2487879,1
6721,584,1311,6738744,1
6722,512,1920,90000,1
6723,1542,306,451223026,1
6724,16,336,4637661,1
6725,611,1528,99321910,1
6726,839,1311,12584365,3
6727,453,1701,4413449,1
6728,627,2231,10593601075,15
6729,1632,983,200130000,1
6730,151,2143,396381514,1
6731,489,698,399985000,1
6732,487,2636,21306193,1
6733,146,239,41002561,1
6734,103,2538,2569619,1
6735,74,35,35170000,1
6736,377,254,196434,1
6737,2017,12,81412104,1
6738,32,119,2374532,1
6739,512,56,31539528,4
6740,2,85,2585562818,1
6741,120,1353,30202592320,12
6742,12,761,41569946,2
6743,0,439,27959094,2
6744,104,646,402278877,2
6745,103,1457,60991059,1
6746,291,95,469470903,11
6747,837,746,43716000,1
6748,177,376,1148923500,1
6749,141,1701,4382698,1
6750,158,1457,439114977,1
6751,1591,2289,1913530999,2
6752,2509,2368,4391000,1
6753,5,1083,1499967919,3
6754,0,529,32669989,6
6755,12,227,9577904,1
6756,428,2231,278249619,1
6757,644,2210,5694257,2
6758,0,38,215718852,2
6759,1153,284,2575155,1
6760,56,214,6429866220,1
6761,131,2328,1498630000,1
6762,105,1603,1092549169,3
6763,291,103,14487501,1
6764,131,2674,6178980000,5
6765,487,581,42123227,2
6766,23,105,13537487,2
6767,753,762,248818177,2
6768,92,2248,2780000,2
6769,12,455,78658334510,4
6770,61,564,8004149471,5
6771,11,2210,2070397,1
6772,1,635,7233715395,1
6773,297,1,1558873161,2
6774,517,2219,90883294,2
6775,1683,2097,74327928,1
6776,10,2141,7139908274,5
6777,458,2436,962267705,1
6778,166,23,728377503,3
6779,796,12,107163748,1
6780,424,12,81167900,1
6781,550,1550,140910899,1
6782,105,2305,5069652854,5
6783,14,466,191109395,1
6784,386,1478,1050902,1
6785,369,119,244233048,1
6786,1560,316,31561949,1
6787,132,1238,550712894,2
6788,193,1660,191106003,1
6789,152,1089,42916000,1
6790,1763,334,99990000,1
6791,497,1993,33070000,1
6792,1130,270,8894,4
6793,652,2289,2979686699,2
6794,41,2329,628839596,1
6795,1980,1311,88144480,2
6796,75,665,101971000,2
6797,224,2210,19972190,1
6798,104,2211,165377543,1
6799,1560,1313,197843768,2
6800,1625,61,123209040471,2
6801,11,2195,20171775,1
6802,786,2221,28921177,3
6803,291,373,48943989,1
6804,44,91,4930000,1
6805,364,376,24268603516,175
6806,0,2231,716643237,17
6807,838,1729,6131915,1
6808,2270,12,2036340,2
6809,1706,762,141983476,1
6810,216,244,4380449,1
6811,1966,38,24992608,1
6812,927,1381,41223826,1
6813,284,12,2867000,5
6814,0,2248,215771161,44
6815,1793,376,26641670,1
6816,188,464,129744190,1
6817,182,0,4876029895,1
6818,889,12,77422200,1
6819,636,984,14521659,2
6820,271,467,44853369,1
6821,167,0,4191823447,6
6822,28,1714,28399511,2
6823,5,42,6151243065,6
6824,107,54,21459276,1
6825,85,2248,145305090,4
6826,1556,1920,11217653,1
6827,44,575,3105246,1
6828,53,2269,59631925,1
6829,342,2479,1080000,1
6830,1398,0,1162941,1
6831,2039,2210,118212343,1
6832,190,217,10778940,1
6833,1021,263,65987100,1
6834,105,2183,1135107334,2
6835,343,52,138350000,1
6836,2,1376,2595320025,1
6837,719,1397,13470000,1
6838,128,1089,59237193,1
6839,802,2246,7180451,1
6840,619,1417,27913037844,1
6841,1322,2309,380690718,3
6842,44,2187,23569465,2
6843,105,186,459081620,1
6844,16,1313,3768795,1
6845,302,2210,34714005299,15
6846,86,478,78944107,3
6847,2,1606,5319736181,2
6848,278,2210,334685684,1
6849,28,2580,8458822,1
6850,32,2677,1409586,1
6851,1380,40,3337191978,1
6852,13,1457,105365000,1
6853,1014,330,2500475,1
6854,424,35,3711122,1
6855,73,119,1100007,1
6856,105,2276,4915861,1
6857,192,1089,45635172,1
6858,2,71,7646018519,3
6859,1678,38,359900000,1
6860,1100,45,1049128401,2
6861,147,2248,87889310,1
6862,812,86,165166987,1
6863,116,512,10715792042,41
6864,529,665,126392119,2
6865,12,709,157199080496,2
6866,16,2183,94810000,1
6867,2185,2720,49906617822,1
6868,404,1920,12720000,2
6869,810,52,19153743,1
6870,188,58,121169500,1
6871,507,0,21986085,3
6872,12,2182,354257486,13
6873,693,428,6020450456,2
6874,887,1040,40456675,1
6875,32,75,11980000,1
6876,1048,12,32230518,1
6877,334,6,115823772900,10
6878,45,376,76490000,1
6879,12,126,7537356,1
6880,369,140,840221620,4
6881,23,1431,79072600,1
6882,0,271,12759700,1
6883,2,444,2533177136,1
6884,0,386,875372,1
6885,116,102,985462265,1
6886,236,1641,79658733,1
6887,1218,1391,250299907,1
6888,150,2,76226334515,15
6889,297,2182,764436531,2
6890,95,268,32544406,1
6891,323,119,8372099,2
6892,188,2359,47720400,1
6893,17,44,155824337,1
6894,32,2230,4578920,3
6895,59,619,26030099153,1
6896,12,2897,821854654,1
6897,148,387,1487013991,1
6898,1522,1311,27479000,1
6899,132,1089,115902381,4
6900,228,1441,809550000,1
6901,93,316,91138700,1
6902,632,1440,946949,1
6903,320,12,2225603896,2
6904,28,896,31269886,1
6905,11,77,131856590,1
6906,33,1732,149663798804,7
6907,291,73,630790371,15
6908,126,2523,556711357,1
6909,291,638,48943989,1
6910,12,2231,63216224784300,803
6911,2371,903,1171307115,1
6912,231,665,6320000,1
6913,534,152,40653600,1
6914,597,762,7493000000,5
6915,752,323,1866567,2
6916,5,52,499988966,1
6917,16,984,2295837870,5
6918,2,762,5184712542,2
6919,795,12,51123637,1
6920,12,538,79531012984,6
6921,31,1641,20495588,1
6922,16,61,618168753,2
6923,1023,984,7987550,2
6924,61,1641,2298989367,14
6925,14,1366,191109395,1
6926,12,1238,2357986207440,30
6927,1591,182,365088100,1
6928,10,2620,1079650697,1
6929,52,56,93104090,2
6930,534,323,81307200,2
6931,2946,642,408655115,1
6932,224,56,38963170,2
6933,825,450,5468463,1
6934,17,1457,155824337,1
6935,32,304,16343000,2
6936,2,252,5067547221,2
6937,45,56,110472355,1
6938,527,2183,489910000,1
6939,142,583,126806741,1
6940,224,276,3516604000,2
6941,2383,1089,3372445,1
6942,340,266,23143800,2
6943,1018,762,245365760,1
6944,534,132,40653600,1
6945,12,1752,550413355668,19
6946,12,3098,78599540248,1
6947,534,12,162614400,4
6948,252,896,1260763,1
6949,923,0,2570183,1
6950,185,105,13219492,2
6951,0,212,19283141,1
6952,230,1093,980170000,1
6953,231,1012,35009210,1
6954,363,555,18748987,1
6955,10,1776,8177488070,6
6956,42,113,150000,1
6957,73,1305,250000,1
6958,665,64,51781126409,44
6959,564,778,1507318700,1
6960,12,2824,78599540248,1
6961,12,2190,78599540248,1
6962,2180,12,11204832486,2
6963,52,85,6009390,1
6964,73,478,1072403,1
6965,131,291,1204290000,1
6966,841,2541,2291537299,11
6967,2509,862,77720300,1
6968,310,1105,30752580,1
6969,1174,28,2751246,1
6970,494,2446,882485915,1
6971,56,289,1338881330,1
6972,190,338,53592000,1
6973,64,2219,2994310527,3
6974,41,1776,6791540198,2
6975,40,160,6949802320,1
6976,12,252,13461284,3
6977,485,619,28734975355,3
6978,188,2183,25324935,1
6979,146,2233,3658415,2
6980,148,2230,999981740,1
6981,720,306,414335115,1
6982,225,56,137839249,9
6983,1287,2210,609377283,2
6984,342,2294,29990000,1
6985,10,1449,19846914624,15
6986,224,86,1448437,1
6987,11,2759,253952084,1
6988,512,12,8393558,4
6989,291,195,48943989,1
6990,56,428,18642952877,15
6991,857,1920,2563170,2
6992,1134,1920,32200000,7
6993,105,2965,1683090248,1
6994,1038,1045,70972848,1
6995,70,1701,16664491,2
6996,3,489,72886294,1
6997,575,12,9693846,4
6998,768,1604,237955000,1
6999,132,2182,4660039,1
7000,14,2185,955546975,5
7001,16,105,157014627,5
7002,2,537,6100480841,1
7003,1404,665,30670000,1
7004,38,148,205323172708,6
7005,624,2210,3473919412,1
7006,1040,1603,3407740,1
7007,433,1920,19898610,2
7008,170,659,3480829,1
7009,300,2715,244922100,1
7010,49,326,367780472,1
7011,391,2329,2173223,1
7012,2609,903,115975115,1
7013,2201,582,42064124,1
7014,28,1154,14437608,1
7015,32,1,1390348,1
7016,0,1257,1165954685,29
7017,12,360,78599540248,1
7018,4,2183,84199898775,1
7019,317,2,1381300,1
7020,323,1478,2583452,2
7021,193,0,1017773614,5
7022,14,72,191109395,1
7023,466,12,35900000,2
7024,502,820,39617435,1
7025,2027,1440,322956057,3
7026,2,2533,2578591764,1
7027,264,425,71007148,1
7028,28,62,10751563,1
7029,14,108,191109395,1
7030,42,1238,226192427,1
7031,17,323,155824337,1
7032,56,1257,221374530,1
7033,193,665,1274218307,7
7034,279,2881,192349497,1
7035,1678,140,228400000,1
7036,119,85,102159021,1
7037,12,376,1516201335,16
7038,45,2255,282282196,1
7039,61,2246,173266979,3
7040,945,56,248465747,2
7041,923,2,119325176,1
7042,294,58,127373211,3
7043,177,656,876944564,1
7044,116,504,597273241,2
7045,2,32,148952665963,48
7046,2961,476,658862144,3
7047,3056,2335,5945216,1
7048,398,28,18572700,1
7049,231,2210,1938194732,8
7050,12,140,7241461,1
7051,0,2233,5949573,2
7052,56,648,842569829,2
7053,2126,2210,132730000,1
7054,822,984,6417242,1
7055,271,315,47487949,1
7056,12,1057,7537356,1
7057,787,1311,36213544,5
7058,294,152,17002986,1
7059,267,119,9378656,1
7060,28,12,803215101,46
7061,226,2,135734370,9
7062,142,2344,851401166,2
7063,1560,1047,29942392,1
7064,1,1087,78118277,1
7065,199,2183,2899950000,1
7066,209,1920,166990000,7
7067,264,1064,79287649,2
7068,795,56,171403637,2
7069,635,1139,4939168,1
7070,570,134,172215500,1
7071,86,984,12570672,2
7072,455,2131,626027177,1
7073,157,856,3000002,1
7074,369,529,507165974,2
7075,1813,412,4702760000,1
7076,1209,148,196642008,2
7077,923,286,107916453,2
7078,4,2231,420999493875,5
7079,116,2248,707079001,1
7080,16,56,1835683616,10
7081,245,340,318830001,2
7082,9,2246,118077292,1
7083,562,2551,1763180754,1
7084,56,719,8420003351,4
7085,2533,2,46751191,1
7086,12,278,14504925,1
7087,512,1305,2228000,1
7088,1979,2627,12166956,1
7089,410,2246,6191520,1
7090,14,581,382218790,2
7091,1418,146,17607334,1
7092,2349,1041,7789411,3
7093,534,2270,203268000,5
7094,2663,2187,52240000,2
7095,39,2385,99990000,1
7096,1,2,6578277493,10
7097,328,2871,13306880,3
7098,2867,0,1746466621,1
7099,12,119,772346631,5
7100,38,1457,164984920251,6
7101,12,902,21347856309,1
7102,41,61,793029596,1
7103,116,2356,989544625,1
7104,23,323,19988973,1
7105,13,839,4104147954,2
7106,1634,136,52252421,1
7107,105,85,112026117710,96
7108,278,854,101604675,1
7109,1122,925,42458016,1
7110,57,1311,35030000,2
7111,221,1311,362870000,3
7112,56,1238,43774456724,26
7113,0,1305,817034,3
7114,867,2231,1092482297,2
7115,148,12,10334831211,5
7116,132,2204,326715788,2
7117,2,1083,15474534021,6
7118,938,146,69990000,1
7119,974,2291,318493,1
7120,32,2133,2006309,1
7121,1151,802,169693135,1
7122,302,2248,130127912,3
7123,126,2215,1548353430,1
7124,380,1083,386337061,1
7125,1083,497,21000543,1
7126,1099,2246,8190000,1
7127,28,2191,244270228,10
7128,772,2231,1888033163,3
7129,329,2,149860000,1
7130,140,152,8360038998,1
7131,10,504,6838292529,6
7132,831,817,15447285,1
7133,240,1027,289750000,1
7134,121,1920,2179760,2
7135,166,56,354684280,2
7136,105,2921,315012402,1
7137,264,1072,53597752,1
7138,1586,1089,1646268729,9
7139,12,954,9577904,1
7140,965,56,924163182,1
7141,12,2133,78656354907,5
7142,105,12,5976705171,5
7143,95,2248,81252523,1
7144,28,1118,201391492,2
7145,466,1644,76587724,2
7146,2613,0,164030587,4
7147,28,2677,9873251,1
7148,582,1089,799990000,1
7149,1772,2183,98989403,1
7150,56,38,87622919710,40
7151,12,867,1380927203734,15
7152,1098,1311,1217640,1
7153,1554,477,2405302682,1
7154,1089,2210,182000008,2
7155,790,0,815423130,2
7156,38,2435,474747147,2
7157,231,52,21603320,2
7158,150,385,2555747069,1
7159,119,146,23567120,1
7160,0,61,1210820997,48
7161,71,1089,6284293,1
7162,870,359,3003210855,3
7163,1943,1729,16688915,1
7164,92,0,321406225,1
7165,520,160,75196815,1
7166,73,1752,1070304,1
7167,534,0,3699477600,91
7168,1473,0,9125637,1
7169,1443,2348,99990000,1
7170,0,268,869935,1
7171,676,453,160784514,1
7172,32,302,2726638,2
7173,119,158,91082398,1
7174,132,2210,4990432,1
7175,365,2246,102089334,1
7176,152,2,387115654,5
7177,291,82,97887978,2
7178,12,2505,78599540248,1
7179,162,210,682690899,1
7180,85,2,439316392,3
7181,225,1397,40019849,2
7182,658,1089,134990000,1
7183,689,146,10070000,2
7184,775,323,489751,1
7185,1089,16,25000044,1
7186,150,1660,2571190052,1
7187,380,2852,530644943,3
7188,12,152,78599540248,1
7189,27,2752,325403521,1
7190,1588,12,47350000,5
7191,150,984,5561155464,2
7192,12,73,79964529849,67
7193,65,1089,47735231,1
7194,61,1214,372208966,5
7195,85,1560,148598560,4
7196,42,2,59859167670,38
7197,2658,304,5288149,1
7198,28,25,21978062,1
7199,28,2554,100695746,1
7200,1882,2183,460967062,1
7201,75,1089,13697243,1
7202,12,778,78599540248,1
7203,38,1107,31946825211,3
7204,267,976,484636614,1
7205,1994,1920,835495800,3
7206,12,268,171750797,11
7207,392,2310,31933775,1
7208,1,984,524377780,2
7209,28,291,9221221,1
7210,2660,1701,3707678,2
7211,1,668,79420936,1
7212,2,132,12452550187,4
7213,471,12,13583446,1
7214,239,113,1990000,1
7215,12,752,7199454,1
7216,2993,619,1756870339,2
7217,150,2923,5582839070,2
7218,249,0,6727630,1
7219,1158,2376,3053400,2
7220,1980,2182,9615723,1
7221,488,529,3990029,1
7222,116,1449,322827635,3
7223,534,984,162614400,4
7224,2,146,13452523415,5
7225,1027,2645,227308375,1
7226,217,1731,5981740,1
7227,252,1798,26407215,1
7228,61,2329,32533626913,52
7229,119,304,6511000,1
7230,105,1731,605077737,1
7231,795,152,51123637,1
7232,575,56,112371819,2
7233,120,2430,15101296160,6
7234,2191,850,98298592,1
7235,3026,554,46800000,1
7236,449,2088,912050122,1
7237,61,1,65826175,2
7238,890,1466,26329388,1
7239,507,227,499980000,1
7240,1519,2806,604880138,3
7241,2371,628,62602885,1
7242,1028,61,13690000,1
7243,2,671,2549798466,1
7244,42,1281,27414223232,11
7245,386,73,1055723,1
7246,291,2183,63431490,2
7247,497,1457,25540000,1
7248,478,95,29744750,1
7249,28,323,242439733,10
7250,1767,56,19106252,1
7251,291,1478,161319468,4
7252,11,2602,16609855,1
7253,167,2215,1964670886,2
7254,132,872,71805069578,3
7255,1089,346,113000048,1
7256,1478,116,1922538828,8
7257,2759,507,4683381380,18
7258,38,278,100846566,1
7259,10,268,1366582868,1
7260,2,2191,18385104521,7
7261,12,452,2676062308,1
7262,2509,2187,222478600,5
7263,32,2325,4036670,2
7264,2235,1089,3434253,1
7265,342,699,9990000,1
7266,423,3042,111519757,1
7267,1939,2246,16702872,1
7268,619,2718,19567760537,2
7269,729,369,4580000,1
7270,56,940,11331534,10
7271,1226,141,18648456,1
7272,3008,2156,12862825,1
7273,162,6,3873036305,1
7274,1381,1177,99990000,1
7275,1985,2183,1361559,1
7276,0,376,14068950,2
7277,2045,205,39760000,1
7278,146,984,1610000,1
7279,366,2986,135369381,3
7280,888,119,27148870,1
7281,41,529,2391058573,1
7282,2,414,2558425708,1
7283,1738,512,12921192,1
7284,1330,0,21537941,1
7285,10,1942,1581571541,1
7286,17,665,155824337,1
7287,2620,1083,580000,1
7288,44,2,30791096,7
7289,2179,1478,183442,1
7290,41,2183,3556633958,2
7291,79,104,3556749,1
7292,12,1654,1144658911,1
7293,2,174,2536347868,1
7294,2,2027,10303616151,4
7295,534,95,243921600,6
7296,834,148,271990000,1
7297,1819,130,432979481,2
7298,1034,755,2973272,1
7299,226,2182,2206930,1
7300,698,2183,1099940000,1
7301,1230,1920,10740000,3
7302,2281,0,840746448,1
7303,267,617,132768307,1
7304,291,597,14487501,1
7305,910,177,14333404,1
7306,772,1776,35426000,1
7307,38,448,351599348,1
7308,1255,3070,460848202,1
7309,148,185,5520400749,2
7310,28,416,31269886,1
7311,109,386,293349027,1
7312,56,302,2315638944,2
7313,3047,146,888790000,1
7314,1904,417,72931096,1
7315,376,109,210390000,1
7316,12,665,952978825032,41
7317,2005,994,73985000,1
7318,2398,56,77134046,2
7319,10,2210,2501640124,2
7320,150,676,130878195,1
7321,1146,1920,4077460,1
7322,302,79,12154900,1
7323,120,1756,15101296160,6
7324,63,51,15049581,1
7325,56,2469,2489881579,1
7326,14,25,191109395,1
7327,73,146,425113,2
7328,2935,383,16729405,1
7329,867,1660,1061356632,2
7330,2,1560,7993618411,3
7331,2133,431,1500000000,1
7332,811,622,23545726,1
7333,1634,255,41500164,1
7334,438,2183,205579307,1
7335,1225,1311,5460000,1
7336,1174,2329,7990255,1
7337,488,113,499990000,1
7338,195,84,191102223,1
7339,359,870,9556547824,10
7340,1591,709,1345771200,1
7341,786,42,142696207,1
7342,146,152,31001415,1
7343,2689,1311,811213000,6
7344,478,2141,11077101,1
7345,75,2866,980000,1
7346,119,2,3417262,1
7347,1634,386,5780560,1
7348,162,2276,1797665147,1
7349,0,126,34327000,2
7350,517,1758,85790780,2
7351,381,2246,48453820,1
7352,730,1093,100260000,1
7353,6,2183,650542237,1
7354,76,2231,12637779,1
7355,56,504,38368326051,14
7356,867,0,25170000,2
7357,586,2210,11909803,1
7358,2157,214,36003829,1
7359,28,1100,24464022,2
7360,575,984,5950579,1
7361,902,2210,1001006446,1
7362,1714,1116,193021692610,233
7363,1373,1478,263281,1
7364,2783,231,5091403,1
7365,0,2210,1930548160,42
7366,866,0,24432362183,4
7367,1971,1089,1690543,1
7368,258,1560,1133530454,11
7369,526,1089,11944277,2
