,Source,Target,value,nb_transactions
6161,1045,2206,13790000,1
6162,14,2230,515205932,2
6163,150,2504,7885827391,2
6164,291,0,1473454388,134
6165,231,2210,27157066,1
6166,1093,1270,49503000,1
6167,291,85,8661255,1
6168,2484,2206,40282531,1
6169,0,3006,176618775,1
6170,394,2210,24992083,1
6171,502,449,39551913,1
6172,105,1063,281289044,1
6173,291,2027,9307664,1
6174,151,11,119855717,1
6175,55,2314,3548692448,2
6176,365,1412,1527410035,4
6177,1543,146,38990000,1
6178,760,762,112390000,1
6179,2,1185,1512793665,1
6180,64,529,5300331557,6
6181,112,2210,139515231,3
6182,411,146,69996267,1
6183,2099,38,140615930,1
6184,38,1160,9418453841,1
6185,95,762,581336766,1
6186,105,185,844282358,1
6187,2516,2210,5490809,1
6188,2091,28,10989638,8
6189,715,762,99990000,1
6190,112,73,107049251,2
6191,116,44,5243919841,4
6192,1580,2210,1915611,1
6193,158,762,427594540,1
6194,155,2206,41815570,8
6195,557,2182,24734611,1
6196,683,762,29488606,1
6197,291,56,49710515,4
6198,327,44,220000,1
6199,1147,1457,75374859,1
6200,308,1694,5070159,1
6201,55,648,10114585693,4
6202,45,590,72253471,1
6203,9,365,1701797818,4
6204,45,931,75792087,1
6205,22,699,1008129482,1
6206,1435,302,217885,1
6207,501,305,43399020,1
6208,116,16,1112362078,1
6209,12,283,24112683,1
6210,112,2206,23746094,1
6211,95,365,58915897,1
6212,1601,214,6365178,1
6213,128,529,36635559,1
6214,330,751,14027826,1
6215,116,268,1183950200,1
6216,258,1134,23104970,1
6217,230,694,474510385,1
6218,678,2248,1729899300,2
6219,358,2329,32489482,1
6220,85,2206,3770091,2
6221,364,376,9976585703,82
6222,38,11,37407933405,7
6223,12,1457,255379855755,6
6224,55,2166,253477168,1
6225,2,119,1946019724,1
6226,353,1281,816469511,1
6227,330,0,209319858,2
6228,1128,1920,3640000,1
6229,1961,505,11000194,1
6230,1351,38,4278198840,1
6231,1285,146,69339336,6
6232,308,41,11119660,1
6233,105,648,462498247,1
6234,502,2706,20362819,1
6235,56,2246,30650652,1
6236,365,2362,636517901,3
6237,12,370,85094238766,1
6238,620,563,28445704,1
6239,10,455,485434239,1
6240,619,379,81919772910,1
6241,231,984,8499778,1
6242,12,1580,85094238766,1
6243,1278,2971,49003353,1
6244,38,2215,58350196309,1
6245,3,921,16295456,1
6246,923,57,14825981,8
6247,61,323,74733543,1
6248,391,1083,71147439,1
6249,0,2210,1763575916,8
6250,12,2248,276374178,9
6251,55,752,3295215280,1
6252,320,118,643000,1
6253,1629,172,23323333,1
6254,55,1449,3295215280,1
6255,2050,431,303679126,2
6256,38,119,8256180248,2
6257,105,2837,462498247,1
6258,581,365,4911422,1
6259,1083,455,11000000,1
6260,55,2771,253477168,1
6261,11,306,111755138,1
6262,150,1313,5354985262,2
6263,392,455,248634485,2
6264,55,3105,3295215280,1
6265,55,11,3295215280,1
6266,41,632,252914000,1
6267,15,2191,4301105,1
6268,2171,1089,13696785,2
6269,1023,1,9732224,1
6270,23,1045,216310220,3
6271,1910,2210,218406902,1
6272,88,342,31611803,1
6273,36,3088,8340719,1
6274,0,555,170811,1
6275,1970,441,3499990000,1
6276,376,247,2638800,1
6277,478,2210,6010600,1
6278,1014,512,3387075,1
6279,2390,619,105652008267,2
6280,150,455,12796089637,3
6281,189,416,68031854,1
6282,565,288,405284035,1
6283,712,984,1450264,1
6284,2552,227,131000178,1
6285,85,1,22070508,5
6286,420,529,1918240,2
6287,0,675,506472863,1
6288,297,1560,103426433,1
6289,103,227,889210000,1
6290,27,824,42572049,1
6291,1105,3110,4350000,1
6292,0,1353,673434750,6
6293,291,2536,8661255,1
6294,7,955,28726406,1
6295,125,56,1107262377,1
6296,247,376,9982218,1
6297,113,24,33439395,1
6298,783,11,33698828,1
6299,2324,66,28534794,1
6300,2,934,220530690,1
6301,182,11,6650486363,2
6302,189,850,1450259839,2
6303,2490,1776,225675912,3
6304,63,2182,310662130,2
6305,55,14,3295215280,1
6306,504,36,1501000004,1
6307,359,2186,151172347,1
6308,11,85,2104945653,3
6309,2347,2,11873,1
6310,369,54,583895755,1
6311,2,2759,5851953183,4
6312,751,521,18848853,1
6313,477,0,5133414,1
6314,231,2972,176000000,1
6315,18,2210,27781644,1
6316,391,665,18719940,5
6317,16,415,3540503,1
6318,105,539,602662269,1
6319,55,488,3295215280,1
6320,55,11,3523221491,2
6321,146,529,41511961,1
6322,5,67,1591016,1
6323,382,0,638159677,2
6324,2,729,1138390732,1
6325,565,20,719566549,1
6326,656,250,192325805,2
6327,38,105,5026171648,1
6328,346,152,158816777,2
6329,3091,61,509299240,1
6330,889,299,27337090,1
6331,150,323,12793167905,4
6332,291,739,9307664,1
6333,0,56,38598496,4
6334,297,2248,9026679991,13
6335,434,2629,110118,1
6336,664,439,69340668,1
6337,45,574,72328667,1
6338,194,239,1256685,1
6339,940,2246,5522467,1
6340,330,76,2312695,1
6341,55,590,3524155133,2
6342,56,1313,104770966,2
6343,251,762,16890000,1
6344,817,148,36980000,1
6345,146,2187,1698032533,3
6346,32,91,4760000,4
6347,0,2248,6893964806,24
6348,56,2230,1625733179,3
6349,162,1694,257534418,1
6350,576,2210,100320363,1
6351,1417,619,148576924,3
6352,61,1732,1679276000,3
6353,302,2248,69704436,3
6354,225,824,2656384,1
6355,291,581,8661255,1
6356,85,792,13630171,1
6357,0,709,366775,1
6358,162,1313,106842641,1
6359,407,1089,50272682,1
6360,12,2795,85094238766,1
6361,1,42,3197357,2
6362,231,796,19400000,1
6363,56,1457,1332344986,3
6364,0,899,299656764,1
6365,0,581,760906,1
6366,132,1920,6693836,12
6367,0,231,299656764,1
6368,51,1675,228492345,1
6369,323,2636,2407605,2
6370,947,11,7097312,1
6371,408,79,10595306,2
6372,190,162,120278645,2
6373,291,12,140470290,11
6374,11,564,16143538,1
6375,335,278,4782000,1
6376,162,3084,2863550078,1
6377,139,38,307088334,1
6378,12,2319,85094238766,1
6379,1083,912,8107905,1
6380,348,698,9970000,1
6381,323,286,12297497,1
6382,12,56,343091673659,9
6383,83,1083,769074006,7
6384,2625,2047,544077,1
6385,112,95,169997917,3
6386,231,2524,90704200,2
6387,56,478,302197193,1
6388,41,225,999990000,1
6389,785,762,79079269,1
6390,290,4,90605047186,1
6391,27,223,40818462,1
6392,1,112,2756244,1
6393,1514,1059,251770000,2
6394,323,52,25775834,1
6395,477,471,22704214,1
6396,417,11,35493100,1
6397,103,762,1991370,1
6398,14,30,772808898,3
6399,55,1739,228939853,1
6400,420,323,697212526,3
6401,1,85,8239000,2
6402,246,1928,369640436,2
6403,641,1919,30733530,1
6404,12,351,85094238766,1
6405,330,286,1578027,1
6406,146,1919,52014667,2
6407,2206,1478,2523449,2
6408,199,61,299990000,1
6409,12,2737,85094238766,1
6410,61,12,5624272792,12
6411,0,640,299656764,1
6412,334,1603,2168830000,1
6413,243,2210,6481511055,1
6414,2206,225,1310341,1
6415,12,1083,151396518,5
6416,1660,90,63651602567,47
6417,1402,2372,27000038,1
6418,796,762,243129752,1
6419,291,185,15870798,1
6420,575,2187,2761385,1
6421,0,2479,566767,1
6422,2636,2210,43841287,7
6423,2206,12,4243428,3
6424,278,388,381983276,1
6425,79,577,11984183,1
6426,121,12,3590000,1
6427,38,2550,58350196309,1
6428,56,2634,59990000,1
6429,245,873,20533141,1
6430,698,75,3682887570,113
6431,2,2230,5153266097,4
6432,2182,888,149734271948,2
6433,14,12,5152059320,20
6434,474,11,140561846,1
6435,469,463,7447994,1
6436,264,2263,71904121,1
6437,461,382,13603113,1
6438,1014,321,2774959,1
6439,38,56,77888038150,4
6440,808,146,5618536,1
6441,919,231,357044869,5
6442,63,839,44890199,1
6443,2,984,12461718419,8
6444,30,365,34001460880,46
