,Source,Target,value,nb_transactions
4907,796,2183,799937100,1
4908,28,30,86502115,6
4909,328,177,39680954,2
4910,89,2,21049457,2
4911,38,95,2848998074,1
4912,278,2350,91589357,1
4913,428,2231,3735888647,1
4914,120,351,2488695366,1
4915,745,1091,32320000,1
4916,323,575,1343363,1
4917,195,2248,9352000,1
4918,10,71,1745898784,2
4919,380,1440,16893257,1
4920,116,2183,76007808,1
4921,2080,61,329595952,4
4922,1597,2143,100780000,1
4923,56,94,900957776,1
4924,1285,1288,3310322948,1
4925,619,1072,9093961828,1
4926,1823,392,168322404,2
4927,551,401,57552676569,1
4928,376,243,22000000,1
4929,907,1063,933234725,2
4930,16,334,799980000,1
4931,110,1440,32180301,1
4932,1657,16,257849896,1
4933,278,118,1227194419,4
4934,116,157,192818194,3
4935,1429,912,84395,1
4936,124,871,4253777,1
4937,1,1752,7724181,1
4938,0,1644,73512887,42
4939,1393,11,7094725,2
4940,382,2231,132430000,1
4941,1543,1440,43990000,1
4942,656,110,317243893,1
4943,1693,1165,695650353,1
4944,66,458,2120124132,1
4945,975,43,66061692,1
4946,375,2725,97256707,2
4947,543,1311,283782000,2
4948,1173,376,59753159,1
4949,196,12,2860185896,6
4950,120,105,14932172196,6
4951,245,665,119214000,1
4952,0,463,52000,1
4953,30,231,14995441,1
4954,642,975,363950000,1
4955,999,743,581079970,1
4956,694,338,155359237,1
4957,854,2224,9847673,1
4958,146,307,12991265,1
4959,635,2183,104130335,1
4960,11,2210,51518822,4
4961,230,2183,2290312581,1
4962,742,619,419458343,2
4963,671,239,7589001,2
4964,55,8,48792703,1
4965,45,2,29774433,1
4966,118,1007,490479660,1
4967,1663,56,67582972,1
4968,298,56,2903112390,1
4969,1683,1098,584629781,1
4970,1788,1743,16004586978,2
4971,55,428,48792703,1
4972,61,353,6960958902,5
4973,193,0,433965643,3
4974,11,1012,595409649,1
4975,271,11,23333215,1
4976,0,1641,26901671,8
4977,0,263,100000,1
4978,28,905,18386857,1
4979,2170,205,199990000,1
4980,619,1571,87680974148,1
4981,1532,331,543940000,1
4982,2604,2248,256659428,1
4983,11,900,22770017,1
4984,512,18,1033982,1
4985,264,2651,157061433,2
4986,40,368,520166569,1
4987,337,455,84382000,1
4988,2267,56,34286162,3
4989,2,2047,13273084990,5
4990,536,0,44963201,2
4991,208,580,163501831,1
4992,24,1111,13080000,1
4993,628,1776,4869909,1
4994,273,2473,13418964,1
4995,114,493,2547846796587,51
4996,2,92,5488702863,2
4997,12,2210,4644208112985,71
4998,584,393,4673840,1
4999,0,413,3431202,1
5000,558,11,17293960,4
5001,1628,2858,18850290,28
5002,182,785,3341885702,1
5003,3,44,584746398,9
5004,195,456,225426088,2
5005,512,12,2478065,2
5006,77,2041,151184873,4
5007,589,0,54370033,1
5008,323,984,111616727,3
5009,1867,2183,69290282,1
5010,351,199,80718261,2
5011,1037,0,3809244,1
5012,56,2248,9324795578,6
5013,376,11,6964023,2
5014,1213,741,515636741,2
5015,376,118,93633895,2
5016,328,2757,2298047,2
5017,664,1089,9862714,1
5018,675,1440,9744330,2
5019,299,2183,23402589,1
5020,1823,95,8830736,1
5021,1501,1165,1390691863,1
5022,10,2186,735300359,1
5023,1608,105,99973304,1
5024,1039,166,78204301,1
5025,369,18,698629006,1
5026,1773,2219,51250657,1
5027,10,2329,11899862029,21
5028,286,680,232582604,2
5029,0,1408,1699401,1
5030,55,2369,1880145436,4
5031,292,876,95375872,1
5032,879,2183,444999737,1
5033,11,9,126780062,1
5034,1,1641,1445811393,11
5035,1,2187,267905257,3
5036,1,628,44912752,1
5037,28,152,174455466,7
5038,1542,2468,261640396,1
5039,38,1757,50956621855,2
5040,429,2476,21313813,1
5041,28,2447,25988499,1
5042,1243,2134,482340000,1
5043,226,0,671166661,13
5044,226,28,95780540,1
5045,659,907,97290000,1
5046,380,2673,19643257,2
5047,55,538,48792703,1
5048,187,947,1741453,1
5049,334,2183,69118013900,4
5050,2803,726,399990000,1
5051,268,28,1602831,1
5052,2281,998,399990000,1
5053,132,1281,2080410164,2
5054,304,1218,6928405,1
5055,150,945,2532722197,1
5056,565,730,99990000,1
5057,524,11,20188488,2
5058,342,529,86707134,1
5059,40,765,3500187221,1
5060,13,1311,25601144704,15
5061,105,1238,6280080390,6
5062,1536,555,990000,1
5063,673,495,16625400,1
5064,2027,2183,1099787550,1
5065,695,1603,1773840389,1
5066,11,95,475833237,3
5067,40,2210,807705266,1
5068,7,1105,201888510,1
5069,2473,2231,1249990000,1
5070,121,0,255380974,2
5071,242,2,79682247,3
5072,148,498,1006183288,1
5073,1924,2248,40816454,1
5074,105,1353,1370770971,1
5075,407,95,58034782,1
5076,162,79,747971876,1
5077,294,2335,2397757,1
5078,1679,30,1999878735,2
5079,2496,2015,69890000,1
5080,13,189,1649214567,1
5081,2091,28,9630000,6
5082,1515,3,126210000,1
5083,162,772,13930887,1
5084,55,2750,727689107,1
5085,266,400,80758862,1
5086,369,2269,180622497,1
5087,2615,659,54650000,2
5088,12,44,34103305,1
5089,10,478,657407126,1
5090,323,458,4540353,1
5091,113,85,8439330,1
5092,555,1313,1200041,1
5093,557,1089,45023882,1
5094,172,730,157880000,1
5095,2674,2207,27721863,1
5096,120,1353,4977390732,2
5097,398,2938,119082000,1
5098,642,43,1079401768,1
5099,712,984,849825,1
5100,12,2727,84888474105,1
5101,61,487,9518223,2
5102,2156,654,24690000,1
5103,148,1209,992416879,1
5104,1431,376,72676070,2
5105,61,2187,24128514,1
5106,944,984,101043958,1
5107,49,1439,7440000,1
5108,208,923,14139827,1
5109,55,600,48792703,1
5110,49,245,1561485,1
5111,33,2210,2519975200,1
5112,224,44,453778173,1
5113,113,2185,107555209,11
5114,66,1440,4309421041,1
5115,61,2228,7258776,1
5116,374,181,45977203,1
5117,64,1776,1243558292,4
5118,1961,2363,2351942,1
5119,12,2770,84888474105,1
5120,176,110,27030000,1
5121,810,52,19840000,1
5122,105,478,371763022,1
5123,187,2224,7683563,1
5124,1334,2425,5349285,1
5125,268,2183,19002752,1
5126,798,12,969867547,1
5127,1095,2204,412555550,1
5128,2,2629,2758933401,1
5129,601,0,4279472,2
5130,643,422,1072370,1
5131,12,1449,339665896768,7
5132,0,79,61098887,43
5133,12,1139,45761201,2
5134,2127,25,178580000,1
5135,105,2763,567766158,1
5136,55,2314,1455378214,2
5137,345,91,3035880107,2
5138,312,1043,100370000,1
5139,56,1044,1888177987,2
5140,1083,648,152000041,1
5141,13,118,4653073667,1
5142,33,1238,2529996040,1
5143,353,61,1485310954,3
5144,1288,1135,56130653,1
5145,120,1790,2488695366,1
5146,2415,1089,59659119,4
5147,657,444,443225993,5
5148,246,0,3176547848,18
5149,1229,489,569178500,4
5150,2336,201,276530000,1
5151,1033,729,100030747,22
5152,1439,2774,46288485,1
5153,13,1646,16815328312,6
5154,1391,777,72353967,1
5155,411,146,9900000,1
5156,1330,86,49970000,1
5157,351,2187,1098327,1
5158,1153,73,19888000,1
5159,93,156,143883004,1
5160,193,11,757066579,3
5161,113,0,18651108,1
5162,752,323,3947514,1
5163,2,1305,31026235740,10
5164,113,123,13790572,1
5165,3,1105,465975227,3
5166,1,762,3714357846,3
5167,927,2224,6868770,1
5168,154,1089,20873644,1
5169,61,2329,97924740,1
5170,1253,30,10221600,1
5171,32,85,1723763,1
5172,12,132,4074646757040,48
5173,113,1478,3798050,5
5174,274,72,106739376,1
5175,1655,2183,3499995444,1
5176,105,176,567766158,1
5177,105,1063,567766158,1
5178,313,627,618169,1
5179,428,1281,390174344,1
5180,12,1885,2403119589,1
5181,33,2204,22979410910,6
5182,185,38,1351860800,2
5183,664,49,103186313,1
5184,55,2409,2183067321,3
5185,512,28,2700006,2
5186,13,11,8866557,1
5187,1307,2183,84383372,2
5188,146,892,51004250,1
5189,38,564,9669377638,2
5190,2100,328,10247988,1
5191,278,1353,688705649,1
5192,1734,132,40766942,1
5193,368,779,11005913,1
5194,1970,2210,7199980000,2
5195,12,376,6683483252,12
5196,353,56,309950871,1
5197,691,2629,210108,1
5198,166,23,832038989,1
5199,701,1832,401540000,1
5200,293,61,1052360665,1
5201,2516,1010,3727522,1
5202,1516,1154,1055073,1
5203,55,529,2183067321,3
5204,41,1061,2779353574,1
5205,554,999,152773609,1
5206,11,24,274315530,1
5207,1366,118,1244990,1
5208,323,2252,4072807,1
5209,116,2185,22313048,1
5210,912,2349,1101748,1
5211,1753,71,4980000,1
5212,515,1644,1955396,1
5213,1068,665,807730668,1
5214,529,488,25309839,3
5215,11,2568,330312038,1
5216,287,2187,221874576,1
5217,28,157,11905223,1
5218,11,2162,334741405,1
5219,429,1136,10951976,1
5220,2002,2210,169665260,1
5221,105,23,164211609,1
5222,85,665,1194256,2
5223,1718,105,16959140,1
5224,419,688,813980000,1
5225,2,512,30500916687,11
5226,2,762,13590414016,5
5227,3026,12,1200440000,1
5228,90,1089,399960000,1
5229,150,2630,3796059289,1
5230,2,11,307462966305,111
5231,170,45,101621747,1
5232,56,32,1497893319,1
5233,1,665,747945645,15
5234,1100,648,1142511233,2
5235,105,2748,512175498,1
5236,60,2246,550782445,1
5237,38,540,49992482,1
5238,0,2309,812400,1
5239,196,0,4086488,2
5240,38,745,237445231072,17
5241,264,211,335524199,3
5242,297,2248,12368469698,31
5243,16,16,9330000,1
5244,989,434,113182600,3
5245,0,488,11977560,4
5246,2488,665,12699000,1
5247,3,12,248924557,4
5248,2000,2917,99990000,1
5249,5,538,99993253,1
5250,10,1083,62975832,1
5251,547,126,20581435,2
5252,166,1238,1565884672,6
5253,165,565,28006896,1
5254,615,2389,8427009,1
5255,138,157,10430000,1
5256,575,1776,1394242,1
5257,5,2219,99993253,1
5258,120,2231,2488695366,1
5259,180,44,1530000,1
5260,291,2219,86881580,1
5261,3001,56,8907780,1
5262,294,2356,118793724,4
5263,507,0,168215667,11
5264,923,56,3410274,1
5265,498,95,4222654,1
5266,12,154,84888474105,1
5267,786,2248,1043765230,1
5268,1309,44,9236332,1
5269,2711,56,1000735,1
5270,3014,2183,220650100,1
5271,2100,2248,72815716,1
5272,199,1603,30399900000,2
5273,676,729,12127312,2
5274,2384,2248,55401328,1
5275,311,148,17707717,1
5276,827,2,36234800,1
5277,2360,2183,19767000,2
5278,146,3047,803000596,1
5279,268,923,7289394,2
5280,1453,538,7139185,1
5281,580,619,12257044152,3
5282,162,374,747971876,1
5283,152,323,24316710,1
5284,181,11,14034480,1
5285,143,2246,77538120,1
5286,23,252,260275544,3
5287,589,687,4871552,1
5288,0,290,44867194,28
5289,1954,1658,40326781,2
5290,2,1909,2525133613,1
5291,105,1742,371763022,1
5292,2,426,5769587101,2
5293,458,2436,1190701940,2
5294,0,688,7438700,1
5295,55,244,3735758100,8
5296,1693,2262,803756492,1
5297,353,2185,27062282,1
5298,487,581,6135605,1
5299,56,2187,15068974738,1
5300,32,504,1969400,1
5301,243,1129,1896412300,1
5302,12,1692,1302951574,8
5303,60,374,92269506,1
5304,268,2210,31325971,4
5305,12,32,16583870,1
5306,2604,0,99649428,1
5307,2,1603,2631716306,1
5308,28,2677,16421126,1
5309,2897,148,6110770,1
5310,273,593,299943220,1
5311,0,2409,1174376,1
5312,468,2194,71992485,1
5313,694,1243,918792308,1
5314,64,92,532484774,1
5315,2163,267,49591832,1
5316,246,486,170835436,1
5317,668,444,55508652,1
5318,28,113,4831303095,530
5319,456,28,1400660,1
5320,98,565,54341170,1
5321,120,44,4977390732,2
5322,929,2,6003621,1
5323,374,478,105456704,1
5324,1177,106,143980000,1
5325,5,792,576524155,2
5326,1753,1055,272759101,2
5327,92,71,83980000,2
5328,1,2183,10060099608,10
5329,60,0,731762124,3
5330,2507,1464,8869326,2
5331,46,323,127900,1
5332,823,2280,499993245,1
5333,10,850,1722518580,4
5334,2,2363,26602765775,9
5335,13,768,20425901102,6
5336,2,779,10255877627,3
5337,239,2210,24202241,9
5338,297,2604,341205455,1
5339,32,1714,4513348,3
5340,231,1731,20945567,2
5341,207,984,30635899,1
5342,120,1108,2488695366,1
5343,2,52,10634972529,4
5344,120,1756,2488695366,1
5345,999,3041,47170000,1
5346,947,105,102296600,1
5347,1024,113,90000,1
5348,2427,1028,49585980,1
5349,2238,28,71138107,1
5350,642,1077,810750000,1
5351,1079,327,131360000,1
5352,635,2617,5125746,1
5353,128,923,83781453,2
5354,32,2027,2040213,1
5355,1,538,239085507,2
5356,107,2219,14096370,1
5357,148,1494,1688589646,1
5358,1239,157,5648672,1
5359,12,678,44042351,1
5360,32,157,17960000,1
5361,1143,1714,12240143,1
5362,1805,1430,171050711,1
5363,123,1,2989740,1
5364,2262,236,300180000,1
5365,306,842,1097590000,1
5366,7,955,29316572,2
5367,196,2183,278600666,9
5368,2163,1243,99990000,1
5369,785,2183,47433706,1
5370,55,2187,1103663626,2
5371,1262,11,156360000,1
5372,247,1466,153191783,2
5373,55,2400,1107828041,3
5374,792,2246,80135296,1
5375,2431,1089,26947180,1
5376,2818,1438,1979485500,1
5377,5,2459,99993253,1
5378,55,458,375974519,1
5379,509,730,101067109,1
5380,162,762,341281668,1
5381,529,56,89968190,1
5382,779,28,3080000,1
5383,23,2,14070222,2
5384,1272,113,677760,1
5385,1070,487,1668171,1
5386,64,529,310170066,1
5387,493,374,252808000,1
5388,1683,1641,1229786085,1
5389,235,444,100532087,1
5390,2691,1311,825410000,27
5391,779,2468,130480000,1
5392,28,187,10823121,1
5393,0,11,1205274734,226
5394,1050,538,9161121,1
5395,2818,1441,1631797371,2
5396,2938,331,439860000,1
5397,1053,1384,75430894,1
5398,496,1089,31319339,1
5399,65,1321,266670000,1
5400,44,2183,274932111,10
5401,12,867,339880000,1
5402,108,152,1047662951,1
5403,53,2039,392480000,1
5404,2383,1089,12067428,1
5405,278,18,125110684,1
5406,268,575,1117461,1
5407,73,540,1200012,1
5408,55,1,2451290767,9
5409,374,1,79522541,1
5410,1,2943,476179071,1
5411,25,297,2993304,1
5412,268,52,4110000,1
5413,44,3,315233398,12
5414,1340,1440,809994419,1
5415,934,196,92146338,2
5416,120,504,4977390732,2
5417,56,34,1388563710,1
5418,10,1637,20713437,1
5419,55,1478,2705419949,7
5420,12,2945,124696200,1
5421,102,665,12513925,1
5422,97,146,194700600,2
5423,12,42,2521000003,1
5424,1116,649,28885943308,8
5425,52,2141,4184737,1
5426,56,2233,223991564,1
5427,55,1466,1552963620,4
5428,66,23,5524324704,2
5429,12,896,2898269,1
5430,153,1089,10190000,1
5431,1579,1089,19035236,1
5432,3004,1752,107751635,1
5433,642,65,963491768,1
5434,144,2183,225237044,2
5435,845,665,208120000,4
5436,15,2191,210358724,1
5437,366,11,6730186,1
5438,619,31,171311910171,4
5439,227,2317,12287337,1
5440,507,665,102844400,1
5441,79,1105,6033354,1
5442,1165,276,100090000,1
5443,461,12,98195506,1
5444,11,779,135004044,1
5445,103,56,3498784,1
5446,405,182,11048531,2
5447,12,1311,250970000,7
5448,333,1776,4071423,1
5449,55,1603,825274513,3
5450,534,113,18350500,1
5451,151,975,137696000,1
5452,20,743,62015275,1
5453,3,113,71876383,1
5454,148,1457,15390278332,1
5455,722,564,3960424,1
5456,1431,1449,574387000,2
5457,1672,2248,355192704,1
5458,0,1681,90000,1
5459,894,98,243924564,1
5460,246,244,166630436,1
5461,55,146,727689107,1
5462,120,955,4977390732,2
5463,2609,199,95230000,1
5464,2,1132,2631704411,1
5465,120,2929,2488695366,1
5466,1031,330,276992647,2
5467,73,2141,5423008,1
5468,747,2584,14641339,1
5469,28,2133,749789063,7
5470,67,118,5316800,1
5471,120,2191,2488695366,1
5472,707,2428,182794441,1
5473,10,2269,31241052,1
5474,42,786,362618480,1
5475,35,779,3286741,1
5476,187,190,11088739,1
5477,1660,90,14537881805,38
5478,1321,35,1199993253,1
5479,850,33,60776697888,24
5480,481,1855,1780887,1
5481,16,376,159850000,2
5482,1502,843,70237549,2
5483,55,2055,727689107,1
5484,185,105,3556782,1
5485,38,266,2299634483,1
5486,1120,11,4579259,1
5487,75,12,252740743,90
5488,140,2356,54514229,2
5489,13,1435,12604576468,4
5490,55,2670,727689107,1
5491,12,2479,848884741050,10
5492,259,1089,360480000,1
5493,455,1089,40657513,3
5494,2664,217,62361692,1
5495,828,2551,39980000,1
5496,1259,1478,112027,1
5497,355,2726,2043955,1
5498,3,1692,183929955,62
5499,55,755,1103663626,2
5500,2360,52,1985372,1
5501,485,1859,547990000,1
5502,643,1776,67389000,1
5503,907,845,1595874725,2
5504,105,44,3559187492,5
5505,32,779,8316689,4
5506,795,984,105323529,1
5507,2209,1089,9473425,1
5508,0,550,70000,1
5509,12,374,28914416,1
5510,146,12,16280713,3
5511,2348,169,67834729,1
5512,59,2200,109879724484,8
5513,1217,901,133980000,1
5514,4,444,9990000,1
5515,364,2183,613549572,3
5516,55,2853,727689107,1
5517,2,638,2594287533,1
5518,150,2042,6304062832,2
5519,798,2378,13794210,1
5520,59,11,25145937,1
5521,58,2224,13362050,1
5522,177,2436,230805800,1
5523,428,56,12704810108,6
5524,882,2068,42350000,1
5525,2127,376,1882750000,6
5526,75,21,8345882,5
5527,2606,11,63943900,1
5528,12,867,1377500606712,13
5529,2,2276,17210387977,5
5530,372,990,636284244,1
5531,150,0,692280056,4
5532,1267,1119,19304428,1
5533,38,1044,274991867,1
5534,132,1660,270602,1
5535,41,2183,4908544299,6
5536,239,2183,197664306,3
5537,56,2230,49499298998,1
5538,116,195,10002680,1
5539,2059,1457,13612094,1
5540,2,1044,2746736901,1
5541,248,52,109408498,3
5542,326,2210,82535172,1
5543,148,38,18865713381,3
5544,227,0,1340616,1
5545,12,811,164763555,1
5546,150,0,622609100789,177
5547,160,12,354643071,1
5548,405,42,11467514,1
5549,38,148,35803181606,3
5550,642,1098,306467006,1
5551,328,774,8627743,3
5552,64,1734,1195931615,3
5553,881,1560,95011600,1
5554,242,0,292168239,11
5555,272,1427,23281021,1
5556,635,3089,4139485,1
5557,1628,23,416010,1
5558,11,56,32208376,2
5559,55,264,48792703,1
5560,13,1319,4653073667,1
5561,592,565,497241980,1
5562,759,2452,13225922,1
5563,73,374,226939000,1
5564,643,494,336942300,1
5565,975,2969,380925000,1
5566,61,1732,166121273,1
5567,1734,1473,35424187,1
5568,796,392,243983600,1
5569,1821,1005,89026202,3
5570,1352,35,102370000,1
5571,2026,478,977485,1
5572,302,2248,271066473,2
5573,169,1763,275860000,1
5574,44,564,63772118,1
5575,1083,2210,73009853,1
5576,11,550,13626595,1
5577,2093,2210,2698152,1
5578,38,1457,9124910890,1
5579,994,1311,504621332,9
5580,656,2224,30141989,1
5581,644,56,97714487,1
5582,102,1027,16532966,1
5583,86,150,87630180,1
5584,435,2,212380000,1
5585,172,239,1602761060,1
5586,671,2248,20311398,2
5587,55,224,727689107,1
5588,44,56,280195502,11
5589,30,1457,982371529,1
5590,304,2246,108599155,1
5591,1496,1050,101040000,1
5592,2324,1083,10983606,2
5593,105,2857,512175498,1
5594,1800,1666,30862000,1
5595,189,2231,6901000389,1
5596,13,706,7243780851,3
5597,318,2286,23303283,1
5598,95,2208,80488208,1
5599,11,2178,1208081114,7
5600,2342,165,299990000,1
5601,13,987,4653073667,1
5602,248,11,28268429,1
5603,11,2963,343793908,1
5604,27,921,264151678,1
5605,58,2359,17278961,1
5606,1575,61,6219610000,1
5607,0,1132,21000,1
5608,279,1916,49990000,1
5609,55,2963,727689107,1
5610,950,2523,19909594,1
5611,1,1734,4193700,1
5612,28,260,16421126,1
5613,694,2163,205634308,1
5614,12,3092,84888474105,1
5615,1340,762,1999990000,1
5616,795,85,105323529,1
5617,42,0,994672056,3
5618,840,334,5840400,1
5619,12,2597,84888474105,1
5620,2384,2,34946886,1
5621,10,1,680547425,1
5622,44,1139,4243171,1
5623,192,1089,26713751,1
5624,291,642,103094729,1
5625,293,1603,3157081995,3
5626,88,38,30022663,1
5627,42,57,199988236,1
5628,167,2231,2555070000,1
5629,303,0,145668387,1
5630,1105,2229,161668918,1
5631,177,208,226124540,1
5632,245,12,778322000,8
5633,1213,12,346721230,3
5634,10,342,22403318,1
5635,489,73,301117377,1
5636,56,118,23796920766,4
5637,288,1481,256890000,1
5638,61,239,307740053,1
5639,23,302,1355298,1
5640,39,1089,1808967,1
5641,12,1402,84888474105,1
5642,12,1647,84888474105,1
5643,675,1,106000635,1
5644,1100,0,1655955882,4
5645,729,2596,19980000,1
5646,977,2803,1000090000,1
5647,177,912,24456428,1
5648,105,712,518448616,1
5649,2161,2037,7720000,1
5650,55,1313,10356485724,40
5651,1798,252,567046,1
5652,1154,2,2701000,1
5653,331,1381,2038990000,1
5654,21,2219,36920746,3
5655,376,1466,2201847927,12
5656,291,148,15525820,1
5657,323,86,48955415,2
5658,453,2183,49980000,1
5659,2417,2187,4057100,1
5660,11,0,202360704,11
5661,747,2219,4387791,1
5662,374,827,105456704,1
5663,114,1867,29111420000,1
5664,825,450,102906651,2
5665,56,31,57072783,1
5666,2207,1764,547350000,1
5667,55,2636,48792703,1
5668,331,72,275990000,1
5669,176,2210,5375055,1
5670,1968,334,130499935720,2
5671,56,85,8386140947,3
5672,510,1430,131791480,1
5673,427,75,1829762,2
5674,27,455,53145166,1
5675,61,1739,72887236,1
5676,347,2183,37875330966,9
5677,267,2804,63132805,1
5678,244,2041,488000,1
5679,86,0,5973211,2
5680,1695,2892,5768000,1
5681,10,1353,8098681375,13
5682,619,53,86716358009,12
5683,32,457,1747185,1
5684,628,30,19913495,2
5685,56,1061,18191388142,3
5686,130,0,23333215,1
5687,0,2215,6582694,4
5688,0,1714,47575284,10
5689,2525,230,402200000,1
5690,1989,75,8205000,4
5691,61,16,1414266613,5
5692,214,1683,200489465,1
5693,374,2219,586865481,4
5694,10,529,1528615490,2
5695,11,11,6974000,1
5696,2,268,2540468398,1
5697,246,1776,47120436,1
5698,42,498,50818091,1
5699,73,648,16992989,1
5700,551,2204,57552676569,1
5701,172,2269,93656800,1
5702,433,1089,15972951,1
5703,2863,1089,6234338,2
5704,299,2,11946707,1
5705,2737,2183,333050058,1
5706,1943,546,269080000,1
5707,66,1397,38217781305,12
5708,1739,25,20880000,2
5709,56,582,900957776,1
5710,445,581,4093082,1
5711,387,2177,8069017805,1
5712,42,95,760173544,1
5713,321,0,4369283,1
5714,64,2134,495793665,1
5715,28,2327,7689882,1
5716,1785,32,147005,1
5717,94,2183,2871439943,1
5718,44,756,1067404,1
5719,28,861,25988499,1
5720,660,2,3333926847,2
5721,362,1098,15260000,1
5722,2755,376,3276997,1
