,Source,Target,value,nb_transactions
4801,61,411,2875538033,10
4802,1232,1083,6192140,1
4803,14,665,1283032638,6
4804,11,1313,721804623,2
4805,150,1701,337676224,4
4806,40,2,322566417897,44
4807,707,2518,500002095,3
4808,1981,2183,403824177,1
4809,877,189,9858660,1
4810,540,46,133114500,1
4811,540,2183,133114500,1
4812,27,427,104656031,1
4813,485,1853,100900000,1
4814,701,140,140371500,1
4815,127,12,189941480,1
4816,530,510,258615905,1
4817,14,1238,383540000,1
4818,2191,648,958924664,3
4819,2741,762,400243874,1
4820,530,1089,164706657,1
4821,2,484,74211885,2
4822,12,648,52487930,2
4823,250,894,81016948,1
4824,477,2183,11673385,5
4825,0,2825,206267,1
4826,22,984,19999800644,1
4827,64,0,17529593899,49
4828,1,746,12053149,3
4829,257,2215,22310413,1
4830,189,665,11478425,1
4831,242,188,2108245,1
4832,120,44,15384236028,12
4833,317,28,379976,1
4834,51,665,29106451,1
4835,148,304,19765871249,1
4836,64,923,5202474045,4
4837,297,63,100706048,1
4838,2248,555,3896922,1
4839,105,2798,564363262,1
4840,172,1265,15870308184,36
4841,814,188,15670736,3
4842,1391,343,37597680,1
4843,44,1132,3489697,2
4844,253,444,2876510,1
4845,56,132,7151715051,1
4846,2,187,144519045,2
4847,71,0,6662627,3
4848,964,1641,10585761,1
4849,1090,2,248087570,1
4850,540,936,133114500,1
4851,44,2131,5251245,2
4852,946,1089,5750636,1
4853,2010,2210,13987570,1
4854,1628,984,244540,1
4855,14,56,53858619997,6
4856,95,2291,9678420,1
4857,105,126,583754001,1
4858,33,2224,9781095,1
4859,56,437,3598767601,2
4860,11,304,585569238,1
4861,1693,2,1622499,1
4862,12,2267,31361258290,1
4863,131,870,4648125,1
4864,30,762,1080127714,1
4865,1916,2210,17473456,1
4866,25,1478,188009584,3
4867,0,59,182659223,10
4868,261,297,8153584,3
4869,56,67,1309690026,1
4870,4,891,56002469,2
4871,1015,0,2456948,2
4872,1,430,293200712,1
4873,66,1130,8609577937,3
4874,150,1665,16492024,1
4875,130,891,3971126,1
4876,434,984,80000000,1
4877,12,575,408027741,3
4878,0,11,2102088,1
4879,37,61,113274783040,16
4880,32,660,49786521,1
4881,64,237,94549492,1
4882,38,304,302677927,1
4883,167,2182,2531290156,1
4884,120,95,7692118014,6
4885,1510,0,21558015,1
4886,193,665,1802233999,7
4887,138,24,11369098674,1
4888,8,2182,26627095810,3
4889,882,188,5382296,1
4890,540,1233,275377312,2
4891,484,821,12481920,1
4892,12,2363,1333303563,5
4893,621,12,4375808,4
4894,102,188,13219781,3
4895,22,2210,59999401932,3
4896,138,2248,1226514283,3
4897,269,278,910000,1
4898,387,1229,51778340000,7
4899,293,1257,686056243,1
4900,56,273,5740896986,1
4901,230,891,17972005,2
4902,64,762,791882156,3
4903,148,468,11558610129,2
4904,125,56,333657431,1
4905,0,699,1600000,1
4906,188,2210,1482850000,1
4907,12,891,209988915,1
4908,575,984,71096361,3
4909,1448,393,1049780430,1
4910,1993,11,6093315,5
4911,25,268,356588175,3
4912,2248,2,458046561,1
4913,23,0,165871644,3
4914,66,11,46122285786,38
4915,519,1089,27804471,3
4916,1089,2210,2103800009,7
4917,0,343,53189984,1
4918,12,268,1157538700,4
4919,319,0,35381461,1
4920,2266,188,3710586,2
4921,2,0,477027223,2
4922,695,61,2343767247,1
4923,31,1776,4152722,1
4924,44,662,4566911,2
4925,3047,1457,100714622,1
4926,41,0,83217391,1
4927,3009,82,139975140,1
4928,120,2230,7692118014,6
4929,1875,255,5430,1
4930,367,188,1774029,1
4931,32,426,8323460,1
4932,540,2185,645686347,10
4933,1584,2196,820491370,1
4934,142,11,2949591,1
4935,86,56,11204498,2
4936,2248,662,16768703242,75
4937,196,2,5800000,1
4938,457,32,18321503,2
4939,177,1658,175235534,2
4940,32,665,60150980,2
4941,32,2210,13110630,3
4942,0,839,4705507,6
4943,64,434,502950295,1
4944,428,188,6720586,1
4945,61,1129,10057696,1
4946,293,1281,686056243,1
4947,239,3,2097420,1
4948,2684,11,24093770,1
4949,416,897,46585066,2
4950,46,12,22760000,1
4951,540,665,94820872,2
4952,40,2230,12706340069,1
4953,64,648,3252587735,8
4954,1233,2210,95336258,2
4955,771,11,36536615,2
4956,1061,11,2318012670,1
4957,113,383,989551,1
4958,143,894,130710770,1
4959,1,2853,319415773,3
4960,12,2770,31361258290,1
4961,703,79,87350000,1
4962,2,1100,172063219,1
4963,658,2219,9033911,1
4964,359,2131,1999977174,1
4965,20,1734,27460070,1
4966,38,1772,19041804180,1
4967,224,0,32004090,1
4968,158,188,12240114,2
4969,8,1776,59927570,1
4970,69,38,28677618758,1
4971,12,2248,37558967117,53
4972,260,12,1697229,1
4973,707,117,34542230,1
4974,334,894,921716,1
4975,22,0,419995813524,21
4976,126,67,610378861,1
4977,112,71,105360431,3
4978,1032,56,70608919,1
4979,376,233,7964780,1
4980,45,894,26271171,1
4981,484,2288,3184889,1
4982,64,2496,361752072,1
4983,146,2215,2773554,1
4984,11,2305,35450588,1
4985,1218,2850,42897313,1
4986,1790,874,76976504,1
4987,56,427,5975490603,1
4988,919,12,589079770,1
4989,257,268,21401655,1
4990,12,21,85970602,1
4991,12,860,31361258290,1
4992,376,340,50300048,2
4993,193,188,1918897569,9
4994,148,93,3119813212,1
4995,311,894,4089417,1
4996,427,1083,295940,1
4997,11,297,2148674897,5
4998,38,124,100709872,1
4999,581,1478,1125436,1
5000,66,2,8727789844,9
5001,20,2183,7746387206,3
5002,172,428,398913562,1
5003,796,2193,1399864250,2
5004,750,675,10663119100,4
5005,1024,894,24017110,2
5006,2,31,54259187,1
5007,147,188,19271442,3
5008,33,665,15352804728,3
5009,199,792,25001838696,1
5010,2629,821,49946660,1
5011,374,2219,3620684753,11
5012,707,562,11511280,1
5013,38,268,1659632,1
5014,473,188,11171964,1
5015,2,169,10163764923,3
5016,2,1711,172061218,1
5017,0,50,19981920,1
5018,619,0,31750464,4
5019,1136,12,5523123,3
5020,2248,884,3820691,1
5021,1350,105,272683900,1
5022,591,56,24017480,1
5023,0,292,164188229,1
5024,528,392,154900000,1
5025,486,3018,13791472,1
5026,12,2,953077041279,200
5027,105,2204,1369695149,3
5028,261,0,5368712,2
5029,98,11,143665370,1
5030,26,11,11262067,1
5031,0,675,6882091,1
5032,1027,113,1289089,1
5033,150,296,178407743,1
5034,11,1906,268928207,1
5035,8,113,37751248550,3
5036,513,994,36221515,1
5037,61,984,78060000,1
5038,75,1644,1106166200,6
5039,0,2194,26030318,6
5040,528,484,937297570,6
5041,0,2215,205352122,7
5042,0,2210,130428870,13
5043,2248,2182,899165380,5
5044,463,1089,9828095,1
5045,1653,2224,9825993,2
5046,902,564,152913313,1
5047,38,443,681411067,1
5048,64,1690,575980149,1
5049,244,25,244620000,1
5050,88,188,5986630,1
5051,56,73,59249571728,6
5052,1083,1775,38805886,3
5053,56,778,11804507700,4
5054,253,423,20664463,1
5055,150,2183,6380798009,3
5056,867,1732,710390688,1
5057,540,189,145258529,1
5058,61,662,1291731110,1
5059,302,73,12000054,1
5060,2,1283,35865446,1
5061,781,188,4885897,1
5062,518,23,141557592,1
5063,1,564,24520163293,78
5064,297,2230,357999795,2
5065,359,1,67637440,2
5066,61,484,9631274123,3
5067,2,302,2319300,1
5068,376,355,774368310,8
5069,690,2248,786781,1
5070,41,894,180606151,1
5071,227,44,4320247,2
5072,1228,328,15005092,1
5073,527,779,5904926,1
5074,468,894,232186140,1
5075,575,467,1841275,1
5076,56,719,3833302728,1
5077,444,1,17278905,2
5078,2,1089,53974577,1
5079,555,1440,15886884,3
5080,0,131,328000,1
5081,437,894,95751349,3
5082,56,1641,55458721698,13
5083,37,2512,7079673940,1
5084,113,2248,43490180,6
5085,227,428,3272459,1
5086,627,1603,317453177,1
5087,96,1089,6532475,1
5088,8,1466,2435182012,1
5089,61,11,26710514,1
5090,540,320,71023984,2
5091,124,408,58078000,1
5092,12,2027,31901486428,4
5093,178,23,17340771,1
5094,374,1111,60029332,1
5095,1711,984,398398516,2
5096,0,21,226539688,17
5097,2,2027,39295124,1
5098,2,2182,15485400,1
5099,14,134,215214960,1
5100,61,301,7091730000,1
5101,7,788,5755028,2
5102,30,278,3718564,1
5103,40,86,4694325328,1
5104,77,1,10304828,1
5105,120,607,7692118014,6
5106,30,984,2219548180,3
5107,150,3087,115440874,1
5108,120,512,7692118014,6
5109,839,275,2673955,1
5110,14,25,1069193865,5
5111,2,0,97408499945,170
5112,2,2329,55423629,1
5113,11,1068,686503093,1
5114,12,85,1254797371918,42
5115,215,1,8688156,1
5116,59,0,80037676,4
5117,103,1457,1837823723,1
5118,540,538,216601928,2
5119,551,1603,52984415303,19
5120,59,1083,205458338,14
5121,2855,665,7437000,1
5122,555,0,1051208,1
5123,377,188,7282622,1
5124,113,1126,2967816,3
5125,105,1313,3816082759,7
5126,56,376,20345792563,9
5127,12,38,156806291450,5
5128,297,313,96929691,1
5129,664,566,85026908,1
5130,456,2368,135310348,1
5131,1042,1,1333994910,1
5132,286,894,3096052009,5
5133,105,1580,564363262,1
5134,105,561,564363262,1
5135,2851,188,49288970,1
5136,152,1440,23425665,1
5137,56,1732,19958339372,1
5138,1,2248,47440691521,289
5139,1100,538,34824877,2
5140,353,2210,16888328,1
5141,746,2094,22311733,1
5142,23,2376,13905067,25
5143,725,56,999890000,1
5144,25,467,3142155927,8
5145,278,28,733959547,1
5146,120,467,11515488300,9
5147,335,188,9689763,2
5148,120,1756,7692118014,6
5149,297,764,875966430,1
5150,64,1283,285930091,1
5151,833,0,10805024,2
5152,148,155,140472691,1
5153,193,0,2918185898,10
5154,46,113,32770000,1
5155,676,64,8733421,1
5156,278,660,695515332,1
5157,687,1440,10985050,2
5158,268,2210,2985028,1
5159,398,11,2943880,1
5160,14,564,799950000,1
5161,69,61,3508200294881,174
5162,56,2131,40652034204,7
5163,190,2246,5309887,1
5164,79,73,1020643,1
5165,95,113,1551189,1
5166,105,2557,564363262,1
5167,469,1111,32781970,1
5168,609,0,332611000,2
5169,59,21,119772567,3
5170,484,830,1981920,1
5171,1100,2183,19902772,1
5172,25,912,252758554,1
5173,32,1397,31933084,8
5174,2,1073,60975878,1
5175,138,11,987591709,5
5176,64,11,9124832508,23
5177,8,2368,20536675555,2
5178,0,25,5612700,6
5179,105,374,581836115,2
5180,76,1641,134461658,1
5181,130,894,636246166,1
5182,405,182,23962314,1
5183,105,1603,13421279200,24
5184,203,2183,152687712,1
5185,374,1440,5515617447,17
5186,423,2210,90595341,1
5187,1665,2183,10078274,1
5188,371,61,201298509533,11
5189,600,2248,8264439216,1
5190,85,662,9503729,6
5191,339,2470,34612051,1
5192,796,56,1055414810,2
5193,162,29,102056427,1
5194,38,1679,5577929738,2
5195,56,944,16290,3
5196,73,268,1248267,1
5197,12,2180,62722516580,2
5198,721,2223,37515230,1
5199,297,2360,698783093,1
5200,21,69,102172599,1
5201,119,894,12067280,1
5202,1350,1083,677977300,1
5203,1023,636,407097447,2
5204,156,374,199987616,1
5205,152,762,105471238,1
5206,1431,376,121665130,3
5207,2248,1136,30256943,2
5208,111,346,202873064,1
5209,30,50,1210369120,1
5210,5,0,29396100,9
5211,1100,2210,31253158,3
5212,14,185,3610609570,1
5213,452,33,999987570,1
5214,227,85,2124432,1
5215,32,44,32730520,2
5216,12,779,94083774870,3
5217,141,1478,1882716,1
5218,464,188,8298750,1
5219,86,478,6719097,3
5220,2248,85,7768041,1
5221,38,745,1012266282,1
5222,64,819,563523216,2
5223,791,89,64980000,1
5224,359,1100,19413392,2
5225,48,188,1852388,1
5226,1022,32,9236702,1
5227,268,662,4136572,3
5228,975,1395,25840000,1
5229,73,148,1260176,1
5230,45,188,47287570,1
5231,476,268,576117992,1
5232,2,304,78815598,2
5233,150,2923,6403307401,4
5234,163,984,151980000,1
5235,314,0,36302000,1
5236,353,6,249950000,1
5237,85,894,1105641754,13
5238,64,270,86974546,1
5239,1,56,200096719,1
5240,4,11,240450925,3
5241,4,12,71827838,2
5242,8,1005,27909448755,2
5243,1472,346,61220149919,2
5244,244,0,130839400,1
5245,540,779,510909070,7
5246,259,308,4845104290,25
5247,2248,1439,604383,1
5248,156,11,577319149,3
5249,142,2378,21019279,1
5250,85,1644,88614178,5
5251,227,188,19987570,1
5252,291,1288,1329979154,1
5253,245,2,923336485,1
5254,827,894,5679959,1
5255,665,1484,6155488271,1
5256,98,304,229022029,2
5257,922,891,6525870,1
5258,227,56,3986500,1
5259,458,894,2661805799,1
5260,11,855,9918726,1
5261,1143,894,26672157,2
5262,113,675,7501596,1
5263,37,1257,21239021820,3
5264,462,188,29642772,3
5265,1350,1800,259031300,1
5266,1,2276,912955110,3
5267,76,56,70028681,1
5268,434,59,16759626,1
5269,1013,2183,39179979,1
5270,979,2309,115160,1
5271,25,582,250710365,8
5272,210,300,2934862999,1
5273,54,2187,4089999,1
5274,292,145,117183109,1
5275,8,2210,117779485371,18
5276,2,276,79048597,1
5277,93,984,95116032,3
5278,331,84,1105142266,1
5279,64,901,2919924940,1
5280,762,2204,74623489959,3
5281,0,905,2663700,1
5282,76,2248,368182891,4
5283,0,126,75811494,2
5284,428,2183,267970000,1
5285,936,13,2042105864,2
5286,369,2210,625185664,2
5287,61,148,1657497394,5
5288,67,82,110940000,1
5289,206,1025,489099682,1
5290,171,892,3703134850,2
5291,64,2,10290732412,14
5292,64,152,423754329,3
5293,1,11,4094671421,10
5294,1061,63,7707793961,2
5295,56,1047,296446531,1
5296,61,260,350468263,2
5297,105,56,41369406518,87
5298,2228,33,8289591009,9
5299,132,872,10825445933,1
5300,676,63,101271920,1
5301,2868,665,1920000,1
5302,185,1083,307964180,1
5303,0,1440,107742173,44
5304,8,137,13454744559,1
5305,1061,78,2154030155,2
5306,581,44,1940588,1
5307,138,588,380585763,1
5308,58,11,599990000,1
5309,1,1174,200096719,1
5310,112,1781,61945090,2
5311,63,11,6975212,2
5312,32,894,9995500,1
5313,374,2224,1469289673,7
5314,484,1027,2028978,1
5315,1640,2194,7289000,1
5316,257,610,11649199,1
5317,8,2708,11909057900,2
5318,689,0,1733142,1
5319,0,328,8340189,3
5320,135,1365,418568712,3
5321,38,894,39457371193,14
5322,290,437,1431899688,2
5323,374,512,193944141,1
5324,373,11,13027522,1
5325,86,148,50501237,1
5326,56,2215,8040091001,2
5327,843,196,106011746,2
5328,2,422,47279700,1
5329,1007,894,18799615,1
5330,95,12,228489528,1
5331,0,2224,11409210,1
5332,364,2210,1148228426,3
5333,1916,2810,16643396,1
5334,11,2655,637064877,1
5335,359,870,1370052347,1
5336,1071,2248,4416219,1
5337,162,0,81629148466,9
5338,5,424,5600915,2
5339,2248,478,90213252,2
5340,2966,56,49987570,1
5341,455,11,47754630,1
5342,499,1,19555659,3
5343,939,0,1666367,1
5344,302,11,2447736,1
5345,1447,509,29880000,1
5346,124,366,44280081,1
5347,162,1478,197542803,1
5348,298,575,1892513095,1
5349,1,627,14740639,1
5350,162,2219,81217859,1
5351,193,21,28366213,1
5352,2,564,295789100,1
5353,55,188,11889789,1
5354,22,152,19999800644,1
5355,22,850,19999800644,1
5356,943,894,61142129,1
5357,32,821,71382187,2
5358,244,32,880000,1
5359,376,1328,1245000000,3
5360,156,211,3932074,2
5361,278,2182,54935571,1
5362,443,188,16734142,2
5363,0,185,4984180,1
5364,665,2248,6155488271,1
5365,150,286,3842019796,2
5366,150,892,10243561940,4
5367,2044,3059,1009987570,1
5368,1592,113,82687690,9
5369,269,801,728524188,2
5370,588,1135,56548588,1
5371,56,191,10519174403,1
5372,893,2204,320948168,1
5373,0,119,2299984180,1
5374,533,1407,1777570,1
5375,239,2,5751760,2
5376,748,276,8840000,1
5377,1061,396,23948028717,3
5378,69,56,33097120762,2
5379,2,244,60792646,1
5380,369,648,569175675,1
5381,56,1,65723998421,13
5382,8,166,5119251016,1
5383,12,660,1111027,1
5384,662,25,9010907345,36
5385,113,102,2655407,2
5386,2,50,275907793,2
5387,185,105,314992160,1
5388,22,1281,153757473,1
5389,1012,188,6334674,3
5390,575,56,13218485,1
5391,234,0,19736330,1
5392,45,225,46915280,1
5393,32,484,200825753,6
5394,627,61,173031767,1
5395,32,2,2200880245,442
5396,474,2210,60118078,2
5397,600,2223,8878520342,1
5398,14,1982,396163965,1
5399,40,0,219518528096,24
5400,627,3029,141675841,1
5401,0,38,49984320,1
5402,1690,665,4188000,1
5403,139,95,638582745,1
5404,371,105,18299864503,1
5405,11,461,64309994,1
5406,257,2393,20976626,1
5407,796,1288,2557622120,2
5408,1862,67,4123281,1
5409,528,3020,161095140,2
5410,120,2897,7692118014,6
5411,2629,56,99893320,2
5412,67,2215,278643742,1
5413,2426,676,101292828,1
5414,2381,2248,11143038,1
5415,473,188,1789854,1
5416,1095,2204,1099950280,3
5417,25,44,87614330,2
5418,150,2339,1290489911,1
5419,1930,2330,9781577,1
5420,0,1162,90000,1
5421,69,11,6841635,1
5422,109,18,17895345,1
5423,2961,225,366588404,3
5424,374,664,501262282,1
5425,447,2210,64922045,1
5426,27,345,192578537,2
5427,69,2479,28677618758,1
5428,896,0,190759,1
5429,11,382,899987570,1
5430,199,894,341935576,1
5431,111,167,211088894,1
5432,1,203,11411771,3
5433,374,1397,137634845,1
5434,12,2550,94083774870,3
5435,627,1257,523023,1
5436,120,1031,7692118014,6
5437,11,2555,420636539,1
5438,215,2,3803788,1
5439,73,2210,45800454,3
5440,294,862,38212820,1
5441,1,850,18448945,1
5442,213,1440,8448273,1
5443,25,73,1005009,1
5444,839,415,176128043,1
5445,11,95,793349325,3
5446,56,1083,32768080157,6
5447,396,894,2739724196,6
5448,12,1373,1320048,1
5449,23,2183,9959655,1
5450,476,801,753775770,1
5451,105,412,564363262,1
5452,150,20,1303241583,1
5453,394,188,15405553,2
5454,12,893,31361258290,1
5455,64,239,3778600695,4
5456,61,439,74631823379,14
5457,85,5,7248799,1
5458,83,894,184750838,1
5459,1083,0,8284579,3
5460,40,901,28666362554,2
5461,377,1089,32704770,1
5462,148,11,1322528250,2
5463,512,56,1110004,1
5464,150,2305,5166005514,2
5465,155,894,61910278,2
5466,371,1732,18299864503,1
5467,406,2246,23461481,2
5468,169,529,171702209,1
5469,416,294,9987570,1
5470,73,1692,5931373,1
5471,540,11,33457670,1
5472,22,2231,19999800644,1
5473,462,2305,1999987570,1
5474,32,467,18801983,1
5475,544,2210,51703859,1
5476,2260,188,14716750,1
5477,1,28,200096719,1
5478,0,1,23547967,1
5479,116,2133,27253294,1
5480,11,64,420789621,1
5481,665,2,11858281640,2
5482,529,2276,1396093,1
5483,163,0,4832897,1
5484,2,152,3821606781,11
5485,2248,1,22308319302,130
5486,591,98,416740658,2
5487,17,800,253087570,1
5488,551,132,11154613748,4
5489,361,0,16381000,1
5490,124,891,9207160,1
5491,1,317,23082880,2
5492,38,2309,1789413800,2
5493,2,1689,233188000,1
5494,2629,1833,49946660,1
5495,298,467,3670948250,1
5496,2625,2187,249428670,2
5497,14,762,213838773,1
5498,1086,56,37149985,1
5499,227,23,6389886,1
5500,116,662,121474758,2
5501,359,1089,172192974,1
5502,86,1776,43603719,2
5503,551,2204,8365960311,3
5504,8,947,34903346985,6
5505,1849,1089,10716630,1
5506,1061,1440,5105459824,2
5507,66,148,3645130433,3
5508,64,975,1755415920,2
5509,32,2191,1292455,1
5510,1,2363,2059900204,18
5511,1,95,22037734,1
5512,11,2248,184900514,1
5513,1143,0,1147479,1
5514,44,1603,340406906,2
5515,540,244,27648963,1
5516,64,948,54132919,1
5517,40,1,372245239323,33
5518,2771,44,9057013,1
5519,115,188,8691663,1
5520,707,353,122256599,1
5521,827,1714,117694,1
5522,465,2224,6539720,1
5523,387,796,27936090000,3
5524,540,414,43375021,1
5525,520,2210,481501410,1
5526,747,2219,13472515,2
5527,150,1734,5166005514,2
5528,2,25,480872842,8
5529,1218,187,33089316,1
5530,1358,404,26106310,1
5531,575,1641,13246622,5
5532,487,188,59189478,2
5533,105,2249,468441641,1
5534,325,2224,8207446,1
5535,82,56,172318,2
5536,1,538,1176368383,4
5537,1,260,1006982149,1
5538,2288,71,1395284,1
5539,227,892,74644058,5
5540,25,1100,22241007,3
5541,512,12,1050006,1
5542,540,2,41214221610,486
5543,56,1510,28682652555,4
5544,47,997,14680000,1
5545,1810,0,31136130,1
5546,239,374,3197440,1
5547,64,472,129749791,1
5548,937,148,860349300,1
5549,5,85,13464570,1
5550,540,467,2411449102,29
5551,239,984,9990960,1
5552,105,2768,564363262,1
5553,548,291,199987570,1
5554,9,188,6188032,2
5555,2,635,298342985,3
5556,105,376,505146162,1
5557,64,1440,1803311364,7
5558,162,63,494744514,1
5559,162,1776,47643463147,10
5560,113,62,46044287,9
5561,105,2230,505146162,1
5562,8,1,22131037223,6
5563,148,1160,231942356,1
5564,32,56,273477123,9
5565,599,1440,67934746,6
5566,406,2194,35104931,1
5567,326,1044,9836706,1
5568,47,11,1846662735,1
5569,120,2131,7692118014,6
5570,867,61,696692343,2
5571,17,894,72042082,1
5572,1061,20,2265978508,1
5573,308,762,511597906,8
5574,2500,11,2263820,1
5575,12,1089,1497508,1
5576,781,891,3234797,1
5577,14,188,99950000,1
5578,8,2129,16970444817,1
5579,463,2335,15569570,1
5580,1466,364,295657148214,51
5581,392,929,8291670,1
5582,1871,2185,16396991,1
5583,56,103,2561158797,1
5584,29,95,39325511,1
5585,396,12,640401791,1
5586,8,762,5681272252,1
5587,296,53,108235778,1
5588,2309,2210,1407000122,7
5589,424,32,23237570,1
5590,305,444,29897730,1
5591,2248,660,382983647,1
5592,173,839,117510640,2
5593,14,2230,427677546,2
5594,14,244,7867209859,2
5595,1122,894,887477400,2
5596,677,2183,93275473,1
5597,38,1711,325988070944,22
5598,839,1440,9954941,1
5599,131,113,1258976,1
5600,63,145,76200016,1
5601,1494,56,138036170,2
5602,1037,1,20590314,1
5603,66,1,5122081372,3
5604,40,984,29648010937,4
5605,1,1022,16504296,1
5606,105,1466,2742163588,5
5607,866,374,175693296,1
5608,478,1265,19910213490,58
5609,2,1435,23779309,1
5610,0,1053,31361550,1
5611,749,662,649980000,1
5612,67,648,9027241,1
5613,540,422,133114500,1
5614,1431,56,32861970,1
5615,427,188,8180920,1
5616,290,2185,5002292,1
5617,2625,11,393482860,3
5618,2,16,12773143,1
5619,0,684,3984180,1
5620,244,71,1209939,1
5621,374,428,212979276,2
5622,2027,575,70007364,1
5623,598,1436,5049569,1
5624,163,2210,2410485,1
5625,1050,0,16985140,2
