,Source,Target,value,nb_transactions
7879,2248,884,9949556,1
7880,11,297,252559785,1
7881,742,2312,23677246,1
7882,376,691,3747392426,8
7883,907,594,120706667,1
7884,0,2233,44888517,5
7885,3028,199,49980000,1
7886,230,188,1672025,1
7887,12,1732,1386996733200,48
7888,2163,338,700640000,1
7889,206,1,1638973530,2
7890,85,2187,13022374134,37
7891,478,188,2676344,1
7892,1027,113,2230571,2
7893,124,871,36831007,1
7894,257,1313,144405162,2
7895,32,79,22460608,4
7896,0,38,160652900,2
7897,54,2342,46675227,1
7898,1,970,203515326,1
7899,354,950,49980000,1
7900,120,56,27247611923,21
7901,388,286,84846280,2
7902,936,1,304074813,1
7903,164,11,302184707,1
7904,3,467,62460985,1
7905,193,249,456940000,1
7906,795,1143,131269885,1
7907,694,149,109980000,1
7908,15,689,99980000,1
7909,152,984,31341768,2
7910,105,30,1536076354,4
7911,25,894,335000000,1
7912,238,188,3010622,1
7913,1089,248,9000005,1
7914,1103,2210,4167357,1
7915,167,901,4947957528,5
7916,71,239,1479249,1
7917,1257,172,111278965550,194
7918,1502,12,18550122,1
7919,289,32,7104091,1
7920,28,484,9770866,1
7921,12,3092,28895765275,1
7922,848,1089,11677219,3
7923,1628,665,150000,1
7924,177,11,26011752,1
7925,274,925,171980000,1
7926,374,894,11782822905,37
7927,1943,240,500260000,1
7928,1128,2309,5086139,2
7929,120,607,3892515989,3
7930,23,625,24355034,1
7931,76,71,1584902,1
7932,510,588,3043029455,3
7933,172,1,22668264,2
7934,33,61,257690235652,38
7935,0,615,15582100,1
7936,23,2215,3089525178,3
7937,33,850,53820896910,7
7938,374,1163,29962523,1
7939,1,668,10064307,1
7940,20,140,1701955230,1
7941,604,246,7096903,1
7942,432,86,20862183,1
7943,746,1198,28190000,3
7944,118,2405,41389502,1
7945,236,1597,28707046,1
7946,388,188,4835516,1
7947,1788,1061,7142810253,1
7948,917,204,98397570,1
7949,1,296,4808377,1
7950,116,2185,130841626,2
7951,183,374,168842900,1
7952,278,1440,426307188,2
7953,165,867,199980000,1
7954,78,875,111013010,1
7955,2,2252,91913427,1
7956,257,127,63133451,1
7957,38,188,5981958195,5
7958,28,2131,8603308,1
7959,56,1,548214396117,8
7960,156,762,198923450,1
7961,492,304,56889258,1
7962,308,2210,3701027208,1
7963,44,2488,12806676,1
7964,2697,964,4980000,1
7965,227,2210,100027845,1
7966,1171,56,74050519,2
7967,150,1059,2578959006,1
7968,376,762,115352672,4
7969,0,2194,10167147,8
7970,119,188,2380959,1
7971,298,148,3848217502,3
7972,2207,1027,140680000,1
7973,157,2193,12298922,1
7974,33,675,3422514108,1
7975,520,1102,15220252,1
7976,2744,384,150620000,1
7977,588,2380,158728731,1
7978,45,170,53138158,1
7979,2248,0,15946817687,50
7980,56,1732,91591933989,7
7981,369,1053,48729716,1
7982,2395,452,75715477,1
7983,294,2356,1576060,1
7984,478,56,1212078,1
7985,2,252,491651140,7
7986,56,28,159069657400,3
7987,933,1063,535173101,1
7988,102,0,32811399,1
7989,570,964,32264047,1
7990,1363,15,343237457,1
7991,69,637,14395198089,1
7992,779,188,1825070,1
7993,105,2555,692038929,1
7994,298,25,14828539627,4
7995,66,74,4744047264,1
7996,533,879,11907618,1
7997,528,316,325865000,3
7998,664,1427,91691216,1
7999,2248,555,39661012,2
8000,964,298,98980000,1
8001,269,0,143942140,1
8002,514,2276,52126955,1
8003,78,11,1441850,1
8004,2163,746,224040000,1
8005,247,648,86475420,1
8006,105,648,2806193918,5
8007,239,2215,9308946,1
8008,685,188,3584064,1
8009,1287,11,138987570,1
8010,1912,63,12015846,1
8011,170,1623,60453287,1
8012,0,1320,100000,1
8013,222,423,14138513,1
8014,537,0,8310095,2
8015,1711,984,300183836,2
8016,69,85,14395198089,1
8017,239,830,4986440,1
8018,698,188,6814521,1
8019,148,2183,10050151850,5
8020,2,884,83212683,1
8021,61,984,7814675924,4
8022,702,2,96549250,2
8023,181,1440,6425850,1
8024,38,0,1930234666,2
8025,2027,1,505564770,1
8026,38,2285,20097590143,6
8027,369,44,3133468743,2
8028,0,884,1282498,1
8029,1,1121,706440719,2
8030,240,1341,50554335,1
8031,243,91,100340000,1
8032,131,2388,76609419,1
8033,1,1776,7665345762,19
8034,16,1397,70670633421,12
8035,338,964,26992334,1
8036,1715,1701,3987570,1
8037,1060,413,27800000,1
8038,244,870,9359428,1
8039,144,340,98081445,1
8040,104,2211,145068847,1
8041,64,113,2687417763,8
8042,12,2868,5296666,1
8043,2,20,89595291,2
8044,941,2362,264578300,1
8045,96,1701,8837589,2
8046,1,839,1215065113,3
8047,443,188,7939220,1
8048,1526,24,30001169491,1
8049,120,1776,7785031978,6
8050,2095,2227,99980000,1
8051,12,2782,28895765275,1
8052,44,0,82194317,12
8053,177,615,3773835,1
8054,402,188,11294063,1
8055,1,20,53586423,1
8056,120,918,3892515989,3
8057,264,185,96172951,1
8058,819,61,87457500,2
8059,1732,279,35001000001,1
8060,95,0,689898000,6
8061,474,2210,53768569,1
8062,38,492,53051031,1
8063,11,2201,523522892,1
8064,56,140,207170793282,3
8065,0,1454,507108,2
8066,387,489,20382550000,3
8067,513,2246,34552476,1
8068,32,2183,184760,1
8069,56,944,61720,4
8070,374,648,149849198,1
8071,94,72,15309848,2
8072,120,1960,3892515989,3
8073,113,1478,338807,2
8074,23,478,12649124,4
8075,301,204,49980000,1
8076,120,512,3892515989,3
8077,105,2185,991047732,2
8078,64,3072,139638423,1
8079,1093,594,7499980000,1
8080,644,0,1046899,1
8081,447,0,4872376,1
8082,927,2664,192226667,1
8083,61,919,268040657,1
8084,85,188,4673715,1
8085,2227,837,165980000,1
8086,2001,0,43361000,1
8087,202,61,20118979216027,152
8088,11,855,13450035,1
8089,56,121,88724120426,1
8090,2170,1093,24880000,1
8091,2375,297,5533569,1
8092,227,188,5856948,2
8093,1787,2210,53404338,1
8094,1302,933,99980000,1
8095,779,374,222871711,1
8096,51,1943,166546660,1
8097,33,41,118615256,1
8098,23,901,101001529,1
8099,121,467,301000,1
8100,2501,453,14679335,1
8101,2424,2194,7942970,1
8102,10,188,389195,1
8103,105,1478,760385547,1
8104,373,11,76705009,2
8105,258,2276,64999589,1
8106,1284,2187,9369020,3
8107,0,297,9443800,3
8108,2,762,304939425,10
8109,499,145,6916900,1
8110,551,607,3257380747,1
8111,105,478,1741229293,3
8112,2426,1089,41509370,2
8113,2045,338,199990000,1
8114,1,779,44688743,1
8115,69,581,14395198089,1
8116,102,0,2492660602,3
8117,964,643,89060000,1
8118,51,2223,63324740,1
8119,227,0,39988364,1
8120,172,1603,126240000,2
8121,0,891,2403920,1
8122,444,99,15027049,1
8123,28,246,23455165,1
8124,2095,2478,232510000,1
8125,1083,2248,51256033,1
8126,64,295,181263633,1
8127,509,933,349430000,1
8128,648,1457,10315543045,1
8129,2040,235,110347329,1
8130,1663,2248,1020026920,1
8131,215,662,81533410,1
8132,795,0,4686337750,38
8133,61,26,3094603268,2
8134,138,2496,49980000,1
8135,56,71,5147125680,2
8136,1584,2696,703547543,1
8137,1337,68,813777697,2
8138,2312,188,4882477,1
8139,33,11,229759639,1
8140,1,457,243265371,1
8141,105,2837,760385547,1
8142,56,1431,1124262568,1
8143,0,268,3034621,1
8144,190,2413,274071806,3
8145,12,188,5139936,1
8146,239,894,584427523,6
8147,1830,1625,62026753050,7
8148,14,1397,13668000,1
8149,350,2194,8987570,1
8150,33,188,16500066,3
8151,82,2215,3933570417,7
8152,484,675,117308214,4
8153,279,492,499940000,3
8154,1147,1457,37785715,1
8155,1862,484,3344641,1
8156,262,188,3185531,1
8157,175,259,41047570,1
8158,2,297,124405685,1
8159,56,137,16798761,2
8160,239,71,21561097,3
8161,3,28,1167956,1
8162,215,20,66997090,3
8163,144,894,320875052,1
8164,1597,2385,208301417,2
8165,1,2767,27133951,13
8166,689,2113,103320000,2
8167,167,5,1262500481,1
8168,2427,2215,21748869,1
8169,2579,44,1094097,1
8170,169,1714,20652618,3
8171,839,901,362325924,3
8172,369,1440,68979004,1
8173,260,12,1621976,1
8174,1072,188,10482116,2
8175,2,1397,153083383,4
8176,82,1440,32757947,3
8177,30,894,16620493,1
8178,121,919,442556338,2
8179,95,12,102240000,1
8180,1192,1832,99980000,1
8181,2,779,202303796,1
8182,2,2309,4476313,1
8183,28,467,517550511,10
8184,478,105,296467478,8
8185,444,2041,234323226,1
8186,468,1105,1499938700,1
8187,86,2210,742757850,1
8188,447,85,28473538,5
8189,163,328,2719090,1
8190,259,819,139425227,2
8191,2,1776,104996300,2
8192,374,145,410838527,1
8193,11,30,2695824240,3
8194,64,364,433609143,2
8195,1283,2296,315755987,2
8196,139,1837,328662544,2
8197,380,152,132110947,1
8198,837,1484,216490000,1
8199,261,2248,4817739,4
8200,3070,2335,2327130,1
8201,11,304,1546836,1
8202,193,2,1283692467,4
8203,833,2,20550072,2
8204,44,664,4000261,1
8205,376,0,16657623,2
8206,79,0,80907940,44
8207,933,2015,100240000,1
8208,143,527,363501887,1
8209,113,44,17731742,4
8210,499,813,49980000,1
8211,0,905,8744481,2
8212,46,648,159185719,6
8213,150,762,6495658377,3
8214,85,2854,21896028,1
8215,1060,1603,43611618,1
8216,2,2276,753416885,4
8217,63,30,2515194396,3
8218,278,360,116194389,1
8219,105,665,6699322858,11
8220,113,547,64791,1
8221,923,0,267115833,17
8222,2025,69,47615900770,2
8223,28,2356,31181909,2
8224,297,2604,1488199463,4
8225,1341,368,150400000,1
8226,1317,12,853585,1
8227,529,665,17244153,1
8228,148,244,114851981,1
8229,3028,327,299980000,1
8230,1879,12,11542837,1
8231,3015,894,74211031,1
8232,391,11,1704124,1
8233,22,299,65999551836,2
8234,1832,1192,89417792,1
8235,1214,428,465265480,1
8236,292,21,128626751,1
8237,422,188,18374716,3
8238,2037,2,13660000,1
8239,1683,123,99621173,1
8240,112,449,19308577,1
8241,1074,895,75004500,1
8242,808,63,13002216,2
8243,2,2309,1836111,1
8244,815,2659,99980000,1
8245,1105,107,62922376,1
8246,484,665,88449196,2
8247,923,61,87444754,6
8248,37,0,22798761660,4
8249,364,1466,4958498130,8
8250,15,2362,185272838,1
8251,871,2224,9882670,1
8252,3048,665,388137519,2
8253,215,258,11377110,1
8254,120,2248,3892515989,3
8255,56,893,2301271777,4
8256,490,376,384579758,2
8257,28,1,75320002,4
8258,64,2276,1710584403,5
8259,0,912,4050310,6
8260,0,85,287914632,17
8261,113,418,9595201,1
8262,1204,879,3898146,1
8263,555,2,1090031,1
8264,1337,74,100558206,1
8265,856,23,219985716,1
8266,2395,1063,100137570,1
8267,373,1089,44170376,1
8268,150,123,1827051148,1
8269,276,105,75139802,1
8270,513,2224,8195741,1
8271,105,984,11256490747,20
8272,95,404,234215347,1
8273,166,893,74273588,2
8274,1043,720,400240000,1
8275,98,1440,449977500,1
8276,1848,1750,12110820,1
8277,257,901,146374120,7
8278,162,0,1778373417,6
8279,1031,1089,72786404,1
8280,150,894,1349456381,1
8281,177,2147,14751563,1
8282,420,2194,18886121,1
8283,19,1,43995913697,1
8284,67,16,3613667,1
8285,0,291,211174,2
8286,23,11,13302053,1
8287,950,4,89760000,1
8288,1683,0,1220379697,2
8289,362,933,5080000,1
8290,2608,628,158891115,1
8291,86,2248,24887490,4
8292,0,961,47700,1
8293,30,71,12464375,1
8294,428,1119,1364207957,2
8295,2250,12,25070000,1
8296,150,2183,4406010154,2
8297,2,819,182047700,1
8298,69,1119,28790396178,2
8299,3120,0,54990000,1
8300,124,931,70575473,1
8301,4,2199,101312169,1
8302,64,63,373567288,2
8303,796,489,340637523,1
8304,934,196,20070813,1
8305,513,746,26469902,1
8306,152,1100,7272711359,7
8307,676,150,27853695,1
8308,4,891,1731226,1
8309,13,12,18504872,1
8310,11,547,129232329,1
8311,2342,131,39980000,1
8312,0,1053,4141789,1
8313,257,2183,49948042,2
8314,244,648,7952375,2
8315,30,894,404670237,1
8316,199,2720,10014679340,2
8317,22,3026,40060000,1
8318,152,665,31568539,1
8319,11,1641,1664821672,3
8320,2,32,4140379,1
8321,2170,1847,16300000,1
8322,551,2228,3257380747,1
8323,813,3048,50060000,1
8324,8,2276,7750021912,1
8325,11,2230,397340350,1
8326,244,1457,999972000,1
8327,387,81,9525680000,1
8328,4,302,20713410,1
8329,818,1440,26220958,2
8330,0,648,130734816,42
8331,11,1981,142850412,1
8332,8,2186,45632453748,2
8333,165,228,185070001,1
8334,240,1484,24980000,1
8335,628,149,742183017,1
8336,298,11,9254904557,6
8337,1729,43,250060000,1
8338,385,11,19112877,1
8339,15,929,899960000,1
8340,387,796,10718220000,2
8341,1140,411,650148663,1
8342,218,188,1728904,1
8343,113,67,3454237,1
8344,1218,947,23758260,1
8345,79,195,43687586,3
8346,12,2269,44502745,1
8347,244,575,271000,1
8348,297,276,63680941,1
8349,2349,126,54830000,1
8350,33,56,68817605809,4
8351,998,49,39574173,1
8352,206,949,239891292,2
8353,45,87,20659980,1
8354,289,894,8999987570,1
8355,117,188,3179230,1
8356,37,132,51297213735,9
8357,943,746,102043367,1
8358,0,3055,204086,3
8359,297,151,98860000,1
8360,2281,245,1408290,1
8361,326,2210,46650537,3
8362,575,467,1126000,1
8363,166,222,26066536,1
8364,63,11,270229894,4
8365,582,308,168064016,2
8366,258,2183,87030667,1
8367,374,2182,651953062,1
8368,269,2317,20193682,1
8369,2108,188,3178906,2
8370,478,984,14441594,3
8371,160,1948,494643334,1
8372,2,1,67170176,2
8373,166,428,115808127,1
8374,12,374,535947610,7
8375,297,1,624699110,3
8376,61,2314,106987234,1
8377,257,3085,54500778,1
8378,294,2,36330000,1
8379,12,2348,1268910000,2
8380,294,95,90300,1
8381,1061,85,3815974069,1
8382,2883,720,831707,1
8383,257,512,23637859,1
8384,748,2619,24980000,1
8385,2478,1027,25690000,1
8386,131,279,250040000,1
8387,2248,106,25537364,1
8388,512,1478,21057865,1
8389,199,984,999981920,1
8390,70,950,49980000,1
8391,856,56,141022984,4
8392,64,12,12318335616,38
8393,357,3068,132864146,1
8394,8,1238,35401660213,4
8395,22,1776,28281430,1
8396,56,2960,31016181381,1
8397,2511,839,2669422,1
8398,64,56,4804637673,13
8399,343,11,2122582,1
8400,1194,1089,13904343,1
8401,573,188,7259236,1
8402,105,23,981459210,2
8403,352,148,386068734,1
8404,162,22,1644059385,3
8405,492,1999,17250000,1
8406,151,188,7856970,1
8407,609,919,90214000,2
8408,1484,819,3464842,1
8409,15,188,15875730,1
8410,57,20,45747112,2
8411,302,894,31000164,1
8412,120,2952,3892515989,3
8413,12,1466,331323402,1
8414,324,3065,138276700,2
8415,199,1603,14858186128,5
8416,1,2248,58836106096,246
8417,66,1,6822481105,3
8418,25,9,5717341,3
8419,105,408,449382362,1
8420,778,56,998900000,1
8421,8,74,26383374172,2
8422,259,3048,2170000,1
8423,545,61,923129015,2
8424,252,662,9170831,1
8425,30,30,12676460,1
8426,275,839,2487570,1
8427,116,1143,97711586,1
8428,143,0,245622714,1
8429,1350,638,316507100,1
8430,169,246,25831255,6
8431,1285,38,1046341666,1
8432,236,279,12120380,1
8433,14,199,1699900000,2
8434,120,44,7785031978,6
8435,105,428,1769747313,3
8436,240,521,140040000,1
8437,689,1364,72360000,2
8438,2,18,292393362,5
8439,628,1357,999980000,1
8440,61,771,22000000,1
8441,2,604,16520197,1
8442,1323,1089,2315889,1
8443,14,762,100899900000,2
8444,376,587,532005736,16
8445,1,1109,1918690074,2
8446,23,225,27098411,1
8447,44,413,5084758,1
8448,1005,188,10528976,1
8449,670,113,609570,1
8450,51,1083,321059200,1
8451,30,2131,404670237,1
8452,166,61,35810963,1
8453,138,11,135945182,2
8454,158,901,16716685,1
8455,44,2351,16354785,1
8456,484,1440,106388556,1
8457,227,1100,4981515,1
8458,116,1776,26647048,1
8459,14,132,21029890000,3
8460,120,2231,3892515989,3
8461,906,189,5566570,1
8462,1117,12,124853193,1
8463,85,114,30195598,1
8464,64,188,1142288898,2
8465,2040,204,111566175,1
8466,374,188,2777345699,8
8467,126,188,147779098,3
8468,2288,56,150298657,1
8469,1871,2248,105802187,2
8470,177,2577,71611151,1
8471,286,1440,22008255,1
8472,318,2286,10770070,1
8473,237,2194,245006938,1
8474,66,12,18521566518,7
8475,199,2328,1002297877,2
8476,175,159,1372590000,1
8477,28,82,11225645,1
8478,2342,527,248220000,1
8479,95,555,5954854,2
8480,8,2131,7699286241,1
8481,152,1478,1167036,2
8482,364,0,88968589,3
8483,570,1782,33110877,1
8484,294,416,128446446,3
8485,32,575,1121645,1
8486,115,1729,49980000,1
8487,257,1397,3013740637,101
8488,1337,1404,855867697,3
8489,85,1981,49983230,1
8490,464,188,7036172,1
8491,2118,905,13987570,1
8492,13,2309,3258028,1
8493,112,11,4038700,1
8494,508,3048,201220000,1
8495,264,1986,73536010,1
8496,149,113,800430,2
8497,69,891,12659859,2
8498,2656,188,28407098,4
8499,452,984,17135567,1
8500,1102,564,277669974,1
8501,2883,1395,27873257,1
8502,104,188,7967570,1
8503,51,2149,183520000,1
8504,323,304,11970245,1
8505,252,47,8930203,1
8506,14,12,1199990000,1
8507,150,2186,2578959006,1
8508,1943,779,38443477,1
8509,67,648,4985610,1
8510,3,478,128524008,2
8511,847,894,56171178,1
8512,163,11,267247075,2
8513,150,2,18680205726,10
8514,1848,746,439990000,1
8515,85,113,4818163,1
8516,1060,943,49880000,1
8517,762,1603,9636050456492,132
8518,457,444,11865768,1
8519,120,30,23355095934,18
8520,369,1089,218221349,1
8521,226,188,5120779,4
8522,264,2401,83758212,1
8523,193,2309,759316956,4
8524,398,1341,49980000,1
8525,468,11,26270502,2
8526,56,762,261508163182,5
8527,150,2210,16595068120,8
8528,0,95,5377780,3
8529,0,354,236527,1
8530,1386,8,4325453,1
8531,40,939,519452917,1
8532,2248,1100,275329042,3
8533,559,290,2639626165,1
8534,167,2180,1145672641,1
8535,1908,196,404555994,1
8536,11,778,79169313,1
8537,30,984,1898755645,5
8538,16,662,5313339595,1
8539,2040,1597,49980000,1
8540,2,386,50446377,1
8541,51,2187,597783399,4
8542,162,2210,11288152,1
8543,839,665,1868742247,9
8544,298,2224,65773258,1
8545,227,148,551751396,1
8546,268,870,6200582,2
8547,560,252,65137745,1
8548,2883,2161,128648027,1
8549,2604,297,558199220,1
8550,689,196,93000000,2
8551,741,188,57175475,3
8552,354,147,109980000,1
8553,30,779,10665593,1
8554,2395,2281,50140000,1
8555,2,44,1913218120,29
8556,25,627,502912157,2
8557,11,900,91976361,1
8558,257,2230,84325042,8
8559,45,350,46896967,1
8560,560,63,59885620,1
8561,947,11,3337865,4
8562,854,0,7266422,1
8563,1076,1218,516954384,2
8564,278,11,84655255,1
8565,8,478,99266553963,13
8566,85,21,26828350,4
8567,132,850,16037835,1
8568,1391,325,75362219,1
8569,157,1027,250480000,1
8570,551,2204,9772142241,3
8571,12,0,28895765275,1
8572,778,564,2925520603,2
8573,933,720,110728303,1
8574,2836,227,3228300,1
8575,277,2,4004328920,1
8576,56,638,2950954471,1
8577,1832,279,174937789,1
8578,289,113,11693388,2
8579,459,2224,1869762,1
8580,817,2309,64487570,1
8581,258,3093,232982427,1
8582,2478,149,25769999,1
8583,1,347,646730306,1
8584,0,12,1337484827,122
8585,634,188,15540090,1
8586,25,294,14800442,7
8587,2,155,95855533,1
8588,102,369,103078299,1
8589,834,2210,553791943,1
8590,56,95,482324208583,10
8591,2,453,77705661,1
8592,11,2655,4607373,1
8593,52,564,1318985737,1
8594,525,2215,33310000,5
8595,788,1312,2646167216,9
8596,2,1397,1170229642,19
8597,1714,1116,28441146950,460
8598,32,648,13905804,1
8599,162,1776,425217139,4
8600,257,665,539018444,25
8601,28,73,2160947342,90
8602,1,2215,12939002158,55
8603,12,779,86911600544,5
8604,156,152,653199799,1
8605,244,564,1450862000,1
8606,257,268,604016829,10
8607,676,1714,32130438,1
8608,1027,484,1119500,1
8609,2131,5,2613974,2
8610,2910,665,889975140,1
8611,0,2288,12495181,6
8612,25,2223,192683248,1
8613,3,105,312907656,5
8614,32,95,50163203,4
8615,2248,71,221291581,1
8616,413,665,29711010,1
8617,64,478,684547077,3
8618,156,827,1930775352,1
8619,296,38,201018502,1
8620,56,529,5337001002,4
8621,925,297,59273257,1
8622,107,1105,38746258,1
8623,627,411,125940993,2
8624,890,376,349027330,2
8625,3065,2210,3961192563,2
8626,514,11,794962710,1
8627,1299,188,18219748,3
8628,868,157,99980000,1
8629,839,1523,304759281,2
8630,2,23,27130971,1
8631,570,2,1706576,1
8632,1083,56,239209182,4
8633,607,1855,3172370,1
8634,260,2187,1101976,1
8635,439,2149,10080000,1
8636,5,660,1139677,1
8637,12,32,68604155,1
8638,150,105,10851317601,5
8639,171,665,499985648,1
8640,689,1817,51660000,1
8641,560,0,119771240,2
8642,1848,1948,440856700,1
8643,1254,1337,80000000,1
8644,1078,374,1814444402,1
8645,217,279,14490000,1
8646,195,304,12254624,1
8647,2309,82,269000013,3
8648,105,636,1292462395,2
8649,56,2131,269133456551,14
8650,56,75,153015822568,3
8651,1099,2269,41269946,5
8652,116,1440,380170805,2
8653,30,665,51252556,1
8654,61,2229,156808531667,49
8655,864,188,42457267,1
8656,2163,1782,19655227,1
8657,371,2207,14505077,1
8658,364,894,199929297,1
8659,56,1478,65271671486,2
8660,0,98,4101522,2
8661,677,1714,107308325,1
8662,1069,1089,5592909,1
8663,64,475,598312328,1
8664,45,29,8918139,1
8665,228,1089,27712313,2
8666,143,2488,77620352,1
8667,105,1055,807973639,2
8668,2728,56,8413216,1
8669,264,631,130053396,1
8670,64,1564,345538746,1
8671,699,24,3125150739,1
8672,318,2219,368948645,1
8673,2179,943,2357022,2
8674,25,788,193407769,2
8675,305,2219,22880908,1
8676,165,223,100380000,1
8677,105,297,14750435988,28
8678,2227,779,21466787,1
8679,116,2269,17992821,1
8680,23,2305,964950057,2
8681,3026,1254,23888280,1
8682,10,1089,182401340,1
8683,2556,56,120085297551,1
8684,506,994,16738367,2
8685,1350,113,490247000,2
8686,64,2591,1666980020,1
8687,11,557,9346334,1
8688,57,1089,11424121,2
8689,64,984,1879453803,3
8690,29,2607,14418517,1
8691,314,2317,14318720,1
8692,519,188,14238114,2
8693,278,0,4827274627,25
8694,0,72,4977400,1
8695,413,2488,532954627,1
8696,235,199,501170000,1
8697,138,2,1571911121,1
8698,137,2664,300780000,1
