,Source,Target,value,nb_transactions
5065,321,870,7076078,3
5066,46,413,232082187,1
5067,359,12,23093228,1
5068,540,16,258715355,1
5069,12,467,702827052259,35
5070,28,478,25380838,2
5071,14,2329,32437105,1
5072,1254,4,20430000,1
5073,56,2215,24932162298,1
5074,2542,205,2000830600,1
5075,73,294,16266919,2
5076,644,523,35016916,1
5077,103,2,2762771,1
5078,64,2496,222021425,2
5079,397,459,21019162,1
5080,1302,2423,99980000,1
5081,259,1243,299980000,1
5082,56,362,14662904310,1
5083,61,6,87910000,2
5084,2,42,87527285,1
5085,8,1608,27774507531,2
5086,12,894,62503492,1
5087,61,827,162891347,1
5088,148,1679,6968187232,4
5089,12,607,167047445440,5
5090,941,376,12462617700,94
5091,95,28,50000,1
5092,79,2248,40256430,22
5093,22,665,17999815713,1
5094,193,665,3913073780,12
5095,493,2309,9987570,1
5096,3,1701,18464633,1
5097,76,2329,84836229,3
5098,3093,0,53700000,1
5099,1197,762,100460000,1
5100,152,1100,9638114,2
5101,152,146,1329615206,1
5102,1,778,721035436,5
5103,148,12,1007198747,1
5104,64,304,69654092,1
5105,1859,1059,104164749,1
5106,865,11,6193512,1
5107,778,564,5002792949,1
5108,75,1466,20290000,1
5109,1,839,25002835,3
5110,126,2224,11368754,1
5111,64,575,559749780,4
5112,1176,277,49509699,1
5113,150,2504,1349232441,1
5114,56,1893,52926009656,2
5115,56,1100,952866649,1
5116,374,113,21222358,1
5117,30,870,9844264,1
5118,148,94,10898414329,1
5119,73,268,331025,1
5120,18,126,69980280,1
5121,1,1401,873167176,1
5122,56,137,34125241854,1
5123,76,1776,22739552,1
5124,1202,61,616539000,2
5125,132,61,170445349,4
5126,66,103,1931002920,1
5127,495,2224,9828928,1
5128,235,905,15687570,1
5129,233,1466,45652340,2
5130,220,32,5967570,1
5131,0,772,2273632,2
5132,67,11,11889839,2
5133,2863,1089,1747293,1
5134,1445,2183,53889930,1
5135,772,1641,76169000,3
5136,2091,28,4960000,4
5137,23,334,149975876,1
5138,215,3122,7431029,2
5139,259,308,3893636350,16
5140,1350,867,234243800,1
5141,624,1089,303868,1
5142,12,2512,33409489088,1
5143,61,3084,495383758,1
5144,495,188,5587846,1
5145,513,188,8192980,1
5146,167,85,7865433728,4
5147,540,373,88224217,1
5148,12,29,33409489088,1
5149,571,2186,402166847,2
5150,28,1366,32149884,1
5151,1776,162,12779728609,57
5152,5,1257,354829883,1
5153,56,467,336349083061,42
5154,983,2517,891850000,3
5155,129,1701,1291140,1
5156,85,984,214297962,4
5157,112,894,9433044,1
5158,79,73,1920326,1
5159,151,696,462229893,2
5160,255,348,49460708,1
5161,22,2224,5135228,1
5162,5,1313,99986084,1
5163,116,1981,54177584,1
5164,2323,14,6994037587,5
5165,0,1105,7870541,1
5166,923,2514,4904914,1
5167,28,85,27501123,2
5168,526,217,39009699,1
5169,165,24,115713823,1
5170,433,2186,2991532,1
5171,1061,396,4583783722,2
5172,64,894,3384270869,14
5173,56,44,556895280287,43
5174,157,2224,1533209,1
5175,105,561,643956465,1
5176,18,297,104615125,8
5177,0,1454,164400,1
5178,120,2248,2517371018,2
5179,9,150,32326635,1
5180,551,1603,65389314435,19
5181,25,1776,92390200,1
5182,16,911,2000000000,1
5183,102,85,179811607,1
5184,95,2208,13460221,1
5185,540,2133,410236074,2
5186,358,188,4925990,1
5187,11,157,211262686,1
5188,32,2185,96201278,2
5189,22,2229,17999815713,1
5190,5,63,6098565,1
5191,1061,63,31798102485,6
5192,442,11,2986270,1
5193,116,2363,241131113,1
5194,0,328,24132553,4
5195,3084,56,491878365,1
5196,152,1478,31581855,1
5197,2201,582,3105919,1
5198,1586,1089,29341898,5
5199,923,2956,19905416,2
5200,510,588,5821000025,1
5201,73,467,71879805,6
5202,26,199,35520800,1
5203,2042,478,621151,1
5204,120,435,2517371018,2
5205,8,1840,612639165,1
5206,54,1105,3901054,3
5207,112,2,20039679,1
5208,119,894,25939880,2
5209,297,1059,399961000,1
5210,12,1004,33409489088,1
5211,59,63,90097526,4
5212,105,427,522325528,1
5213,912,188,757955,1
5214,27,304,26062451,1
5215,97,12,8636940,1
5216,2,2248,1124481385,29
5217,189,177,4038788,1
5218,1,168,27164403,1
5219,379,2224,2458975,1
5220,1253,85,69035940,1
5221,1,538,716544919,3
5222,23,185,999985879,1
5223,440,1714,98806370,1
5224,475,72,28954179,1
5225,56,2289,8074057493,1
5226,1,1085,14535927,1
5227,3,188,6743430,1
5228,71,0,20450522,12
5229,0,435,60979660,1
5230,540,2012,179173818,1
5231,2542,398,1401220000,1
5232,86,2210,20572853,1
5233,3,2660,36598023,1
5234,2443,2309,2950082,1
5235,172,85,4341578657,1
5236,923,762,35518415,2
5237,1,193,90600434,1
5238,199,56,99977570,1
5239,162,498,123234226,1
5240,66,4,20730000,1
5241,66,424,12963199,1
5242,351,997,43379948,1
5243,212,2210,8004893494,1
5244,3,428,246906607,4
5245,484,2329,17960836,1
5246,0,285,2034312,1
5247,11,719,684132662,1
5248,540,244,722548747,3
5249,14,12,1996000000,4
5250,64,328,537704589,2
5251,326,113,107133012,2
5252,85,56,367823036,7
5253,1287,894,72869416,1
5254,387,150,3887870000,1
5255,548,894,5234840,1
5256,28,2686,10749010,1
5257,15,1065,9129017,1
5258,167,279,98155024,1
5259,8,1478,14411047152,2
5260,94,891,1838978,1
5261,112,324,73470784,2
5262,56,102,2397909948,1
5263,140,827,153125424,1
5264,30,105,10322988,1
5265,56,762,178415127383,6
5266,193,5,388235192,4
5267,61,675,25197646358,7
5268,421,1089,2265811,1
5269,61,353,477466198,2
5270,252,943,87081448,1
5271,181,185,14920000,1
5272,116,1439,99722305,1
5273,150,2305,3212876165,2
5274,227,56,16885240,1
5275,1042,44,96468415,1
5276,38,665,5980179522,6
5277,150,1957,151243976,1
5278,112,1,223276490,1
5279,25,32,606514519,4
5280,277,2,5002846582,1
5281,40,2210,5921985367,2
5282,581,2,3082959,1
5283,3,2215,2027356,1
5284,1552,56,84280000,1
5285,12,225,33487538207,3
5286,150,494,112370286,1
5287,38,768,90848333,1
5288,299,0,324623939,37
5289,314,188,31145959,1
5290,229,11,34177663,1
5291,2138,28,63371960,1
5292,2629,984,5622567,1
5293,0,1313,5953264,3
5294,1847,1447,108554351,1
5295,32,1714,1942580,1
5296,11,1282,2931235,1
5297,28,922,16238856,1
5298,105,38,603050946,1
5299,76,2248,30727830,6
5300,2629,2178,65686900,2
5301,3,268,4054712,2
5302,2,3029,621897089,2
5303,1143,11,18505875,1
5304,1100,152,6516192,1
5305,848,259,36538400,1
5306,4,12,263910498,4
5307,32,2187,2522551978,90
5308,66,225,6533481637,3
5309,66,2194,22320394,2
5310,3,467,124065615,2
5311,25,788,128754945,1
5312,0,2552,4094420,1
5313,239,0,79790109,28
5314,0,28,63111854,12
5315,866,462,6106996529,3
5316,30,648,21412912,2
5317,2360,478,29481338,1
5318,1,746,3427127,1
5319,116,44,272826072,1
5320,540,0,227976336481,1125
5321,21,1776,40000373,1
5322,120,2737,2517371018,2
5323,638,2248,12056008,6
5324,37,61,55159772148,12
5325,23,0,243133693,2
5326,1149,56,340952900,1
5327,270,374,294436286,3
5328,232,304,37587570,1
5329,116,67,94547542,1
5330,239,1440,5042917,2
5331,28,372,14355155,1
5332,660,2,1154911516,2
5333,44,894,699424674,11
5334,53,376,119290601,3
5335,936,13,89874000,1
5336,109,2584,8372848,1
5337,19,891,55515991,2
5338,305,444,103212920,3
5339,114,304,84909532,2
5340,1,1109,1298658152,2
5341,82,302,549265,1
5342,2134,2,7048000,1
5343,519,188,11218558,2
5344,74,241,84347870,1
5345,156,2,2257272962,3
5346,338,659,100000000,1
5347,44,23,581268698,12
5348,1472,20,107774477505,1
5349,2,2351,12209403,1
5350,290,2,28786609,3
5351,63,894,237864661,8
5352,469,14,8224912,1
5353,66,2219,1293659381,1
5354,9,75,3444841,1
5355,291,627,40844446,1
5356,56,63,425010142558,11
5357,45,323,593048209,2
5358,1091,63,10458700,1
5359,1083,1440,1103220,1
5360,2224,894,2207000007,3
5361,376,2187,3800320,1
5362,2525,975,46657099,1
5363,371,1603,170228286730,10
5364,494,2496,50000000,1
5365,573,335,38368811,1
5366,25,12,7254140,1
5367,486,249,9376528,1
5368,199,894,1095892000,1
5369,12,125,86564969,1
5370,1938,2025,20725418753,4
5371,609,209,44094000,1
5372,152,894,700071893,9
5373,230,827,475689310,2
5374,3,321,2027356,1
5375,2542,32,199779249,1
5376,795,984,160798986,1
5377,23,428,82037791,2
5378,71,1313,999950000,1
5379,63,2267,3196180,2
5380,25,2,10500002,1
5381,38,2224,6908666,1
5382,3,105,302802702,5
5383,105,2129,1422910103,2
5384,22,2,89999078565,5
5385,33,3120,4749975140,1
5386,244,484,144734000,3
5387,778,56,18449762,2
5388,438,56,575405278,1
5389,405,2316,4406363,1
5390,1588,323,40788321,1
5391,106,1089,418465,1
5392,28,2186,62746275,3
5393,471,1076,126131542,1
5394,371,29,17022828673,1
5395,1943,228,251716521,1
5396,11,1641,9328748,2
5397,244,665,307401000,2
5398,64,74,111452795,1
5399,643,648,1772555,3
5400,540,268,24063618368,110
5401,540,113,5231082459,25
5402,696,50,298825752,1
5403,64,44,476701061,4
5404,2248,38,121521304,2
5405,408,0,1217098,1
5406,12,1139,286983387,2
5407,2,2839,98519969,1
5408,471,179,1206814718,1
5409,557,484,185140,1
5410,56,126,117936066685,2
5411,202,25,2715400,1
5412,1083,894,201002170,1
5413,1063,460,400060000,1
5414,291,103,40844446,1
5415,540,2210,6801465816,35
5416,1,794,127339598,1
5417,2248,2194,1270915,1
5418,478,12,3470682,1
5419,120,1104,2517371018,2
5420,138,148,222258204,1
5421,196,894,119726781,4
5422,172,894,1182858737,3
5423,2254,628,124935899,2
5424,73,2215,2568646,1
5425,28,2131,51877482,2
5426,707,329,108524754,1
5427,2231,14,69606320300,24
5428,0,11,13920828,1
5429,1031,38,38110961,1
5430,53,894,62041924,2
5431,0,315,3241920,1
5432,1,95,53101436,1
5433,297,2674,107371776,1
5434,272,188,8126062,1
5435,118,2215,16793520,1
5436,243,244,362842370,1
5437,709,125,3698429729,3
5438,648,961,16628961139,2
5439,821,0,1219645,1
5440,6,282,15530570,1
5441,185,188,11611372,2
5442,120,467,5034742036,4
5443,239,662,1986580,1
5444,120,478,5034742036,4
5445,1030,11,28073795,2
5446,0,762,81245469,4
5447,56,923,1317707299,1
5448,2361,188,4962154,1
5449,483,2591,93248649,1
5450,69,1119,98605709460,2
5451,0,2041,9859203,1
5452,11,468,320313691,1
5453,56,442,1470598937,1
5454,186,2916,8067119,1
5455,32,400,35746584,1
5456,156,294,299948105,1
5457,239,2246,26210718,1
5458,2171,2183,5743215,1
5459,699,24,3999987570,1
5460,166,56,521149809,4
5461,239,38,4990000,1
5462,185,675,3005073293,1
5463,152,454,6917646,1
5464,796,1,136774805,1
5465,105,1007,522325528,1
5466,14,28,1497000000,3
5467,38,2452,5799923674,1
5468,28,56,957903152,41
5469,105,2986,522325528,1
5470,132,894,139740000,2
5471,115,26,61320000,1
5472,1882,11,2062614,1
5473,27,443,52583335,1
5474,540,2356,604997360,2
5475,266,2183,802662710,1
5476,483,75,15515140,2
5477,66,1397,8034254453,3
5478,1736,68,42018624,1
5479,193,2305,587899747,1
5480,1344,108,207270000,1
5481,323,669,49212970,1
5482,12,538,33409489088,1
5483,32,0,9962843373,576
5484,12,428,735008759936,22
5485,433,571,21018254,1
5486,116,1397,191948899,2
5487,374,2269,1282292506,5
5488,25,894,1420297,1
5489,155,18,6686909,1
5490,69,2758,77634601957,2
5491,262,12,363971324,8
5492,40,984,69960000,1
5493,233,73,47662859,1
5494,239,85,13800237,2
5495,1049,188,6563700,1
5496,1605,0,49161520,1
5497,193,99,34180593,2
5498,195,711,181734526,1
5499,8,1238,2101025821,2
5500,2248,2,188018212,2
5501,25,2,36553182956,71
5502,591,694,42624351,1
5503,794,2889,4270000,1
5504,1083,843,41001113,1
5505,540,3121,179173818,1
5506,51,665,100808394,1
5507,528,607,58890000,1
5508,540,648,2478031969,12
5509,1559,1089,64135049,2
5510,291,821,40844446,1
5511,2954,564,2111670257,1
5512,20,1732,791901895,2
5513,14,199,2550354448,2
5514,310,2224,21261170,1
5515,75,25,169160000,1
5516,56,95,474957798439,22
5517,38,398,113984363,1
5518,0,699,10000,1
5519,2582,188,5402149,1
5520,11,2248,6377089466,21
5521,262,770,10769354,1
5522,709,1089,39091770,2
5523,61,2180,3142698789,15
5524,120,665,42795307306,34
5525,39,923,3850123,1
5526,359,530,4040447647,5
5527,540,2216,407587655,2
5528,150,11,9746939,1
5529,2188,308,99853291,1
5530,306,2,7682645,1
5531,1007,484,19290000,1
5532,3096,2483,99987570,1
5533,79,85,3380725,1
5534,0,2210,296025360,1
5535,180,2248,3759138,1
5536,939,2248,1284136,1
5537,32,56,17077155,4
5538,116,148,26152608,1
5539,1317,944,1175729,1
5540,30,86,47650474,2
5541,64,1800,390883612,1
5542,56,1238,294216031945,16
5543,918,894,1528200,1
5544,1510,2305,15218928,2
5545,28,294,17905972,1
5546,32,532,7911343,1
5547,796,392,972084621,1
5548,70,639,43248649,1
5549,25,152,3119811563,7
5550,120,299,2517371018,2
5551,167,762,4644293953,4
5552,132,2204,16628495,1
5553,147,665,21950000,2
5554,63,983,31840751,2
5555,457,1,78237570,1
5556,32,2580,1436538,1
5557,0,302,35362224,1
5558,374,123,421002059,4
5559,374,1641,121522048,1
5560,37,0,9193295358,2
5561,0,188,35813622,9
5562,569,2210,278735392,1
5563,61,302,32262332,1
5564,2118,2219,9256503,2
5565,22,1313,17999815713,1
5566,1046,11,8357402,1
5567,484,11,108158336,2
5568,3,95,2027356,1
5569,64,723,657211761,1
5570,540,2636,358347636,2
5571,2470,841,160606368,1
5572,244,2187,824000,1
5573,4,538,997028330,13
5574,540,884,312399741,1
5575,105,0,499246992862,341
5576,216,2936,11302989,1
5577,171,665,1001399614,2
5578,511,1868,25294041,1
5579,753,894,225385900,1
5580,1788,2210,1428551089,1
5581,8,1313,43951897265,4
5582,2794,2183,82659166,1
5583,61,1848,36560000,2
5584,25,2248,6872461233,24
5585,102,2,2848926718,2
5586,38,2,3081738,2
5587,61,1119,2003236134,1
5588,13,648,14290680,1
5589,374,1103,129055905,1
5590,32,2288,85971872,2
5591,66,2305,345090751,1
5592,73,662,55170324,10
5593,2186,218,27003000012,3
5594,1948,665,101300000,1
5595,1445,894,24410870,1
5596,291,2215,122533338,3
5597,2248,297,1588590294,16
5598,56,1683,4933941045,2
5599,573,386,22447908,1
5600,2248,290,5239514,1
5601,1287,0,46862290,1
5602,18,894,82030925,2
5603,38,762,7276354813,1
5604,64,1119,759755098,1
5605,2,2496,46637974,1
5606,64,23,65169035,1
5607,138,894,12376021,1
5608,50,1,24174249,1
5609,432,0,209153021,7
5610,2609,20,59960000,1
5611,28,226,19553395,1
5612,21,30,44410876,1
5613,444,2972,35625337,1
5614,12,2788,33409489088,1
5615,1788,894,11668681918,2
5616,322,27,1248543,1
5617,552,1440,52557326,1
5618,2395,1100,149906144,1
5619,323,922,42438941,1
5620,916,188,5686180,1
5621,2,75,49111937,1
5622,30,779,72440691,1
5623,95,0,1283144,1
5624,858,188,6343480,3
5625,291,467,81688892,2
5626,2,206,51835975,1
5627,33,0,3029737766,2
5628,44,2037,78239649,1
5629,162,662,59152370,1
5630,2220,408,572967,1
5631,922,153,429430710,2
5632,156,894,3970803848,8
5633,113,252,80079,1
5634,2376,23,2203040,2
5635,69,2229,801961605327,20
5636,148,665,2735633718,1
5637,2,1313,83964847,2
5638,75,391,6784809,1
5639,2488,26,207696164,2
5640,12,984,101956927678,17
5641,105,2230,572406490,3
5642,8,821,10535137890,2
5643,32,113,32965277,1
5644,2,1100,5496271778,26
5645,14,2294,499000000,1
5646,152,44,616031503,1
5647,2143,2917,58783000,1
5648,32,1,3463160,1
5649,12,440,329335570,1
5650,1,148,518462551,3
5651,44,500,1897551,1
5652,69,637,49302854730,1
5653,665,64,91162112014,91
5654,16,225,8258049098,1
5655,27,75,53541268,1
5656,138,32,247549096,1
5657,2629,12,49210093,1
5658,887,675,3693935421,1
5659,489,2219,399985880,1
5660,23,61,10522790388,12
5661,162,197,59568511,1
5662,98,131,1140518440,1
5663,22,61,17999815713,1
5664,293,0,24606137,1
5665,827,56,106336067,2
5666,69,94,41165190360,1
5667,644,1081,99535942,1
5668,95,56,15073239405,5
5669,1253,2,69011310,1
5670,540,662,147530752,1
5671,290,675,41003000,1
5672,392,1089,139003885,2
5673,33,1395,2305417570,1
5674,85,196,4772951,2
5675,162,575,2390539655,6
5676,25,638,139508409,1
5677,900,1603,2000000,1
5678,1061,827,1125247602,1
5679,12,1238,1169332118080,35
5680,224,11,2437570,1
5681,183,188,2297570,1
5682,196,56,13125152,1
5683,8,665,43872519875,4
5684,14,2223,499000000,1
5685,1,1082,1390497865,2
5686,18,291,7362707,1
5687,0,1073,1205557,1
5688,49,2187,38023765,3
5689,200,28,1895663,2
5690,22,0,341996498547,19
5691,478,0,6947266,2
5692,3,2305,133576605,2
5693,172,374,45550000,1
5694,137,471,299987570,1
5695,1082,1,12664299,1
5696,61,286,722906700,1
5697,18,152,11707238,1
5698,429,1171,40334660,1
5699,12,1466,1461657063,2
5700,0,140,28697483,6
5701,779,148,101180000,1
5702,113,382,3233017,1
5703,2,3,99791918,1
5704,140,5,25318923,1
5705,14,1,15599950000,1
5706,179,328,959450,7
5707,85,1424,102106875,1
5708,113,891,4931210,1
5709,116,2,1182514172,17
5710,1064,2858,140190,1
5711,1993,11,9183357,7
5712,82,148,1029006564,1
5713,120,2231,2517371018,2
5714,102,894,1698551133,1
5715,462,2305,5559179067,2
5716,38,1391,2500252088,1
5717,64,2,8682206278,35
5718,177,2302,32940299,1
5719,244,1149,800000,1
5720,177,399,77414830,1
5721,253,148,2470609,1
5722,936,48,1160911980,1
5723,105,2748,378672966,1
5724,518,196,2261070,1
5725,152,2047,50295400,1
5726,392,2310,119987570,1
5727,32,2191,7213983,4
5728,2591,1859,59880000,1
5729,53,2210,22518458,2
5730,3120,300,3912633534,4
5731,64,1083,758248715,3
5732,12,73,136950340701,32
5733,0,18,4534180,2
5734,66,1143,787489203,2
5735,389,2219,115632227,2
5736,56,428,515156073063,31
5737,1745,2210,53913908,1
5738,476,762,64332846,1
5739,44,1714,4000053,1
5740,1132,2248,12831430,2
5741,61,559,781205127,1
5742,148,1313,2202794648,1
5743,1773,404,91155445,1
5744,0,939,73400,1
5745,32,2248,391832988,21
5746,2542,3093,2700420000,1
5747,1467,56,20253973,1
5748,255,2246,65835810,1
5749,76,59,50498786,2
5750,291,73,653511136,16
5751,384,11,40238,1
5752,2,2294,118016096,1
5753,61,1265,26000127064,600
5754,581,12,20132473,4
5755,44,1027,3988700,1
5756,67,0,4034758,1
5757,105,2186,1422910103,2
5758,38,12,43365454473,15
5759,32,2248,94067725,18
5760,105,122,643956465,1
5761,3093,2623,100436777,1
5762,116,484,190324203,3
5763,74,188,1995642,1
5764,278,113,51980958,1
5765,890,1466,72733676,1
5766,1350,478,863421200,2
5767,300,56,324191340,1
5768,371,665,17022828673,1
5769,530,510,344521800,2
5770,18,2185,71571826,6
5771,342,2,149990000,1
5772,48,936,41367641,1
5773,30,2210,128391793,1
5774,140,11,177906678,1
5775,450,894,27350910,1
5776,76,604,17582951,1
5777,53,278,7500140,1
5778,11,2210,2458084003,4
5779,148,94,1134790960,1
5780,71,2,11202200,2
5781,395,12,4289615,1
5782,126,2362,1266048965,1
5783,255,11,459078010,2
5784,540,414,147530752,1
5785,252,1457,41002143,1
5786,1063,633,449880000,1
5787,28,1015,27501123,2
5788,11,56,26164095,2
5789,801,188,3724570,1
5790,374,484,220330183,2
5791,483,155,19905921,1
5792,150,2148,1791534324,1
5793,1020,588,4835561736,2
5794,636,984,8840929,1
5795,32,44,289643741,10
5796,116,0,1079143767,17
5797,1,2314,1214665265,3
5798,44,1,419573767,3
5799,540,761,205118037,1
5800,1714,1116,28304127094,285
5801,163,2186,5308200,1
5802,1027,1154,995480,1
5803,116,56,335809483,5
5804,936,984,99987000,1
5805,498,95,1581000,1
5806,1597,665,300140000,1
5807,61,439,6383638986,4
5808,2,12,9531665083,101
5809,64,605,559418904,1
5810,658,294,38818980,1
5811,1,121,2844666982,5
5812,1111,11,3930770,1
5813,768,2210,14532754,1
5814,61,1660,30358742,1
5815,208,207,161272608,1
5816,1106,323,106403,1
5817,1100,209,19724910,1
5818,23,105,6014615,1
5819,226,665,98263992,1
5820,377,470,16106574,1
5821,40,2363,3547186425,1
5822,8,893,18195250561,1
5823,11,297,753853501,3
5824,16,894,8278069098,1
5825,575,0,35563129,10
5826,374,2215,2686276055,4
5827,1625,1061,15280669808,1
5828,12,808,33409489088,1
5829,82,2215,7278673,1
5830,392,894,108772888,1
5831,2248,1478,73073255,5
5832,540,2176,1402212017,6
5833,228,413,204860000,1
5834,206,1025,334680792,1
5835,38,86,705452346,1
5836,158,1635,56353935,1
5837,244,1083,1330346600,6
5838,32,1313,24920419,1
5839,71,300,145297000,1
5840,2629,821,231870582,1
5841,260,374,130075682,1
5842,14,850,1399980000,2
5843,153,376,33100140,1
5844,3048,948,139915899,1
5845,144,2210,932794455,1
5846,261,2248,4747443,3
5847,14,304,998000000,2
5848,14,2230,499000000,1
5849,5,105,599952403,2
5850,540,1143,1270045890,5
5851,252,662,1678565,1
5852,720,975,1150000,1
5853,8,95,5414551914,1
5854,61,185,31361486331,13
5855,320,2183,295130922,1
5856,121,662,6223605,1
5857,12,1119,167047445440,5
5858,657,444,78329358,3
5859,3,984,3104054,2
5860,2248,552,28016524,1
5861,59,79,67590876,3
5862,709,163,899987570,1
5863,23,662,52016811,1
5864,1775,1083,991660959,6
5865,44,376,35366918,3
5866,343,912,19950280,1
5867,473,2,79820000,1
5868,1,405,27916065,1
5869,32,2,5359325035,359
5870,85,188,4047835,1
5871,194,922,668346920,1
5872,150,2210,4430255061,3
5873,1850,297,225964122,1
5874,63,2257,404267415,5
5875,374,2183,4972168055,12
5876,2889,2185,3070000,1
5877,374,1083,5480679813,26
5878,920,2,77374511,1
5879,751,32,200000,1
5880,38,267,7199973674,1
5881,298,2194,645778,1
5882,30,984,3129923432,5
5883,1825,1089,22602072,3
5884,540,86,498460291,3
5885,1,302,133806425,1
5886,140,891,374109747,1
5887,484,56,17802426,4
5888,2,188,3819453287,24
5889,323,821,12488370,2
5890,85,662,24591245,5
5891,22,1776,35999631426,2
5892,588,894,5819950000,1
5893,73,2356,1013509,1
