,Source,Target,value,nb_transactions
10950,45,323,22503297,1
10951,767,165,199980000,1
10952,2886,3028,327466941,1
10953,1760,1250,6147755,2
10954,17,464,19880000,1
10955,497,1083,50109597,2
10956,57,81,65590391,1
10957,184,188,14317348,1
10958,2938,2868,29980000,1
10959,39,2423,200134400,1
10960,413,802,1693940120,1
10961,2,2027,58940248,1
10962,455,1603,3117154270,4
10963,359,1100,37887570,1
10964,33,11,2266512990,1
10965,28,0,12967111593,67
10966,124,2703,96103835,1
10967,408,98,1269343,1
10968,540,612,211586633,2
10969,185,0,96054750,1
10970,90,984,4680000,1
10971,28,56,193538979,1
10972,172,1265,18867000499,11
10973,679,4,181846567,1
10974,2254,838,210510413,1
10975,29,2356,608530,1
10976,302,2,46285905,2
10977,0,313,10000,1
10978,294,58,418487115,28
10979,444,151,499706941,1
10980,47,188,16687570,1
10981,79,56,10340342,7
10982,43,1395,311720826,1
10983,335,188,960013,1
10984,279,643,300060000,1
10985,354,1864,98831221,1
10986,250,2183,28029780,1
10987,372,2183,77021477,1
10988,2720,627,29999990000,1
10989,203,2143,60890000,1
10990,2,239,277585239,5
10991,837,1749,71065000,1
10992,85,1981,53898088,1
10993,606,460,8226796,1
10994,64,146,995788211,3
10995,1102,564,1932656386,3
10996,38,1285,1619372836,1
10997,1062,188,26891425,1
10998,77,762,327041164,2
10999,1243,230,209539609,2
11000,33,709,667500560,1
11001,179,280,4196382,1
11002,378,78,131980000,1
11003,132,2183,216032384,1
11004,348,301,1341303774,1
11005,2037,20,319397446,1
11006,2,121,39075647,1
11007,3029,288,868920000,1
11008,279,108,62400000,1
11009,1,2246,3602264,1
11010,12,299,817530044,1
11011,483,1198,199980000,1
11012,64,188,7769433,2
11013,279,3026,304018367,1
11014,12,2294,33735112713,1
11015,455,5,1789994567,1
11016,14,166,753650000,1
11017,1943,230,293170000,1
11018,56,79,25780964996,2
11019,101,2219,21532107,1
11020,61,82,5599657261,5
11021,278,2215,1283188306,1
11022,12,2393,33735112713,1
11023,1624,664,176161042,1
11024,269,2317,137611106,1
11025,2248,103,828236986,6
11026,428,1214,1134762966,4
11027,2868,78,288645940,2
11028,2161,2342,131750389,2
11029,2451,2,21120000,1
11030,1192,384,75165000,1
11031,1643,728,153448892,1
11032,1817,348,893583699,3
11033,1243,665,73040000,1
11034,384,2170,336051898,1
11035,32,984,1171573,1
11036,2609,20,58498260,1
11037,44,1139,295960088,2
11038,334,2130,978198142,1
11039,817,14,2141762,1
11040,1395,900,19656070,1
11041,703,4,202030000,1
11042,2,2483,108818157,1
11043,157,2938,137477339,1
11044,1089,346,17000007,1
11045,633,157,109870000,1
11046,371,228,21030000,1
11047,2674,592,348849720,1
11048,520,2309,8133098,1
11049,494,2183,121453457,1
11050,236,2248,59975140,1
11051,540,56,5680627360,37
11052,334,2468,774278142,1
11053,2336,2204,85520000,1
11054,11,648,3386826547,6
11055,746,679,37110000,1
11056,2615,284,133603744,1
11057,894,190,815857475,3
11058,143,121,25281587,1
11059,2638,2291,420599,1
11060,2451,2113,97611224,1
11061,309,95,5611574,1
11062,56,1776,630833561639,45
11063,943,822,60140600,1
11064,12,262,50970068,1
11065,2889,2170,19980000,1
11066,2246,556,7771158037,2
11067,0,132,2720000,1
11068,56,163,45281021463,1
11069,565,701,29970000,1
11070,56,1209,2931888570,1
11071,0,1105,51835489,3
11072,868,837,33928023,1
11073,249,1484,128877400,1
11074,909,1043,99980000,1
11075,291,650,335141329,1
11076,602,471,7608409,2
11077,197,213,99980000,1
11078,105,379,7702734308,1
11079,2551,1542,789950280,1
11080,82,2183,2682467631,2
11081,112,148,20131540,1
11082,211,38,199999990000,1
11083,2015,917,599980000,1
11084,20,3028,25447022,1
11085,52,188,2972749,1
11086,497,0,53292283,2
11087,890,2210,641009312,1
11088,2363,16,11830261371,2
11089,18,2210,17420499,1
11090,328,477,60512174,2
11091,39,188,109936892,2
11092,1845,304,55011203,1
11093,540,416,74186501,2
11094,56,30,127388325647,15
11095,2558,137,88033963,1
11096,301,516,72297011,1
11097,1165,284,67067037,1
11098,11,56,2665925931,6
11099,44,1,91886567,1
11100,297,294,192661361,1
11101,217,1850,86920000,1
11102,2101,2183,46562600,2
11103,3028,1021,819182522,2
11104,66,1457,4485590062,1
11105,2615,172,111230000,1
11106,14,353,54092686562,7
11107,11,1478,760400792,2
11108,196,374,9557558,1
11109,56,332,7910799670,1
11110,540,297,8338689549,60
11111,2318,2542,202160000,1
11112,86,376,69311000,1
11113,2161,17,201060000,1
11114,819,230,47040000,1
11115,58,2184,8098845,1
11116,150,75,57749899,1
11117,413,134,100860000,1
11118,297,2276,80500,1
11119,264,1064,98750521,2
11120,507,13,825281051,1
11121,540,1478,59856052644,390
11122,105,428,1170596602,2
11123,288,188,2253038,1
11124,633,2163,99980000,1
11125,230,91,79880000,1
11126,44,56,1480498710,54
11127,816,1311,22664487,2
11128,2827,1847,106480000,1
11129,384,276,165119558,1
11130,2078,1089,84115717,5
11131,928,1038,109780000,1
11132,1791,188,26779197,1
11133,2937,240,175880000,1
11134,817,188,3159442,2
11135,1749,1217,48320000,1
11136,378,188,5750546,3
11137,31,374,1579962710,2
11138,452,2248,36715768,2
11139,546,306,100840000,1
11140,1814,1234,142260196,1
11141,581,484,5228041,3
11142,166,61,885571774,2
11143,14,2183,12301340808,3
11144,249,1597,392507898,1
11145,75,186,9980000,1
11146,594,61,200950000,1
11147,1234,2591,31620000,1
11148,708,2194,8660000,1
11149,1683,188,70713711,1
11150,56,1835,4566678794,1
11151,509,3043,454490247,1
11152,56,374,33881546969,5
11153,105,55,598774911,1
11154,1073,2697,1080885795,1
11155,1666,65,399980000,1
11156,369,850,510636257,2
11157,2203,1050,106371093,1
11158,65,2,79970000,1
11159,137,509,801422000,2
11160,826,16,640854120,1
11161,150,3056,70725698,1
11162,247,2116,207518049,1
11163,3029,594,67773287,1
11164,12,32,59349290,2
11165,791,1089,21838892,2
11166,45,1839,212833740,2
11167,0,484,49779025,38
11168,154,685,55182607,1
11169,575,901,11000518,1
11170,2395,297,288639986,1
11171,8,850,31214766591,5
11172,177,2183,1633122710,2
11173,148,2353,199980028,1
11174,2170,665,104600000,1
11175,3047,146,536915280,2
11176,10,1089,187560,1
11177,56,1313,337992372638,26
11178,779,984,168915828,2
11179,590,2607,160962226,2
11180,240,28,5776245,1
11181,33,3029,5399712990,2
11182,124,2220,23207615,1
11183,2248,499,129417081,1
11184,38,16,1509636218,1
11185,183,2210,112889354,2
11186,25,188,1020156,1
11187,28,73,11260464,3
11188,257,1744,19573135,2
11189,0,779,7762600,1
11190,384,2130,504303335,2
11191,83,2125,69254000,1
11192,28,2223,387077958,2
11193,357,665,100060000,1
11194,120,2210,247898849264,190
11195,661,52,11018757,1
11196,2483,205,99980000,1
11197,3026,665,94733930,4
11198,516,329,69940000,1
11199,3004,2210,10024866,1
11200,2296,2615,1210130000,1
11201,456,1311,6102661,1
11202,66,61,6234966241,2
11203,675,415,2212525,1
11204,14,0,286879886,4
11205,297,2183,213219972,2
11206,244,376,680464000,7
11207,827,2363,3156263,1
11208,23,778,747846306,5
11209,5,1470,168215878,1
11210,105,121,8282055450,2
11211,2248,76,797506541,4
11212,414,2,2045210,1
11213,2130,1043,314621100,1
11214,23,532,96113955,2
11215,1693,873,905319732,2
11216,1197,131,28330296,1
11217,2882,0,2040996,1
11218,328,2248,33161687,1
11219,1073,379,344924795,1
11220,554,611,379963724,1
11221,45,218,7504582,1
11222,728,2227,30050000,1
11223,1323,188,14232248,1
11224,694,2281,109090000,1
11225,912,762,16659902,4
11226,152,570,1645365,1
11227,730,984,29471634,1
11228,466,1131,16810569,1
11229,1786,230,306920000,1
11230,466,1701,30551580,4
11231,2889,2,107750000,1
11232,12,22,10326289,1
11233,378,1122,26670000,1
11234,162,2262,419192745,1
11235,2,2288,4987570,1
11236,398,1337,303170642,1
11237,2141,431,45000000,1
11238,235,2615,220530000,1
11239,85,1644,20888001,3
11240,1,2248,22756703903,273
11241,544,2224,9230174,1
11242,13,2309,3542719,1
11243,540,2638,516257585,2
11244,56,2194,25351678184,1
11245,381,2224,8537660,2
11246,193,29,199980000,1
11247,359,163,1999977174,1
11248,103,2884,3246047,1
11249,66,2,56792692343,21
11250,213,1281,5801028143,1
11251,376,582,122004578,4
11252,707,476,47812585,1
11253,694,1093,711350000,1
11254,749,1981,529980000,1
11255,29,2478,90346525,1
11256,229,1641,20229833,3
11257,627,2187,34649867,1
11258,61,2305,297835578,2
11259,1,79,7238246,1
11260,1,134,65962563,2
11261,819,800,815240366,1
11262,2191,2210,8880935,1
11263,2496,2170,3412102,1
11264,8,1050,18162030286,1
11265,428,61,699900000,1
11266,2130,1641,10734429,1
11267,213,298,99980000,1
11268,49,2224,27070814,1
11269,134,1089,147327250,1
11270,819,2203,97860000,1
11271,295,2744,210810000,1
11272,1060,3035,588960000,1
11273,38,2363,7539004018,3
11274,651,471,25396738,1
11275,376,324,45840000,1
11276,257,1313,99360077,5
11277,469,175,351140000,1
11278,1628,2200,13885670,7
11279,348,1192,144950000,1
11280,671,665,352150000,1
11281,479,984,416435995,2
11282,779,800,109410000,1
11283,1063,2883,1021735738,2
11284,2248,2210,26004310,1
11285,413,1021,25406525,1
11286,928,17,469234120,2
11287,1266,2471,999980000,1
11288,193,2180,1299990000,1
11289,203,779,173937011,1
11290,288,2423,199980000,1
11291,245,1478,1364232826,1
11292,105,85,243026390781,128
11293,244,25,169616000,2
11294,484,1397,12051689,3
11295,950,2478,11723774,1
11296,297,853,113289751,2
11297,472,3,200080000,1
11298,2,2149,69836656,1
11299,1786,2345,209960000,1
11300,2645,124,161965766,1
11301,1019,2,8054828,1
11302,247,230,465463774,1
11303,2157,245,169756502,1
11304,1061,984,39306840688,8
11305,813,87,99950000,1
11306,104,2224,2535078,1
11307,369,2873,48019294001,137
11308,627,29,959671,1
11309,2281,213,327237339,1
11310,8,146,13879119692,2
11311,644,1129,23008476,2
11312,371,1603,38787883704,4
11313,1439,2774,68782871,1
11314,165,2451,751144036,1
11315,2525,258,44569358,1
11316,679,2542,100140000,1
11317,230,2881,484490498,1
11318,455,2183,338776337,1
11319,12,2512,33735112713,1
11320,87,258,239980000,1
11321,2224,2183,1000000000,1
11322,12,2356,473375949,6
11323,842,1528,200950000,1
11324,1363,1457,2056363457,1
11325,490,1799,199990200,1
11326,2130,61,114601100,1
11327,2134,1337,29970000,1
11328,2886,950,114363427,1
11329,64,1440,249109236,1
11330,2355,909,98990782,1
11331,1800,2204,97150000,1
11332,85,923,11997986,5
11333,177,0,4115400,1
11334,1835,0,1454107,1
11335,2912,57,26769000,1
11336,0,901,15393193,3
11337,2203,205,200970000,1
11338,795,2329,93514601,1
11339,61,1848,25200000,1
11340,1073,822,1180805795,1
11341,643,1847,950750184,1
11342,611,2040,2350292966,2
11343,2134,301,9880000,1
11344,8,2182,14981758860,3
11345,540,4,22996277,1
11346,2933,20,12472450,1
11347,2,0,703442052,18
11348,928,327,22934120,1
11349,628,2388,59470000,1
11350,162,507,553570206,1
11351,507,1388,8763866702,4
11352,2568,56,10820000,1
11353,129,467,112135100,1
11354,1076,2797,46281973,1
11355,2,323,99971251,1
11356,795,146,93514601,1
11357,0,227,90710991,1
11358,994,302,2731362,1
11359,3048,521,1999980000,1
11360,2149,61,336729000,1
11361,205,1632,109850000,1
11362,413,1709,1420100120,1
11363,259,1254,16060000,1
11364,470,75,113118851,2
11365,1350,110,359509400,1
11366,278,2350,1251253673,1
11367,61,398,225112874,1
11368,95,12,29050871,1
11369,137,1481,1214442940,1
11370,67,188,11563633,1
11371,1848,3035,518234504,1
11372,44,467,50616831,2
11373,1045,592,3606916,1
11374,35,236,727352468,1
11375,2703,870,14905868,1
11376,908,230,157461382,1
11377,55,2317,23435118,1
11378,11,755,445085845,1
11379,252,239,1054565,1
11380,27,2183,21493673,2
11381,278,2224,9667325,2
11382,521,147,954170498,1
11383,2899,1973,2586818,1
11384,1266,903,203734966,1
11385,8,1143,70017454,1
11386,257,2279,8696149,1
11387,937,182,1699043832,1
11388,144,376,21898000,1
11389,393,1,8745656,1
11390,193,2327,3110429,1
11391,105,152,24225174358,5
11392,819,41,1050990326,1
11393,1043,17,80218800,1
11394,23,850,539364936,3
11395,20,472,569980000,2
11396,257,1606,10876986,1
11397,954,297,44574874,1
11398,552,400,69247087,1
11399,563,61,522313800,1
11400,187,1597,109960000,1
11401,3086,1633,42250000,1
11402,1073,762,638605795,1
11403,197,665,80670000,1
11404,1116,649,206766579340,45
11405,1484,240,110040000,1
11406,32,148,20980077,1
11407,1859,838,399980000,1
11408,239,252,8545083,6
11409,371,204,127309643,1
11410,120,1714,6523653928,5
11411,1055,1701,21004939,2
11412,63,3075,15990000,1
11413,2868,1864,99980000,1
11414,12,56,475120984506,40
11415,3048,230,982359642,1
11416,11,323,771544937,2
11417,822,2645,100491100,1
11418,2488,746,46831567,1
11419,303,1143,7987990,1
11420,1714,1116,186087582003,224
11421,1,255,3362157604,3
11422,5,12,1001360625,2
11423,2,676,55924475,1
11424,0,2791,10000,1
11425,69,2193,302700000,1
11426,106,925,156902990,1
11427,38,59,4759974941,1
11428,965,384,10017532,1
11429,1749,2,33961000,1
11430,998,1633,79598142,1
11431,1519,2806,319422464,2
11432,2496,1853,203102580,1
11433,504,431,3949973783,2
11434,1,1100,164512815,1
11435,8,39,10398430997,1
11436,0,79,149847825,23
11437,8,1457,1587852000,1
11438,73,386,1480488,1
11439,430,484,3332477,3
11440,148,93,19665130093,1
11441,2630,56,3727394,1
11442,1350,2276,135814700,1
11443,678,22,14904334,1
11444,2250,203,200850000,1
11445,950,901,181397898,1
11446,842,230,242090000,2
11447,1038,1443,100160000,1
11448,31,2363,1583510,1
11449,83,2040,199980000,1
11450,8,2,224633273678,20
11451,2000,1038,160310000,1
11452,563,1302,220629575,1
11453,2288,374,4087938,2
11454,0,127,832600,1
11455,53,734,22035917,1
11456,525,188,19699035,2
11457,77,188,4737916,1
11458,540,32,321983607,3
11459,12,1728,282690571,5
11460,257,1776,243597578,15
11461,638,1083,50026391,2
11462,11,538,913318728,1
11463,2803,291,43122165,1
11464,1879,12,13991824,2
11465,1447,1337,360488096,1
11466,575,95,2247999,1
11467,1749,1709,426710000,1
11468,32,2363,2751934,2
11469,2248,1440,1060146002,12
11470,204,592,221758220,1
11471,1100,82,18233337,1
11472,19,2305,25287957748,2
11473,2037,4,99860000,1
11474,23,150,28238627,1
11475,1395,665,33746028,1
11476,314,2317,8205626,1
11477,2886,838,269546941,1
11478,2125,4,68780000,1
11479,854,188,8557280,2
11480,148,1313,26002525085,6
11481,297,61,7502883599,3
11482,5,1466,499986104,1
11483,1528,1067,59750000,1
11484,374,29,105706968,1
11485,791,800,11306525,1
11486,2590,12,263911280,1
11487,378,61,1116306500,3
11488,1209,1105,66701151,1
11489,2336,2674,399890000,1
11490,244,1472,11281843100,3
11491,598,257,6838577,1
11492,177,2,3950648,1
11493,152,434,4238512,2
11494,0,649,44000,1
11495,370,12,10191431,1
11496,374,3102,389759415,1
11497,225,404,880706,1
11498,56,2156,63132676697,2
11499,2933,758,338134658,1
11500,1,1280,420158152,1
11501,56,302,14685502206,2
11502,866,2248,7998583611,4
11503,1,2210,210302763,6
11504,156,52,2966405646,1
11505,162,563,182941041,1
11506,449,814,208884614,1
11507,56,341,194843211739,13
11508,3035,2,306470000,2
11509,247,378,100240000,1
11510,379,61,80030000,1
11511,32,901,1302710,1
11512,179,230,420830000,2
11513,1764,49,240112730,1
11514,1097,148,101321192,1
11515,1626,1337,239673475,1
11516,38,246,8140586056,3
11517,965,230,19644724,1
11518,26,3048,41153427,1
11519,1047,1714,19320961,1
11520,509,51,21032472,1
11521,257,121,25781199,1
11522,224,1089,2283635,2
11523,1020,188,10845638,1
11524,2230,30,1357529128,3
11525,469,689,108067506,1
11526,166,1265,198917560,4
11527,290,1466,6800000,1
11528,105,2469,1271739642,2
11529,156,44,2627583978,1
11530,0,879,2033248,1
11531,38,12,148496143256,3
11532,767,1597,113723457,1
11533,56,1440,57885142372,6
11534,64,1478,1324007515,4
11535,2,2349,225604032,1
11536,257,2329,107558141,4
11537,267,304,13880400,1
11538,2248,2183,200445657,3
11539,38,2210,28231004297,10
11540,469,499,65088023,1
11541,2608,384,9980000,1
11542,743,2210,7245427,1
11543,1197,671,99980000,1
11544,651,269,15693038,1
11545,1,168,33474964,1
11546,30,2,3188488867,4
11547,368,2336,399980000,1
11548,264,1106,44675719,1
11549,54,1701,7490674,1
11550,612,3067,1812859682,10
11551,1879,188,13965911,3
11552,172,2246,244001233,2
11553,2248,188,164444037,5
11554,570,1814,145340000,1
11555,167,2183,2166669741,1
11556,897,2827,290060000,1
11557,1073,2037,249980000,1
11558,2170,124,25923460,1
11559,493,56,506720000,3
11560,149,2318,44936567,1
11561,5,2187,3099886249,7
11562,95,2210,3307286498,4
11563,138,247,129970000,1
11564,24,61,999990000,1
11565,91,1021,119880000,1
11566,1093,452,302130000,1
11567,2248,679,126800660,1
11568,907,3043,75459200,1
11569,230,1943,23153774,1
11570,3,1603,517846301,8
11571,327,679,1395874,1
11572,65,3028,12776382,1
11573,1848,78,547740000,1
11574,150,2335,2626380,1
11575,24,77,73148197,1
11576,2938,897,400620000,1
11577,257,118,55195099,3
11578,1633,665,323549,1
11579,2,597,32213683,1
11580,64,25,1080537674,2
11581,328,852,2438255,2
11582,153,2248,2374334,1
11583,437,1124,17366104,2
11584,0,478,2000000,1
11585,239,2,3894437,3
11586,1234,628,20826000,1
11587,85,152,78693759,2
11588,21,2183,875292537,1
11589,309,838,318990000,1
11590,1100,1397,121307370,4
11591,32,1633,12999646,2
11592,2248,24,422369324,1
11593,3048,2163,182545861,1
11594,90,61,3313555540,1
11595,230,306,240146000,1
11596,837,509,366478790,1
11597,248,12,294619000,1
11598,421,1089,20949062,4
11599,2685,2323,155197537,1
11600,0,2571,641240,1
11601,2385,3026,93413774,1
11602,376,340,7000373,1
11603,56,582,39397948907,2
11604,611,276,672632966,1
11605,2478,20,19887777,1
11606,1605,0,21067935,1
11607,1999,964,51165495,1
11608,113,2291,47201314,2
11609,162,204,1014459944,1
11610,304,1603,231644628,1
11611,249,116,13040486,3
11612,2125,813,99980000,1
11613,3,2129,69737069,1
11614,150,434,71568403,1
11615,2886,1693,315495738,1
11616,1243,516,1999980000,1
11617,2102,188,16221334,2
11618,2682,188,5482858,2
11619,1875,944,21720,4
11620,437,2224,42686232,1
11621,1693,338,399980000,1
11622,95,1404,488760044,1
11623,28,0,2150125,1
11624,339,257,12980207,1
11625,1089,2183,84300001,1
11626,301,998,53528656,1
11627,105,475,598774911,1
11628,1666,263,299980000,1
11629,102,665,2358723669,2
11630,1154,2598,9300000,1
11631,2248,984,1849289658,8
11632,1,2329,6608638,1
11633,955,105,10229506,2
11634,24,675,1136997974,3
11635,2590,2227,331583738,2
11636,612,1089,2268155,1
11637,1073,999,265004795,1
11638,56,702,2050535449,1
11639,61,554,34526791,1
11640,383,56,49762864,1
11641,897,1940,221656113,1
11642,71,56,9546530,5
11643,76,12,22532594,3
11644,374,2215,2409780137,6
11645,2,1776,492555683,8
11646,418,12,64419499,2
11647,1849,188,9857268,1
11648,800,124,800860000,1
11649,1,368,14380023,2
11650,1837,0,42909572,1
11651,277,1800,99980000,1
11652,41,29,47439800,1
11653,499,91,132049926,1
11654,1060,933,124780000,1
11655,140,302,533152163,1
11656,247,279,134550326,1
11657,434,188,44365771,7
11658,293,166,2089862002,1
11659,18,414,17420499,1
11660,184,2608,93392673,1
11661,866,152,3122848317,1
11662,510,588,341161983,1
11663,2,95,2240030221,33
11664,33,0,1096899966,1
11665,487,665,17925676,1
11666,2486,188,45651135,4
11667,638,2248,20924696,5
11668,485,196,200730000,1
11669,464,137,10160000,1
11670,186,2183,31340280,1
11671,529,2183,293330278,3
11672,1027,507,1235520,1
11673,1954,458,28751445,1
11674,540,291,599572643,5
11675,247,1800,528483774,1
11676,162,2130,128356841,1
11677,1,3115,187310943,2
11678,8,2248,58575172253,6
11679,413,2183,26763088,1
11680,83,2423,18620000,1
11681,999,298,199980000,1
11682,779,2342,146530000,2
