,Source,Target,value,nb_transactions
4924,478,2141,11185287,1
4925,288,767,9940000,1
4926,28,792,15842451,1
4927,189,166,120997014,1
4928,943,2210,4999990000,1
4929,9,12,3832577,1
4930,113,239,703674,1
4931,2033,1,3364811,1
4932,319,323,120930298,1
4933,467,0,7631649676,12
4934,152,44,94063600,1
4935,2405,212,44197600119,1
4936,2206,779,145158107,3
4937,278,268,247517382,1
4938,567,61,15248633,1
4939,2781,1752,206882,1
4940,148,365,429949044,4
4941,1223,2186,3161875,1
4942,124,18,82762296,1
4943,1408,1920,2839775,2
4944,56,1,543465363,1
4945,154,293,3362311,1
4946,16,105,3647222,1
4947,24,675,2172306792,1
4948,0,268,638771,1
4949,281,2245,8757835,4
4950,0,365,139654087,3
4951,2373,95,75275,2
4952,421,231,1185727600,1
4953,52,351,198524483,1
4954,9,1,4322628,1
4955,56,2519,26460,2
4956,0,479,297488,1
4957,334,12,5902960700,1
4958,146,225,1610586,1
4959,1171,56,31100181,1
4960,696,1644,46898764,1
4961,2,366,1005892689,1
4962,56,366,786711870,3
4963,56,455,24034695,1
4964,25,12,21130229,3
4965,163,1642,155489359,2
4966,355,56,134734742,1
4967,105,67,290802413,1
4968,158,0,768873,1
4969,41,2194,6444820781,2
4970,148,427,4344371314,1
4971,94,2409,38319445,1
4972,10,648,348242385,1
4973,1424,2210,306410558,1
4974,28,2230,154704068,14
4975,1023,231,51181068,1
4976,2,1014,31008032834,18
4977,11,253,62249509,1
4978,2206,1752,71987633,5
4979,561,113,6638253,1
4980,359,54,6067089,1
4981,109,2210,17945480,1
4982,977,247,21980000,1
4983,2143,134,1579684632,2
4984,1,2210,18410964,6
4985,120,2636,15101954802,6
4986,2088,2793,363630000,1
4987,1350,239,164794600,2
4988,28,3121,17747444,2
4989,291,984,122586090,8
4990,529,2210,6449437,1
4991,16,56,1281523442,17
4992,3029,903,999990000,1
4993,56,984,50198272411,64
4994,25,298,11351827,2
4995,180,1089,3353449,1
4996,498,12,127687000,1
4997,619,1824,27183926373,1
4998,512,2047,80000,1
4999,946,11,7135065,1
5000,112,2433,91504717,1
5001,135,12,362495359,1
5002,121,984,5319238856,2
5003,478,323,4410933,2
5004,1,73,1982283,1
5005,12,174,2616416177,1
5006,88,119,1220109580,1
5007,720,1753,2264494,1
5008,10,2,45706218730,38
5009,12,1603,21941627516768,229
5010,1379,1457,449986907,1
5011,2946,357,799705816,1
5012,908,2203,99990000,1
5013,699,2,116882624,3
5014,217,1270,15330000,1
5015,365,1531,16900000,1
5016,795,56,117110441,1
5017,61,2246,524960404,2
5018,2371,1547,99940000,1
5019,1568,0,15660873,1
5020,552,575,1700562,1
5021,152,2,3316464514,3
5022,173,1,1143389,1
5023,421,939,618479500,1
5024,421,28,1231690700,1
5025,70,283,26333064,1
5026,2509,0,9404072764,44
5027,364,2194,99970000,1
5028,304,148,1945274259,1
5029,119,12,3611637,3
5030,529,2182,19443807,2
5031,23,399,199940000,1
5032,911,1968,30675797849,2
5033,0,2185,1612088,2
5034,82,365,950000,1
5035,369,2,277354353,29
5036,113,552,6102474,4
5037,259,665,111540000,1
5038,187,70,66631578,1
5039,447,2248,1686119,1
5040,56,16,17963091999,12
5041,55,2187,1287808105,4
5042,12,504,291792491122,4
5043,323,1701,197897030,3
5044,2154,1397,156687017,1
5045,112,1714,53626041,1
5046,2836,323,3822341,1
5047,11,410,4835476,1
5048,512,2133,7085130,2
5049,28,504,1593407520,18
5050,56,168,318384236,3
5051,477,12,15288628,1
5052,1,762,6669113,3
5053,12,908,35730750200,1
5054,56,1776,6623336339,8
5055,105,2372,978513682,2
5056,45,197,186029270,1
5057,5,1440,99990000,1
5058,10,1851,1647076498,1
5059,366,1957,44525752,1
5060,795,1397,117110441,1
5061,286,258,530240618,6
5062,2764,1425,20372181,1
5063,11,16,369449321,1
5064,55,2141,1313329941,6
5065,2446,1059,261596636,1
5066,32,575,40093,1
5067,284,12,2938000,4
5068,55,756,12760918,1
5069,55,1637,12760918,1
5070,28,2670,25407454,1
5071,1501,2227,142463442,1
5072,239,665,31169414,8
5073,105,370,746776469,2
5074,116,0,1838736366,32
5075,150,665,19052296839,6
5076,16,113,209060000,1
5077,715,365,6848239,1
5078,123,2405,305077328,1
5079,1567,2206,21206000,1
5080,3093,1736,3392394652,2
5081,4,779,4272340,1
5082,871,633,1473548,1
5083,2227,671,899929982,1
5084,12,113,30937694,4
5085,112,2367,91504717,1
5086,2,3055,1013343854,1
5087,28,324,21188966,1
5088,303,2206,13512299,1
5089,178,715,25716296,1
5090,475,984,715009934,1
5091,42,11,2447469189,1
5092,105,1742,358556236,1
5093,1116,649,5066811474,2
5094,38,65,1466112456,1
5095,0,2834,12707493,1
5096,85,827,10275173,1
5097,3,157,6049749,1
5098,291,28,27711315,3
5099,12,245,1651236165,4
5100,23,2,999700000,5
5101,1232,11,3519920000,2
5102,2,478,3124860220,3
5103,55,306,12760918,1
5104,1221,1981,637852402,1
5105,112,1019,70242246,1
5106,148,252,2958630018,1
5107,707,83,73984035,1
5108,56,56,2683692762,2
5109,675,56,1420526756,2
5110,761,1776,1092575,1
5111,1407,49,13578841,1
5112,977,984,4651345,1
5113,168,365,7090000,1
5114,56,110,6041484744,2
5115,299,2636,25984204,1
5116,44,779,10926830,2
5117,28,4,188201933,1
5118,214,229,31825513,1
5119,681,2210,235905213,1
5120,0,2634,60981841,1
5121,45,610,169664019,1
5122,56,709,1799998946,3
5123,312,365,33623309,1
5124,1083,12,11002204,1
5125,61,1214,2028990739,8
5126,728,61,141797232,1
5127,278,1305,13366240,1
5128,33,2913,29999950000,1
5129,1,297,12274325,4
5130,231,949,51183350,1
5131,366,1451,85550491,2
5132,398,157,100080000,1
5133,2818,2488,36496228,1
5134,2995,105,25130261,1
5135,0,1130,109411185,2
5136,338,1083,379382313,1
5137,2593,1071,657175,1
5138,1,1660,58866456,7
5139,32,2047,360000,2
5140,16,61,246658377,1
5141,2031,146,128846,1
5142,707,205,533837618,1
5143,1675,28,2525453,1
5144,88,12,1220109580,1
5145,108,214,382867708,1
5146,2027,1714,912947423,1
5147,2176,118,591811,1
5148,64,698,741860978,2
5149,246,30,79210436,1
5150,113,44,52626516,4
5151,2954,2231,2381357118,1
5152,10,239,3722530679,2
5153,64,1089,705030707,1
5154,802,132,5107400,1
5155,487,581,32118883,1
5156,304,418,41399147,1
5157,597,2141,3111837,1
5158,365,590,9900000,1
5159,42,2,41859002254,54
5160,90,316,89590000,1
5161,95,2206,145780280,4
5162,19,984,16010806,1
5163,1514,837,262659663,1
5164,140,0,26393327,1
5165,28,2589,13036423,1
5166,909,230,200270000,1
5167,177,966,7903540,1
5168,89,984,71793506,1
5169,390,2309,9730326,1
5170,954,665,33636420,1
5171,152,2276,1476568007,1
5172,1190,133,135890000,1
5173,291,82,18474210,2
5174,79,365,118440000,1
5175,0,575,198282278,3
5176,33,12,29999950000,1
5177,550,2376,60767676,5
5178,28,2356,101792495,8
5179,28,290,196831818,3
5180,416,2043,180467549,3
5181,105,2059,1289313874,2
5182,41,29,3290330000,1
5183,268,2,2845834,1
5184,63,6,76520252,1
5185,38,2248,837733538,1
5186,617,2626,99990000,1
5187,323,607,23834816,1
5188,8,157,23358623,1
5189,28,38,33379194,2
5190,619,117,39820612932,1
5191,55,2629,2132952483,6
5192,86,0,10969920,1
5193,5,417,197587,1
5194,55,357,151808215,1
5195,55,915,1135999890,3
5196,402,2231,42522088,1
5197,1404,288,997555082,1
5198,2,912,5476324095,4
5199,61,31,530740000,1
5200,323,173,3749484,1
5201,365,148,118846533,3
5202,1,2588,6075468,2
5203,319,1957,120930298,1
5204,121,103,272317641,2
5205,16,1083,12688731,1
5206,1072,619,97444541,3
5207,227,2722,129484406,1
5208,276,2210,62252447,1
5209,251,2194,1745341,1
5210,729,436,11733236,1
5211,30,2409,478371929,1
5212,859,489,8923690000,6
5213,531,75,7187242,2
5214,2933,91,400090000,1
5215,285,177,95629256,3
5216,40,286,2555638988,1
5217,512,2304,6000298,1
5218,93,11,24171597,2
5219,165,2619,51324000,1
5220,817,1776,78686703,2
5221,0,2376,1347440,1
5222,0,263,140999,1
5223,1518,302,6745263,1
5224,2,1139,2431690957,2
5225,14,2,276587397,3
5226,64,119,276907251,1
5227,88,488,9363934,1
5228,415,2321,29302266,1
5229,1089,2206,64000060,1
5230,376,587,52539478,1
5231,796,2309,142407422,1
5232,575,2183,2539469,1
5233,2,1752,14617317972,14
5234,1560,1644,3399173763,83
5235,1243,643,1133526272,2
5236,28,95,5578014836,223
5237,28,555,7571986,1
5238,1014,512,12537766,1
5239,421,2183,2023481400,3
5240,249,903,99990000,1
5241,152,290,1808552044,1
5242,116,2233,27354292,1
5243,28,1478,5856963807,250
5244,2410,44,20810,1
5245,78,11,35831533,1
5246,178,2284,37853283,1
5247,359,478,15861019,1
5248,199,2230,799990000,1
5249,56,1257,2616683002,3
5250,0,323,49471612,19
5251,55,2314,1968383350,4
5252,291,1,9237105,1
5253,291,2177,9237105,1
5254,622,11,254665076,2
5255,166,56,5000474853,13
5256,1211,1776,57733778,1
5257,12,42,15223857,1
5258,365,877,3962500,1
5259,296,2274,1889794,1
5260,12,2188,96627050374,1
5261,2180,12,501587,1
5262,796,471,788530000,1
5263,276,478,69589136,1
5264,1815,1603,99080000,2
5265,1544,951,653597608,2
5266,55,126,1009713511,4
5267,217,1210,199890000,1
5268,71,1089,25580795,1
5269,246,2210,194050436,2
5270,38,1107,3579881085,1
5271,290,2185,24407930,4
5272,1623,2183,48390935,1
5273,116,570,160196243,1
5274,1985,61,13701411,1
5275,55,2178,1151520995,3
5276,172,2478,145770000,1
5277,112,157,70242246,1
5278,739,113,20010000,2
5279,1661,11,74452674,3
5280,474,665,197859200,2
5281,2206,16,1103642,1
5282,61,11,32490000,1
5283,746,2233,6600883,2
5284,246,395,119597500,1
5285,55,2833,1135999890,3
5286,429,817,30198142,2
5287,28,1154,24719154,1
5288,113,118,63383523,9
5289,231,1714,779956257,1
5290,0,76,23511680,1
5291,2,73,16647154997,13
5292,1615,1159,2013943,1
5293,1758,2246,17118141,1
5294,85,196,36243145,2
5295,619,1581,31670226225,2
5296,9,365,2248797818,4
5297,55,7,984191675,2
5298,1237,226,11312000,1
5299,1633,70,236114396,2
5300,1,665,23700997,13
5301,1464,762,9708649,1
5302,365,538,7257990,1
5303,268,12,54590000,2
5304,120,2859,2516992467,1
5305,105,2186,290802413,1
5306,11,984,241039716,1
5307,105,1512,2936870282,4
5308,1073,763,414872326,2
5309,2300,2215,108075907,2
5310,1711,38,37605008,2
5311,432,934,39986893,1
5312,1083,2210,211500000,1
5313,28,1143,9116154,1
5314,2,1449,13864120587,9
5315,650,2203,199990000,1
5316,20,1940,23736000,1
5317,28,464,50830590,1
5318,12,304,19990000,1
5319,365,1714,124798300,3
5320,176,380,27201833,1
5321,575,2,4078801,3
5322,369,1806,757657720,1
5323,364,1089,299970000,1
5324,2,1100,5195888873,5
5325,278,2091,519351638,2
5326,1905,11,4324180,1
5327,29,1440,33332528,1
5328,675,984,22034469,1
5329,213,1311,4910000,1
5330,5,475,1560207075,2
5331,2907,28,4597774,2
5332,0,2141,2616160,3
5333,24,244,2368152416,1
5334,852,328,12230012,3
5335,490,2664,572433042,1
5336,60,2183,759101611,5
5337,41,146,16646330998,5
5338,1446,2182,15689261,1
5339,1094,0,6908967,2
5340,105,86,290802413,1
5341,64,665,15219036803,23
5342,278,1752,331239081,2
5343,12,2759,96627050374,1
5344,180,365,2350824,1
5345,2509,1836,706350144,4
5346,1221,2210,1281372255,4
5347,105,478,4124921100,8
5348,105,293,2936870282,4
5349,2739,331,2469592,1
5350,95,323,61219086,1
5351,56,2839,2926443930,2
5352,1240,12,2012135,1
5353,88,118,1220109580,1
5354,199,2550,10201753215,5
5355,334,61,222275131800,12
5356,174,949,67890661,1
5357,1243,873,3038064272,2
5358,163,955,58056074,1
5359,779,113,40455516,2
5360,772,2231,999980000,1
5361,888,390,4726141,1
5362,10,85,331317491,1
5363,1514,2388,111472162,1
5364,2750,923,39486500,1
5365,61,1332,7252381161,1
5366,756,2206,2030537,1
5367,5,1397,171464221,1
5368,750,698,158140000,1
5369,28,1578,15171363,2
5370,88,94,2440219160,2
5371,391,665,4973451,1
5372,28,71,9723301,1
5373,334,2246,605590000,1
5374,152,1494,278645922,1
5375,1005,805,156507500,1
5376,497,2187,23373220,2
5377,41,2210,12226656992,4
5378,56,1660,252297723,1
5379,485,903,99990000,1
5380,2301,113,9251734,9
5381,55,2904,12760918,1
5382,55,862,524718513,2
5383,12,1402,96627050374,1
5384,199,225,199990000,1
5385,116,2,1532703772,30
5386,182,56,8134597264,2
5387,28,2267,41915785,4
5388,12,475,96627050374,1
5389,177,912,52470576,1
5390,161,529,1224588,1
5391,2509,819,791284733,3
5392,2074,2210,177882819,3
5393,11,323,1324474928,4
5394,10,2178,2263006280,2
5395,2551,2348,509570000,1
5396,2552,0,132000000,1
5397,0,252,104452913,2
5398,2509,2248,1738966654,8
5399,199,2409,1899990000,1
5400,231,2230,3584211,1
5401,112,1478,1213709282,1
5402,76,1,2192526,1
5403,2510,365,79494103,2
5404,488,529,368990000,1
5405,182,148,12259015728,3
5406,18,2246,27184235,1
5407,120,1061,2516992467,1
5408,290,2248,179167142,55
5409,231,56,15356400,1
5410,323,2305,110990062,1
5411,635,0,21812297,2
5412,161,2183,425136913,1
5413,112,2294,70242246,1
5414,157,2386,302740000,1
5415,2296,767,19951400,1
5416,302,1776,171109119,1
5417,25,2027,3048884,1
5418,108,61,4330389493,2
5419,0,2185,346582455,2
5420,281,61,565596240,1
5421,1848,2227,15138200,2
5422,291,95,169773105,11
5423,665,0,982256,1
5424,477,61,1999990000,1
5425,759,1119,749702500,1
5426,173,2405,773839624,2
5427,189,1089,1297835,1
5428,30,489,589019984,1
5429,28,426,25407454,1
5430,199,12,2917035172,1
5431,152,3009,365695404,1
5432,2,1440,20013447001,19
5433,2329,290,3763149835,14
5434,40,2,52763399041,14
5435,1093,301,10507982,1
5436,2158,3116,36929411,2
5437,1515,1948,5685082,1
5438,2194,95,1451000057,1
5439,79,0,113081454,34
5440,2,239,9301087245,9
5441,59,2210,53867305,1
5442,88,3015,1220109580,1
5443,64,2206,3420790741,6
5444,55,2222,984191675,2
5445,779,291,18286847,2
5446,1137,1,15392782,1
5447,11,762,10041183,2
5448,278,399,417673470,1
5449,28,3090,7835658,1
5450,574,404,49990000,1
5451,2484,663,87951061,1
5452,658,2880,13091011,2
5453,109,955,254633247,1
5454,269,2317,185866457,1
5455,2852,11,2578900,1
5456,177,8,16569275,1
5457,28,942,50830590,1
5458,160,2182,52496229,1
5459,1404,2478,999990000,1
5460,656,475,99990000,1
5461,1180,196,31450000,2
5462,323,103,1107485,1
5463,386,1478,1644969,1
5464,2,762,19003194078,12
5465,152,984,24291191766,4
5466,2404,105,207938262,1
5467,313,1049,7152447,1
5468,140,2913,294471386,1
5469,396,0,367633437,1
5470,2408,16,7813801,1
5471,908,1380,429183602,1
5472,640,11,20808330,1
5473,116,2893,74867588,1
5474,893,762,95263988,2
5475,75,115,23517383,41
5476,56,319,136985468,1
5477,12,61,72197646917599,755
5478,134,873,473155082,1
5479,552,555,1800062,1
5480,2143,2395,912442316,1
5481,231,783,4611593085,3
5482,768,1311,54181291,4
5483,271,567,19761992,1
5484,162,113,976792148,3
5485,0,225,155497851,4
5486,38,1625,58211612988,1
5487,1975,825,3132415,1
5488,0,1615,2100341,1
5489,787,1281,251090000,1
5490,272,1514,755749260,1
5491,113,1353,1467192726,3
5492,365,575,180900099,1
5493,1,95,8381524,1
5494,1822,316,559266525,1
5495,132,2550,930044076,1
5496,32,52,155800000,3
5497,10,575,1923304283,1
5498,285,298,10012848,2
5499,1171,2762,204676420,3
5500,707,833,763403054,2
5501,55,1059,151808215,1
5502,626,2210,5290000,1
5503,624,520,889773702,2
5504,447,2210,148022195,1
5505,3,0,268555078,38
5506,112,2800,1175524570,1
5507,2509,1457,526900835,4
5508,16,2183,813063673,1
5509,0,1776,5731892725,60
5510,1,375,1325609,1
5511,638,2304,26282696,1
5512,1867,21,454855523,1
5513,421,2233,678968400,1
5514,347,56,1150806,1
5515,529,0,1100306619,8
5516,199,2229,34152442625,5
5517,32,1142,16624914,3
5518,323,2670,1237796,1
5519,1798,11,3911800,1
5520,1013,662,99969999,1
5521,436,316,25041250,1
5522,334,2550,533141100,1
5523,12,2510,193254100748,2
5524,2945,11,11009971,2
5525,239,575,1269656,1
5526,2,146,4126381370,4
5527,553,2215,39549304,1
5528,2509,2702,395458500,1
5529,40,261,3107226543,1
5530,302,2210,1744000411,7
5531,779,12,235156622,2
5532,44,608,1504517,1
5533,382,2478,1600840000,1
5534,113,2301,3165289,2
5535,194,83,502074756,1
5536,291,2329,37949910,2
5537,71,2187,1319452,1
5538,61,1257,21317090608,8
5539,293,1281,15773959,1
5540,28,2305,31619295,2
5541,105,1673,313033037,1
5542,191,1089,51892690,2
5543,12,2319,96627050374,1
5544,665,2231,12191467669,2
5545,38,0,24800386062,5
5546,1503,150,262191068,1
5547,4,2194,1861371,1
5548,833,146,331413974,18
5549,61,839,35350000,1
5550,2,373,1072829274,1
5551,1791,365,12238308,1
5552,61,607,1065040908,1
5553,302,2248,26650000,1
5554,38,2246,3542570955,2
5555,2851,2210,156060870,1
5556,379,619,7345184,1
5557,1560,1920,56802619010,623
5558,85,2193,51199976,1
5559,800,230,252010000,1
5560,475,42,2517303894,2
5561,23,0,2399280000,12
5562,0,1396,102701237,2
5563,116,132,80882532,1
5564,2645,903,2000980000,2
5565,302,12,60481990,2
5566,1116,38,11803976374,4
5567,85,2293,50258865,1
5568,0,1044,13240730,1
5569,353,1603,92920579746,5
5570,739,278,7027249,1
5571,132,872,27945950000,1
5572,589,1478,97081016,1
5573,771,2210,39873275,2
5574,471,2909,41621025,1
5575,357,1063,99990000,1
5576,239,362,1181017,1
5577,2721,12,792022,1
5578,2615,903,400210000,2
5579,421,0,1635390685,3
5580,11,302,251566589,1
5581,119,365,181496172,6
5582,134,1597,362168082,1
5583,2329,2231,1530966244,2
5584,512,95,2920003,2
5585,318,1615,427764159,2
5586,44,15,4776254,1
5587,28,46,17204182,1
5588,276,0,618965535,9
5589,55,2541,12760918,1
5590,26,11,6160934,1
5591,512,32,9990000,1
5592,365,55,24949473,1
5593,1100,2210,18187745,1
5594,1560,665,16008610,1
5595,10,1083,99559648,1
5596,199,1107,3005478146,1
5597,215,442,175633983,1
5598,436,2231,27432122,1
5599,28,32,25407454,1
5600,0,2206,298171472,5
5601,148,2230,555589811,1
5602,105,1641,388220233,1
5603,2,817,1063040269,1
5604,441,762,4149398000,1
5605,1,0,729604449,3
5606,1514,163,462779663,1
5607,55,2583,984191675,2
5608,28,185,51192813,3
5609,55,418,984191675,2
5610,2,118,9915963428,9
5611,148,389,395534346,1
5612,63,315,84904771,1
5613,369,654,500656419,2
5614,421,146,2025722100,3
5615,166,16,1592878853,5
5616,1,2175,30539500,2
5617,311,12,55043172,1
5618,12,2893,96627050374,1
5619,3110,12,1980000,1
5620,574,2343,49990000,1
5621,342,0,41428803,1
5622,214,23,4993445182,33
5623,28,398,188201933,1
5624,3093,3112,1300352326,1
5625,11,1089,96283701,1
5626,0,119,7519733,2
5627,2,665,27126334097,21
5628,112,1776,151958579,2
5629,245,314,399990000,1
5630,1245,151,85577410,1
5631,120,532,71810000,1
5632,1105,0,176975140,2
5633,729,154,12465534,1
5634,0,640,82082,1
5635,1286,79,360898322,1
5636,2185,2248,3604352,1
5637,105,30,1236496911,3
5638,290,142,1290825,1
5639,1261,1311,118165485,3
5640,38,2,76146588271,4
5641,231,2101,46479018,1
5642,529,38,122725862,2
5643,150,1397,8320011737,3
5644,152,590,2264864310,3
5645,56,1603,8748899507,6
5646,85,1440,12404709,1
5647,365,2634,2603536,1
5648,44,1449,15903200,1
5649,904,619,6021466,1
5650,540,12,105460951,1
5651,44,2210,9235583,2
5652,2239,1348,88420742,1
5653,1071,2248,3913618,1
5654,105,38,3679363135,9
5655,427,28,28120326,4
5656,2016,2,3276470000,1
5657,1083,1440,9421103,1
5658,28,466,36347026,1
5659,185,984,620759578,5
5660,2169,61,605791751,4
5661,323,71,295910,1
5662,3,225,40790601,6
5663,888,0,11343944,1
5664,12,762,1090565858943,34
5665,16,289,541090651,3
5666,0,226,1222112,2
5667,64,2183,7101421562,9
5668,61,867,552390000,2
5669,0,939,4511699,12
5670,2538,119,455670,1
5671,310,1105,26518204,1
5672,294,58,163288703,1
5673,55,1472,984191675,2
5674,644,2210,101300378,1
5675,162,1,40518930542,11
5676,65,1089,23770580,1
5677,473,903,136700000,1
5678,177,2210,262490000,1
5679,661,2187,1478362221,33
5680,822,1337,199990000,1
5681,370,1714,30734828,1
5682,304,11,208650476,9
5683,177,2436,190461659,1
5684,9,1105,258280000,1
5685,16,1449,7700133,1
5686,56,61,8546188024,4
5687,45,31,831605291,2
5688,10,252,5010000,1
5689,56,822,1811701264,1
5690,634,283,178986836,2
5691,223,16,13540487,1
5692,1285,365,122809332,1
5693,1083,689,1754751398,2
5694,56,148,30194983501,15
5695,244,2309,199990000,1
5696,85,0,1180580322,6
5697,2019,1920,4480000,1
5698,0,239,4054740,3
5699,40,2182,3525254168,1
5700,678,2183,231155686,1
5701,756,37,7607499,1
5702,340,2183,52966821,1
5703,529,2248,3087375,2
5704,88,2636,7320657480,6
5705,1892,323,544730,1
5706,620,563,15620893,1
5707,318,156,12863168,1
5708,6,2210,14096422,1
5709,25,1776,127810033,16
5710,429,702,44371595,2
5711,1311,1017,601000629,1
5712,276,56,69589136,1
5713,707,304,10505385,1
5714,1083,52,2557159,1
5715,641,1701,11548048,1
5716,3058,2550,4292906482,1
5717,300,806,129393364,2
5718,56,1353,3693099056,8
5719,231,2314,24410000,2
5720,529,56,5290874,2
5721,365,2473,2277805,1
5722,619,151,169772256022,3
5723,32,1353,100000,1
5724,1939,11,7296049,1
5725,619,2434,31670226225,2
5726,55,761,25521836,2
5727,365,1001,3660712,1
5728,269,147,1658990000,1
5729,7,2183,13050769,1
5730,475,11,130970256,1
5731,23,455,199940000,1
5732,529,2759,1069703,1
5733,131,2206,12361207,2
5734,12,1003,96627050374,1
5735,27,0,29034219,2
5736,400,966,27820275,1
5737,270,12,255309952,1
5738,1412,11,1070110000,1
5739,11,2786,286664768,1
5740,2954,524,2348488535,1
5741,55,3103,151808215,1
5742,28,3076,8767025,1
5743,2328,230,129380000,1
5744,61,16,285823000,1
5745,38,1660,239600,1
5746,2227,1729,2868512928,4
5747,88,2859,1220109580,1
