,Source,Target,value,nb_transactions
6198,774,648,501203500,1
6199,61,1214,61298155,3
6200,1,20,437066063,1
6201,0,894,3833432,1
6202,155,168,5689812,1
6203,424,662,1137676,1
6204,66,98,1921701891,1
6205,112,0,81967345,1
6206,11,1858,755529952,1
6207,132,665,14106060,2
6208,0,2186,739206,1
6209,512,2,1100036,1
6210,105,778,2058604718,2
6211,23,132,6518070000,2
6212,608,1478,6714180,1
6213,225,1981,1918362,1
6214,2,512,33935888,1
6215,839,2305,4197646273,5
6216,76,2356,103318300,1
6217,173,894,3272942911,3
6218,404,152,29385032,1
6219,2794,894,231899329,1
6220,1122,894,554350000,2
6221,171,665,499968890,1
6222,150,2183,10324913039,4
6223,27,56,834557831,6
6224,597,38,70114100,1
6225,132,1089,28165037,3
6226,76,2248,8894032845,22
6227,175,894,743705247,3
6228,44,538,127014225,2
6229,105,73,1118014727,1
6230,2,923,630090148,8
6231,756,2224,7794310,1
6232,167,894,145061099,1
6233,66,719,5569744019,5
6234,2,137,7853231,1
6235,129,2224,1122338,1
6236,140,0,43807092473,15
6237,202,374,252634929,1
6238,2498,2224,11807932,2
6239,180,2187,2500793,1
6240,38,1107,9408282006,1
6241,551,2204,17309058255,3
6242,1611,67,3772173,1
6243,113,1776,34909102,2
6244,8,196,1454748796,1
6245,29,2185,5011952496,2
6246,14,32,257872482,1
6247,0,15,375839796,2
6248,77,1776,2140093257,1
6249,8,2180,6307638783,1
6250,59,1,20944008,5
6251,656,188,193537291,1
6252,12,63,23566199,5
6253,63,1440,243215600,26
6254,63,1061,2502455184,2
6255,73,12,10530497,5
6256,152,196,5373755,1
6257,839,1440,82452026,7
6258,839,1981,21000000,2
6259,152,2,1125226125,17
6260,2406,2224,6687696,3
6261,278,95,1627342024,3
6262,14,2230,2062979856,8
6263,14,913,257872482,1
6264,376,2194,3850324,1
6265,29,1119,16435700,1
6266,92,3,200956359,1
6267,2719,188,16751996,2
6268,33,750,17199317835,3
6269,8,2182,5645159231,2
6270,11,1776,136574378,1
6271,12,665,217332794433,12
6272,1105,148,47743048,1
6273,150,2248,4133787884,3
6274,2288,79,59274343,1
6275,30,1714,419711508,1
6276,38,2248,14842452,5
6277,1502,779,35021145,1
6278,12,1,1214018509,4
6279,29,148,1203120,1
6280,1,85,200327554,1
6281,1,302,30998438927,1
6282,374,762,516326368,1
6283,15,95,36332158,1
6284,707,671,130165122,2
6285,162,56,6075689919,7
6286,2185,1603,20008696461,1
6287,297,638,45632899,1
6288,85,12,35899200,1
6289,517,2962,1023559320,3
6290,46,44,760016429,2
6291,893,984,97181767,1
6292,10,376,522010112,8
6293,38,1123,2864682060,2
6294,2715,188,6697625,1
6295,1100,0,781042896,10
6296,56,2532,15919341826,1
6297,27,894,24190001,2
6298,21,2131,4318724,1
6299,46,2131,882154770,2
6300,46,2182,2517549358,6
6301,56,258,27412857042,1
6302,239,297,11001374,1
6303,163,0,1154184,1
6304,138,0,50032972241,4
6305,371,2215,15332417262,1
6306,703,2210,10103130,2
6307,374,900,100936408,1
6308,30,894,41110639,3
6309,169,1776,11768835,2
6310,89,148,9851330096,2
6311,293,0,9499738262,1
6312,21,38,46380089,1
6313,63,21,13867174,4
6314,264,1072,77796658,1
6315,0,1734,8968640,1
6316,108,894,30948158,1
6317,150,901,1385438383,1
6318,512,32,1010000,1
6319,2,21,1675714530,3
6320,0,884,1318650,4
6321,264,993,74362406,1
6322,63,145,4278686,2
6323,25,2223,175572425,1
6324,33,148,3579665240,1
6325,1468,12,30250604,1
6326,41,113,1113318,1
6327,1,946,1072645312,1
6328,73,0,20892205,6
6329,8,957,3197258459,1
6330,86,44,1056504352,15
6331,38,2183,2777533596,1
6332,1149,20,66050355,1
6333,16,40,499734600,1
6334,665,894,1843759350,1
6335,2,25,4046762,1
6336,148,1674,1275323218,1
6337,105,30,3061802242,3
6338,1,95,64249904835,28
6339,239,1776,5517237,2
6340,512,1,3089308,1
6341,390,1,912237735,1
6342,61,2323,4990000,1
6343,1,1099,6960502431,2
6344,2288,2248,18557292,2
6345,649,2210,3600110000,1
6346,9,106,6125999,1
6347,150,0,1517192352,8
6348,1325,984,721035,1
6349,3,2210,27832457,1
6350,61,2228,321126608,9
6351,3,23,55664914,2
6352,2248,188,1121216223,11
6353,821,73,1090211,1
6354,75,376,39904251900,152
6355,5,0,25670242,9
6356,74,1149,6316863,1
6357,46,901,2008860714,5
6358,364,665,115980234,3
6359,56,2248,983895284201,36
6360,56,1440,262777334585,7
6361,2292,894,466326453,1
6362,14,884,515744964,2
6363,102,1440,17004364,1
6364,302,152,2240133,1
6365,56,148,1594188960307,39
6366,30,426,123143995,1
6367,107,0,82858595,2
6368,113,41,19974219,1
6369,376,894,9460700827,163
6370,162,662,13924747902,11
6371,856,778,10302411,1
6372,441,2131,184330287,1
6373,1687,2288,19038036,1
6374,298,20,7023509024,3
6375,2248,2288,45824252,3
6376,278,14,1815474659,2
6377,81,20,628938994,1
6378,1100,61,58750804,2
6379,76,648,237023740,1
6380,12,2229,9073310219652,353
6381,2248,2913,179364446,1
6382,368,894,10219314,1
6383,693,2210,2106565000,1
6384,529,0,10647000,1
6385,86,148,300753345,2
6386,19,1,36426747670,3
6387,2191,1478,925310,1
6388,56,324,25172069687,1
6389,12,1400,820014645,1
6390,2,13,1304293383,9
6391,3107,278,310620,1
6392,2309,2210,955000000,3
6393,529,148,8004593,1
6394,173,1136,2365310,1
6395,32,21,406141769,2
6396,173,5,66636579,1
6397,2,302,2046732,1
6398,138,63,98246518876,1
6399,32,2180,1815291,1
6400,1149,2210,20320727,1
6401,40,2,15974,1
6402,44,225,5704800,1
6403,61,1089,108350662,13
6404,15,82,782789778,6
6405,286,79,141206,2
6406,102,1478,13282800,1
6407,29,44,244583639,3
6408,428,1603,512862208,2
6409,1,2228,439754496,2
6410,348,225,4859186,1
6411,8,894,40192022906,17
6412,2248,665,438743623,6
6413,150,478,1391486362,1
6414,1665,2215,21007061,1
6415,75,2877,707978340,1
6416,1877,1440,3382889,2
6417,732,138,225104376700,3
6418,608,12,6519580,1
6419,12,1466,24027709828,1
6420,173,778,239856585,1
6421,12,166,24027709828,1
6422,121,2210,19627435,1
6423,134,919,352993679,5
6424,1,1064,1459792,1
6425,468,464,406479064,1
6426,11,1714,639178196,1
6427,112,0,30614740,1
6428,2,984,404198928,1
6429,67,95,1377161,1
6430,866,63,3688893021,2
6431,1044,137,19163861,1
6432,549,1089,8198348,2
6433,665,915,3229650625,2
6434,14,2441,257872482,1
6435,266,901,19999814120,2
6436,56,21,83721120062,4
6437,345,919,879794,1
6438,64,2291,125347696,1
6439,126,2223,8882931143,5
6440,326,0,9551617,1
6441,3,414,27832457,1
6442,40,304,1714966260,1
6443,1112,2131,3999958935,2
6444,222,1257,57693306,1
6445,29,2215,39995480,1
6446,0,662,367175099,148
6447,38,85,4374494304,1
6448,298,148,4504000113,1
6449,30,2248,8444721,1
6450,11,2215,837053418,3
6451,180,856,10000000,1
6452,116,640,16610503,1
6453,3,297,55664914,2
6454,501,894,15595775,2
6455,1105,0,89875164,2
6456,1,1714,9106853516,16
6457,387,538,32775975755,2
6458,1,2962,31226238,1
6459,20,803,1318035745,3
6460,145,38,29122000,1
6461,0,85,78659091,7
6462,374,648,2295511818,6
6463,1788,148,714265554,1
6464,169,1701,22389880,8
6465,8,304,1571160068,1
6466,576,2210,21684310,1
6467,285,648,42780540,1
6468,268,106,1516304,1
6469,105,1705,1014100899,1
6470,276,1641,11525201,2
6471,924,2194,7094342,1
6472,191,2314,229950000,1
6473,4,56,16455939,1
6474,459,464,9669230,1
6475,61,2329,7031371,1
6476,30,2356,25183775,2
6477,94,72,54472590,2
6478,152,662,125960561,4
6479,595,188,6987709,1
6480,707,199,101442965,1
6481,44,1100,3092524,1
6482,56,3067,15334826889,1
6483,95,2,2699619600,3
6484,177,10,270187678,1
6485,263,2186,10025550,1
6486,116,1776,35170834,2
6487,3,1692,12901192,2
6488,1,545,1288014567,2
6489,2314,191,536290113,1
6490,2694,188,20529171,1
6491,567,894,101361311,1
6492,105,2305,4075903141,4
6493,64,95,1717287082,6
6494,2482,905,8066613,3
6495,588,1020,46287099,1
6496,813,0,3856011,1
6497,192,894,10220610,1
6498,12,2399,24027709828,1
6499,66,148,7023174248,6
6500,218,2215,81606337,1
6501,14,2449,257872482,1
6502,697,103,1026841,1
6503,12,2512,24027709828,1
6504,534,1397,529605669,2
6505,337,2131,45856940,1
6506,374,469,414011707,1
6507,2074,252,371743470,2
6508,138,2606,41367839,1
6509,23,1208,22018569,2
6510,1100,538,703244503,2
6511,374,2,302727416,1
6512,171,1090,9224569,1
6513,173,665,3088306690,2
6514,369,2219,863282985,2
6515,78,132,1370497,1
6516,2,12,260097578,3
6517,23,1281,1031074292,1
6518,2,455,3592819,1
6519,295,2378,21305610,3
6520,984,8,51734908343,11
6521,14,778,21723240,1
6522,113,1015,440000,1
6523,96,2335,5087670,2
6524,278,5,255981765,1
6525,58,294,10610000,2
6526,0,1879,12596152,1
6527,59,21,38195918,8
6528,251,894,3010849,1
6529,86,32,104743052,2
6530,540,2192,37754774,1
6531,30,323,4503717,1
6532,3,426,27832457,1
6533,106,648,143772525,1
6534,61,554,120684955,3
6535,61,867,4175522,2
6536,150,323,3969330956,3
6537,86,984,245661338,9
6538,268,919,15161688,1
6539,132,2305,209016,1
6540,2209,1089,28946103,1
6541,1,665,203934688962,161
6542,7,188,1438857,1
6543,298,25,28678922778,10
6544,258,56,153242507,3
6545,29,1478,5372231,3
6546,86,2931,512357605,2
6547,89,850,16915867118,1
6548,2,98,318860479,4
6549,239,188,2822833,1
6550,32,662,1533666981,6
6551,8,112,2176593985,2
6552,51,113,799959,1
6553,25,244,1280543395,2
6554,0,196,25589526,21
6555,45,731,5018351,1
6556,437,1000,6151956,1
6557,302,5,2713937,1
6558,1426,63,2774310,1
6559,135,30,71257083,1
6560,255,2246,71789970,1
6561,772,166,1571532600,1
6562,56,23,1240009350633,32
6563,156,20,483052744,1
6564,261,333,2944650,1
6565,371,2231,15332417262,1
6566,5,113,17546353,1
6567,54,544,19958480,1
6568,20,2186,138871166,4
6569,185,374,45794223,1
6570,193,0,3484689,2
6571,253,2309,1957686,1
6572,25,185,774540201,1
6573,1111,894,14266634,1
6574,202,884,609958480,1
6575,1815,23,1791212812,26
6576,67,286,151014302,1
6577,56,141,72429880404,1
6578,162,1641,8498759422,8
6579,795,1644,111229365,1
6580,527,61,726782,1
6581,520,1603,465384800,1
6582,102,86,25974055,1
6583,38,2131,64451921131,12
6584,1,766,401283371,1
6585,116,29,403524285,4
6586,0,56,2546612779,89
6587,374,188,5236460073,18
6588,374,662,1577882850,8
6589,63,113,4536345,3
6590,0,1397,28126071,27
6591,23,225,1498642,1
6592,33,894,721659477,5
6593,371,1119,30664834524,2
6594,1089,867,44000139,4
6595,198,2210,4704517,1
6596,396,2236,8513350,1
6597,1527,856,179315062,1
6598,351,211,17271888,1
6599,162,553,2816057685,1
6600,328,178,5108446,1
6601,56,1143,134209627480,1
6602,2131,2,603038781,2
6603,856,67,4949486,1
6604,1288,186,8300001,1
6605,617,304,8817974,1
6606,11,648,18354632685,28
6607,116,175,399969329,1
6608,113,467,68427160,6
6609,81,2210,131985310,1
6610,0,328,14616242,6
6611,239,665,221469428,11
6612,61,411,305712898,29
6613,644,813,35595186,1
6614,38,67,24491696963,4
6615,32,3,8030803,1
6616,0,99,315416832,7
6617,116,648,3980919,1
6618,56,374,338878088877,8
6619,140,1100,559853864,1
6620,569,148,1309728138,3
6621,340,376,1457352859,32
6622,0,894,872144649,89
6623,1099,989,1969955930,2
6624,817,168,919886768,1
6625,85,20,246999692,2
6626,59,839,2786421,1
6627,12,1732,1057219232432,44
6628,342,484,408225883,1
6629,56,296,246950582339,9
6630,61,132,3660680047,42
6631,44,1641,5442862293,88
6632,428,2204,10211900000,1
6633,459,1985,1403475500,1
6634,512,113,5904356,1
6635,929,188,3307726,1
6636,376,101,19740061,1
6637,152,148,4555529,2
6638,89,1,2421853788,1
6639,2,21,184935876,1
6640,34,188,1106888,1
6641,76,38,5033569,1
6642,46,18,287888164,1
6643,38,2027,3166803643,1
6644,529,56,5600000,2
6645,44,2186,161839028,7
6646,37,2323,7698536098,1
6647,839,140,12293942196,10
6648,513,140,5311810,1
6649,27,328,27340919,1
6650,1123,894,266017984,1
6651,8,2187,12303934290,7
6652,1,99,107774526846,121
6653,12,1714,24028859706,2
6654,509,56,8094640,1
6655,0,86,1409874,3
6656,73,2248,1162848,1
6657,173,2204,31812886,2
6658,102,76,142023950,2
6659,1,168,68187360,1
6660,0,239,21322988,15
6661,264,1106,1220516,1
6662,12,20,72083129484,3
6663,1,1139,765350083,2
6664,46,2,16123191349,40
6665,772,2356,60936452,1
6666,233,1089,974389980,2
6667,269,501,5520756,1
6668,2230,30,774260271,6
6669,38,1966,73588127130,7
6670,81,0,2072284,1
6671,148,0,17384549573,6
6672,150,152,11300344539,7
6673,2131,2219,8128193,1
6674,1,1635,1375378670,2
6675,233,2877,149930260,1
6676,132,1257,8213024539,9
6677,59,919,4001700,1
6678,104,56,263168344,2
6679,217,12,2274999,2
6680,659,188,561168,1
6681,152,2246,6925970,1
6682,150,56,43648207889,26
6683,7,31,138272113,6
6684,528,145,381085000,1
6685,105,581,1842604765,2
6686,71,12,2699637546,3
6687,852,894,27663896,1
6688,1,917,484467237,1
6689,1432,2246,9902084,1
6690,371,1214,30664834524,2
6691,14,304,2578724820,10
6692,14,268,257872482,1
6693,56,20,1496993547946,40
6694,89,102,1676135198,1
6695,152,38,173586729,2
6696,32,1044,1517789,1
6697,2,140,37813601632,31
6698,152,63,91902943,1
6699,30,779,3705119,1
6700,862,0,7042502,3
6701,246,171,16533871149,26
6702,76,1776,1190415,1
6703,1788,99,2857082646,1
6704,1061,20,53084318241,11
6705,1233,2182,999971133,1
6706,301,188,3324030,1
6707,340,296,6813386,1
6708,2,1,227113163,5
6709,44,112,11103147,2
6710,1103,2210,11951170,1
6711,61,627,8216898,2
6712,18,44,9261144,2
6713,36,919,16566620,1
6714,1878,2789,6869800,1
6715,1053,38,76994924,1
6716,640,61,927320319,9
6717,1906,297,596991458,1
6718,162,984,698655765,1
6719,12,1,24345006013,9
6720,38,1397,9477836204,1
6721,1218,2698,20099055,1
6722,8,2398,479196660,1
6723,56,779,1533378193252,28
6724,25,2,13000000,1
6725,59,512,5076168,1
6726,16,719,129530336,2
6727,148,191,1328479408,1
6728,1143,56,77774320,1
6729,439,4,10775510,1
6730,64,44,4097061420,20
6731,319,1603,213923116,1
6732,38,323,33031908594,5
6733,887,185,2520229978,2
6734,1926,82,1021964,1
6735,864,105,8439145,2
6736,445,188,3841008,1
6737,1090,0,38146464,1
6738,615,1089,2685155,1
6739,150,105,189649044,1
6740,979,374,188594317,1
6741,0,915,305949128,5
6742,1018,2219,96499547,1
6743,14,1,773617446,3
6744,56,592,12260989859,1
6745,14,82,257872482,1
6746,64,2182,1044553521,1
6747,374,1089,18452545870,53
6748,18,2191,4630572,1
6749,38,246,13805990730,2
6750,2,103,159475607,3
6751,923,901,46489378,6
6752,8,95,20538953853,5
6753,1,1382,820806171,1
6754,12,155,103346310,1
6755,73,29,4520024,1
6756,778,52,1580445303,6
6757,59,461,4720139,1
6758,227,2210,17598299,1
6759,8,923,2186062888,1
6760,270,390,3165495417,1
6761,185,56,2355497616,20
6762,371,1732,15332417262,1
6763,23,166,64476545,1
6764,1,2305,150030738763,98
6765,56,1119,66042979370,2
6766,443,188,95391,1
6767,749,575,519980000,1
6768,0,1714,13483618,3
6769,30,2183,1384606192,1
6770,2131,0,230617053,1
6771,0,434,10572190,2
6772,185,2187,591131476,4
6773,96,2246,12755331,1
6774,842,693,28443661,1
6775,30,148,29140937125,13
6776,1570,2183,35426100000,1
6777,12,2469,24027709828,1
6778,792,648,1927390,1
6779,95,56,10038581,3
6780,856,2223,49949198,1
6781,2923,105,1351578,1
6782,15,202,318755674,1
6783,610,923,6150277,1
6784,28,894,263327,1
6785,403,1478,1096655,1
6786,130,2224,11738370,2
6787,25,2329,218255854,2
6788,478,0,11112085,3
6789,51,665,3051071,1
6790,277,1603,505720422,1
6791,1100,152,3448958847,7
6792,64,984,3304810686,7
6793,85,919,2623452,1
6794,2,85,94837833,4
6795,1745,2210,101000731,1
6796,0,896,23730696,23
6797,67,56,1180344121,4
6798,152,2246,282387006,1
6799,74,2276,192814079,1
6800,2455,188,5283022,1
6801,2306,444,6956520,1
6802,12,2550,24027709828,1
6803,150,904,3951325395,2
6804,104,53,66673903,1
6805,20,1732,6134085295,8
6806,632,12,24463507,1
6807,64,304,2772136563,11
6808,973,188,2348056,1
6809,75,25,1304416548,3
6810,2,5,2681040676,32
6811,68,3,1377184,1
6812,5,665,1430241,1
6813,32,152,1052493,1
6814,608,376,450233684,12
6815,56,144,2747753362,1
6816,468,565,25743110,1
6817,2,575,1464897033,14
6818,116,0,946845664,25
6819,14,311,257872482,1
6820,77,1641,3472626826,3
6821,298,30,3532000601,1
6822,8,291,1564534496,1
6823,38,123,283158992,1
6824,237,665,3562310,1
6825,61,893,401765446,6
6826,1061,2187,2418932106,1
6827,2186,218,46500000000,15
6828,70,471,2107984,1
6829,14,1,3610214748,14
6830,25,12,3518276258,9
6831,66,923,54893277,1
6832,1004,444,6560905,1
6833,66,467,1487187774,1
6834,428,27,33629827,1
6835,318,1405,3623147,1
6836,16,907,24375924,1
6837,25,1440,1472305888,3
6838,59,56,7836635,1
6839,14,1139,257872482,1
6840,534,2186,271725550,1
6841,856,44,19680854,6
6842,1795,188,2927051,1
6843,579,0,2690310,1
6844,2248,18,105575791,1
6845,11,2183,740154698,2
6846,2654,2219,3762430,1
6847,847,2356,102032310,1
6848,264,82,63257170,1
6849,116,2363,674718185,1
6850,839,461,1092144428,2
6851,1,44,63477706666,20
6852,0,923,1235283,2
6853,25,2,17444309216,56
6854,154,1440,9922795,1
6855,3,19,27832457,1
6856,173,411,15906443,1
6857,148,1,366949748,1
6858,23,1472,85696601850,3
6859,8,2289,2665127976,1
6860,1462,2210,76587743,1
6861,8,947,8736856239,2
6862,3,347,143286335,4
6863,30,152,27174072,3
6864,44,1776,3838591056,57
6865,23,158,78897664,1
6866,176,0,3990000,1
6867,59,2224,37793570,1
6868,369,2363,3344484640,9
6869,33,2210,3579665240,1
6870,105,1147,1014100899,1
6871,89,23,43042359321,6
6872,1061,116,7746793481,3
6873,23,778,838475708,1
6874,316,2210,18528272,1
6875,269,891,12509710,1
6876,5,2,319784981,16
6877,2248,894,493213457,7
6878,56,1478,230087443650,7
6879,884,51,1961107574,10
6880,148,58,250066704,2
6881,12,762,96110839312,4
6882,302,665,17156588,2
6883,233,340,1281905553,4
6884,0,1,13954659,8
6885,14,894,2320852338,9
6886,434,1149,232032451,4
6887,396,1644,215661833,1
6888,795,1143,121944000,1
6889,14,788,257872482,1
6890,155,376,24432414899,547
6891,260,32,35870106,3
6892,64,1440,1936249781,7
6893,18,1,4630572,1
6894,6,467,65995268,3
6895,1,1016,547573711,2
6896,56,464,32570175950,2
6897,2,2187,1009479509,11
6898,80,0,3932452,1
6899,537,1,212673074,1
6900,1944,901,6927590,1
6901,148,105,3747427,1
6902,925,1439,1117228,1
6903,12,3091,195937582248,2
6904,38,980,2295686283,1
6905,9,2812,17694031,1
6906,156,2,1396926527,3
6907,12,531,688028738,4
6908,150,762,8496726836,5
6909,663,2210,134016080,1
6910,56,2356,76929337506,3
6911,1510,56,249933371,3
6912,2248,1440,10864393748,70
6913,404,432,38864783,1
6914,61,1119,2552708382,2
6915,12,2,871627212740,187
6916,278,2210,298787063,3
6917,14,1018,257872482,1
6918,0,984,130930105,14
6919,12,138,72083129484,3
6920,1116,649,44415179680,20
6921,23,555,3281511,1
6922,228,891,1699843,1
6923,54,376,8110398141,116
6924,1061,168,2533828584,1
6925,531,12,63661029,16
6926,14,79,257872482,1
6927,132,2204,79727319,3
6928,1125,956,2888440,1
6929,839,2702,1865498658,1
6930,33,1061,1453437955,1
6931,329,1440,30884570,1
6932,2,3122,12501007,2
6933,23,2186,830950000,1
6934,936,2210,1099981000,1
6935,44,467,142036746,5
6936,681,1089,4631605,1
6937,253,2224,11858930,1
6938,2131,648,10455986,1
6939,32,1776,8889365,2
6940,3,32,6900000,1
6941,839,1382,533582220,1
6942,936,44,334666704,1
6943,2131,56,110937227,3
6944,887,1040,3056893,2
6945,342,29,50209299,1
6946,466,696,57837510,1
6947,54,662,180006905,5
6948,12,894,52039689929,26
6949,293,2204,9499738262,1
6950,25,297,586254,1
6951,33,1119,21620794957,3
6952,30,0,100100838,9
6953,30,239,132293035,1
6954,44,894,441442640,5
6955,839,175,1499992771,1
6956,371,85,45997251786,3
6957,1706,894,140734899,1
6958,278,79,880970,1
6959,116,73,229471455,3
6960,56,2267,31770119162,2
6961,1,64,9404134,1
6962,839,0,190842764639,195
6963,112,894,28590048,1
6964,2131,5,817724595,14
6965,164,923,5771710,1
6966,359,2187,29748651,5
6967,163,56,98486315,2
6968,35,304,10744120,1
6969,23,894,1120851713,3
6970,113,12,12717367,6
6971,128,2248,60985310,1
6972,25,896,308978758,1
6973,0,2243,5442190,1
6974,32,884,5082550,1
6975,116,2230,9734382,1
6976,38,1119,38781930506,2
6977,432,30,22614448,1
6978,1,2186,1456123052756,1046
6979,0,2229,895471612,1
6980,297,323,216957974,2
6981,33,2204,202368978001,50
6982,2,2187,1040692998,20
6983,2,29,985887777,13
6984,1026,375,1412770,1
6985,23,2185,1330310000,2
6986,0,12,477420423,199
6987,458,145,5989907,1
6988,346,1473,156167000,1
6989,866,0,4291972208,3
6990,2,2839,254386913,1
6991,32,21,1437625,1
6992,2436,23,54382078,1
6993,97,188,3635310,1
6994,102,467,17020790,2
6995,38,74,2034150934,1
6996,40,2,57500294370,24
6997,33,1281,12474402748,3
6998,2248,73,101993204,2
6999,56,11,27411143303,2
7000,126,103,2186504154,1
7001,2745,44,512394,1
7002,244,5,826026,1
7003,244,915,1322733600,2
7004,8,464,8473956185,3
7005,1,73,28556803647,18
7006,44,86,425579670,18
7007,1102,23,7832290,1
7008,46,304,1451032058,4
7009,644,689,43313780,1
7010,8,63,5976916584,4
7011,61,0,1288620,1
7012,416,188,7619850,1
7013,38,262,650776334,1
7014,87,0,8946653,1
7015,38,61,1276762,1
7016,202,2246,89045812,1
7017,0,635,10000,1
7018,387,1229,45960307265,6
7019,150,2,35981153091,16
7020,56,1815,67347333361,2
7021,2,461,219246479,8
7022,371,5,15332417262,1
7023,64,126,249372426,2
7024,2,901,2537655534,16
7025,2248,44,200173729,4
7026,14,856,515744964,2
7027,64,2276,430100039,1
7028,2,145,205723782,4
7029,2,2183,463211568,4
7030,20,894,20324245489,10
7031,20,2204,3768902048,1
7032,15,44,41575746,1
7033,71,268,677780255,1
7034,163,575,2355347,1
7035,1083,188,5734070,1
7036,171,2,999938468,2
7037,86,27,2206628,1
7038,890,376,49210941,1
7039,18,1641,9261144,2
7040,25,1776,5838479847,16
7041,1128,919,1325157,1
7042,180,444,31163959342,5
7043,247,25,31188070,2
7044,644,2320,30219212,1
7045,8,2,31871449285,16
7046,264,2211,95881110,1
7047,707,762,278649220,1
7048,56,81,57046543076,1
7049,866,388,2470451035,3
7050,419,2224,7599686,2
7051,2,294,2047431,1
7052,73,923,3022197,1
7053,1,239,344878388,1
7054,69,850,8851601932,4
7055,76,907,2521605099,7
7056,839,0,5700352,3
7057,359,1,2214969265,8
7058,44,1714,9006649,1
7059,54,0,365218914,4
7060,155,294,8990838,1
7061,792,894,1990393,1
7062,835,648,3978851,1
7063,6,2,30088033,1
7064,2,59,11331890,1
7065,649,56,299950000,1
7066,426,2187,1653624,1
7067,1100,2,18074871187,42
7068,376,2303,527010876,1
7069,2,1100,2019742976,28
7070,85,1089,29482150,1
7071,12,1478,48572274495,64
7072,25,105,948200059,1
7073,313,1083,845542,2
7074,8,4,39456334,1
7075,25,5,1960272658,6
7076,203,1,1274144246,26
7077,73,376,31537260,5
7078,79,244,37438520,1
7079,184,1089,1554664193,2
7080,56,2288,34397312377,1
7081,95,484,2580055,2
7082,374,239,1093801294,3
7083,205,1089,23921295,1
7084,11,1478,5442902156,9
7085,2700,188,1879890,1
7086,479,984,620372453,1
7087,252,12,2958369,2
7088,663,2194,5104860,1
7089,1,2,1695647368529,1011
7090,12,2231,15191212130460,583
7091,175,2,486173571,1
7092,12,98,8054172,5
7093,190,1110,24599955930,2
7094,37,2230,7698536098,1
7095,253,38,272374400,1
7096,27,297,19984163,1
7097,1,117,8785179604,1
7098,376,12,601000001,1
7099,450,395,29965400,1
7100,54,85,205502988,1
7101,5,278,1293489,1
7102,135,113,2529520,1
7103,14,733,14783480,1
7104,374,529,342209033,1
7105,839,2182,18484420028,23
7106,63,839,3820017,2
7107,274,894,1010480250,1
7108,629,450,2171380,2
7109,371,2305,15332417262,1
7110,1,126,21892093414,9
7111,38,2309,8045402483,1
7112,717,894,120535550,4
7113,1549,105,199975690,1
7114,66,2354,32787853,1
7115,155,894,23202509,1
7116,3015,894,1510392000,1
7117,1125,2183,2562060,1
7118,25,297,21510718,1
7119,297,239,103009535,1
7120,0,2291,217203695,3
7121,8,467,27469508709,5
7122,131,870,639564,1
7123,156,152,996947983,2
7124,33,894,45016581957,7
7125,2131,455,130622678,4
7126,56,105,4925064307630,167
7127,793,2210,45329979,1
7128,44,915,6346681,1
7129,32,98,3599872,2
7130,348,696,4050194,1
7131,2662,1603,2185376,1
7132,162,105,12960587,1
7133,374,225,278201551,1
7134,44,2931,2109985181,5
7135,12,1685,1360231439,4
7136,1801,919,5405600,4
7137,1061,23,103252543467,2
7138,105,6,581668,1
7139,398,444,47823512,2
7140,12,1257,4520925351288,182
7141,369,38,498599154,1
7142,0,44,97781786,23
7143,1100,304,53998910,2
7144,243,188,2150810,1
7145,1,144,25193904760,1
7146,244,2248,999955600,1
7147,14,12,3610214748,14
7148,64,1143,492073169,2
7149,839,187,345349758,1
7150,19,605,12767710617,1
7151,89,1603,79724066625,6
7152,64,799,1000781060,1
7153,12,901,59730383034,49
7154,239,894,48534033,4
7155,61,1257,10557197256,101
7156,227,901,1103390246,11
7157,95,1776,7826141,1
7158,178,894,3988670,1
7159,2,276,63610585,3
7160,374,923,227637894,1
7161,61,2229,3494743375,2
7162,38,2185,129433410,3
7163,308,95,94891000,2
7164,1083,2187,97946628,4
7165,802,294,5385400,1
7166,20,1603,30410014077,6
7167,239,12,2979544,2
7168,1073,341,62568182,1
7169,796,44,227844274,1
7170,42,2166,159985310,1
7171,340,2210,3361758731,13
7172,1300,919,2080772,1
7173,676,2,20816413,1
7174,38,12,9622672,1
7175,20,227,1492225359,1
7176,56,101,374909733515,10
7177,685,193,48136891,2
7178,307,188,9445710,1
7179,73,340,872554712,6
7180,779,29,15237610,1
7181,33,564,14578712658,2
7182,1,1903,82925606,1
7183,30,1397,499950179,1
7184,343,575,1270000,1
7185,286,63,1120562882,1
7186,276,369,2691750,1
7187,1022,304,1997774,1
7188,14,152,4125959712,16
7189,638,894,16613472,2
7190,56,115,53064377278,1
7191,376,54,46284277,4
7192,69,538,5834656936,1
7193,444,1397,6897504,1
7194,244,2204,4057774333,2
7195,156,323,4289731,1
7196,297,762,2299691450,1
7197,1,2215,57692550800,41
7198,1,16,847569292,1
7199,23,850,399690000,1
7200,12,1126,24027709828,1
7201,2248,919,7671355294,66
7202,660,894,326026143,1
7203,441,894,21477666,1
7204,86,61,24693542,1
7205,1,984,90367527097,33
7206,149,919,1072135,1
7207,2,82,28568688,2
7208,73,38,66972830,1
7209,423,648,3810510,1
7210,56,67,218025329471,9
7211,64,2664,272469557,1
7212,132,2777,17714270,1
7213,328,785,2379880,1
7214,11,1397,10131921988,17
