,Source,Target,value,nb_transactions
4985,112,178,558709807,1
4986,2567,529,331857,1
4987,15,2366,89584111,2
4988,112,193,569773040,2
4989,189,2461,21154891,1
4990,49,244,28371667,1
4991,2836,152,2596873,1
4992,196,113,20296012,1
4993,670,113,13326101,2
4994,10,220,122531003,1
4995,926,2248,173494251,1
4996,771,281,80294084,1
4997,10,2186,1588265803,1
4998,260,1089,211647010,1
4999,323,1313,29990000,1
5000,0,2759,214296933,6
5001,33,54,29999873150,1
5002,551,847,330776653,4
5003,1311,13,214342675,1
5004,1560,1920,196110333248,1685
5005,2,140,10085896635,2
5006,581,1478,1242509,1
5007,5,56,306063918,3
5008,317,2183,6908768951,3
5009,2329,2,20390000,1
5010,11,2210,24980000,1
5011,64,779,2509912397,1
5012,2,299,7621458000,1
5013,1692,88,19877050,1
5014,38,1603,10571939548,1
5015,120,1141,2507534334,1
5016,56,590,31425725327,5
5017,901,151,1999990000,1
5018,40,1105,6723432906,1
5019,10,2759,190227327,2
5020,105,55,5763706715,5
5021,1,119,892940836,2
5022,382,897,3228966688,3
5023,290,297,4800385,1
5024,2,2541,15115658041,3
5025,601,0,2770648,2
5026,112,10,108492698,1
5027,28,1478,8288246896,366
5028,278,118,1545421221,4
5029,112,12,5006049308,11
5030,1550,2764,27940222,1
5031,28,2027,79336088,5
5032,16,63,13646071,1
5033,318,217,33008778,2
5034,1,186,1305851872,9
5035,441,2231,9089655000,2
5036,392,12,143684974,1
5037,38,365,343075151860,13
5038,28,291,263359727,12
5039,39,89,99990000,1
5040,56,325,731380817,1
5041,645,1920,176610000,7
5042,151,1313,80496827,1
5043,13,984,160490000,2
5044,55,185,7175914441,3
5045,290,665,4734584,1
5046,55,1476,3495186137,1
5047,55,2109,3495186137,1
5048,2162,2248,5021478,1
5049,435,12,2726397,1
5050,55,370,6990372274,2
5051,55,2267,185542167,1
5052,61,1560,1587854863,3
5053,327,1165,28661165,1
5054,1415,619,513012866,1
5055,1,2304,498880000,1
5056,2004,12,174285104,1
5057,189,231,372513973,1
5058,958,17,99982500,1
5059,1174,12,1319065,1
5060,10,121,247840852,1
5061,564,2210,152578404,1
5062,365,1412,1131110834,1
5063,73,0,536990000,1
5064,231,1410,419400016,2
5065,1,1397,37230194,2
5066,1147,1100,33226244,1
5067,183,555,1257000,1
5068,595,2193,25714600,1
5069,1017,1311,34031763,7
5070,1674,231,541609943,2
5071,109,648,62931470,1
5072,12,1216,102836404717,1
5073,813,2607,716777096,1
5074,32,575,5998042,4
5075,12,1267,102836404717,1
5076,845,1484,583272170,1
5077,41,16,12334562954,5
5078,564,864,4676060000,2
5079,45,906,297117873,3
5080,21,209,46583051,1
5081,1,1776,289305949,33
5082,113,1181,994011,1
5083,113,530,3648826,1
5084,52,146,1993030,1
5085,836,12,58919452,1
5086,291,2223,10427774,1
5087,12,2805,102836404717,1
5088,58,2,198934706,4
5089,365,37,194468853,1
5090,1,73,299896355,1
5091,93,2760,133158300,1
5092,603,12,10302,1
5093,120,56,15037817688,6
5094,2206,92,1228447,1
5095,319,1313,302612245,2
5096,291,2294,30013857,1
5097,588,2416,99690000,1
5098,88,478,221537584,1
5099,162,2183,3203870447,1
5100,1781,15,127298492,1
5101,2,2479,5073818279,1
5102,1660,90,68069931530,50
5103,1,458,908881472,3
5104,270,762,57377190,1
5105,55,2989,185542167,1
5106,28,366,17691721,2
5107,19,190,233447110,1
5108,175,2246,1261489,1
5109,1787,2210,27583510,2
5110,27,2191,185593593,1
5111,153,2194,26190000,1
5112,105,455,2940446656,4
5113,2164,2183,952068567,2
5114,2015,2172,9990000,1
5115,1560,2246,106677744,1
5116,5,92,99990000,1
5117,304,2309,1538242,1
5118,502,1053,83550882,1
5119,3053,619,76536296,1
5120,146,79,71389369,1
5121,115,115,19277000,1
5122,903,665,286086268,1
5123,96,2206,400000,1
5124,27,665,9903447,1
5125,244,16,10970000,1
5126,239,12,6522913,3
5127,0,420,30416391,1
5128,12,616,779251652,2
5129,1,2183,7775172,2
5130,56,2409,4706221632,6
5131,14,2182,96123304,1
5132,673,425,36530000,1
5133,93,2050,5931656,1
5134,792,2376,1168630,1
5135,12,2215,102836404717,1
5136,76,665,3413527,2
5137,262,45,286510000,2
5138,901,306,99990000,1
5139,9,455,14665999090,16
5140,2,2185,10185613636,2
5141,245,376,380272824,3
5142,505,28,180854456,1
5143,55,984,42752808428,38
5144,56,365,999985421,1
5145,105,1353,1328081466,3
5146,512,2670,2310071,3
5147,2,195,5276634524,1
5148,41,2,23561602775,9
5149,310,1105,30400123,1
5150,45,613,160632570,1
5151,1090,2183,40737538,2
5152,588,1287,316467291,1
5153,185,244,2523970003,2
5154,1105,2229,173186935,3
5155,116,177,21618425,1
5156,11,1466,261364367,1
5157,231,206,1373761402,5
5158,191,1089,26101275,1
5159,326,1393,7735551,1
5160,3,278,19077000,1
5161,681,2210,1797885950,2
5162,28,989,37817894,3
5163,323,1890,2010001,1
5164,167,1920,91070000,11
5165,285,0,552795232,37
5166,1346,1311,161600472,6
5167,139,578,340398220,1
5168,2206,2257,9990000,1
5169,152,966,21510140408,1
5170,113,252,992988,1
5171,12,158,2919163685,7
5172,1553,1440,91714661,2
5173,209,154,5577910,1
5174,28,71,39228248,1
5175,2500,1089,2668037,1
5176,1143,2210,10389930,1
5177,264,404,169945249,1
5178,64,2318,830945461,1
5179,2,648,45705369197,9
5180,1772,2183,16886524,1
5181,1089,2210,199000089,2
5182,0,2676,8042584,1
5183,2045,306,15560000,1
5184,1359,56,21909298,2
5185,2,638,5031709624,1
5186,77,1288,84340928,1
5187,50,510,449990000,1
5188,540,1478,138726406,2
5189,264,1012,148035095,1
5190,28,3121,41710015,4
5191,93,2210,222908300,1
5192,2185,762,319793854,1
5193,113,575,122117168,15
5194,1863,323,138989,1
5195,378,1524,79890000,1
5196,635,2904,9808846,1
5197,2329,1100,6720720,1
5198,112,497,1242185081,2
5199,983,1083,1196781,1
5200,1039,1045,451475153,2
5201,104,466,299990000,1
5202,2,1440,106400330028,21
5203,98,1244,514940000,1
5204,10,2246,12385990,1
5205,2294,1663,1853880180,1
5206,1059,79,89560000,1
5207,2654,54,14004796,2
5208,117,51,14243353,1
5209,304,12,23627239,4
5210,498,118,39284281,3
5211,185,984,1285916348,7
5212,148,1160,678062873,1
5213,297,56,128320540,1
5214,2185,1603,131565568775,1
5215,359,2351,706960,1
5216,1,140,2226773,1
5217,224,0,24822539,1
5218,148,3001,1516545484,1
5219,0,290,44125778,51
5220,575,1353,1115264,1
5221,1353,36,3002000005,2
5222,119,877,1532577,1
5223,1059,2187,141642,1
5224,615,389,30223159,1
5225,28,902,9913309,1
5226,1498,1089,7548907,1
5227,644,195,6233380,2
5228,55,2759,7361456608,4
5229,79,2,20381986,13
5230,1012,1083,128072463,6
5231,365,285,14870304,2
5232,148,323,760870648,1
5233,5,2183,5065905278,13
5234,380,146,901092255,3
5235,1692,698,1779640400,9
5236,471,12,26775953,1
5237,114,493,719226303707,37
5238,0,268,128321208,6
5239,121,231,3715347498,5
5240,64,2210,785061978,1
5241,38,73,758519985,1
5242,1307,1801,10526480,1
5243,55,237,3495186137,1
5244,1093,472,9990000,1
5245,17,2356,308913104,1
5246,115,1692,50670750,3
5247,113,88,5861273,2
5248,1624,179,102248720,1
5249,12,565,21438000,1
5250,2206,268,9990000,1
5251,25,409,5441987,2
5252,331,230,1399950000,2
5253,65,1089,26800370,1
5254,1071,2593,772905,2
5255,12,2229,81652105345298,794
5256,866,1560,7791737635,1
5257,8,1844,37836132,2
5258,1251,575,1515901,1
5259,61,1472,153173185,1
5260,675,1920,2621100,2
5261,355,2183,999990000,1
5262,162,2473,549342978,1
5263,2206,2,1772106961,35
5264,28,884,11407418,1
5265,119,1920,10015048,2
5266,106,323,3017414,1
5267,181,12,15007667,1
5268,55,2578,185542167,1
5269,55,412,185542167,1
5270,365,9,176203319,2
5271,120,0,834600113070,333
5272,502,1359,22431327,1
5273,38,448,2380235900,2
5274,57,1089,5494652,1
5275,2,729,46625398313,7
5276,2185,1,239160294,4
5277,257,2,1343460360,51
5278,2,555,50474805578,9
5279,60,2183,636314921,6
5280,216,0,6645256,1
5281,146,29,39980000,1
5282,188,252,26752297,1
5283,105,2636,1538448822,3
5284,105,2557,540927371,1
5285,110,287,321943239,1
5286,1088,1089,70790000,1
5287,55,2417,3495186137,1
5288,458,2246,9751750,1
5289,152,2,42124218000,11
5290,61,166,18256035507,10
5291,1143,488,171385101,1
5292,1,459,23950830,1
5293,271,29,22604704,1
5294,105,38,6217634977,8
5295,575,12,8562914,6
5296,2027,247,429746183,1
5297,291,73,156636811,8
5298,796,365,16816821641,41
5299,112,529,1571532212,2
5300,1,2601,299896355,1
5301,86,488,2190934,1
5302,2206,12,8823585,3
5303,521,316,8163085,1
5304,55,2393,4051812638,4
5305,4,2,199999892774,2
5306,30,489,3961990020,2
5307,1925,297,1457987061,1
5308,0,157,111174,1
5309,45,825,464489600,1
5310,188,50,23447956,1
5311,280,2317,20978556,1
5312,975,659,408460000,1
5313,448,1478,5620000,1
5314,501,114,104439547,2
5315,5,1061,99990000,1
5316,919,365,1431765845,8
5317,5,62,1126658741,2
5318,3009,323,3809880,1
5319,1232,939,1699980000,1
5320,1441,2607,49990000,1
5321,88,146,17997700,5
5322,478,1216,17397007,1
5323,728,579,131659036,1
5324,40,121,2276480210,1
5325,167,2231,31200000,1
5326,2257,2,47503610,1
5327,55,268,185542167,1
5328,10,16,210822504,1
5329,0,1752,12571887,7
5330,55,196,6990372274,2
5331,61,2329,4990000,1
5332,113,2141,26635958,8
5333,2,245,5024975110,1
5334,12,340,161831568,5
5335,55,1472,3495186137,1
5336,28,132,116316469,7
5337,242,2233,10908749,1
5338,85,323,7503717,1
5339,55,264,3495186137,1
5340,55,2629,185542167,1
5341,120,665,15037817688,6
5342,1692,360,276256044,22
5343,1492,479,34895400,2
5344,77,2246,115243277,3
5345,150,0,253195199784,96
5346,521,2139,601880877,1
5347,407,1120,5756273,1
5348,21,2183,266360616,1
5349,336,146,234714470,1
5350,73,0,1068860,1
5351,329,2368,33344894,1
5352,105,1603,540927371,1
5353,945,56,63168696,1
5354,2,1449,40523784463,8
5355,105,1731,1081854742,2
5356,17,2552,40000000,1
5357,365,2210,4650174079,15
5358,2132,2215,41237052,1
5359,55,426,185542167,1
5360,2409,38,17499990000,1
5361,55,3105,3495186137,1
5362,55,323,55898564086,34
5363,331,1210,129280000,1
5364,698,1692,2151577607,9
5365,90,2094,12960440,1
5366,512,365,38440002,2
5367,33,61,209999271700,7
5368,796,231,16604422888,32
5369,1,2206,1304533,1
5370,230,907,401660000,1
5371,119,0,2819249,4
5372,941,2141,107670303,1
5373,225,155,1942924,1
5374,2,1397,126787213213,21
5375,116,414,975920763,1
5376,591,771,847375072,1
5377,1521,1920,3806138,1
5378,104,907,175513898,1
5379,67,52,327000,1
5380,105,1303,839791836,1
5381,2206,984,122929118,3
5382,62,1089,11219194,3
5383,12,1580,102836404717,1
5384,365,1642,10500000,1
5385,0,2210,1694488100,16
5386,0,2215,372069033,4
5387,1727,1920,7845969,1
5388,675,61,8499990000,1
5389,1327,2269,8409490,1
5390,195,2586,192877346,1
5391,10,2133,8368457291,10
5392,2386,1850,300330000,1
5393,319,1957,302612245,2
5394,12,376,2045758097,7
5395,146,12,1112338,1
5396,2206,76,21295183,2
5397,467,2,5445989189,3
5398,373,1089,8016863,1
5399,25,210,40353513,3
5400,1249,349,328290809,1
5401,970,1439,236790000,1
5402,38,1288,65355314369,1
5403,246,185,16692936,1
5404,286,824,4760847,1
5405,55,149,185542167,1
5406,55,438,185542167,1
5407,2082,4,40900000,2
5408,116,504,2545011084,7
5409,56,1370,307168924,1
5410,488,2,28168001,1
5411,98,529,175990000,1
5412,67,44,4979823,1
5413,17,2433,617826208,2
5414,1782,157,3617871,1
5415,146,0,1788672,1
5416,56,2183,33391147749,10
5417,38,1457,257394032590,1
5418,298,30,889987400,1
5419,1270,671,4751901200,1
5420,120,455,15037817688,6
5421,642,137,16324957,2
5422,422,133,710340,1
5423,120,762,5012605896,2
5424,359,762,3025958750,2
5425,166,1603,79381776,1
5426,323,635,7490083,1
5427,323,16,26780000,1
5428,1867,1560,1561570000,2
5429,25,2588,3462436,1
5430,64,762,2078407838,2
5431,1555,2276,555030,1
5432,707,448,43488834,1
5433,2504,478,4169926,1
5434,465,54,4068171,1
5435,269,140,27067747,1
5436,44,1,1800409,1
5437,55,1023,3495186137,1
5438,556,2210,49742900000,2
5439,203,217,33757041,1
5440,40,30,4713773429,1
5441,0,1502,30416391,1
5442,56,2230,29999983050,1
5443,0,73,4922059,3
5444,38,796,102373995233,14
5445,91,362,450529858,2
5446,59,2206,4631001,3
5447,12,2322,102836404717,1
5448,366,709,107329095,3
5449,264,1106,197821478,2
5450,231,1776,755000,1
5451,18,1089,43321103,3
5452,1,2276,499990000,1
5453,20,119,4477690,1
5454,188,1648,51963072,1
5455,1440,1289,126421793332,4
5456,621,0,263925418,1
5457,469,641,344690000,1
5458,264,451,106268088,1
5459,1,1732,13597900,1
5460,380,203,22890000,1
5461,1337,2130,357946841,1
5462,1604,1311,59494000,3
5463,1560,2309,92648832,1
5464,0,142,497489,1
5465,1736,2,66755000,1
5466,105,1732,5191913111,4
5467,1105,2164,173186935,3
5468,64,665,17565009843,39
5469,5,302,352629920,1
5470,189,113,11600338,7
5471,377,177,53174416,1
5472,521,204,316260877,1
5473,28,1100,43779189,3
5474,540,12,69363203,1
5475,365,536,27923199,2
5476,0,665,220773844,6
5477,0,297,53935422,3
5478,27,342,159650804,1
5479,1611,762,1480465402,2
5480,436,75,180693000,29
5481,1881,1920,625560,1
5482,1213,367,53490657,1
5483,288,53,8189108,1
5484,659,1440,8273767,2
5485,2,1380,15290662682,3
5486,291,302,14236150,1
5487,686,79,25717154,2
5488,0,2183,80285186,1
5489,56,182,1218989756,1
5490,2132,61,52337192,2
5491,49,772,1337281716,1
5492,939,2,2628446,2
5493,13,1388,2382739127,2
5494,12,335,102836404717,1
5495,1581,619,2811099998,1
5496,520,33,29394182,3
5497,1407,49,49349974,1
5498,64,2309,5356718,1
5499,334,762,4000351900,1
5500,302,2210,5482001580,8
5501,190,365,2141935,1
5502,2,416,9933544955,1
5503,73,2246,171578000,1
5504,885,2183,121541263,1
5505,10,2367,202853387,1
5506,1174,486,1149787,1
5507,685,32,11322770,5
5508,12,402,91279696,1
5509,28,2677,269240573,2
5510,369,2409,286293693,1
5511,55,345,3495186137,1
5512,1496,2607,20426000,1
5513,203,894,71322436,1
5514,359,151,435690000,1
5515,1877,231,49886133,1
5516,735,2269,65587194,4
5517,105,1281,5222779344,4
5518,323,56,811354071,3
5519,28,2324,45430183,2
5520,716,2433,37724302,1
5521,38,1184,100429470705,1
5522,109,119,571250,1
5523,120,1568,5012605896,2
5524,2723,617,591235776,1
5525,575,2210,3073700,1
5526,0,478,82168265,8
5527,113,817,1458240,1
5528,1,743,299896355,1
5529,564,850,66888478,1
5530,113,2447,440415,1
5531,59,619,56397348216,3
5532,105,2323,456594080,1
5533,441,54,161137860,1
5534,156,564,123246692,1
5535,396,762,797890256,1
5536,225,290,2164422,1
5537,365,2206,11586831,2
5538,662,1920,5383865,2
5539,1902,376,21999990000,1
5540,76,1089,1241343,1
5541,30,302,1935500000,1
5542,2,1376,5029007415,1
5543,64,1644,1711540782,3
5544,1421,575,148557787,4
5545,1344,1283,26390000,1
5546,304,877,21112623,1
5547,2110,2183,181839969,2
5548,2300,12,105684000,1
5549,56,2229,3321930444,2
5550,24,787,69579751,1
5551,716,912,337980000,1
5552,172,316,120323726,1
5553,162,12,1332928719,1
5554,383,575,101200000,1
5555,55,2294,11042184912,6
5556,2302,2089,15107544,1
5557,12,865,102836404717,1
5558,365,1202,70233450,1
5559,612,152,685357252,1
5560,484,0,8914899,1
5561,53,2210,441991032,2
5562,866,185,5448494263,1
5563,909,18,41866694,1
5564,224,16,2073449,1
5565,236,263,69676841,1
5566,85,146,75747411,3
5567,1772,0,116910000,1
5568,8,185,3748770080,1
5569,949,762,229705716,1
5570,152,2183,102855885668,11
5571,378,2246,103745928,1
5572,162,186,1296617259,1
5573,109,12,22480965,1
5574,4,299,99999946387,1
5575,64,1257,23669834,1
5576,11,2330,5920434,1
5577,108,2194,298783633,1
5578,2753,182,3910000,1
5579,1628,2200,621300,2
5580,177,975,28361535,1
5581,17,2544,523319242,1
5582,12,177,18719207,1
5583,82,323,944920,1
5584,625,400,40892271,1
5585,162,0,5742220361,4
5586,55,14,185542167,1
5587,246,2231,12112936,1
5588,55,260,185542167,1
5589,55,1993,7487144541,9
5590,6,1098,1266465,2
5591,0,2279,23731694,1
5592,2632,245,93347765,1
5593,49,42,142024068,1
5594,227,2183,250841364,1
5595,88,16,221537584,1
5596,55,2165,185542167,1
5597,56,1875,14374144,5
5598,2126,2183,794808660,3
5599,12,729,12190678,5
5600,3110,71,619872,1
5601,2431,1089,11441065,1
5602,1066,2182,249990000,1
5603,667,1440,268580000,2
5604,2,2230,30969969714,6
5605,265,1083,33252684,4
5606,56,1449,216965026,1
5607,109,12,120679069,1
5608,27,1776,137499145,17
5609,716,856,39950000,1
5610,55,2305,7361456608,4
5611,216,0,12477919,4
5612,619,117,278779972194,4
5613,116,79,255761154,1
5614,203,975,23847041,1
5615,2507,2183,663680000,1
5616,55,53,185542167,1
5617,0,365,45356214,4
5618,2,437,18110959431,4
5619,590,984,16157734,2
5620,258,2,22677132,1
5621,2097,239,89280258,3
5622,64,2,16870901878,22
5623,1176,2348,720970000,2
5624,119,85,4010000,1
5625,10,1714,158081149,1
5626,28,2185,967600672,21
5627,743,32,259350000,1
5628,3,0,9772336,8
5629,113,2248,13236851,2
5630,369,2873,18321596174,62
5631,1560,762,144838017,2
5632,124,771,53489257,1
5633,112,1752,1126094387,4
5634,25,1776,69480614,16
5635,736,118,9373326,1
5636,331,438,599960000,1
5637,349,2215,7362888,1
5638,2206,779,1612098,1
5639,12,1753,12403456,1
5640,1867,1094,502915460,1
5641,588,257,315044884,1
5642,85,2187,75470738,5
5643,1663,38,95880703,1
5644,239,56,3151794,3
5645,193,1,481905195,4
5646,105,539,540927371,1
5647,826,2246,113897811,1
5648,105,224,540927371,1
5649,12,138,2262400903774,22
5650,88,113,9795200,6
5651,893,54,121699660,1
5652,10,984,1614763677,1
5653,398,2183,66456952,1
5654,376,2141,23000002,1
5655,112,2178,1981420786,6
5656,365,415,11900000,1
5657,77,762,51208620,2
5658,2027,231,795543920,1
5659,146,88,24241403,2
5660,1116,38,4715737922,2
5661,56,451,624922644,1
5662,391,2329,22860274,2
5663,552,2,10182165,3
5664,10,1660,1942840540,1
5665,113,910,38828796,2
5666,398,28,3930050,1
5667,0,648,13200186,6
5668,2,1478,999365529567,55
5669,148,1674,1067016609,1
5670,1048,762,162291911,3
5671,166,2231,5949675894,8
5672,365,1531,25460716,1
5673,2473,2248,99990000,1
5674,2180,12,10037527611,12
5675,547,1083,360087263,2
5676,2265,1089,39124420,1
5677,214,2877,6541541,1
5678,2615,197,252427666,1
5679,478,1440,6523836,1
5680,275,839,1490000,1
5681,1850,964,58687041,1
5682,323,1083,48637336,3
5683,119,12,1762591,1
5684,28,603,214332456,1
5685,247,376,130924000,5
5686,492,79,179882000,1
5687,476,245,104063906,1
5688,2703,751,21438296,1
5689,421,1920,405620685,1
5690,9,308,8810001,1
5691,444,231,33691520,1
5692,9,47,13753982,1
5693,280,290,315816255,1
5694,723,2269,3850524,1
5695,1076,405,261655945,3
5696,105,155,847791483,2
5697,813,12,763654,1
5698,638,1567,29130433,1
5699,420,28,50981690,1
5700,827,2605,8853150,1
5701,91,2210,57064838,4
5702,67,352,520733490,2
5703,877,2183,14975960,1
5704,1229,796,1109813074,13
5705,55,1353,371084334,2
5706,487,665,20030996,1
5707,291,119,10427774,1
5708,574,1089,499990000,1
5709,1288,1397,4667158,1
5710,334,2246,903548300,2
5711,239,2304,52200680,3
5712,55,698,185542167,1
5713,59,2200,42113795,8
5714,316,1916,20709634,1
5715,2654,2269,13363990,1
5716,332,3,58563699,1
5717,575,79,4080000,1
5718,1758,2246,10757160,1
5719,28,2071,216136675,1
5720,1,2231,173889763,13
5721,1695,2892,8936351,1
5722,112,434,569773040,2
5723,207,2017,34540660,1
5724,1385,2262,83727000,1
5725,28,1702,464080503,3
5726,453,14,299980000,1
5727,262,2899,233110000,1
5728,751,351,42480618,1
5729,61,1776,1195798538,3
5730,28,1457,8913942,1
5731,75,165,5537093,5
5732,409,2317,35292019,1
5733,607,3058,10301000009,1
5734,467,1920,16504300,1
5735,313,0,679723,1
5736,795,1919,133520000,1
5737,557,1089,14051105,1
5738,116,32,464703706,3
5739,550,253,9990009,1
5740,2042,478,105698156,3
5741,2885,113,11121200,2
5742,927,283,537145000,1
5743,0,488,10459231,3
5744,87,930,4476048,1
5745,56,1714,643560835,1
5746,56,2210,159948479057,107
5747,72,2194,80696362,2
5748,77,12,280385763,4
5749,44,984,110051430,9
5750,95,2210,4794287752,5
5751,471,1013,116031524,1
5752,28,761,7655079,1
5753,120,1263,5012605896,2
5754,10,323,8105466948,6
5755,5,268,104681295,1
5756,33,2269,6090000,1
5757,1075,2210,4245405,1
5758,634,2269,123515707,1
5759,27,95,26387100,1
5760,779,113,27260816,3
5761,2,2327,19406913691,3
5762,113,32,269729874,3
5763,105,2857,479855677,1
5764,10,1397,9892870255,11
5765,132,61,19813223293,12
5766,2791,512,5566698,1
5767,1140,2183,1010973309,1
5768,231,2908,207451553,1
5769,67,2210,1001000651,1
5770,61,1214,12265973526,10
5771,1980,984,11798270,1
5772,120,1458,10025211792,4
5773,873,245,60796105,1
5774,63,210,43462334,1
5775,43,1701,3221390,1
5776,383,113,11856857,2
5777,323,2631,2101903,1
5778,2396,290,1213484,1
5779,112,16,1859872440,3
5780,5,73,196188,3
5781,38,0,257394032590,1
5782,28,2546,8560706,1
5783,1,2329,23364060,8
5784,66,1753,4931527,1
5785,546,897,126163344,2
5786,190,2210,119716017,1
5787,12,1732,1953891689623,19
5788,334,1257,27208800,1
5789,73,290,24233548,8
5790,30,2193,5887482773,7
5791,1221,2,12728662,2
5792,188,2359,51290000,1
5793,1078,1311,11651689,1
5794,148,2568,831898743,1
5795,356,54,43262000,1
5796,359,709,1019970000,1
5797,79,984,134829663,2
5798,54,1959,64164554,1
5799,1134,1920,74390000,5
5800,365,85,16600000,1
