,Source,Target,value,nb_transactions
8479,1470,665,39840482,2
8480,30,0,90245227,1
8481,0,185,4396554,1
8482,120,1031,10058208656,4
8483,151,1847,199990000,1
8484,452,1,61383046,1
8485,230,2659,865735730,1
8486,439,2210,5669891217,3
8487,161,30,14839626,1
8488,806,340,12656882,1
8489,2590,291,499990000,1
8490,172,188,8982611,1
8491,297,665,29548040,1
8492,1395,1940,1205450224,1
8493,87,916,7269308,2
8494,12,2207,234070000,1
8495,87,188,4708024,1
8496,961,188,9940819,2
8497,44,148,10506865,1
8498,162,56,3645801619,16
8499,1101,1281,384990817799,7
8500,61,867,17178816,1
8501,182,148,23398115270,4
8502,276,56,396730860,3
8503,473,903,100170000,1
8504,707,1029,401845221,2
8505,0,302,15966353,6
8506,2592,2015,1800080000,1
8507,1,124,281901952,1
8508,827,1641,1795873,1
8509,1,316,14329310,2
8510,182,937,11686674365,1
8511,259,1786,99990000,1
8512,730,2281,196080000,1
8513,701,1089,15824632,1
8514,1907,2210,2927268,2
8515,2281,1847,112886100,1
8516,546,143,1858018900,1
8517,338,2468,400080000,1
8518,694,2591,373985300,1
8519,73,2183,154858424,9
8520,2987,188,3690877,1
8521,416,1334,4871334,1
8522,155,2362,86712892,1
8523,149,2125,680080000,1
8524,694,17,206165300,1
8525,2739,671,1697000,1
8526,149,2342,999990000,1
8527,367,0,19665591,2
8528,124,242,171813484,1
8529,104,53,147071524,1
8530,244,1472,340166000,1
8531,2001,95,51329768,1
8532,44,1745,22737310,1
8533,1690,2161,991357226,1
8534,1101,773,54998688257,1
8535,2440,105,1187833,1
8536,44,564,189685773,2
8537,682,1208,281947172,1
8538,1809,304,119808951,1
8539,690,113,721307,1
8540,11,73,3915670189,7
8541,1848,33,198012576,1
8542,819,2016,830760000,1
8543,11,158,192865017,1
8544,1,416,5039500,1
8545,2095,197,327170000,1
8546,49,1447,347790000,1
8547,148,1820,409985328,1
8548,113,639,39588948,3
8549,262,172,128070000,1
8550,12,268,1015029640,5
8551,38,675,1183678381,1
8552,230,357,1217677226,1
8553,12,2143,164364028,1
8554,1027,73,1755907,1
8555,3,2231,154685475,2
8556,56,52,13663008037,7
8557,1799,228,102217626,1
8558,2,896,50741539590,7
8559,195,84,115226475,1
8560,2664,1244,7742626,1
8561,1817,4,1999990000,1
8562,521,2619,69990000,1
8563,764,0,136973017,1
8564,376,980,11003214,1
8565,155,0,25360993,1
8566,221,148,156034875,1
8567,85,384,20183148,2
8568,304,2224,24867456,2
8569,923,2956,7416186,1
8570,557,2215,39156522,1
8571,40,148,2693602397,1
8572,988,2183,774240525,1
8573,280,1089,5782905,1
8574,12,3091,263757898946,2
8575,1007,61,2980949144,1
8576,159,2362,196801200,1
8577,417,146,8178014,1
8578,1882,2183,39472366,1
8579,1222,188,34859420,10
8580,89,2183,45370190,1
8581,439,1038,100070000,1
8582,23,1603,209255384,6
8583,0,2,456145668,96
8584,64,2180,891581085,2
8585,58,36,25797325,1
8586,954,1943,202070000,1
8587,638,2248,44734026,8
8588,325,188,6259885,1
8589,1,95,1306598,1
8590,150,984,168094098,1
8591,82,656,46940000,1
8592,242,0,40849099,1
8593,204,135,17726651,1
8594,165,2328,1791065135,1
8595,2,939,21175162,1
8596,2203,494,565701360,1
8597,376,587,51825678,1
8598,1532,838,9990000,1
8599,105,1705,3423463056,4
8600,943,113,927483810,1
8601,298,242,5590460,3
8602,28,132,7935230,1
8603,703,230,99990000,1
8604,75,698,18507600,3
8605,1449,431,1500000000,1
8606,297,374,330811794,2
8607,2342,2163,77838268,1
8608,230,362,519096366,1
8609,14,30,2113017400,16
8610,240,70,1169670000,1
8611,902,2183,471191592,1
8612,8,126,13970932568,1
8613,1,1714,15533629,3
8614,1350,25,323293900,1
8615,12,2223,625192012,1
8616,74,2810,11724668,1
8617,509,369,460883294,1
8618,726,306,99990000,1
8619,1666,1850,64250000,1
8620,1050,2182,10450000,1
8621,67,56,221514425,3
8622,150,3068,15336678,1
8623,139,2224,5864453,1
8624,1591,709,5732833965,4
8625,1224,0,7414346,1
8626,478,2932,17516363,1
8627,2,297,673561789,11
8628,15,230,100170000,1
8629,76,2276,12586661,1
8630,998,1484,94584146,1
8631,1,529,4169910,1
8632,0,1382,930000,1
8633,95,2488,1799990000,1
8634,20,276,99990000,1
8635,2664,61,716227550,1
8636,105,1512,467934421,1
8637,14,665,1387919158,10
8638,771,1287,68113963,1
8639,56,912,930689489,1
8640,2192,2171,2371448,1
8641,165,228,1902367935,1
8642,866,95,10814289488,3
8643,1,38,306871501,3
8644,61,559,74491305,2
8645,2227,1043,500064400,1
8646,12,1728,920222635,3
8647,302,221,396475478,1
8648,89,230,99990000,1
8649,235,81,40547833,1
8650,583,2219,47890069,1
8651,619,1595,21003598173,1
8652,529,575,1512970,1
8653,507,2185,23898132,3
8654,0,954,6202227,1
8655,588,238,41103060,1
8656,1799,1050,119520000,1
8657,2281,1210,160207000,1
8658,427,188,4103245,1
8659,2759,507,11885406623,1
8660,155,1478,73577115,2
8661,45,424,83249628,1
8662,1027,2141,1198060,1
8663,529,2183,25711886,2
8664,12,1397,153813524862,27
8665,594,570,5902146,1
8666,369,140,315264100,1
8667,575,2183,6340900,1
8668,0,79,32062474,37
8669,1174,2182,5617112,1
8670,2659,1043,10752260,1
8671,56,2329,1604425247,1
8672,134,838,9990000,1
8673,792,52,43920000,1
8674,0,862,448000,1
8675,813,240,43831114,1
8676,526,2015,99990000,1
8677,8,148,33841876306,4
8678,2617,755,31744022,3
8679,45,2309,5351300,1
8680,1823,95,39271600,1
8681,1337,828,56331489,1
8682,2933,2342,699990000,1
8683,363,2317,30499050,2
8684,1061,56,1869559059,3
8685,1061,325,1712959423,1
8686,1021,1341,45311952,1
8687,494,204,617173042,1
8688,2349,1397,1971433,1
8689,12,2512,75141363067,1
8690,2,2183,3917832102,56
8691,1564,813,399990000,1
8692,907,83,99990000,1
8693,1838,1920,3018315,1
8694,644,30,34607302,1
8695,466,95,3057741,1
8696,372,2210,103619444,1
8697,264,553,128872941,3
8698,128,1265,1379788573,5
8699,23,479,5845248,2
8700,146,2215,19067204,4
8701,378,270,845952672,1
8702,12,35,75141363067,1
8703,778,56,9522098518,15
8704,294,268,19254680,1
8705,342,675,44830409,1
8706,66,665,581628355,1
8707,12,2212,75141363067,1
8708,1707,1089,15610600,1
8709,14,113,264127175,2
8710,907,51,799990000,1
8711,105,16,1603653863,5
8712,1337,594,99990000,1
8713,14,56,1419057821,11
8714,8,39,7685481936,1
8715,116,772,45699791,1
8716,346,185,35999975400,2
8717,195,64,150657293,1
8718,975,230,772775135,2
8719,32,225,1033060,1
8720,23,1397,202907581,1
8721,1,984,78603341,2
8722,369,2269,398488130,2
8723,1233,0,3442860,1
8724,999,1073,153163042,1
8725,2827,2446,26736260,1
8726,4,2281,99990000,1
8727,575,504,1812403,1
8728,2,943,106426098,2
8729,16,912,42950801,2
8730,126,2183,1387048758,2
8731,12,79,75141363067,1
8732,353,1257,207620000,1
8733,1,131,92543042,1
8734,181,2183,251030006,5
8735,929,434,767807,1
8736,2314,2305,1401272553,2
8737,56,1776,146765211834,24
8738,61,484,1754565627,10
8739,484,2288,9292985,3
8740,32,44,27475450,12
8741,1848,1341,49990000,1
8742,14,648,98421946,1
8743,297,1100,160101956,2
8744,12,375,668288315,1
8745,0,153,22436440,1
8746,529,484,228900000,1
8747,2595,2645,9990000,1
8748,578,1311,183610000,10
8749,1299,188,6387877,1
8750,2,2276,266857691,5
8751,38,2285,674649633,2
8752,150,286,6017661331,2
8753,195,1129,117522317,2
8754,2607,61,271030000,2
8755,2,102,430499477,9
8756,32,1478,37134614,21
8757,162,374,1459011510,3
8758,60,760,145519275,2
8759,2,1641,34505800,1
8760,302,2183,2600138,1
8761,529,709,101017667,1
8762,116,323,329311612,4
8763,623,806,989980609,1
8764,230,689,196500000,1
8765,1100,0,19522632,2
8766,29,455,51108483,2
8767,14,297,595537633,4
8768,287,2210,22097532,1
8769,2551,263,2989976630,1
8770,507,484,1816069,2
8771,656,2183,41981400,1
8772,434,1701,42983923,5
8773,1015,2185,26199870,1
8774,2,1457,65644417,1
8775,105,2503,263339663,1
8776,1298,2229,10660207,1
8777,11,862,208419227,1
8778,484,44,2168399,2
8779,1,1641,192259471,6
8780,23,2223,68734933,2
8781,12,340,485869000,2
8782,89,338,33020000,1
8783,105,95,2345319272,7
8784,56,341,1775661761,1
8785,12,323,300977031082,7
8786,455,1952,791590804,2
8787,1668,619,14317385161,1
8788,2,71,670511799,9
8789,205,1564,414531106,1
8790,791,2335,8523440,2
8791,276,1395,1166641526,1
8792,512,1143,8000,1
8793,89,2207,598749100,1
8794,1395,1848,192597424,1
8795,2812,188,4311342,1
8796,1845,1552,293027532,2
8797,278,155,112164013,2
8798,116,95,99092320,2
8799,85,1644,11361065,6
8800,2219,144,905100012,1
8801,0,2215,320610659,14
8802,61,1732,3238926095,4
8803,432,132,34958440,1
8804,11,2210,2153324922,5
8805,8,56,591532797210,84
8806,64,2,252160278,1
8807,537,160,9990000,1
8808,2468,2185,1999810000,1
8809,2125,2348,19300000,1
8810,2130,245,19312333,1
8811,1076,892,23322034,1
8812,551,61,10735671044,2
8813,362,338,800480000,1
8814,689,1060,107440000,1
8815,815,2276,2922615,1
8816,199,700,611964760,1
8817,694,1643,1556375426,1
8818,105,2129,2088750442,5
8819,38,958,3059694977,1
8820,3048,2591,142565861,1
8821,308,3065,84011100,1
8822,369,61,154583367,1
8823,64,665,23173363727,78
8824,56,778,6692992585,1
8825,2721,463,1221284,1
8826,250,1098,778435600,1
8827,162,984,451185634,2
8828,185,1238,712477494,2
8829,530,152,98908673,1
8830,45,304,199978315,1
8831,8,1603,121674013201,10
8832,64,529,447890196,1
8833,29,2309,33242132,1
8834,871,188,202266,1
8835,334,2185,180070000,1
8836,1,1313,19705413,1
8837,413,943,16500000,1
8838,813,838,65934334,1
8839,1666,1073,164818703,1
8840,428,2204,5018461996,1
8841,7,31,7124565,1
8842,2254,2348,50580000,1
8843,2248,575,660665171,14
8844,77,2187,81208,1
8845,866,375,6985802472,3
8846,1848,903,269790000,1
8847,113,23,9590303,1
8848,29,648,495540,1
8849,0,1089,2647831,1
8850,2690,188,2149299,1
8851,370,376,35122832,1
8852,1,1478,126285963,2
8853,816,1311,60584619,6
8854,230,2149,340340766,1
8855,176,152,9855316800,3
8856,2868,1693,541789600,1
8857,293,105,416224442,1
8858,644,399,17712603,1
8859,14,1397,4992283619,35
8860,426,12,3589489,1
8861,66,2183,25783263707,7
8862,2375,1948,999990000,1
8863,5,2517,299950214,1
8864,66,984,8718073922,2
8865,3,105,62041364,1
8866,534,1776,29674800,1
8867,2095,2207,137235869,1
8868,297,648,149598219,4
8869,288,68,32264010,1
8870,56,607,2730668690,1
8871,1510,0,2858521,1
8872,11,922,710027988,1
8873,345,62,164977122,1
8874,21,169,11078554,1
8875,152,827,91725933,1
8876,689,460,1036394952,1
8877,2946,1447,9990000,1
8878,1873,619,299889567,1
8879,304,1305,4123216,1
8880,758,2674,100080000,1
8881,925,203,84760000,1
8882,76,12,1155181,1
8883,1999,165,400430000,2
8884,460,499,99990000,1
8885,756,2224,1953932,1
8886,651,185,8659876,1
8887,139,1083,17289241,4
8888,603,188,6259154,1
8889,149,327,1707415292,2
8890,958,762,106543000,1
8891,1100,2183,532909800,2
8892,990,434,11543008,1
8893,179,188,4653842,2
8894,2659,137,123334334,1
8895,2113,1063,329990000,1
8896,29,2207,58280144,1
8897,85,114,59058256,2
8898,756,44,5012373,1
8899,102,2219,92990000,1
8900,546,2664,1030080000,1
8901,546,643,1999990000,1
8902,64,85,568295398,1
8903,720,32,290000,1
8904,1391,2747,31961423,2
8905,1809,892,78100201,1
8906,44,113,4603035,2
8907,61,1089,164221262,10
8908,14,974,98421946,1
8909,14,16,595537633,4
8910,14,297,581500,1
8911,38,56,33432469733,5
8912,85,2309,3091907,1
8913,302,984,4823355,1
8914,826,2405,47036869,1
8915,819,1283,661367060,1
8916,2827,160,1773490000,1
8917,64,1313,237283656,2
8918,873,3061,135128542,1
8919,821,32,1749651,3
8920,183,29,67597264,1
8921,2037,1438,163404000,1
8922,1683,1641,149990000,1
8923,17,2246,35542957,1
8924,8,1007,20516193139,1
8925,2130,2250,291170000,1
8926,746,3061,25661458,1
8927,140,302,282489136,2
8928,384,2224,7007360,1
8929,2,1752,264434434,4
8930,176,0,5623850,1
8931,56,1083,51789244214,14
8932,8,246,1320939,1
8933,237,223,1834288315,1
8934,16,433,2149968984,1
8935,2385,61,569185757,1
8936,59,0,8869402,1
8937,33,2228,5773130582,1
8938,73,75,16104700,1
8939,28,268,324456483,19
8940,1337,160,75902146,1
8941,1,77,94301192,1
8942,56,1281,3414343671,1
8943,639,113,1561697,1
8944,3,2121,149376680,2
8945,79,2215,39096049,8
8946,171,2210,2418674,1
8947,2,230,91099995,1
8948,489,796,99988306,1
8949,882,170,3489866,1
8950,150,455,2567689521,1
8951,413,87,1662080000,1
8952,813,2204,92470000,1
8953,152,1100,4942872,1
8954,3043,2342,413297000,1
8955,68,134,99990000,1
8956,32,0,276327379,128
8957,40,163,3964396859,1
8958,294,58,242014298,19
8959,944,56,490000,1
8960,707,0,15534414,1
8961,316,2224,3225863,1
8962,1102,2210,4050997,1
8963,172,1603,50001004796,1
8964,110,188,2505156,1
8965,115,1989,5306000,1
8966,1,1310,206221905,1
8967,0,428,1571661,1
8968,2296,61,21020000,1
8969,2818,338,9990000,1
8970,0,1645,3108900,1
8971,1027,2000,693644982,1
8972,1,862,491308576,1
8973,1626,2488,1999990000,1
8974,17,230,201765300,1
8975,2,948,16621748,1
8976,0,460,40051,1
8977,97,665,197170000,1
8978,195,56,9946900,1
8979,2511,839,17910007,2
8980,348,2210,2638019,1
8981,1234,297,699990000,1
8982,838,956,16000000,1
8983,176,2248,8491522491,9
8984,2015,2488,694251941,1
8985,879,1133,96043006,17
8986,14,484,693959579,5
8987,102,2183,55220901,1
8988,1,309,424721952,1
8989,172,61,6011496452,5
8990,2314,564,879988369,1
8991,1101,2511,54998688257,1
8992,2130,91,186460000,1
8993,99,1089,21174766,3
8994,2191,95,3011659,1
8995,150,121,3464848388,1
8996,1749,3048,740817833,1
8997,155,340,597761356,7
8998,3086,2623,56400000,1
8999,177,2302,10772343,1
9000,0,239,5447859,12
9001,116,1603,93461465,1
9002,746,297,365642739,1
9003,79,56,1102708,1
9004,1496,306,99990000,1
9005,2130,1948,200260000,1
9006,165,12,817680000,1
9007,2,742,58811800,1
9008,677,140,71922330,1
9009,430,484,6047988,5
9010,58,152,156692907,1
9011,5,376,49988316,1
9012,1496,1234,199990000,1
9013,487,1313,13587294,1
9014,1501,134,99990000,1
9015,2,62,64937040,1
9016,92,268,3639804,3
9017,203,61,1681998654,1
9018,1083,2187,2572697,1
9019,20,102,4654162,1
9020,92,2269,1233529,1
9021,2932,56,133000038,1
9022,73,424,100000,1
9023,278,762,60513588,1
9024,124,2224,2981935,1
9025,700,868,1620170000,1
9026,726,2185,440790000,1
9027,2481,619,99985861,1
9028,148,959,13363521,1
9029,1372,2405,18927715,1
9030,521,838,140580000,1
9031,244,23,16706088,2
9032,1440,38,6308948375,1
9033,627,188,2253780,1
9034,2288,984,5997468,1
9035,32,971,5364018,1
9036,124,2142,95936541,1
9037,396,0,3720398,1
9038,52,675,3121200,1
9039,117,1,3768394,1
9040,164,1311,22293392,2
9041,1002,2183,55647500,1
9042,0,788,1714568,1
9043,473,591,8762443,1
9044,291,984,47907474,2
9045,1772,2,372616559,1
9046,1864,838,17230000,1
9047,305,2296,599990000,1
9048,0,432,6486440,1
9049,2296,643,111313424,1
9050,4,484,128835301,1
9051,61,213,261104287,1
9052,1580,2141,547000,1
9053,575,424,3262800,1
9054,0,146,529821298,55
9055,12,2329,150302894206,3
9056,370,2183,186734524,1
9057,1848,765,1980080000,1
9058,103,2215,13291787,1
9059,398,570,199890000,1
9060,1235,434,4472366,1
9061,520,61,182188274,1
9062,230,1404,373608424,1
9063,265,1920,941316,1
9064,293,166,30513926255,2
9065,1782,2664,2122955260,2
9066,81,95,2400252641,1
9067,85,1603,34546824,1
9068,253,188,15784613,2
9069,894,38,15297856,1
9070,2591,235,199990000,1
9071,2629,2833,15977860,1
9072,279,297,1419938861,1
9073,64,2362,452515095,1
9074,85,2210,12162922,1
9075,1198,1943,1809167872,1
9076,118,431,6004000036,4
9077,1098,868,39990000,1
9078,56,2156,67158727272,1
9079,1657,2496,135719960,1
9080,575,38,301000212,1
9081,38,2617,703751100,1
9082,30,56,7255293367,6
9083,52,2210,9304982,1
9084,2113,236,775745135,1
9085,0,1478,50789485,46
9086,1438,230,99990000,1
9087,551,2204,10735671044,2
9088,581,2219,13771791,2
9089,327,291,197080000,1
9090,1461,762,589992301,1
9091,102,2186,33074566,1
9092,14,1752,497115687,3
9093,2385,1364,1620161106,1
9094,595,2193,41810716,1
9095,334,948,37110000,1
9096,239,1776,181032314,1
9097,116,2230,18237680,1
9098,501,2797,2006727,1
9099,186,2183,51968316,1
9100,1633,223,128050000,1
9101,297,6,152477475,1
9102,8,378,6752918406,1
9103,2,2351,64042033,1
9104,73,575,1408037,1
9105,2133,431,2006041977,1
9106,64,2318,141346366,1
9107,28,321,34346669,1
9108,89,2827,916056921,1
9109,149,288,1093707646,1
9110,2049,149,9990000,1
9111,426,0,4272820,1
9112,20,2095,399990000,1
9113,157,95,2372317,1
9114,430,316,47165857,2
9115,53,1466,18786972,1
9116,58,484,5026429,1
9117,74,2,195882739,2
9118,1063,1729,1070665260,1
9119,11,1429,507556198,1
9120,29,152,212287,1
9121,948,188,118366,1
9122,0,2187,1338571834,122
9123,398,89,1287254399,1
9124,20,97,17986681,1
9125,2022,619,500226640,1
9126,105,2532,414525226,1
9127,1059,927,99990000,1
9128,450,484,80576175,2
9129,731,2210,331000016,1
9130,2130,151,399990000,1
9131,943,12,927483810,1
9132,8,2215,14973373143,3
9133,471,443,18702120,1
9134,90,1603,134575276,1
9135,12,132,4733905873221,63
9136,245,2342,131930000,1
9137,2,665,14408500,2
9138,2203,137,49990000,1
9139,671,217,99990000,1
9140,92,188,5358015,1
9141,796,984,999929360,1
9142,516,700,2000080000,1
9143,441,172,494788883,26
9144,2,85,8642300,1
9145,3120,39,668771605,1
9146,56,80,8481695900,1
9147,32,2187,92788801,1
9148,504,431,3000000000,2
9149,172,2219,179080000,2
9150,479,671,1201449,1
9151,1633,2185,136380000,1
9152,116,2210,172412897,2
9153,923,286,81368399,1
9154,230,2468,1156028424,2
9155,435,694,1039813760,1
9156,2,118,117664322,2
9157,348,1257,118780000,1
9158,134,2645,160450000,1
9159,38,140,6029277653,1
9160,432,56,69916880,2
9161,2034,404,16847441,2
9162,32,2223,1970000,1
9163,261,550,17211510,2
9164,264,466,66853298,1
9165,537,2182,5201612,1
9166,18,188,609764,1
9167,196,1073,68751960,1
9168,66,1143,197939407,1
9169,105,1313,5775975972,12
9170,2345,1341,1999990000,1
9171,108,1176,1999990000,1
9172,2,688,54707993,1
9173,125,779,6133981,1
9174,102,1449,40780570,1
9175,148,903,595570000,1
9176,3055,403,3099428,1
9177,403,0,13760841,4
9178,195,2320,166941836,2
9179,14,44,11799950000,1
9180,1094,12,368195000,1
9181,507,113,27420539,1
9182,38,1591,9119367975,2
9183,67,984,425650549,7
9184,71,32,1773240,1
9185,965,143,499990000,1
9186,167,1603,489741908,1
9187,2248,71,26330483,2
9188,155,0,5376628,2
9189,115,188,4188580,2
9190,162,340,55520200,1
9191,298,82,1704304420,1
9192,30,2183,175133197,1
9193,0,1100,100896983,7
9194,484,512,5018618,2
9195,102,2269,62306587,1
9196,11,2,43857853046,82
9197,2113,87,1450330000,1
9198,1012,1083,3445127,1
9199,28,2182,172319716,10
9200,244,675,7996184343,12
9201,32,2291,1138050,1
9202,35,779,1392329,1
9203,1285,287,370028731,1
9204,413,1644,6966697,1
9205,2113,2130,270194146,1
9206,12,418,1551867526,4
9207,56,2204,1604425247,1
9208,0,2246,9733914,2
9209,8,1457,5561635885,1
9210,613,900,3287489,1
9211,85,2,207381196,5
9212,1927,318,41127315,1
9213,9,23,503805200,3
9214,890,25,57189000,1
9215,132,1603,51724563221,5
9216,120,532,115230000,1
9217,1470,372,30198491,1
9218,1404,72,666756923,1
9219,558,1920,38488315,1
9220,1931,394,63946947,1
9221,1843,2309,13588314,1
9222,5,2188,49988316,1
9223,11,2786,704184771,1
9224,12,1238,3832209516417,51
9225,884,2185,1610660,1
9226,2590,794,300080000,1
9227,575,62,1783000890,2
9228,56,2276,6075953461,4
9229,2911,642,1790178317,1
9230,374,307,291224428,1
9231,140,2507,62994735,3
9232,1665,55,30067400,1
9233,1850,765,534510127,1
9234,8,592,6750340482,1
9235,581,2210,10197339,1
9236,762,564,291772675758,4
9237,428,1603,10267344857,3
9238,165,2037,102457935,1
9239,1121,2207,29937706,1
9240,1864,892,99990000,1
9241,3063,1043,82840146,1
9242,252,2,191437033,1
9243,0,2500,1000000,1
9244,419,2223,91369000,1
9245,181,0,95260003,1
9246,1060,172,199990000,1
9247,2496,204,275030360,1
9248,193,0,1233591641,10
9249,677,2210,129545442,2
9250,284,276,99990000,1
9251,79,2608,325981106,1
9252,4,118,6795579,2
9253,0,2084,10688158,1
9254,116,1353,166866509,2
9255,2025,1101,55979432315,1
9256,664,62,28393247,1
9257,609,979,37534000,1
9258,197,204,99990000,1
9259,0,196,13622370,8
9260,28,2183,1100361,1
9261,392,2310,131876273,1
9262,471,58,69016728,1
9263,32,2294,1165223,1
9264,120,1015,10058208656,4
9265,162,2194,292781398,1
9266,902,564,5189262332,4
9267,489,2219,199988357,1
9268,232,304,8050455,1
9269,1748,0,555685,1
9270,195,82,47505396,1
9271,154,71,710000,1
9272,38,158,62364371456,15
9273,105,2323,290477735,1
9274,2660,1701,18007569,1
9275,2207,379,432730000,1
9276,9,2224,6630690,1
9277,478,648,2620274,1
9278,347,1089,8701564,1
9279,294,2,397571913,75
9280,1657,1122,90607424,1
9281,939,762,6865675,1
9282,121,2267,1669360,1
9283,838,1021,999990000,1
9284,78,2488,19990000,1
9285,0,294,17843023,16
9286,834,2210,357178186,1
9287,12,867,1240595618817,15
9288,2234,416,237223008,1
9289,56,1732,5238921059,1
9290,1063,1050,71836260,1
9291,1093,2674,500080000,1
