,Source,Target,value,nb_transactions
4915,321,2229,8282483,1
4916,207,2215,151152613,1
4917,1955,1311,11393808,1
4918,2948,360,197808,1
4919,575,76,13118547,1
4920,386,1776,452652653,1
4921,2,121,6869758,1
4922,38,2344,40200179368,1
4923,24,2595,1200860000,1
4924,61,2182,4613099798,33
4925,1101,449,22999939880,1
4926,276,1501,257180000,1
4927,301,900,239090000,1
4928,12,832,14081935,1
4929,2945,1478,3890405,1
4930,109,376,1837238182,28
4931,16,23,4479155,1
4932,120,762,5036639367,2
4933,323,1601,3285534,1
4934,417,146,7988449,1
4935,55,337,1547327266,1
4936,132,12,20192422401,1
4937,303,2183,223257370,2
4938,873,214,89877702,1
4939,28,166,131877625,1
4940,305,2041,429210297,2
4941,24,348,1138830000,1
4942,564,762,6051094242,2
4943,33,386,26228049827,1
4944,115,12,99146000,6
4945,656,304,134147759,1
4946,55,268,2914200798,2
4947,1135,1288,17780000,1
4948,258,184,54028430,1
4949,120,3103,5036639367,2
4950,120,1168,5036639367,2
4951,427,278,49990000,1
4952,86,119,22250992,1
4953,32,2,61899425,55
4954,231,2233,2580000,1
4955,965,2423,499990000,1
4956,698,61,552433445,2
4957,2434,619,5547327,1
4958,444,984,19142136,1
4959,1061,709,1545959,1
4960,3012,2076,54180000,1
4961,73,1083,37652340,1
4962,44,105,429598874,12
4963,105,30,2009561176,4
4964,393,1560,104756447,1
4965,2165,2231,121645851,2
4966,342,0,872120,1
4967,66,91,9080157056,8
4968,28,2206,7883025,1
4969,756,2289,16733000,1
4970,132,57,8024850,1
4971,28,2215,255275405,20
4972,227,2183,7591000,1
4973,12,529,81425332220,3
4974,121,231,515557770,2
4975,12,286,163595899559,3
4976,85,2269,12536055,2
4977,43,954,99990000,1
4978,85,1,40959912,8
4979,619,117,17630313550,1
4980,707,301,97925491,1
4981,169,2592,382615320,1
4982,1437,2793,351580000,1
4983,146,2031,91021010,1
4984,487,121,28325075,1
4985,342,231,708880606,1
4986,385,2219,45923111,1
4987,764,297,156270000,1
4988,61,166,10324823083,19
4989,2181,1311,20359000,1
4990,327,868,130790000,1
4991,132,2305,418859039,2
4992,134,1283,18393733,1
4993,638,2210,10382985,2
4994,2348,66,86200000,1
4995,231,2647,799900016,1
4996,334,0,283619500,1
4997,86,984,1178429,1
4998,392,2,1901884,1
4999,524,2329,69839645760,1
5000,148,2183,11160701859,8
5001,181,0,112729527,1
5002,468,510,50966032,1
5003,44,2248,3638740,1
5004,38,2293,10860935007,1
5005,12,1681,18197977,1
5006,64,119,641734379,2
5007,297,850,768713752334,175
5008,246,2210,155400872,2
5009,148,2409,10821759713,3
5010,421,1478,1960244217,1
5011,86,30,21445039,1
5012,416,762,135881133,2
5013,24,1441,5162640000,4
5014,175,2183,27181454,1
5015,148,796,1265157791,3
5016,2,856,4726033104,1
5017,61,1119,13211042891,4
5018,1475,1159,747421,1
5019,824,1449,6213643,1
5020,40,1752,5281019164,2
5021,551,158,374855,1
5022,707,998,114437903,1
5023,2947,333,23927282,1
5024,255,2269,2596240000,1
5025,1496,2468,35688079,1
5026,84,455,69284060,1
5027,2653,1185,1500000,1
5028,575,984,10332990,3
5029,319,323,92789817,1
5030,33,105,25632534535,1
5031,38,2028,55268000,1
5032,295,427,266672812,1
5033,1845,2951,41829070,1
5034,323,44,1438080,2
5035,479,638,1304812,1
5036,24,954,1359630000,1
5037,1560,2233,515040406,3
5038,2954,524,880958720,2
5039,1763,917,22248710,5
5040,1270,2250,699980000,1
5041,41,2183,502767740,1
5042,297,180,6721305933,1
5043,128,239,16069397,1
5044,12,2356,60789811,4
5045,10,2885,783317053,1
5046,2,1606,6897511,1
5047,105,16,3276248857,4
5048,564,2522,22900000,1
5049,429,56,3319762,3
5050,323,1313,12384445,1
5051,761,1478,1020031,1
5052,2127,2210,74750000,1
5053,1629,1083,11013093,1
5054,42,1660,1660080668,2
5055,676,453,115658447,1
5056,32,0,367360589,47
5057,188,55,58665333,1
5058,3,984,254492768,6
5059,38,984,30478835432,3
5060,334,867,7968600,1
5061,1034,1111,8681161,1
5062,12,272,11010505,1
5063,199,371,13399990000,1
5064,812,61,70500259,1
5065,1767,2210,26000108,1
5066,239,2,14662890,4
5067,1179,609,34052200,1
5068,55,225,8305804318,6
5069,56,1281,1334551056,4
5070,2227,480,130534744,1
5071,478,1882,109084427,1
5072,673,12,166111691,1
5073,82,850,9999987779,1
5074,132,121,87748819,1
5075,954,2607,93369833,1
5076,824,1466,18890000,1
5077,244,1472,2307231356,2
5078,1288,709,2916000,1
5079,55,497,1632775380,1
5080,1009,2183,203470000,1
5081,28,699,29921066,1
5082,378,1368,22300000,1
5083,116,779,64381278,1
5084,53,619,28700731478,7
5085,28,785,12043082,1
5086,2933,1283,280983246,2
5087,23,2210,6004721,1
5088,2144,119,119838000,4
5089,1404,499,10930000,1
5090,817,0,9103482,1
5091,912,0,39508425,2
5092,227,561,49990000,1
5093,38,312,5461774118,1
5094,2956,119,8576573,1
5095,105,56,25363133614,30
5096,55,2141,1547327266,1
5097,3070,1701,10323840,1
5098,615,1089,2574203,1
5099,56,538,1851750662,2
5100,24,1547,3958630000,2
5101,881,2210,95315600,1
5102,843,939,30686746,2
5103,707,216,35596221,1
5104,56,24,520000652,1
5105,1038,1847,795687623,1
5106,116,268,17960334,1
5107,1540,344,30023373,1
5108,170,307,31519815,1
5109,61,553,180683081,1
5110,64,113,224391670,1
5111,1,762,205638283,3
5112,56,1752,8373873608,9
5113,93,12,12866168,1
5114,262,642,103380201,1
5115,496,2880,63290976,1
5116,666,2194,45293718,1
5117,214,323,914739652,1
5118,268,376,12477198,1
5119,412,1701,7015493,1
5120,2,2204,3726058521,1
5121,116,2291,24000954,1
5122,334,1281,155263448000,10
5123,214,23,4337280388,24
5124,725,538,144337000,3
5125,3,342,47906220,1
5126,392,1166,149980000,2
5127,1820,2231,130399729,2
5128,158,231,66925862,1
5129,40,1397,1674000675,1
5130,55,2248,81623834275,58
5131,162,1683,38663200957,7
5132,28,1541,29921066,1
5133,38,958,5785849159,1
5134,12,2344,15029589,2
5135,751,32,148108,1
5136,610,1089,15854786,1
5137,60,2210,16186530,1
5138,537,665,121880000,1
5139,75,684,980000,1
5140,133,61,341814111,2
5141,1089,448,116000046,1
5142,0,1380,48330031,2
5143,114,158,118345317464,4
5144,575,1421,13001747,2
5145,55,156,1281425418,1
5146,550,2376,38826839,2
5147,957,1701,30245353,2
5148,63,1,9207648,1
5149,367,2231,1310890000,1
5150,2758,105,18956671,1
5151,135,85,2528245936,1
5152,1729,230,898284349,1
5153,1060,591,11965000,1
5154,2,278,6980481,1
5155,1532,230,570083733,1
5156,55,24,18387473458,12
5157,55,2631,3180102646,2
5158,1673,12,194990000,1
5159,120,2859,5036639367,2
5160,1038,204,234620000,1
5161,428,850,2678493434,6
5162,56,1083,1688992415,1
5163,1390,1083,5388000,1
5164,319,1089,3686992,1
5165,2803,240,31990000,1
5166,813,392,501540000,1
5167,397,1328,21488701,1
5168,24,243,72253384,1
5169,512,28,200000,1
5170,707,1029,60480889,1
5171,619,580,141820821256,4
5172,550,2210,106637608,1
5173,24,164,2060850000,2
5174,489,1603,212985169,1
5175,2,555,5281831424,5
5176,1307,1560,15111738,1
5177,619,1873,91574086631,2
5178,369,2219,560029087,2
5179,90,2231,39999920000,8
5180,1891,12,324246000,5
5181,11,2,6625108939,25
5182,594,565,35130000,1
5183,113,1752,1964362,4
5184,386,153,1000440000,1
5185,796,392,1054078965,3
5186,1560,8,41858981,1
5187,55,299,1281425418,1
5188,56,2141,1988691254,1
5189,10,575,817395615,1
5190,28,1478,3127079498,117
5191,28,1776,837973983,38
5192,1,970,750915187,2
5193,1683,61,2340524149,3
5194,727,12,60911684,1
5195,193,1089,11287403,1
5196,1288,2362,7768502,1
5197,12,3032,13520184,1
5198,2712,52,20637880,1
5199,44,2210,6612587,2
5200,64,1660,614581818,1
5201,1395,1344,93394320,1
5202,2948,73,21648488,3
5203,41,2305,3288129324,1
5204,334,2550,519950800,1
5205,28,2178,29921066,1
5206,1,225,112362233,2
5207,0,297,18953795,6
5208,17,0,8912344730,10
5209,12,1466,315145240,9
5210,297,2223,388522225,1
5211,297,2227,100080000,1
5212,126,132,337686558,1
5213,24,2818,1199860000,1
5214,2948,1478,42369903,3
5215,392,747,148251804,2
5216,334,61,244948435500,20
5217,64,1,3523179339,8
5218,160,230,19990000,1
5219,527,2183,769950000,1
5220,23,239,1415719,1
5221,79,1083,2758669,1
5222,1995,1560,50031219,1
5223,1,1478,499990000,1
5224,675,1472,32003576459,2
5225,231,648,99900000,1
5226,17,73,891234473,1
5227,919,231,1096297711,4
5228,166,1265,181009413,1
5229,1,581,5712164,3
5230,403,119,1434847,1
5231,2930,1,8932533,2
5232,1919,85,5083861,1
5233,216,0,39145580,5
5234,1688,2210,15990000,1
5235,11,12,282541095,2
5236,1887,2269,5690875,1
5237,969,263,5419957,1
5238,55,772,9241169925,7
5239,323,1457,1990000,1
5240,323,2182,1099070,1
5241,2276,2,2590892,1
5242,704,2204,4804100000,1
5243,2,95,70031120869,64
5244,999,1093,578080640,2
5245,931,28,164880000,1
5246,120,984,17611551380,7
5247,676,3027,14968970,1
5248,28,1089,131877625,1
5249,286,258,1428129589,3
5250,471,351,127748400,1
5251,612,2,569227839,1
5252,9,231,28432695362,38
5253,12,1002,110319298,2
5254,3041,1999,519780000,1
5255,95,12,37511569,1
5256,1553,12,47243856,1
5257,16,1732,415754146,2
5258,55,2027,6673028938,5
5259,249,2149,99990000,1
5260,245,376,1021903652,16
5261,28,149,5856376,1
5262,167,0,3109034843,9
5263,32,2191,3780000,2
5264,2776,923,145699021,1
5265,471,1218,426784859,2
5266,166,105,61023568,1
5267,476,35,114454367,1
5268,1190,675,70550981,1
5269,2227,2395,767645318,1
5270,4,2724,83199899586,1
5271,11,665,1710448666,6
5272,2243,1313,23064000,1
5273,2281,0,175024552,1
5274,182,56,7489247861,1
5275,0,61,73722688,12
5276,3,1752,47906220,1
5277,139,231,617529912,2
5278,61,1519,348991058,2
5279,2063,2210,3251083,1
5280,162,6,19794541223,6
5281,38,2193,62771407,1
5282,423,2772,200527570,1
5283,38,1269,50723169746,3
5284,902,1939,45692514,1
5285,16,1,42297320,1
5286,2112,1311,54240000,11
5287,38,2665,59597572992,1
5288,204,113,22908569,1
5289,12,2127,153750000,1
5290,2818,2210,2148448138,1
5291,1028,2231,1701224314,3
5292,11,56,874847539,2
5293,1183,2210,624949509,3
5294,1663,56,200910293,1
5295,76,1313,2655703,1
5296,124,838,563170881,2
5297,32,665,1390644,1
5298,1,2593,10634939,1
5299,33,2246,29999825800,1
5300,925,165,24175721,1
5301,105,2724,9508625996,6
5302,64,529,270166107,1
5303,61,1732,20490686780,35
5304,33,1089,21307074,1
5305,1105,984,4576000,1
5306,137,200,26507194,1
5307,267,38,799990000,1
5308,1,1257,330848625,4
5309,572,2183,57374198,1
5310,305,1438,526546623,1
5311,307,80,33238070,1
5312,733,624,53659724,1
5313,59,2200,25522314998,14
5314,2,923,5141113490,5
5315,800,98,1466087605,2
5316,1019,594,132514320,1
5317,2608,2488,53812079,1
5318,105,171,434483831,1
5319,963,514,12536080000,5
5320,2267,23,4403154,1
5321,1896,118,528651,1
5322,1709,565,524050500,1
5323,612,56,650104878,1
5324,12,2187,49512949271,12
5325,1,0,128991569,1
5326,0,1655,183988296,1
5327,1174,1397,7834967,1
5328,200,28,1996002,1
5329,85,369,35296725,1
5330,2199,2076,85854833,1
5331,619,1001,31824062378,2
5332,561,12,1583887,1
5333,310,1105,37640834,1
5334,49,641,1776707149,1
5335,1198,2345,1228841891,1
5336,1,185,270696964,1
5337,566,2210,403125000,1
5338,297,1257,856473129853,152
5339,28,2329,990983833,33
5340,1436,119,28202210,1
5341,99,12,7430100,1
5342,116,157,151947709,2
5343,148,85,1004542337,1
5344,12,2324,81404089973,1
5345,12,138,1872294069379,23
5346,536,225,7999336,1
5347,229,1311,7722000,2
5348,32,2294,480000,1
5349,651,2317,46459600,1
5350,227,119,2100000,1
5351,12,778,81404089973,1
5352,2558,1716,1959690910,1
5353,1170,1257,50368618,2
5354,177,535,33654223,1
5355,1123,2183,156635524,2
5356,61,1681,3734818,1
5357,55,1603,4461528064,3
5358,55,38,1547327266,1
5359,55,665,1547327266,1
5360,132,2231,105461361131,182
5361,0,119,23911615,29
5362,1083,762,672000773,2
5363,162,762,24037091804,3
5364,120,2324,10073278734,4
5365,676,225,45915279,1
5366,1850,1210,81127253,1
5367,384,1395,680651623,1
5368,10,665,4282991128,5
5369,781,2291,9789105,6
5370,120,2543,5036639367,2
5371,334,1732,210076491200,17
5372,351,575,776098,1
5373,2964,505,1639498,1
5374,7,1105,251605561,1
5375,38,2285,10842298438,2
5376,44,119,3031698,2
5377,12,297,81686817342,12
5378,1174,0,41408934,5
5379,10,140,1164466605,1
5380,38,267,1999965069,1
5381,113,2301,3643874,1
5382,113,2210,319431,1
5383,24,892,6917740000,4
5384,27,228,107754144,1
5385,1642,2210,13899490,1
5386,297,2185,104037951832,30
5387,11,2191,37237230,1
5388,699,665,1178166,1
5389,181,984,1460410527,1
5390,105,2520,843349266,1
5391,12,1560,81477066923,2
5392,24,2803,2060190000,2
5393,2,73,35235715851,31
5394,1130,1,34460693756,33
5395,17,297,360871001,1
5396,278,159,44189931,1
5397,44,1478,2056809,1
5398,113,12,543273,1
5399,529,227,29950000,1
5400,61,415,21174565,1
5401,288,2210,27553994,1
5402,154,574,270785845,1
5403,675,185,1852378207,5
5404,774,151,32393400,1
5405,26,2507,17075760,1
5406,17,188,891234473,1
5407,55,2409,1632775380,1
5408,1314,2183,547574262,1
5409,116,984,306985928,1
5410,1575,61,1208531764,1
5411,12,460,11430037,1
5412,384,3112,943647623,1
5413,41,1776,18288387332,5
5414,1337,779,59041323,1
5415,2030,762,159986842,2
5416,124,3104,203985227,1
5417,1999,903,19980000,1
5418,529,56,6527911,2
5419,196,2924,800990000,1
5420,94,2156,40000000,1
5421,11,2289,353722495,1
5422,600,898,1029466157,1
5423,2972,231,26687000,1
5424,28,2238,15570804,1
5425,416,1887,54920099,1
5426,53,2269,82839420,1
5427,619,996,136808965500,4
5428,491,2002,557401056,3
5429,1560,590,199983961,1
5430,55,2356,3180102646,2
5431,2096,916,193106696,2
5432,225,478,1076777,1
5433,1539,1089,29369810,1
5434,353,428,42339047,1
5435,2933,368,90626623,1
5436,665,42,8803188870,2
5437,55,59,3180102646,2
5438,1560,52,198540273,3
5439,264,337,84284994,1
5440,78,727,545671357,1
5441,2005,1311,32390000,1
5442,796,231,142574788,1
5443,94,61,1147903711,3
5444,2112,2231,1820000,1
5445,230,594,999990000,1
5446,64,297,1348235341,2
5447,278,28,1793555218,10
5448,76,79,1231679,1
5449,38,398,76674130818,2
5450,42,2182,4048116706,2
5451,941,376,5589403250,66
5452,246,2895,270383808,3
5453,163,146,54791667,1
5454,0,1560,23217112,1
5455,27,2194,6550172,1
5456,12,66,81404089973,1
5457,484,575,8832158,2
5458,167,2,143403160,6
5459,1350,0,262500200,2
5460,1099,665,249970000,1
5461,983,2149,164066000,1
5462,1560,1920,96746279696,795
5463,323,1353,1298946,1
5464,1100,1147,15295539,1
5465,749,1533,2082553106,1
5466,1416,61,4233440783,11
5467,2523,126,270362422,1
5468,964,1629,18058349,1
5469,1043,504,300000,1
5470,0,12,271442750,50
5471,2464,850,385681042,2
5472,477,2973,12942085,1
5473,2717,2210,14627549,1
5474,2,2027,184856034,2
5475,535,35,12758405,1
5476,2709,297,230236985,2
5477,162,302,564148565,1
5478,28,1058,24163685,1
5479,323,2869,1363278,1
5480,113,439,762981,1
5481,359,762,999971520,1
5482,320,245,1327504985,2
5483,889,877,382179809,1
5484,1849,1089,16559557,1
5485,1363,1457,2285887000,2
5486,100,1353,8732874,1
5487,126,1,416511372,1
5488,622,2187,697070,1
5489,105,351,6241804605,4
5490,20,0,11506340,1
5491,2037,2423,379117875,1
5492,678,2183,492438159,3
5493,1,2215,114745023,6
5494,983,1864,1048080000,1
5495,2,2187,31686125725,10
5496,85,102,7299284,1
5497,1416,850,226383596,1
5498,1406,2219,6694416,1
5499,30,13,106460000,1
5500,918,2231,65538341,1
5501,55,698,1547327266,1
5502,105,100,608812632,1
5503,11,188,279307777,1
5504,225,56,92158700,5
5505,231,2183,6956371390,43
5506,28,2759,194316242,7
5507,288,39,100870000,1
5508,30,446,312433497,1
5509,619,341,89144405415,1
5510,10,779,902879620,1
5511,162,2183,23419043174,5
5512,2,16,22566164,3
5513,287,1920,39550000,1
5514,132,386,84201970,1
5515,16,762,351400009,1
5516,421,2230,1541106417,1
5517,2909,1731,3711139,1
5518,56,366,1003657970,3
5519,256,56,726256,1
5520,56,153,574776184,1
5521,2,333,4533746044,1
5522,11,526,455496009,1
5523,2003,504,69702196,1
5524,2386,1093,599980000,2
5525,1170,1660,38062637,2
5526,627,1,1999917982,4
5527,1539,2210,40860603,1
5528,1129,2076,590518400,1
5529,56,923,658649986,1
5530,1174,118,13777885,1
5531,132,984,9303146,1
5532,55,2869,2914200798,2
5533,2348,925,36530768,1
5534,61,1238,12378043878,20
5535,1023,984,13272012,3
5536,160,2246,33990000,1
5537,1398,79,72322,1
5538,55,1475,3180102646,2
5539,55,1440,2828752684,2
5540,1038,954,999990000,1
5541,290,617,38211040,2
5542,55,1281,2914200798,2
5543,28,2955,9349702,1
5544,55,185,6274757178,4
5545,2,414,17571069,1
5546,67,23,19028040,1
5547,76,0,8503717,1
5548,120,637,5036639367,2
5549,65,2183,765487,1
5550,297,127,10070000,1
5551,333,12,1127145,2
5552,92,1065,290000,1
5553,1695,1776,6231400,1
5554,113,73,20254587,5
5555,2011,1083,23724256,1
5556,177,300,6922220,1
5557,2,2329,10646455738,15
5558,12,1059,58689882000,1
5559,32,984,1172738,1
5560,193,1496,189810000,2
5561,2139,1198,125510000,1
5562,146,148,371351016,1
5563,796,1353,250261296,1
5564,424,2546,18630000,1
5565,298,984,885248792,1
5566,909,1089,13133879,1
5567,2296,368,199990000,1
5568,1926,2832,4873485,1
5569,1560,231,135554104,1
5570,2925,119,198211,1
5571,55,2362,1281425418,1
5572,55,1993,7426442412,6
5573,2,366,5678843087,1
5574,28,185,52225618,3
5575,1428,1089,817356080,1
5576,0,2229,37604339,2
5577,236,2210,710782214,1
5578,56,428,42208362846,15
5579,28,304,51584902,2
5580,55,224,1632775380,1
5581,314,1560,217509000,2
5582,1638,1701,7000841,1
5583,55,488,2914200798,2
5584,12,2861,1090000,1
5585,2448,323,1991322,1
5586,1243,2542,221939259,3
5587,137,2818,858840000,1
5588,433,86,644111751,1
5589,637,2,102900280,2
5590,2,1353,277779703,6
5591,2496,165,207882500,1
5592,624,1740,262727779,2
5593,270,2764,40750651,1
5594,28,2131,24163685,1
5595,12,159,1047435,1
5596,436,338,235597088,1
5597,629,1920,45757420,6
5598,189,850,2384871611,3
5599,1666,3041,1278740000,1
5600,758,927,599980000,2
5601,276,1481,157170000,1
5602,61,1440,14980000,1
5603,0,2230,21559803,5
5604,66,515,3162096264,2
5605,1040,1603,2909840,1
5606,737,75,803406,2
5607,619,585,79754926751,4
5608,55,2441,1547327266,1
5609,55,1776,52103828882,39
5610,0,245,46537989,1
5611,56,118,7307142441,11
5612,707,36,76468374,1
5613,228,2674,239880000,1
5614,725,1620,201056324,1
5615,369,665,5410000,2
5616,112,1466,14582221,2
5617,323,56,2300825863,6
5618,61,1660,244433481726,232
5619,635,458,41817177,1
5620,1622,2187,488861,3
5621,146,3047,410000001,1
5622,42,2248,1694415825,1
5623,249,2,18814114,3
5624,487,0,30075921,2
5625,191,2307,13026791,1
5626,1101,2727,22999939880,1
5627,1101,1732,160999579160,7
5628,2027,2024,201825111,1
5629,392,3070,34072336,1
5630,56,2,18298261432,14
5631,656,629,122675039,1
5632,1,648,7098283,1
5633,2256,1,2366313,1
5634,1888,2305,4974696,2
5635,12,2893,81404089973,1
5636,12,299,162808179946,2
5637,169,2446,186481245,1
5638,105,1313,4283428511,10
5639,12,126,13520184,1
5640,313,1397,1125912,1
5641,1436,617,13831879,1
5642,856,0,1950680,2
5643,376,1466,267152254,6
5644,392,2423,833851223,1
5645,216,2,39393336,4
5646,2,488,5273317306,4
5647,264,1004,50874614,1
5648,56,1313,3051811119,4
5649,86,2210,8022904,1
5650,2056,0,55089611,2
5651,2,984,21529286512,14
5652,10,2210,6781550027,7
5653,707,2210,5789385,1
5654,1,12,3407759,2
5655,334,6,14581611800,2
5656,2,1983,10460996,1
5657,64,2246,36726991,1
5658,140,0,22211186,1
5659,366,2,14818636,1
5660,113,896,1543608,1
5661,61,294,216494330,3
5662,1,2920,3909745,1
5663,55,438,1281425418,1
5664,85,783,765349304,1
5665,105,79,6241804605,4
5666,105,2557,433144910,1
5667,55,1560,3094654532,2
5668,55,426,1547327266,1
5669,61,2248,35191297746,104
5670,64,2185,453049923,2
5671,15,704,29904200,1
5672,279,1920,33078806,4
5673,73,2210,1129393,1
5674,2281,81,1029690000,1
5675,11,1798,4289879,1
5676,297,1,5699980500,1
5677,105,2836,2530047798,3
5678,1532,1283,700590000,1
5679,1243,954,99856623,1
5680,620,2187,114368,1
5681,941,53,549017346,6
5682,1,428,349383200,1
5683,288,312,199990000,1
5684,2545,23,1319089,1
5685,320,2210,555940678,1
5686,676,35,17654800,1
5687,0,488,30081320,3
5688,28,3089,131877625,1
5689,55,2267,1547327266,1
5690,2948,1376,14123301,1
5691,699,512,8539760,1
5692,2619,392,480282660,1
5693,102,2248,131432796,1
5694,61,42,18448580753,10
5695,1100,2141,41000549,1
5696,3,119,143718660,3
5697,24,134,9039940000,6
5698,24,3,2499980000,1
5699,139,2215,125072305,1
5700,76,575,1140765,1
5701,756,1313,29343368,1
5702,24,2170,2558810000,1
5703,132,2329,18651942027,40
5704,369,1089,1459836185,3
5705,162,2210,29956374146,6
5706,11,2178,466851993,6
5707,177,2835,274139102,1
5708,17,1313,891234473,1
5709,0,455,3427959,2
5710,49,894,1512687149,1
5711,258,1920,31787321,1
5712,278,72,7522540,1
5713,12,1264,81404089973,1
5714,2558,108,1831960910,1
5715,1031,641,88300000,1
5716,278,762,248873892,1
5717,10,86,871365305,1
5718,49,2309,239394821,1
5719,240,368,399990000,1
5720,1472,346,98991179557,1
5721,413,1302,99990000,1
