,Source,Target,value,nb_transactions
5351,591,894,114659892,1
5352,411,61,225734090,9
5353,0,67,10007933,2
5354,2,374,23496679,2
5355,27,1260,202127969,2
5356,1391,325,36373202,1
5357,8,74,17550711395,3
5358,3050,444,26880075,1
5359,32,1185,1365363,1
5360,132,894,359923937,3
5361,1,98,1859947643,1
5362,183,1560,110582500,1
5363,12,455,61736337538,2
5364,32,1478,23283752,6
5365,1802,2471,17759986,1
5366,25,901,2583465473,13
5367,1679,342,999910428,1
5368,2,47,42367190,4
5369,378,890,143700073,1
5370,23,429,9079440,1
5371,28,2063,14726478,1
5372,120,566,1274465265,1
5373,98,302,159016632,1
5374,866,467,8557364431,2
5375,261,333,14565430,3
5376,278,2408,99623428,1
5377,204,779,23420000,1
5378,544,2210,96476242,1
5379,848,0,1723480,1
5380,2248,239,2002526075,14
5381,2375,925,28615152,1
5382,530,638,49197330,1
5383,374,662,4410765634,4
5384,1026,188,6997454,1
5385,40,85,1417081261,1
5386,25,2363,1031844143,3
5387,32,984,1413260,1
5388,51,105,386526724,1
5389,28,38,19775355,1
5390,1948,1176,171382427,1
5391,23,44,523195451,17
5392,1655,1611,393040365,2
5393,363,119,84392026,1
5394,372,304,156035510,1
5395,0,376,29116683,7
5396,22,564,33599801340,1
5397,493,444,14697000,1
5398,374,2224,5870268253,21
5399,77,376,38965645,1
5400,28,627,122952377,6
5401,193,1478,176660121,2
5402,2659,452,137621469,1
5403,38,665,5071884,3
5404,12,1281,2469453501520,80
5405,252,1530,6248966,1
5406,59,510,21599027,1
5407,936,1440,799965240,3
5408,63,1641,3400150,1
5409,534,73,1026253205,4
5410,137,1447,143391731,1
5411,2609,2886,172679746,1
5412,89,2229,4918164597,1
5413,175,251,37320000,1
5414,105,166,692472305,1
5415,38,37,916156918,2
5416,469,56,155842140,1
5417,32,2248,123899073,33
5418,2,1942,14458108,1
5419,328,179,3085671,2
5420,298,56,3702378422,1
5421,131,658,37130053,3
5422,183,1440,90567500,1
5423,56,126,151307980950,3
5424,61,222,6131422,1
5425,1198,2,3973334,1
5426,2248,403,1174068453,8
5427,150,2148,2680145761,1
5428,1083,148,11004800,1
5429,882,188,4951865,1
5430,795,2183,98708577,1
5431,0,239,608591,7
5432,2041,77,55955434032,142
5433,152,59,55584085,1
5434,2659,563,17676947,1
5435,297,1257,1226827156,2
5436,155,484,1236774499,13
5437,3,1692,403782,1
5438,12,132,1913964123001,63
5439,155,12,3307746,1
5440,224,894,20263390,1
5441,55,188,6690874,2
5442,1149,56,55107052,2
5443,85,21,33309975,5
5444,234,762,1906292459,32
5445,152,2356,467974554,1
5446,18,901,28004510,7
5447,150,2228,2680145761,1
5448,1110,2246,69987570,1
5449,268,484,6884068,2
5450,1404,175,21169132,1
5451,1884,1089,120753596,1
5452,819,2281,10865559,2
5453,188,2210,2190930000,1
5454,138,2664,42362388,1
5455,374,217,1066811016,1
5456,120,2,3823395795,3
5457,196,2371,13917968,1
5458,896,113,380631,1
5459,227,105,35028613,4
5460,1141,105,8222700,2
5461,28,821,73839703,4
5462,138,185,5382693200,1
5463,2161,2619,146929803,1
5464,18,2186,4108893,1
5465,866,268,3818451519,1
5466,297,665,18033532,1
5467,4,302,150048751,3
5468,8,150,1295076464,1
5469,22,1641,109461166,2
5470,25,884,1063827616,1
5471,633,925,9980000,1
5472,746,1750,4094679,1
5473,374,188,1243095146,8
5474,839,2186,709734428,2
5475,936,662,607483,1
5476,28,152,428859591,17
5477,478,38,1070631,1
5478,150,20,3368791184,2
5479,637,894,53029808,1
5480,297,662,1002812215,7
5481,2951,1089,4895130,1
5482,2,1083,364717701,12
5483,3080,894,87572716,1
5484,150,538,4447398590,2
5485,394,263,49452882,1
5486,819,91,95364244,1
5487,40,0,14092844592,16
5488,76,662,244732401,1
5489,11,2305,531358268,1
5490,114,269,334786445,1
5491,120,1776,1274465265,1
5492,923,61,52820674,9
5493,62,335,90008795,4
5494,1,650,222713872,1
5495,365,2210,987570,1
5496,12,860,30868168769,1
5497,61,528,402415091,3
5498,56,884,2112654993,1
5499,2203,1093,20960000,1
5500,244,0,1590000,3
5501,1039,38,43595912,1
5502,155,268,214516362,2
5503,677,188,9445433,1
5504,150,296,211997836,1
5505,133,1147,75018601,1
5506,258,689,6000184,1
5507,1193,1789,222755010,1
5508,23,564,1569007001,7
5509,822,413,39312879,1
5510,116,839,92593039,1
5511,4,2193,13189147,1
5512,581,1478,3466749,3
5513,984,8,50911336578,6
5514,1337,16,2122944,1
5515,61,867,17165531,1
5516,2095,4,116686065,2
5517,66,2230,207629091,1
5518,1030,994,149850000,1
5519,534,239,257841747,1
5520,2645,2161,71692903,1
5521,150,152,3503614261,2
5522,14,2,69186634,1
5523,2248,653,10909500,1
5524,184,894,1140339006,3
5525,1782,665,9737029,1
5526,170,1089,6261617,1
5527,105,2857,2781973393,1
5528,1787,2210,5765697,1
5529,81,188,74367318,4
5530,43,194,36555861,1
5531,925,278,70387670,1
5532,44,2183,2602551,1
5533,828,188,2529856,2
5534,1886,188,5230358,1
5535,172,12,36180024,1
5536,2068,170,8154383,1
5537,23,778,931003371,7
5538,12,71,42194369,2
5539,138,2187,838062303,1
5540,0,1063,1669861,1
5541,50,2210,820825035,1
5542,61,78,16003612,5
5543,152,575,1479943,1
5544,2385,975,172625204,1
5545,210,300,1230237309,1
5546,375,2204,219670735,1
5547,298,839,201281069,1
5548,211,1603,230599960000,1
5549,258,779,50140000,1
5550,564,21,72400000,2
5551,450,119,582311348,5
5552,3035,151,183854296,1
5553,132,872,38999950000,1
5554,63,1440,588179511,21
5555,113,639,1046733,1
5556,2758,105,4631259,1
5557,2741,56,126612395,1
5558,166,16,429912909,2
5559,600,901,74613437,2
5560,1100,1440,55951411,1
5561,37,44,6499580812,1
5562,529,538,2800076,1
5563,0,2985,5545111,1
5564,56,2193,52390961159,2
5565,28,575,14726478,1
5566,244,32,88368470,2
5567,2248,2362,49989596,1
5568,484,1027,1626641,1
5569,314,2194,14417578,1
5570,59,374,301494947,1
5571,25,802,50785332,1
5572,11,95,968548847,1
5573,0,177,2800000,1
5574,138,894,195380402,1
5575,2738,33,373341570,1
5576,1,271,1026913091,1
5577,2,246,389512854,16
5578,1,2131,15694575130,10
5579,12,110,502911768,3
5580,43,87,37446709,2
5581,2,12,3671156901,132
5582,38,2182,2305764,1
5583,651,2210,638235534,1
5584,1100,1,169413627,1
5585,278,453,668322322,1
5586,78,850,976463,1
5587,6,2248,47957934,1
5588,32,894,14632357,4
5589,245,903,99980000,1
5590,1073,108,52618300,1
5591,64,27,134308098,1
5592,653,1776,50765152,10
5593,12,248,457097680,1
5594,861,1089,13973770,1
5595,1030,2210,3348833,1
5596,150,86,2647292985,1
5597,12,1257,5583463640363,180
5598,20,1603,3503073442,2
5599,3026,928,35563916,1
5600,120,1325,1274465265,1
5601,916,188,457570,1
5602,575,323,2304878,2
5603,95,12,214751712,9
5604,1030,1322,88549347,1
5605,38,648,2312441024,1
5606,105,1257,2030451555,3
5607,2248,1100,1214661269,18
5608,43,108,447306705,1
5609,30,47,3283217,1
5610,2734,4,10480837,1
5611,39,188,9694391,1
5612,484,660,2004123,1
5613,150,1603,423995672,2
5614,1100,2182,206086542,4
5615,517,268,8106181,1
5616,591,665,564339651,4
5617,822,12,50560000,1
5618,33,61,5001146149,1
5619,2672,2309,5161984,1
5620,197,2170,16686666,1
5621,847,894,2117570,1
5622,374,323,215100721,1
5623,1431,468,93177710,1
5624,28,1305,14726478,1
5625,278,2,4346395612,15
5626,254,2363,9167600,1
5627,340,0,25019403,2
5628,113,575,621659,2
5629,484,2,2794188800,1
5630,1100,2248,889307341,13
5631,86,2248,23530110,1
5632,2248,2604,430456199,1
5633,381,2309,609205872,1
5634,5,2186,24243241,1
5635,627,1100,202121254,1
5636,989,375,25087570,1
5637,371,2204,17691938612,1
5638,193,2180,3058441909,5
5639,859,2,5257579,1
5640,902,2210,13427991,1
5641,1424,2210,817591959,2
5642,86,148,5493478,1
5643,2659,800,17673515,1
5644,405,56,42472621,1
5645,12,16,524815523597,18
5646,56,662,302713453652,11
5647,247,2281,187844972,1
5648,120,2185,2548930530,2
5649,73,294,89088912,1
5650,5,1701,3864261,2
5651,33,2973,497686715,1
5652,1692,3,11609000,1
5653,244,56,2346398000,11
5654,2253,891,21703510,2
5655,56,1635,3081600731,1
5656,248,2210,89980000,1
5657,56,296,598376266962,5
5658,75,1089,6751105,3
5659,150,105,11726026523,6
5660,53,376,133925198,4
5661,177,340,16987570,1
5662,177,894,2201265140,2
5663,1329,97,200000,1
5664,374,1053,239183517,1
5665,11,648,11770610211,21
5666,61,188,1824177,2
5667,89,963,27559370603,1
5668,28,416,32218273,1
5669,1341,2488,105640000,1
5670,2558,903,30160000,1
5671,875,44,2126594,1
5672,148,1494,2951877360,2
5673,32,79,1279062,1
5674,45,370,96905108,1
5675,600,2248,214381959,2
5676,194,922,3326575,1
5677,1391,613,33541054,1
5678,30,20,637282692,1
5679,23,148,155121715,4
5680,376,370,223039883,2
5681,43,1847,118534842,1
5682,1061,63,939810855,1
5683,56,478,495738459966,19
5684,1528,2483,33718991,1
5685,64,29,375371671,2
5686,38,2210,1885723588,1
5687,61,1089,605897964,24
5688,137,592,20970389,1
5689,88,894,15318088,3
5690,61,1111,4511276,1
5691,2,193,16384876,1
5692,2385,943,126008122,1
5693,37,1119,6499580812,1
5694,162,20,3920014087,1
5695,249,12,7389880,5
5696,2131,839,2674588,1
5697,398,1657,172929846,1
5698,0,1606,20711,1
5699,795,73,65914627,1
5700,157,32,1016531,1
5701,1948,563,205390528,2
5702,369,912,31069818,3
5703,3,2,225811103,5
5704,403,2248,12414071,2
5705,1283,689,101140000,1
5706,925,2,26517905,1
5707,56,1890,4668247124,2
5708,374,1010,119743516,1
5709,434,2,8000,1
5710,28,73,3672334599,158
5711,32,648,1111214,1
5712,404,2,396295311,2
5713,819,151,39538841,1
5714,77,894,1263346726,7
5715,239,1776,32305762,2
5716,38,510,345742654,1
5717,592,376,642505800,7
5718,37,362,6499580812,1
5719,385,0,17726131,1
5720,11,25,422147032,1
5721,37,1603,233984909232,36
5722,2,1089,73500759,3
5723,187,190,7697084,1
5724,169,894,29583029,4
5725,64,1603,263851177,2
5726,1083,244,37003207,1
5727,162,665,2332080740,3
5728,4,662,72597405,1
5729,148,2027,25056222195,5
5730,426,1089,4763108,1
5731,12,434,56654524,1
5732,85,119,30455067,1
5733,447,703,84343510,1
5734,510,588,2178091371,3
5735,2095,80,60878372,2
5736,0,2,1634631437,105
5737,1283,179,33479986,1
5738,38,29,81296,1
5739,1042,28,499986842,1
5740,428,16,404830673,1
5741,113,98,21238080,6
5742,719,1083,8000008,1
5743,817,2248,93124773,2
5744,120,2218,1274465265,1
5745,862,2,2258653,1
5746,393,915,234950280,1
5747,73,762,13910272,1
5748,11,1030,518334244,1
5749,20,374,368586841,2
5750,268,923,9852912,5
5751,182,56,19440386262,3
5752,14,2776,82362434,1
5753,120,2248,2548930530,2
5754,1,203,43587343,6
5755,374,335,163384666,1
5756,61,902,12681120,1
5757,28,1714,205181714,7
5758,291,564,81765530,1
5759,108,779,44767700,1
5760,2,839,456606724,16
5761,105,1055,990120293,1
5762,376,1084,95434200,1
5763,820,1701,7655120,1
5764,56,253,96626794358,1
5765,2095,464,202881793,2
5766,2777,2210,174672348,1
5767,2,1714,360232751,1
5768,2609,2203,333387268,1
5769,11,648,25827892,1
5770,227,342,143423642,1
5771,0,2552,1404670,1
5772,38,2306,21860689760,3
5773,349,2210,224726260,1
5774,32,27,2133586,1
5775,2075,375,7987570,1
5776,140,105,305212619,1
5777,369,891,251212023,1
5778,2,12,595814090,3
5779,297,648,188261252,1
5780,374,364,1504101888,4
5781,44,268,1481981,1
5782,166,1238,50887423,1
5783,44,894,493716463,10
5784,936,225,170784000,1
5785,37,1238,6499580812,1
5786,50,890,1242600801,2
5787,32,2210,7278297,2
5788,621,12,1782660,1
5789,105,2230,4093679701,7
5790,24,1257,1960194476,2
5791,302,44,3337419,1
5792,2775,188,3069826,1
5793,2248,2,3555887415,11
5794,21,188,11431950,2
5795,8,564,19776370117,4
5796,25,101,4000000,1
5797,428,1281,2497251053,2
5798,534,67,252989936,1
5799,991,20,5239078,1
5800,25,23,1767351121,3
5801,158,1635,101897769,1
5802,2095,737,144176635,1
5803,12,2215,31502463909,8
5804,278,2182,142164718,1
5805,707,1071,68117893,1
5806,964,102,19963700,1
5807,427,2288,867450,1
5808,23,2182,1660684,1
5809,759,2248,300094489,2
5810,162,297,2259586460,2
5811,61,180,7792834197,2
5812,25,376,4000048,1
5813,1436,2210,153561639,2
5814,12,0,7547600694516,584
5815,4,2204,950110126,7
5816,920,2363,492444224,4
5817,1862,484,525840,1
5818,541,2224,4247183,2
5819,937,2289,1480818629,1
5820,18,297,46634740,9
5821,172,105,21079990,1
5822,297,1641,60274731,1
5823,2156,374,42087570,1
5824,8,762,1641692097,1
5825,50,2224,29178613,2
5826,1391,2747,8495807,1
5827,1259,2291,7277308,2
5828,8,2027,5743817101,1
5829,73,484,5019469,1
5830,244,2248,76098000,2
5831,8,428,51957595883,14
5832,973,188,1405027,1
5833,64,839,302085388,2
5834,162,113,763375805,1
5835,61,1560,1500040000,1
5836,32,268,7428092,2
5837,4,2291,1679354,1
5838,4,2186,47397332,2
5839,56,2777,118514071701,1
5840,163,839,4248441,1
5841,250,2607,24980000,1
5842,96,894,18935450,1
5843,187,12,98011510,1
5844,368,2488,70591200,1
5845,33,56,4836613259,1
5846,1502,374,29827550,1
5847,144,376,35281412,1
5848,155,0,6636208,1
5849,33,2309,89315365,1
5850,413,4,250277787,2
5851,87,2210,2522621,1
5852,170,2248,2008931,1
5853,162,894,2045943295,6
5854,105,901,22786141,1
5855,112,363,315057435,2
5856,176,2248,98413851896,54
5857,202,61,15484840898200,75
5858,0,478,4509546,4
5859,20,30,102948405,1
5860,36,150,206555868,1
5861,32,2176,1041773,1
5862,147,2,247592387,1
5863,2015,228,159879996,1
5864,611,32,57751125,1
5865,18,2,9924680,1
5866,225,61,46656718,1
5867,2,2342,29627265,1
5868,56,2183,151363253020,3
5869,369,2,1257278908,3
5870,390,340,25006069,1
5871,1076,405,286730395,3
5872,640,1221,1277593,1
5873,85,56,58590236,1
5874,0,2356,3152765,5
5875,276,1641,4170610,1
5876,33,38,3128785522,1
5877,61,12,1200097003,1
5878,56,103,134708513044,2
5879,71,2,499950000,1
5880,2,302,3521376090,271
5881,1076,0,303700511,1
5882,950,4,98650000,1
5883,1357,948,3218577,1
5884,735,2187,174949310,1
5885,140,0,81566081,2
5886,374,960,391314442,1
5887,8,484,9457067,1
5888,118,12,1353450,2
5889,1171,2482,6026990,1
5890,12,291,934965,1
5891,106,2185,66466779,1
5892,0,1120,13112124,1
5893,12,200,19963587,1
5894,1734,894,1004531628,1
5895,728,235,135866595,1
5896,1626,2385,60690682,1
5897,478,2,2623529,1
5898,14,411,157347710000,9
5899,209,227,90305280,1
5900,1283,1800,1575791,1
5901,492,1043,4780000,1
5902,2127,376,16418733452,11
5903,447,891,52274126,1
5904,728,611,83179704,2
5905,140,2182,39962279,1
5906,298,157,24980000,1
5907,2095,1597,2650239,1
5908,105,2404,668989625,1
5909,110,2210,45695444,1
5910,432,30,15882098,1
5911,30,1,346340885,1
5912,627,61,1116792,1
5913,239,98,4315215,2
5914,208,2210,22252730,3
5915,124,1103,92299198,1
5916,1100,260,117340889,1
5917,782,870,13380308,3
5918,199,2210,799977500,1
5919,132,762,855947971,1
5920,33,1257,94382102185,34
5921,176,1397,10692538248,2
5922,20,105,400015263,5
5923,104,374,9177045,1
5924,1363,15,1522659314,2
5925,11,984,2655466072,4
5926,147,140,247592387,1
5927,370,665,1658451,1
5928,907,1100,10969288,1
5929,2248,1143,82225100,1
5930,369,894,1452238155,4
5931,1597,1782,188992500,3
5932,12,163,31162462474,2
5933,1625,2187,35076552,1
5934,2659,243,26596947,1
5935,819,1050,46485502,1
5936,374,276,1921376656,2
5937,38,2210,15915546,6
5938,56,428,1995662017874,47
5939,2207,2170,15187815,1
5940,239,56,35374560,1
5941,2,923,545374266,13
5942,56,1772,146819431024,1
5943,1027,113,8278500,6
5944,1,467,440904524,1
5945,195,2729,44184327,1
5946,609,2210,77781568,1
5947,69,1603,1666859318275,92
5948,89,2182,1544664,1
5949,15,2210,261884783,1
5950,570,1337,13726377,1
5951,436,461,26578125,1
5952,1061,61,596592253,1
5953,421,188,1759335,1
5954,2648,915,488515408,1
5955,658,294,134858100,7
5956,1800,1234,47329986,1
5957,359,85,4655842,1
5958,150,1603,16791076894,9
5959,258,348,99980000,1
5960,1083,0,71002363,1
5961,880,905,115637199,2
5962,32,1983,15362093,4
5963,448,444,12229649,1
5964,839,1523,912275578,2
5965,76,328,1363817,1
5966,85,2187,577203321,34
5967,172,901,206070000,1
5968,1,163,47625970659,11
5969,64,1776,324235969,2
5970,2288,884,1716233,1
5971,482,139,361553713,1
5972,8,2186,35873430170,6
5973,76,1397,482112596,2
5974,2487,375,5627364,1
5975,2095,1043,151709901,2
5976,25,638,1064827616,1
5977,534,575,257841747,1
5978,159,59,263332728,1
5979,32,819,9332656,3
5980,12,1111,19594557,1
5981,93,2565,14300191,2
5982,1625,792,51911817642,1
5983,56,429,821671020,1
5984,1628,0,36680,1
5985,101,376,390616529,12
5986,64,1099,822135357,1
5987,842,2170,68280000,1
5988,8,2248,30132689582,9
5989,1050,32,376309609,2
5990,241,2219,13288961,1
5991,1,25,1069584062,2
5992,0,2182,2703475,3
5993,25,294,3367066,2
5994,79,2,21667640,7
5995,1626,276,1907452,1
5996,38,675,1567195,1
5997,204,328,63010123,1
5998,426,302,15690059,1
5999,66,1603,657338958,1
6000,413,964,31045879,1
6001,268,894,8512990,1
6002,3122,894,40831062,1
6003,3100,1,335967608,1
6004,12,101,19346208,1
6005,890,25,22982518,1
6006,66,2276,3751012097,2
6007,1993,662,6000040,1
6008,696,1644,22541158,1
6009,1143,2294,39161058,1
6010,177,444,105697357,1
6011,105,1343,706009587,1
6012,2143,1848,57480000,1
6013,89,2228,84548397392,7
6014,38,38,67579430,1
6015,261,98,187865,1
6016,707,378,77992413,1
6017,2486,188,13424890,1
6018,228,915,299780000,1
6019,1,2838,849167077,1
6020,112,2194,2312441,1
6021,223,943,101772300,1
6022,152,662,238887,1
6023,148,2210,1311441,1
6024,166,1,9975954,1
6025,98,2,110300187,20
6026,64,884,128077199,1
6027,2248,764,496282886,1
6028,2109,12,11069280,1
6029,575,894,160165946,2
6030,2,1714,1591936887,15
6031,79,575,1145397,1
6032,229,1641,20371120,1
6033,568,919,1727974,1
6034,570,762,3483666,1
6035,484,675,2486653,1
6036,0,2219,6733034,1
6037,61,375,7715768,2
6038,28,163,23307218,1
6039,30,3055,192640114,1
6040,138,1440,916590838,1
6041,529,665,1042148,1
6042,2855,894,68436000,1
6043,413,2281,105088920,2
6044,1283,197,63008272,2
6045,183,2194,10956892,1
6046,162,694,236974572,1
6047,3035,2281,221250461,1
6048,3,188,2651285,1
6049,199,2180,9419459,1
6050,86,95,21649755,1
6051,113,418,12959123,6
6052,76,225,217795962,1
6053,157,2193,44007958,1
6054,4,1782,17733496,1
6055,222,1776,3485633,1
6056,1070,2187,423350000,1
6057,35,2406,14368095,1
6058,866,12,7689842971,2
6059,32,252,2314694,2
6060,148,23,1999973944,1
6061,880,919,49864439,1
6062,611,1632,185081126,1
6063,162,5,84427277,1
6064,1502,2,7860659,1
6065,268,56,19799394,1
6066,61,1830,144185671380,2
6067,1948,357,21406701,1
6068,0,896,27960,1
6069,22,1734,33599801340,1
6070,193,643,982237191,1
6071,12,867,459175682935,12
6072,2,1061,471458431,1
6073,240,1440,5869651,1
6074,2385,452,171758004,1
6075,269,591,200574958,1
6076,2,640,10574003,1
6077,60,56,21004118,1
6078,0,1734,110517,1
6079,4,984,77123809,2
6080,259,1337,104980000,1
6081,12,362,30868168769,1
6082,0,2187,197243989,4
6083,592,118,101717360,1
6084,56,2305,445984623556,7
6085,22,1603,100799404020,3
6086,28,2185,450880319,21
6087,126,188,33862099,1
6088,839,32,302702727,1
6089,148,38,53842820660,5
6090,2385,1341,97832113,1
6091,100,188,2865601,1
6092,132,1603,148096032,11
6093,127,1089,2580000,1
6094,1105,196,124181796,2
6095,86,79,1194012,1
6096,105,435,668989625,1
6097,856,26,17185729,1
6098,28,3121,77028619,1
6099,11,0,49600042854,100
6100,268,478,9246784,1
6101,937,2,1480818629,1
6102,67,0,808911,1
6103,30,140,30053286,2
6104,22,665,167999006700,5
6105,163,0,2445433,1
6106,186,63,102554641,1
6107,32,0,356804990,113
6108,64,953,425554551,1
6109,528,145,43385000,1
6110,155,25,924625446,6
6111,25,2131,2388936166,4
6112,2248,44,271214696,3
6113,431,2269,2672486,1
6114,12,86,179796966,1
6115,4,2199,46085888,1
6116,16,2183,9184257758,1
6117,1625,374,70422650,1
6118,529,648,6020949,2
6119,2203,1043,26446666,1
6120,32,12,71892809,20
6121,69,1732,1167950783120,71
6122,14,386,234390,1
6123,18,25,18825642,4
6124,819,897,187171878,1
6125,374,2215,479091319,2
6126,411,2210,600146650,10
6127,720,1859,33707677,1
6128,28,5,118045051,2
6129,374,246,540373424,2
6130,2,2215,203495392,1
6131,28,20,77028619,1
6132,3,297,38212043,1
6133,295,12,39816247,1
6134,225,23,99062461,3
6135,1202,850,385872100,1
6136,525,188,13966470,1
6137,0,2288,2173205,3
6138,385,923,89321411,3
6139,138,61,50990009,1
6140,0,919,75853989,2
6141,1183,576,211431513,2
6142,260,252,15433000,1
6143,32,12,6283124,3
6144,33,762,4852347427,4
6145,2858,440,1474499,3
6146,742,37,80144170,1
6147,242,1983,21429828,2
6148,12,160,30868168769,1
6149,387,81,11139650000,1
6150,193,2305,1099985000,1
6151,12,504,31208182641,2
6152,2593,44,892408,1
6153,6,2943,1989570,1
6154,374,901,1282860671,4
6155,264,1012,66549758,1
6156,98,156,80939365,1
6157,32,1641,5707866,4
6158,8,1608,9017078520,1
6159,38,1560,2020947274,1
6160,77,323,231014,1
6161,12,49,21516942,1
6162,16,911,8122990012,4
6163,1224,2210,18790045,1
6164,1611,2,1653758699,1
6165,64,375,83278372,1
6166,14,467,62841054,1
6167,43,473,78255000,1
6168,964,12,18908316,1
6169,29,0,2821825,2
6170,350,188,7066074,2
6171,40,38,1132767597,1
6172,172,919,33846619,1
