,Source,Target,value,nb_transactions
9615,2681,23,32242116,3
9616,472,1948,328002318,1
9617,1165,546,71703859,1
9618,455,56,1504545233,3
9619,32,225,2257144,2
9620,64,39,385259104,1
9621,21,295,100080000,1
9622,177,1789,947343872,2
9623,1,152,16778387,2
9624,1470,372,15103527,1
9625,12,2515,36301801656,1
9626,38,1440,8124512,2
9627,64,896,2780314292,3
9628,199,762,5099981920,1
9629,12,351,36301801656,1
9630,1501,338,600260000,1
9631,455,29,748060950,1
9632,5,38,49990152,1
9633,842,670,100150000,1
9634,585,1457,229940264,1
9635,272,239,551263,1
9636,105,38,1734335503,4
9637,342,188,67096,1
9638,1528,1003,80558250,1
9639,137,259,100072735,1
9640,246,484,7243766,1
9641,44,12,10934366,2
9642,61,1603,246136697989,56
9643,244,2187,41486000,1
9644,12,1182,119918000,2
9645,3035,981,246070600,1
9646,236,108,70410000,1
9647,121,762,563049746,1
9648,64,493,792626458,1
9649,24,827,4050000,2
9650,291,1496,199970000,1
9651,826,20,29927397,1
9652,1749,1266,915925974,1
9653,907,694,60044172,2
9654,371,2229,1262163156,1
9655,1597,259,400320650,1
9656,1007,249,8970000,1
9657,1760,1250,3296131,3
9658,2049,762,60970000,1
9659,1,2363,243072735,3
9660,1690,822,99990000,1
9661,1283,2185,150948815,1
9662,588,946,115641892,1
9663,32,1877,3255120,1
9664,11,461,844991909,1
9665,151,288,10688957,1
9666,758,1067,24360000,1
9667,1,1862,22292522,2
9668,100,2269,6088989,1
9669,723,499,1158984172,1
9670,428,984,1105973880,4
9671,66,529,7073165899,2
9672,105,762,452129880,1
9673,2546,0,5734762,1
9674,880,131,23768385,1
9675,893,428,199990000,1
9676,18,225,9368228,1
9677,384,143,829526250,2
9678,12,239,594723476,6
9679,2488,1641,1414289610,2
9680,333,564,6100041,1
9681,260,225,39534100,2
9682,32,374,3488210,1
9683,91,794,400080000,1
9684,2385,1063,99990000,1
9685,1782,263,397010780,1
9686,779,1003,80768851,1
9687,703,1597,60430000,1
9688,8,1510,28176936185,4
9689,2267,44,24285371,3
9690,342,188,891588,1
9691,609,762,1070949742,2
9692,2318,2818,40927403,1
9693,23,984,427612028,10
9694,105,648,617411581,1
9695,1501,1817,139859774,1
9696,266,188,6536549,2
9697,146,291,1259000,1
9698,964,1763,199356435,1
9699,81,194,321890000,1
9700,58,351,91025600,1
9701,113,1752,56606711,2
9702,507,113,141904716,4
9703,546,1243,210080000,1
9704,187,947,2237358,1
9705,2207,2342,237987863,1
9706,61,1076,1653260000,1
9707,279,194,49990000,1
9708,1217,1321,29980000,1
9709,113,466,52138194,3
9710,742,288,46829391,1
9711,484,2185,426914927,13
9712,1514,2210,2306142615,1
9713,909,1603,4023732,1
9714,185,148,501002330,1
9715,2468,175,15261187,1
9716,197,917,119880083,1
9717,2478,700,29990000,1
9718,203,80,33164659,1
9719,376,1084,50710215,1
9720,1352,1341,300810000,1
9721,110,648,118258207,2
9722,2328,277,75814576,1
9723,56,2276,85403045488,11
9724,587,376,354953500,2
9725,2207,1850,93665592,1
9726,239,2182,1080000,1
9727,631,2210,49026921,1
9728,1316,294,4141251,1
9729,1393,2027,107903621,1
9730,38,158,2178473705,3
9731,155,1478,56574234,1
9732,626,1089,17414306,1
9733,264,297,12330068,1
9734,1,188,3644585,1
9735,0,923,203755223,50
9736,1076,948,371016061,1
9737,756,44,4744153,1
9738,12,300,256740000,1
9739,223,1060,132065945,1
9740,577,3096,351140000,1
9741,29,2215,49995480,1
9742,151,1404,469380295,1
9743,193,67,26815106,1
9744,1001,73,2964255050,1
9745,469,1003,115246956,1
9746,118,188,2425580,1
9747,460,2342,9384879,1
9748,196,121,284033077,7
9749,723,2336,1999990000,1
9750,56,227,81175167194,1
9751,790,2182,82368870,1
9752,5,2,1279836380,5
9753,12,665,620085487836,78
9754,933,230,146171415,2
9755,2345,1063,99990000,1
9756,1850,838,300602000,1
9757,126,38,4902301791,1
9758,1835,196,3794408,1
9759,1093,3043,34764576,1
9760,791,965,98570000,1
9761,2659,1657,40450000,1
9762,671,826,1338473680,1
9763,1943,1234,131570000,1
9764,14,199,16199850000,3
9765,627,12,14092587,3
9766,9,1089,6464120,1
9767,44,148,221024028,1
9768,664,2411,130577426,1
9769,105,23,289725972,1
9770,0,461,1214667,4
9771,516,38,177664543,1
9772,274,230,249990000,1
9773,38,30,8098781965,4
9774,0,323,800750917,16
9775,51,277,342004415,1
9776,824,2224,3637870,1
9777,2645,147,44362333,1
9778,667,984,863193,1
9779,278,399,1319568899,1
9780,2191,113,2188556,1
9781,0,2305,313446840,1
9782,444,984,149990000,1
9783,21,169,75256847,2
9784,87,702,20380256,1
9785,79,113,1100023,1
9786,27,195,74576193,1
9787,1299,1222,9689103,1
9788,162,2296,207000062,1
9789,116,2141,85795290,2
9790,582,376,1560699885,32
9791,369,892,682003855,1
9792,2161,2478,301270000,1
9793,184,909,400090000,1
9794,720,665,6760000,1
9795,147,66,99990000,1
9796,124,760,105424874,1
9797,124,2015,274080000,1
9798,2386,331,1294370000,1
9799,2288,239,41038118,1
9800,1782,236,193160000,1
9801,133,146,971259,1
9802,28,95,28857116,4
9803,650,828,426366993,1
9804,3072,925,43970000,1
9805,1024,984,169990000,1
9806,12,2925,36301801656,1
9807,3,2393,72872647,1
9808,31,0,20816770,2
9809,2938,2385,217384450,1
9810,4,2395,118070000,1
9811,297,765,163780000,1
9812,2257,2230,8242856,1
9813,280,826,52292681,1
9814,866,103,564015376,2
9815,8,762,33898161756,1
9816,845,1093,99990000,1
9817,2723,0,139186736,1
9818,1750,438,34980000,1
9819,73,1692,4316212,2
9820,735,2183,3929878,1
9821,378,3028,1364660000,1
9822,19,2183,100982090,1
9823,2807,693,128077658,1
9824,1072,0,3732556,1
9825,102,105,6685379966,2
9826,73,28,7803512,3
9827,184,288,355463350,1
9828,150,148,2009542309,1
9829,0,537,166228,1
9830,133,2309,1276792,1
9831,239,939,1105147,1
9832,2,163,5787126,2
9833,453,2183,16580000,1
9834,48,42,14695264,1
9835,2130,1337,249740000,1
9836,304,148,1209252741,1
9837,213,2262,102700000,1
9838,358,139,101001080,1
9839,1728,2901,5850000,1
9840,56,52,63537977544,3
9841,162,1472,290944617,1
9842,598,38,103583310,1
9843,61,6,2273660000,1
9844,975,20,203888880,1
9845,18,215,2816372,1
9846,152,762,1302642933,1
9847,802,167,100090000,1
9848,755,185,4181352,1
9849,243,565,417915178,1
9850,1397,749,13744000153,18
9851,975,371,1165836647,1
9852,104,188,11529918,2
9853,342,2185,86116020,1
9854,972,1311,21063451,1
9855,116,896,13120038,1
9856,1850,1940,163741645,1
9857,246,2183,1929166902,8
9858,358,2215,201005868,1
9859,120,0,1529238386897,1198
9860,150,1603,5492766154,3
9861,507,71,10944763,1
9862,592,251,72476821,1
9863,178,1387,47494553,2
9864,28,2248,64862640,8
9865,2,363,35699092,1
9866,177,1886,12814952,1
9867,239,12,6014511,3
9868,2200,511,533680,2
9869,2,1478,4629616117,53
9870,512,424,1150438,1
9871,1209,56,105968331,1
9872,1710,1,39980000,1
9873,217,2446,608097550,1
9874,1,440,259444438,1
9875,2697,230,390210000,1
9876,11,2191,115361092,1
9877,278,756,1526904325,1
9878,762,2116,111070000,1
9879,135,2219,39038481,1
9880,490,230,22559493,1
9881,2227,2095,199990000,1
9882,165,16,91965788,1
9883,105,529,452129880,1
9884,12,18,84204804,1
9885,909,1027,808040000,1
9886,2248,2047,243474684,3
9887,56,1603,185177229291,18
9888,125,2224,8364287,1
9889,85,69,90972978,1
9890,3,455,70457937,1
9891,521,665,236360000,3
9892,943,148,83779496,1
9893,1823,916,67605930,1
9894,374,2246,132849786,1
9895,3093,2348,100104000,1
9896,297,56,2384407127,1
9897,150,1313,29499746013,17
9898,3035,975,1832900600,1
9899,79,2468,717430000,1
9900,1875,944,30350,1
9901,758,1666,499990000,1
9902,956,943,27608376,1
9903,2623,444,799970000,1
9904,0,2473,504005,1
9905,305,1341,33754172,1
9906,291,2,331095800,28
9907,1344,204,613293774,1
9908,771,281,43357665,1
9909,236,15,1914004459,1
9910,1845,407,176250215,1
9911,121,546,389248651,1
9912,14,38,3876867,1
9913,116,529,72732332,1
9914,527,2183,1725237235,2
9915,472,1220,169790000,1
9916,60,771,71770539,1
9917,290,2248,859476788,1
9918,21,1832,557554974,1
9919,223,151,359024589,1
9920,964,1397,8784877,1
9921,1942,28,39965964,1
9922,2015,665,133890000,1
9923,140,253,46247302,1
9924,2037,51,73662470,1
9925,167,627,1150921002,1
9926,1060,2664,68238147,1
9927,11,2370,869504162,1
9928,3048,1197,17925680,1
9929,695,2231,17183563582,1
9930,1842,2224,10790000,1
9931,0,267,4879440,1
9932,384,74,256446250,1
9933,2376,2,2428527,2
9934,421,52,259069731,2
9935,32,372,1144116,1
9936,105,427,472644914,1
9937,2886,2608,199890000,1
9938,2535,1404,20030000,1
9939,575,1055,19000009,1
9940,973,2534,26145076937,2
9941,120,878,5105981872,4
9942,1052,2191,20944829,1
9943,642,2207,565719774,1
9944,427,2163,99990000,1
9945,65,291,99990000,1
9946,149,2595,256084839,1
9947,302,152,11900250,1
9948,306,1089,267488286,2
9949,2116,1496,199980000,1
9950,91,2215,31369975,1
9951,469,1633,289202300,1
9952,2375,147,400230000,1
9953,156,0,4200833700,6
9954,975,907,340998876,1
9955,291,262,128240278,1
9956,120,168,5105981872,4
9957,24,762,530093534,2
9958,74,984,149729854,3
9959,297,309,99990000,1
9960,148,2129,16378068017,1
9961,619,384,124701981373,1
9962,813,2328,347038974,1
9963,578,188,6009133,2
9964,2,1181,11842831,1
9965,2,1470,262059564,3
9966,296,665,98392696,1
9967,964,1043,1018468309,1
9968,2,665,4263415783,25
9969,1117,12,20468263,1
9970,819,665,8740000,1
9971,302,30,295495909,2
9972,2507,2,1101313,1
9973,675,2210,21050080,1
9974,368,1114,146507088,1
9975,23,1257,288138845,3
9976,1,374,9832062,1
9977,1222,188,31112665,6
9978,172,665,82920000,2
9979,822,659,88650000,1
9980,120,2597,3829005898,3
9981,2,102,239980274,5
9982,873,398,484367937,1
9983,105,827,21470000,1
9984,4,2471,121572075,1
9985,428,1603,13016803782,4
9986,244,1472,58791032713,10
9987,0,79,39242262,45
9988,413,2371,60470000,1
9989,2,246,29468394,1
9990,554,1484,109890000,1
9991,32,1478,65715385,18
9992,2168,2183,414852842,1
9993,2,368,99615500,1
9994,156,56,1532664455,3
9995,1761,188,22698720,1
9996,1436,2210,69009324,1
9997,2227,665,39477377,1
9998,1244,230,199990000,1
9999,925,1257,28744008,1
10000,5,1701,3674532,1
10001,51,288,1067234415,1
10002,0,1105,30206280,1
10003,12,38,326742079039,10
10004,8,429,1092993305,1
10005,460,91,99990000,1
10006,1564,703,70739260,1
10007,2,155,71820141,1
10008,506,188,2299450,1
10009,2262,348,302253463,1
10010,183,56,536134600,2
10011,2591,948,99990000,1
10012,2590,165,53818954,1
10013,873,2468,211888500,1
10014,23,514,5102564757,2
10015,292,2209,82908381,1
10016,671,2385,994563680,1
10017,1015,1641,935753,1
10018,1657,665,26903475,2
10019,387,304,6002300000,1
10020,2254,665,53790000,2
10021,1407,227,17591661,2
10022,190,338,22500742,1
10023,1254,205,200080000,1
10024,2890,2163,2042779398,1
10025,689,172,1044375847,1
10026,3012,2227,99990000,1
10027,5,1397,454727523,1
10028,266,507,1076596,1
10029,1589,1089,11371408,1
10030,243,230,1999990000,1
10031,1513,37,26165979,1
10032,1999,665,200398000,1
10033,1021,1404,1015370176,1
10034,1650,2584,65619605,1
10035,873,203,327066274,1
10036,2,1100,1399004891,20
10037,2,2183,3996611186,46
10038,299,0,418213743,41
10039,176,2210,3437308,1
10040,4,1089,15149800,1
10041,2227,999,161670000,1
10042,873,744,784277937,1
10043,1139,1238,20693220,1
10044,1696,1603,2987241,1
10045,842,230,99990000,1
10046,284,2180,59980000,1
10047,44,2538,62755608,1
10048,2946,909,12680000,1
10049,12,375,233567691,1
10050,2095,665,21282908,3
10051,1709,1093,619773299,1
10052,199,396,20028869028,1
10053,2250,822,9990000,1
10054,120,2183,56165800592,44
10055,105,2520,412085687,1
10056,296,376,106960579,2
10057,1715,434,11115392,2
10058,1351,879,4227646,1
10059,92,2,1120600,1
10060,340,2133,148140805,1
10061,56,1304,23772421481,5
10062,376,153,18107780,1
10063,12,2215,109462369110,13
10064,2375,2674,124676535,1
10065,1244,331,595770000,1
10066,398,643,149570000,1
10067,115,327,100070000,1
10068,426,12,156278188,2
10069,2336,2868,599990000,1
10070,2385,565,1102833859,1
10071,498,30,141598977,1
10072,8,856,25546386569,3
10073,121,103,275454728,1
10074,56,731,8165885324,1
10075,2314,132,22805470,1
10076,38,253,5765037222,2
10077,429,2210,30736542,1
10078,137,554,226048064,1
10079,148,323,19836214212,2
10080,294,2,324918883,76
10081,338,665,65455900,1
10082,1633,167,209450000,1
10083,650,998,456276993,1
10084,2192,1089,4519725,1
10085,56,430,1805845474,1
10086,1067,943,159990061,1
10087,509,1337,30360000,1
10088,362,230,266874370,1
10089,2076,124,265455954,1
10090,600,297,2821535073,1
10091,150,2210,10834455093,6
10092,899,2210,520751139,1
10093,429,2183,419810058,2
10094,1729,288,57377603,1
10095,124,176,137272745,1
10096,1693,2161,1599080000,1
10097,2496,665,777240427,3
10098,186,188,11892653,1
10099,1283,236,279826274,1
10100,56,12,122779641257,8
10101,1368,909,99990000,1
10102,64,1729,1241584993,1
10103,369,698,572117265,1
10104,1060,378,375482007,1
10105,570,2355,399499095,1
10106,263,822,99990000,1
10107,748,138,549990000,1
10108,113,1449,3786581,1
10109,1,2215,1218882361,16
10110,136,188,7187167,1
10111,27,266,44955707,1
10112,12,188,36301801656,1
10113,12,362,36301801656,1
10114,61,302,479569980,3
10115,104,391,13723372,2
10116,1432,2405,413827500,1
10117,86,23,73765713,2
10118,309,95,2431558,1
10119,0,64,12074485,2
10120,427,633,1940588554,1
10121,1337,2342,128540000,1
10122,2288,507,63597953,1
10123,626,2210,1400000,1
10124,1021,1802,775460176,1
10125,103,665,241339020,2
10126,407,95,3409816,1
10127,288,2697,864530000,1
10128,2886,2116,201214676,1
10129,372,895,111639246,1
10130,2411,188,15256766,1
10131,45,323,427005166,4
10132,772,428,39412757,2
10133,1129,2607,109131625,1
10134,671,665,800000,1
10135,428,56,15506584952,6
10136,2,902,31160399,1
10137,250,577,89795600,1
10138,0,118,109770,1
10139,1243,4,100834459,1
10140,989,434,14156472,1
10141,2889,927,210877000,1
10142,39,188,4287191,1
10143,2615,2496,601020000,1
10144,29,822,199990000,1
10145,2,1732,50784736,1
10146,873,1121,280930000,1
10147,485,671,999990000,1
10148,1105,1714,79268480,1
10149,146,85,6880000,1
10150,2395,2203,103416664,1
10151,1515,1321,313880000,1
10152,2248,2276,463506243,6
10153,677,152,50852591,1
10154,677,188,6159128,1
10155,2348,1848,204647463,1
10156,1391,2224,12266574,1
10157,1364,51,28627530,1
10158,1098,362,49990000,1
10159,105,478,945289828,2
10160,775,582,4828406,2
10161,546,643,1780770309,2
10162,244,1154,2134685,2
10163,222,152,398936527,2
10164,116,32,68106625,1
10165,12,132,2032900892736,56
10166,11,2363,1860228649,4
10167,507,994,4022353989,3
10168,85,2,90128031946,6
10169,61,1265,16060544904,312
10170,286,188,10502720,1
10171,1048,304,102328864,1
10172,105,538,452129880,1
10173,105,268,904259760,2
10174,1003,2185,169813711,1
10175,1233,2210,101000217,1
10176,386,0,1060461,1
10177,11,268,1670167882,2
10178,416,2978,50399948,2
10179,2184,188,2689722,1
10180,743,188,15097094,1
10181,492,57,59867000,1
10182,710,105,179994200,2
10183,1,1397,442583425,6
10184,138,428,83200052,1
10185,1183,576,225710000,1
10186,965,1999,421020000,1
10187,827,1641,4148732,1
10188,297,2659,316564437,1
10189,157,74,117688858,1
10190,113,44,25925616,3
10191,2,401,31153470,1
10192,181,762,92760003,1
10193,509,1122,111720800,1
10194,318,984,418113064,1
10195,38,56,26668858415,8
10196,157,492,227248134,1
10197,1484,665,35914133,1
10198,371,2170,205104139,1
10199,158,2,1310808,1
10200,82,559,228390065,1
10201,1391,195,14095200,1
10202,105,2129,637583661,2
10203,75,188,15179090,1
10204,1102,923,6828818,1
10205,1462,2194,4234250,1
10206,56,1353,215405649901,4
10207,494,17,130970000,1
10208,471,354,400260000,1
10209,304,2224,5812039,2
10210,0,166,17577352,1
10211,2,12,7837343611,105
10212,744,4,300070000,1
10213,18,2248,38451060,9
10214,2125,97,1910239858,1
10215,61,498,390725421,4
10216,1940,230,100080000,1
10217,2095,398,139952942,1
10218,329,1440,113444010,2
10219,286,680,20434091,1
10220,2281,133,803430000,1
10221,149,1352,99570603,1
10222,2248,638,2244700548,24
10223,64,2187,9119161011,11
10224,11,323,1763100349,2
10225,1100,2230,28415411,1
10226,78,1644,1399989515,1
10227,95,1038,120700000,1
10228,2385,2595,301103859,1
10229,51,1395,1641431615,1
10230,105,2,109990059,1
10231,2,2194,24855224,1
10232,125,2141,2665203,1
10233,384,671,493434087,1
10234,1100,44,13669364,1
10235,149,1395,179200603,1
10236,904,2133,10217205,1
10237,61,1416,357616467,1
10238,2,839,94048230,1
10239,1864,1641,18720000,1
10240,148,0,14043073,1
10241,149,694,584686194,2
10242,245,1060,130270000,1
10243,150,3009,2923614391,1
10244,1073,975,238041476,1
10245,457,444,299621542,3
10246,2328,1832,417913334,1
10247,1,304,5809746,2
10248,374,1644,74867097212,506
10249,2744,2488,102619869,1
10250,2,2204,6853700,1
10251,85,648,31325664,1
10252,120,304,5105981872,4
10253,251,137,421060000,1
10254,1515,1666,17990000,1
10255,3054,56,5612871,1
10256,2248,1143,1240197779,4
10257,313,617,2596590,3
10258,46,2405,294151180,2
10259,11,2217,869109397,1
10260,873,1098,11987101,1
10261,0,1092,9331080,3
10262,827,126,48178359,2
10263,32,2603,2428069,2
10264,386,4,34033058,1
10265,1659,619,2114119651,1
10266,1432,2246,98845730,3
10267,32,507,1323371,1
10268,1395,665,31335353,1
10269,162,57,590282385,1
10270,1501,1395,567877000,1
10271,12,1083,55978800,1
10272,728,306,248044643,1
10273,286,984,4852208,1
10274,362,44,3946885,1
10275,534,0,29965600,2
10276,1797,1089,21192160,5
10277,228,2219,129213019,4
10278,82,2309,2438495,1
10279,627,507,6406966,1
10280,2122,2215,1920435,1
10281,932,188,6050665,1
10282,12,67,206005364,1
10283,23,177,82144066,2
10284,162,984,2737497,1
10285,1061,253,6896532151,2
10286,15,1006,23926806,1
10287,2,1162,65186849,1
10288,123,2405,33631311,1
10289,105,353,472644914,1
10290,2037,1484,130300000,1
10291,1749,1657,1200620000,1
10292,246,188,1228631,1
10293,1981,374,199980000,1
10294,194,823,118458250,1
10295,2827,3026,899276454,1
10296,10,153,22945770,1
10297,105,937,347857689,1
10298,14,374,499950000,1
10299,8,2,110428176537,18
10300,3,2336,19290646,1
10301,2203,301,99990000,1
10302,59,2187,53340000,2
10303,56,827,7970510211,2
10304,318,1050,8098213,1
10305,2,896,81310564,3
10306,1598,2973,137337639,2
10307,2,140,15468102207,13
10308,379,794,1010829264,1
10309,509,357,228216537,1
10310,85,59,8030976,1
10311,2296,2938,235760000,1
10312,176,2182,300685911,1
10313,977,230,150460000,1
10314,95,2210,602692682,3
10315,1592,113,15150173,2
10316,1,414,28029751,2
10317,2,921,36705290,1
10318,427,2224,20626681,1
10319,1337,767,110368146,1
10320,2,2825,26956493,1
10321,1073,2049,143014087,1
10322,22,2210,92579219,1
10323,267,230,260830000,1
10324,1850,1501,193651645,1
10325,353,2231,30015550840,2
10326,312,276,99990000,1
10327,467,455,1236891,1
10328,56,342,2680925050,1
10329,823,1311,9780000,1
10330,61,3084,5753813410,4
10331,1288,2193,228405027,1
10332,507,816,2562258061,2
10333,2250,306,23984742,1
10334,369,2076,279860000,1
10335,909,2933,999032956,1
10336,105,1478,904259760,2
10337,64,3012,178497690,1
10338,2143,917,536119249,2
10339,2,2040,111433177,1
10340,2191,2317,22616000,1
10341,148,2507,3645255670,1
10342,64,225,667106634,1
10343,906,188,2280608,1
10344,101,188,1333708,1
10345,354,309,39020943,1
10346,280,137,99990000,1
10347,11,158,848088268,1
10348,162,2210,1867200761,2
10349,1050,230,100540000,1
10350,105,1705,2737924795,3
10351,3,2711,119328315,2
10352,1075,564,449990000,1
10353,2248,185,180664883,1
10354,827,46,9020932,1
10355,1060,2207,395392007,1
10356,2615,338,787030000,1
10357,217,665,350000,1
10358,1070,1311,57554288,2
10359,2130,301,199690000,1
10360,124,72,140102721,1
10361,1850,1528,218554122,2
10362,376,504,92572431,2
10363,837,4,122712452,1
10364,278,12,1151518839,1
10365,116,1015,197442501,2
10366,875,400,172821443,2
10367,248,1089,43261241,2
10368,827,638,7236631,1
10369,428,434,22823468,1
10370,623,2187,178227660,8
10371,1484,288,270599430,1
10372,2,2257,59554000,1
10373,749,648,1029960000,2
10374,2015,2468,899990000,1
10375,250,670,79785600,1
10376,164,1943,564740000,1
10377,61,1,26700351,1
10378,2113,258,1125843891,1
10379,833,52,14717817,1
10380,167,1093,199990000,1
10381,193,484,24535071,3
10382,8,2187,31066966867,3
10383,85,2276,147238601,4
10384,245,20,18977446,1
10385,110,1089,7333969,1
10386,126,2368,5735897756,1
10387,1624,268,27767970,1
10388,268,239,3047531,2
10389,627,61,145475458,2
10390,44,1,9876425,1
10391,174,0,148315699,1
10392,140,302,94279007,2
10393,908,867,49990000,1
10394,2,2351,128447025,2
10395,1047,374,436146528,1
10396,368,762,22339600,1
10397,116,1776,380416143,2
10398,353,2307,6244223,1
10399,155,53,1398990823,19
10400,1436,53,76675940,1
10401,28,921,10210998,1
10402,105,2469,1547588870,3
