,Source,Target,value,nb_transactions
6144,346,648,3023555,1
6145,51,765,574100254,1
6146,540,1752,1316310520,15
6147,2948,118,7205982,1
6148,46,11,29115638,1
6149,1015,123,980000,1
6150,3020,11,479546,1
6151,1,288,3942371,1
6152,152,146,15568197,2
6153,126,1,493966010,1
6154,56,1216,5381933084,1
6155,55,2210,6395962495,16
6156,18,52,4980566,1
6157,55,581,1722883028,4
6158,2,597,810265905,1
6159,2,1055,1175331664,2
6160,11,620,2962980,1
6161,121,16,7921783,1
6162,44,455,9500202,1
6163,380,40,92571000,1
6164,1044,1015,1103907,1
6165,64,2276,849169890,1
6166,30,44,62536028,1
6167,344,12,6686667,3
6168,38,2,2319248,1
6169,444,240,476866046,1
6170,1346,1311,163686890,6
6171,105,1238,6604997947,6
6172,3090,11,2703705,1
6173,8,1752,13784068899,2
6174,294,2766,46688450,1
6175,2,2327,2073347846,2
6176,0,772,10000,1
6177,931,28,787140342,2
6178,55,1457,3305601549,9
6179,65,2183,487412,1
6180,2902,148,190754373,1
6181,323,495,12970325,1
6182,675,732,36658915282,4
6183,12,1238,4568422126772,49
6184,696,665,20071671,1
6185,11,77,499023154,1
6186,0,2305,80000,1
6187,0,1083,375372604,33
6188,585,619,533982985,1
6189,484,1641,8805005,1
6190,3086,240,196547520,1
6191,781,2291,240998,1
6192,487,44,17314283,2
6193,2826,2141,113102,1
6194,2,892,7153123510,3
6195,797,512,15175940,1
6196,55,772,861441514,2
6197,150,1776,3520921995,1
6198,2015,1060,401310000,1
6199,74,2246,322424092,1
6200,2130,2645,91641103,1
6201,521,1019,1999990000,1
6202,55,426,1208111477,3
6203,61,1776,17921284,1
6204,152,344,4931960,1
6205,12,484,6349250,4
6206,24,77,10169757,1
6207,105,176,1275333122,2
6208,105,323,1401928936,2
6209,323,2853,11312028,1
6210,32,268,50990443,5
6211,152,2210,2544818,1
6212,64,1714,70989563,1
6213,72,2248,221146640,2
6214,558,105,89052851,1
6215,291,1313,21703961,2
6216,2163,157,930233003,1
6217,203,2185,518490000,1
6218,12,456,14064242,1
6219,32,1143,1523559,1
6220,428,984,1001012281,1
6221,134,300,1398142755,1
6222,716,0,2659737,1
6223,2886,665,243216400,1
6224,10,1453,466989569,1
6225,1100,2248,18198342,2
6226,1048,304,118073936,1
6227,44,2183,870733612,19
6228,521,1447,873026021,1
6229,172,2219,68650604,2
6230,487,1603,8025042,1
6231,41,1714,6227867380,2
6232,2,955,4018284858,2
6233,540,2363,386063566,5
6234,0,268,1038700,1
6235,873,1344,100461955,1
6236,484,146,1512740,1
6237,5,297,9989559,1
6238,44,61,188258209,2
6239,32,2183,9551488,2
6240,12,4,16707817,1
6241,230,2615,11510000,1
6242,61,2788,156442959,1
6243,32,1440,12430667,2
6244,575,1752,4800629,1
6245,1060,203,72241046,1
6246,132,850,1430998,1
6247,563,720,1100580000,1
6248,778,56,8598005890,8
6249,226,249,7757908,1
6250,12,1569,14149942,1
6251,532,1439,404924,1
6252,409,113,6951398,3
6253,1083,236,25486680,1
6254,540,2133,265836615,3
6255,61,2269,15782449,1
6256,533,11,1629271,1
6257,540,1728,296629697,3
6258,468,95,8941420,1
6259,56,341,39719047960,15
6260,1052,512,14864445,1
6261,374,1598,109103743,1
6262,779,2210,55142411,1
6263,2267,11,12373592,1
6264,196,11,117301681,7
6265,374,1083,1178836644,13
6266,0,176,125488268,12
6267,55,82,1722883028,4
6268,252,484,11005264,2
6269,41,12,2242156892,1
6270,528,165,123492015,2
6271,8,709,6773388468,3
6272,230,758,1999990000,1
6273,304,352,3768374,1
6274,12,2549,26921296,1
6275,1350,1644,169541265,3
6276,150,30,45826498725,12
6277,120,2075,10019039012,4
6278,384,240,81950954,1
6279,543,1311,196140716,4
6280,555,0,9670521,4
6281,10,374,312472621,1
6282,376,504,255114939,9
6283,11,152,273378580,1
6284,0,105,71218210,6
6285,279,648,60307116,2
6286,635,268,35935110,1
6287,1690,2645,62851518,1
6288,228,2143,999990000,1
6289,150,1422,8108701307,2
6290,330,2224,8850551,1
6291,417,297,63779376,1
6292,540,56,1029470725,10
6293,0,152,45676181,4
6294,162,1014,747818235,1
6295,619,2390,54664528598,1
6296,1693,2040,68296060,1
6297,109,923,47965300,1
6298,82,148,4008870213,1
6299,1052,30,15510914,1
6300,33,2183,27548248400,5
6301,171,11,22414117,1
6302,12,157,368995170,1
6303,12,518,20639359,1
6304,32,25,25996503,9
6305,102,1313,24603927,1
6306,512,323,1360004,1
6307,1014,384,10864499,1
6308,55,1313,6742632458,17
6309,8,2215,13639244064,1
6310,484,1440,5990215,1
6311,2,1397,32881093344,21
6312,226,1313,14099321,1
6313,61,798,3011410000,1
6314,41,2182,1802500518,1
6315,241,0,7400925,1
6316,11,1030,336111878,1
6317,290,2248,3000100,1
6318,2890,74,1199968672,1
6319,15,263,238850000,1
6320,32,902,3970000,1
6321,10,61,4358039018,14
6322,716,2433,2762645,1
6323,0,2194,13333020,4
6324,540,896,47264857,1
6325,455,2314,20882871,1
6326,1828,374,39980000,1
6327,550,2376,153045978,13
6328,1082,504,3983902,1
6329,2720,1,29999990000,1
6330,1174,1449,4900658,1
6331,55,2180,1208111477,3
6332,2159,2210,68970000,3
6333,1,0,1499687375,5
6334,728,95,91207664,1
6335,59,3043,166446352,1
6336,1014,330,31618724,2
6337,385,512,1855446,1
6338,457,2182,91646087,1
6339,1154,2187,3504361,1
6340,12,564,652820634351,10
6341,113,1082,10045756,1
6342,146,52,22005000,2
6343,0,132,2264938,2
6344,2,2360,1450269825,1
6345,685,488,119978097,1
6346,12,481,18940209,1
6347,2,71,8733856745,2
6348,279,223,790877472,1
6349,515,1644,11748812,2
6350,2,1606,919366577,1
6351,0,113,203237118,187
6352,73,504,1014899,1
6353,32,939,6738823,4
6354,1,67,137683342,3
6355,8,148,103259719162,3
6356,540,2636,323620000,2
6357,0,76,3681300,1
6358,3063,1121,182250000,1
6359,23,11,6523545,2
6360,193,484,1150440576,5
6361,534,225,14807300,1
6362,382,964,600450000,1
6363,297,462,97331783,1
6364,540,792,191253710,2
6365,434,2949,5360640,1
6366,2049,917,72790463,1
6367,2,504,12631060378,7
6368,1098,2551,262060000,1
6369,1853,1404,50059258,1
6370,268,113,13050185,2
6371,540,126,87715425,1
6372,56,2629,36516150359,2
6373,276,56,273536830,5
6374,55,2583,430720757,1
6375,12,2727,93233104628,1
6376,0,1061,772278959,3
6377,12,1478,100106722711,113
6378,11,665,1988116138,6
6379,0,2637,13568700,1
6380,18,1449,4980566,1
6381,140,152,679490,1
6382,3107,11,1158803,1
6383,540,1776,2860702083,24
6384,108,1714,38418646,1
6385,452,2183,48130895,2
6386,0,923,215002838,30
6387,1749,33,386530000,1
6388,290,0,2991160,1
6389,11,268,945481318,4
6390,12,306,17050848,1
6391,687,12,50868313,1
6392,1453,923,7498518,2
6393,38,23,297877646,1
6394,2040,2917,1511807400,2
6395,540,2474,448302420,3
6396,1048,2576,24917441,1
6397,146,2215,35000000,1
6398,0,2178,20341540,2
6399,12,2479,466199281805,7
6400,1100,538,22096711,1
6401,1214,132,2899988700,1
6402,645,694,129879551,1
6403,41,1440,20529391223,10
6404,1083,3032,9297395,2
6405,33,166,2519996380,1
6406,12,792,16964420,1
6407,55,2294,1985502197,5
6408,58,12,9197695,2
6409,685,32,231020542,2
6410,1030,2219,358166062,2
6411,297,146,27418987,1
6412,12,2828,93233104628,1
6413,0,1257,11951700,1
6414,1700,404,50884000,1
6415,1486,44,4372034,1
6416,146,76,2480000,1
6417,33,44,2519983600,1
6418,1,395,4533470,2
6419,291,357,117060463,1
6420,654,22,25049543,1
6421,38,1313,88361929215,35
6422,15,11,22786879,1
6423,508,3043,107092634,1
6424,854,11,45347692,1
6425,26,2248,18419572,1
6426,2262,1060,49990000,1
6427,264,553,31364183,1
6428,1129,3086,100090000,1
6429,12,2133,280328688017,13
6430,455,2187,1220392961,2
6431,376,155,7600514,1
6432,2027,30,11600050,1
6433,859,835,45142800,1
6434,118,1641,18143759,2
6435,194,665,18182355,1
6436,393,374,345272061,2
6437,223,68,499990000,1
6438,1217,694,799990000,1
6439,770,1628,8190,1
6440,55,2942,430720757,1
6441,456,97,11601990,1
6442,12,21,81483415,1
6443,55,2133,346669963,1
6444,64,3026,815966723,1
6445,2886,2207,57340488,1
6446,56,6,16689189203,8
6447,73,44,2266375,2
6448,374,2215,420804191,1
6449,842,689,133364482,1
6450,304,520,39767593,1
6451,0,1014,24044085,57
6452,53,2183,22567211,2
6453,10,2133,1012139652,5
6454,78,2375,118247547,1
6455,1782,480,123701316,1
6456,0,432,5978200,1
6457,206,374,72079733,1
6458,12,2223,199095340,1
6459,941,53,2500620500,7
6460,149,2224,6369562,1
6461,1167,1457,5784471613,1
6462,147,665,999989547,1
6463,120,238,2514134718,1
6464,130,36,22473367,1
6465,12,1397,283795392488,70
6466,8,2739,13007602889,1
6467,10,504,2757749630,10
6468,10,538,1086741048,3
6469,105,2557,2455563191,2
6470,276,1313,54707366,1
6471,540,2183,102933845,2
6472,148,387,1394568393,2
6473,0,2606,300000,1
6474,2163,1192,73559000,1
6475,85,1284,6937395,1
6476,484,0,30780512,9
6477,978,132,4373015,3
6478,2604,744,86612288,1
6479,675,1815,199890000,1
6480,75,484,240000,1
6481,115,560,46629000,2
6482,38,2027,10834706305,1
6483,10,59,766754197,2
6484,1013,2269,41879365,1
6485,56,3055,12779222,1
6486,478,2183,22643980,2
6487,79,113,1216555,1
6488,2,478,5508369831,3
6489,120,538,20038078024,8
6490,326,3025,79029764,2
6491,120,1568,10019039012,4
6492,45,424,72161958,1
6493,226,2185,3989557,1
6494,826,2,385412041,1
6495,64,1313,293606565,1
6496,150,504,2510786361,1
6497,12,2441,33955651,1
6498,879,444,1187621,1
6499,44,67,11218750,1
6500,1737,12,2881879,3
6501,499,700,50335672,1
6502,1350,0,1169661385,10
6503,561,984,6576502,1
6504,116,592,18353553,1
6505,1087,0,67241072,15
6506,791,2143,599990000,1
6507,199,2231,144399859519,14
6508,77,9,616579669,4
6509,203,802,17900000,1
6510,1101,637,37997974477,1
6511,85,105,8416147,2
6512,12,2601,33955651,1
6513,56,1014,17605919657,1
6514,28,1776,8860910,2
6515,12,424,105154166,1
6516,3029,1690,99990000,1
6517,443,374,474948626,2
6518,2066,2183,201020000,1
6519,287,1311,4296286,1
6520,374,484,63578512,1
6521,2388,1177,1379260000,1
6522,148,1603,6395624308,1
6523,0,961,9090960,1
6524,981,746,94891034,1
6525,85,2187,488832939,21
6526,1177,230,100080000,1
6527,12,2603,728263135,1
6528,2496,2551,596200000,1
6529,143,2185,158178700,1
6530,369,850,336580000,1
6531,2,648,49619107016,25
6532,359,523,26003998,1
6533,32,1714,7224910,3
6534,146,97,78509825,2
6535,289,2521,135789549,1
6536,105,2748,630074357,1
6537,2376,550,17248414,2
6538,12,1660,2517293824956,27
6539,12,867,1387435582273,12
6540,146,455,2120000,1
6541,38,1831,239961350784,1
6542,3086,2000,260880000,1
6543,10,1130,353487104,1
6544,116,44,30362565,1
6545,0,721,4257900,1
6546,581,294,2855334,2
6547,28,963,3291920,1
6548,105,2836,800235889,1
6549,1192,134,1548490000,1
6550,529,342,26906696,1
6551,1077,247,399990000,1
6552,1029,1003,257190000,1
6553,565,908,319990000,1
6554,291,268,16152680,1
6555,189,1311,8122472,2
6556,217,2185,109180000,1
6557,412,105,2570275,1
6558,12,428,466165523140,5
6559,81,645,229980000,1
6560,222,11,105517084,1
6561,95,348,94751914,1
6562,56,166,101894933103,14
6563,1,638,2510540,1
6564,12,865,93233104628,1
6565,146,2187,99642190,4
6566,61,16,700557204,1
6567,236,39,7622901,1
6568,86,2708,86943406,1
6569,579,14,129467002,1
6570,1229,489,51698800,1
6571,540,422,47264857,1
6572,2397,11,11871000,1
6573,33,654,2519976900,1
6574,110,113,1523649892,11
6575,1,2215,1400330992,3
6576,10,118,2951759575,12
6577,0,286,33765027,1
6578,1361,1440,1293535,1
6579,521,1043,1375893448,1
6580,635,85,19131026,1
6581,301,1528,85908954,1
6582,1598,2973,117227729,2
6583,1515,115,54645672,1
6584,148,2183,5722732277,6
6585,55,2248,15799966782,40
6586,507,2689,1499989457,1
6587,2525,964,209790000,1
6588,56,529,11332224392,3
6589,0,29,907000,1
6590,540,575,7685091,1
6591,23,3,18372231,1
6592,55,1714,346669963,1
6593,2,2363,1353375398,1
6594,56,11,82316706332,24
6595,443,2183,1126481112,3
6596,1100,2329,32769007,3
6597,484,1776,12964695,1
6598,10,294,208844558,1
6599,10,665,2371302659,12
6600,1101,1238,75995948954,2
6601,907,1690,1399990000,1
6602,3015,2183,179564069,1
6603,291,2215,11102562,2
6604,55,2409,430720757,1
6605,0,507,66727623,13
6606,2,1087,15479980872,9
6607,55,2768,3109562880,8
6608,2592,230,138776674,1
6609,12,1,173156343,6
6610,56,253,135784258,1
6611,1033,729,8044177,7
6612,263,1352,184193556,1
6613,0,514,80000,1
6614,374,196,214653933,2
6615,5,374,1499968913,3
6616,224,2367,23174000,1
6617,55,257,346669963,1
6618,656,629,31646528,1
6619,10,2202,492374835,1
6620,226,1641,16135842,2
6621,108,2291,1606875,1
6622,156,827,3161261888,1
6623,391,1089,128006600,1
6624,397,2183,23821643,2
6625,55,61,346669963,1
6626,374,2194,67132665,1
6627,49,11,29783532,1
6628,876,1311,37907000,2
6629,150,2344,8642435250,2
6630,0,460,22400,1
6631,162,665,782981737,2
6632,2049,276,116250000,1
6633,120,1061,10019039012,4
6634,964,2262,71750606,1
6635,8,44,742547355394,28
6636,183,103,154732600,1
6637,391,3076,13403518,1
6638,44,38,1407240,1
6639,455,2248,1830784029,3
6640,484,85,6995921,1
6641,1955,1311,15380104,3
6642,592,25,2421643,1
6643,943,975,201843933,1
6644,120,1714,10019039012,4
6645,262,12,34115097,2
6646,56,148,78495112,1
6647,276,984,109414732,2
6648,162,374,163341085,1
6649,693,56,4836468589,2
6650,146,2,7544301,2
6651,1981,56,249105061,1
6652,2,604,1345565761,1
6653,10,11,655538874,3
6654,391,12,4684022,1
6655,193,0,939925020,3
6656,1,1660,885146817,5
6657,162,1,341366953,4
6658,1083,0,23914795,1
6659,25,207,2435600000,2
6660,64,896,945240931,1
6661,105,2231,4576714535,4
6662,627,484,225574426,2
6663,56,118,13534614517,3
6664,44,756,6469200,1
6665,11,1012,574073777,1
6666,698,74,499989545,1
6667,116,2210,596740486,7
6668,23,2,3812018,2
6669,2,635,1119785840,1
6670,890,2183,33989206,1
6671,1381,2375,659170000,1
6672,54,1315,26477765,3
6673,298,2,2960579530,3
6674,10,2062,747465545,2
6675,1270,2910,2999989549,1
6676,2429,461,50029618,1
6677,2384,12,193981253,1
6678,33,2204,23786355778,6
6679,52,2233,4996193,1
6680,42,2248,546969178,3
6681,1272,113,222084,1
6682,2,206,1864364601,1
6683,540,342,124682420,1
6684,2,1,45809539527,26
6685,642,3029,297751904,1
6686,155,2003,48860798,1
6687,126,1005,82780000,1
6688,2,33,1242655253,1
6689,461,56,3334013,1
6690,203,2199,8882855,1
6691,51,236,200400000,1
6692,0,648,263615097,29
6693,12,362,93233104628,1
6694,1,430,355763618,1
6695,127,1089,2648402,1
6696,212,2231,225999970000,1
6697,3,1449,678535974,4
6698,478,984,2830595,2
6699,12,2324,93233104628,1
6700,12,1316,14788570,1
6701,60,2183,524149109,5
6702,1368,2375,72819563,1
6703,266,2248,149959637,1
6704,1763,901,9990000,1
6705,12,154,93233104628,1
6706,43,368,131890000,1
6707,2946,744,57150800,1
6708,1,439,146186845,2
6709,177,27,321594218,2
6710,148,9,3701253916,1
6711,172,132,945733086,3
6712,86,32,6395786,1
6713,113,2133,36821834,3
6714,1297,2210,2263988,1
6715,116,386,93940219,1
6716,157,0,3070549,1
6717,323,1023,2142484,1
6718,8,2289,6894429293,1
6719,56,590,22591463118,2
6720,150,44,93632904,1
6721,222,507,15685174,1
6722,10,1008,361615860,1
6723,230,74,1999990000,1
6724,166,2231,291361106,1
6725,85,1440,37389793,5
6726,2,1981,2026754843,1
6727,2969,2348,133771328,1
6728,412,648,7402897,2
6729,0,71,1096700,7
6730,162,11,1913904,1
6731,291,2049,162632359,1
6732,619,2957,27274168209,2
6733,1294,0,5548564,1
6734,56,182,420124387,2
6735,2170,2886,499990000,1
6736,1038,1352,99990000,1
6737,11,2578,264129512,1
6738,875,177,140649864,1
6739,0,479,10230,1
6740,444,480,111980000,1
6741,2,260,632337720,1
6742,540,268,4844214935,56
6743,515,2139,192058347,1
6744,619,2718,54664528598,1
6745,228,427,400440000,1
6746,76,1603,11107448,1
6747,1503,1000,46817901,2
6748,1445,2183,180503241,1
6749,685,52,139989549,1
6750,0,2309,52810118,6
6751,1073,369,662867060,1
6752,5,44,499989545,1
6753,575,581,11000105,1
6754,5,575,499989546,1
6755,162,2210,74518439,1
6756,55,56,22271244924,56
6757,0,2183,5947622568,42
6758,2500,0,4400018,1
6759,155,484,79303737,1
6760,64,488,431853546,1
6761,384,279,20465046,1
6762,1350,1,168760755,1
6763,299,2185,18650124,1
6764,38,1478,4403952,1
6765,162,478,144260760,1
6766,89,0,64785451,1
6767,10,3032,160267902,1
6768,143,56,6097861,1
6769,540,1016,161810000,1
6770,276,225,164122098,3
6771,0,1457,625617397,4
6772,2262,908,723018632,1
6773,193,32,1100848609,3
6774,1,1257,40424224,1
6775,0,478,29716394,10
6776,438,2183,520101088,1
6777,116,2,1362917306,16
6778,641,2246,61558300,1
6779,30,2041,1439147005,4
6780,12,1104,93233104628,1
6781,11,2,78293854377,2
6782,796,59,259592170,1
6783,1244,645,127980000,1
6784,28,665,3291920,1
6785,66,1,7494250390,1
6786,56,850,525045214,1
6787,2163,928,457708440,1
6788,55,2479,1360744577,4
6789,676,2865,134395255,1
6790,565,689,99990000,1
6791,341,619,421327019,1
6792,302,11,5298806,2
6793,1101,2210,37997974477,1
6794,43,1063,248223282,1
6795,1786,1257,54030000,1
6796,12,126,25615454,2
6797,1098,217,309330000,1
6798,279,20,86299019,1
6799,230,1814,1576280472,2
6800,165,2210,161282982,1
6801,2533,2210,308721679,1
6802,617,113,106238681,1
6803,540,1057,204536237,2
6804,120,2633,10019039012,4
6805,1357,689,149990000,1
6806,28,2182,5568990,1
6807,636,11,103267000,1
6808,1014,0,1507725634,42
6809,113,2185,3059563,3
6810,2803,3,188770000,1
6811,44,478,67793062,14
6812,747,2219,8071903,1
6813,291,2182,21703961,2
6814,56,429,644358815,1
6815,1803,270,12671282,1
6816,521,2615,1324076021,1
6817,12,268,297132127,14
6818,2609,2342,111370000,1
6819,471,295,51266259,1
6820,6,113,22127778,2
6821,2803,1197,300080000,1
6822,1101,2066,37997974477,1
6823,199,2210,7399970000,1
6824,44,1440,8978750,1
6825,678,17,352517690,1
6826,33,0,2672347189,1
6827,1073,1943,1861188140,1
6828,12,540,30000,1
6829,3,1238,678535974,4
6830,866,95,893923585,1
6831,540,2325,29443710,1
6832,461,196,2525533,1
6833,242,0,172018996,4
6834,477,2183,18496750,3
6835,1449,431,1501000003,1
6836,150,2148,13607982409,3
6837,304,0,8406912,1
6838,583,2219,62443816,2
6839,2116,822,222512000,1
6840,11,1641,2458125,1
6841,183,611,242001600,1
6842,55,2567,430720757,1
6843,10,302,141050913,2
6844,964,546,16638700,1
6845,12,1580,93233104628,1
6846,393,0,283212029,1
6847,8,118,23098192248,2
6848,8,478,353528576566,8
6849,136,1089,11695424,1
6850,1100,1353,27900000,1
6851,120,12,40076156048,16
6852,64,2183,3029454192,6
6853,10,95,8096983522,24
6854,10,2620,422267551,1
6855,105,2497,800235889,1
6856,10,297,903684845,5
6857,23,2305,973110794,3
6858,10,157,262451348,1
6859,1179,1042,37870449,1
6860,1083,1775,91324670,1
6861,964,2,326120000,1
6862,64,923,3803850650,4
6863,120,2248,10019039012,4
6864,666,11,30525355,1
6865,297,2248,1134673077,7
6866,540,821,218571758,2
6867,85,252,476397280,1
6868,1087,487,7865914,1
6869,323,2011,1736516,1
6870,540,320,93889338,1
6871,827,2183,87713845,2
6872,0,352,11318700,1
6873,268,779,2110096,1
6874,11,3089,22692011,1
6875,55,458,346669963,1
6876,148,1160,199986508,1
6877,18,95,5497048,2
6878,187,2149,16908954,1
6879,87,2997,61221264,2
6880,210,1670,4927028,1
6881,12,3030,19524328,1
6882,693,225,899960000,1
6883,172,2807,677320000,1
6884,534,2,503448200,34
6885,786,2221,18548976,6
6886,560,75,3561301,7
6887,955,105,3362859,1
6888,10,1449,2682217682,10
6889,172,56,813306732,1
6890,1628,2858,1074180,2
6891,162,56,1092466936,4
6892,756,2309,5411199,1
6893,150,312,5470101668,1
6894,382,1956,3236803124,1
6895,1675,779,11005588,8
6896,81,826,101110000,1
6897,1224,12,16999100,1
6898,0,1641,104174224,39
6899,18,1641,5497048,2
6900,444,230,100070000,1
6901,668,911,77959908,1
6902,8,1510,178087609965,4
6903,2158,59,38380707,1
6904,645,2917,130879559,1
6905,55,2544,346669963,1
6906,779,291,15860013,2
6907,1210,276,135980000,1
6908,314,417,62807360,1
6909,652,2289,886912050,1
6910,0,297,16168048,6
6911,120,2191,10019039012,4
6912,179,1063,99990000,1
6913,33,2248,9999970200,1
6914,11,1313,361140988,1
6915,120,1958,10019039012,4
6916,1958,105,3266277,1
6917,680,1603,35590000,1
6918,297,11,1580818195,6
6919,85,56,313618856,7
6920,151,2183,184702461,1
6921,36,245,3746608,1
6922,150,38,93632904,1
6923,907,59,123105046,1
6924,59,2,8587493,1
6925,1391,2916,68016757,1
6926,38,776,628861925,1
6927,410,297,45467341,1
6928,484,424,111252570,1
6929,11,73,1009359117,6
6930,247,376,386836244,6
6931,439,249,399990000,1
6932,1042,2183,353850424,1
6933,11,2191,444760493,1
6934,1353,431,1501000002,1
6935,174,2183,24625854,1
6936,2,1376,3526310615,1
6937,304,11,3262422,1
6938,2139,779,152100000,1
6939,1050,160,199990000,1
6940,540,2279,4331215,1
6941,964,480,100435628,1
6942,2607,743,79660254,1
6943,2,1449,2764785413,2
6944,199,1732,380081565,1
6945,284,12,4114827,3
6946,626,831,5000000,1
6947,512,2329,1100011,1
6948,28,2210,3291920,1
6949,1022,11,9551672,2
6950,2141,431,1501000000,1
6951,779,44,539669185,2
6952,116,95,575593391,7
6953,323,2,184783388,9
6954,376,1153,70067000,1
6955,1057,2183,66819193,1
6956,61,375,19690000,1
6957,51,484,82324653,1
6958,55,11,29459288,1
6959,1143,0,246692129,3
6960,2956,762,53337587,1
6961,1314,304,239196469,1
6962,56,1467,4189351108,1
6963,2055,1083,368000,2
6964,268,11,10687822,3
6965,1823,95,25125053,1
6966,2,278,1313395502,1
6967,0,455,5802025,3
6968,12,148,373009404596,8
6969,2929,2953,525844094,1
6970,120,2953,10019039012,4
6971,10,1732,429282721,1
6972,343,1055,690206742,6
6973,12,2305,652631732396,7
6974,64,2913,227009054,1
6975,85,2693,120174452,3
6976,23,56,259922890,1
6977,964,204,99990000,1
6978,162,1015,336305269,1
6979,283,1270,5489979104,1
6980,55,38,3811637953,10
6981,470,2210,19706317,1
6982,455,1713,14835126,1
6983,0,291,681000,2
6984,56,484,113948076518,13
6985,2054,1089,188249876,1
6986,612,1100,43067321,1
6987,823,1311,3155000,1
6988,391,297,6171933,2
6989,153,100,23675380,1
6990,35,779,989546,1
6991,172,2231,12298780,1
6992,2,715,21161559,1
6993,939,0,110380544,5
6994,478,1882,39915219,1
6995,140,56,144731571,1
6996,2,822,4207742380,3
6997,512,90,12000075,1
6998,587,2,28813711,2
6999,2,146,13954608788,8
7000,230,143,1906095986,1
7001,1089,1095,419000003,1
7002,12,176,199095340,1
7003,540,2327,47264857,1
7004,694,645,230070000,1
7005,297,278,129164167,1
7006,827,1995,19990000,1
7007,1477,11,6959563,1
7008,932,95,75336695,1
7009,263,213,447910340,1
7010,10,2602,467773568,1
7011,2,155,4278788840,2
7012,369,2215,412852924,1
7013,150,1089,3552991,1
7014,2922,105,3255695,1
7015,1005,497,7064268,1
7016,274,2386,301120000,1
7017,540,263,87715425,1
7018,47,2183,174850112,1
7019,38,44,3979147849,1
7020,1027,1181,1465186,1
7021,165,1089,9657393,1
7022,694,194,232177000,1
7023,148,1478,34187746,1
7024,202,353,95002408530,1
7025,41,792,2418066598,1
7026,209,892,18355000,1
7027,148,2193,2765000091,3
7028,224,2210,29990000,1
7029,277,2818,228307419,1
7030,162,507,117155007,1
7031,95,484,1060417,1
7032,1342,1311,61761548,1
7033,382,25,212120679,1
7034,10,1305,2514711552,9
7035,678,2309,14690000,1
7036,72,2194,12667225,3
7037,546,2886,99990000,1
7038,452,645,1259870000,6
7039,675,11,20978127,2
7040,228,1542,725383476,1
7041,12,605,93233104628,1
7042,645,2149,256659118,2
7043,325,1776,5556440,1
7044,146,2288,2101000,1
7045,0,245,4797658,1
7046,53,155,16744300,1
7047,660,28,4214252,1
7048,146,1105,3280000,1
7049,1753,481,685384499,2
7050,291,484,16152680,1
7051,1753,79,1826945598,2
7052,867,61,1364541041,2
7053,44,1641,14561463,1
7054,310,1105,24767376,1
7055,1782,297,237860000,1
7056,1125,2215,170692300,1
7057,444,203,273917000,1
7058,56,1370,644358815,1
7059,82,196,2056708,1
7060,116,648,96391890,1
7061,3059,1657,127761688,1
7062,1939,211,10144855,1
7063,10,2503,703344672,4
7064,827,0,745537076,7
7065,0,23,25373635,6
7066,183,532,654368385,1
7067,645,1782,130879559,1
7068,10,463,317518527,1
7069,1042,2210,52781643,1
7070,162,42,235960165,1
7071,64,1210,590591417,1
7072,12,2270,199095340,1
7073,124,366,141430105,1
7074,374,729,40344195,1
7075,12,321,14590412,1
7076,180,146,21980000,1
7077,1997,23,302424831,1
7078,0,1083,5439270144,17
7079,660,651,297692720,1
7080,32,1478,303940786,23
7081,455,507,804452854,1
7082,452,306,11116428,1
7083,521,2281,1112756021,1
7084,10,536,395029986,1
7085,0,597,584900,1
7086,909,179,66865940,1
7087,450,146,220770238,4
7088,152,11,2554237131,5
7089,44,376,35344539,2
7090,10,2183,1404153605,6
7091,964,2248,2599467,1
7092,1038,63,954563413,1
7093,575,504,8029281,1
7094,1572,444,62309444,1
7095,839,2,7463679,1
7096,668,1603,3588344,2
7097,105,2652,673640075,1
7098,49,2327,29843969,1
7099,362,44,9923569,1
7100,116,23,167216891,2
7101,12,2323,3915790394376,42
7102,444,44,12122284,2
7103,927,720,95700000,1
7104,162,209,1199126649,1
7105,0,974,2158781,1
7106,85,86,6839663,1
7107,885,2,14810208,1
7108,1331,415,1208626175,1
7109,5,42,5478178337,6
7110,56,2231,251929794,1
7111,54,1083,2707955,1
7112,665,900,6514120405,1
7113,714,1690,199990000,1
7114,23,0,4457137,3
7115,364,376,6489100000,61
7116,100,2246,9133543,1
7117,253,2309,3137645,2
7118,873,1043,32383528,1
7119,146,1440,75768423,5
7120,233,2191,6586900,1
7121,2049,230,99990000,1
7122,369,44,940982,1
7123,11,841,4114783,1
7124,162,146,124504343,1
7125,148,85,3407427303,1
7126,87,1855,18843619,1
7127,120,2636,40076156048,16
7128,703,594,146314328,1
7129,2,984,15589970402,8
7130,44,2802,1011980019,1
7131,2815,1440,112986448,1
7132,2855,374,26912000,1
7133,228,2219,39289000,1
7134,359,870,3581946144,11
7135,1007,2183,450677609,1
7136,3026,1021,301220000,1
7137,61,1696,93863411,2
7138,2974,2194,287546100,1
7139,51,665,604628543,2
7140,1782,392,138040000,1
7141,3,353,678535974,4
7142,67,0,6408488,2
7143,28,323,3291920,1
7144,390,146,113734750,3
7145,223,11,27637113,1
7146,2314,1457,201022607,1
7147,226,311,17189339,1
7148,61,1281,264658891,1
7149,2,660,1609683633,1
7150,1033,56,6999972768,1
7151,1,1741,65641000,1
7152,428,2204,913250000,2
7153,1720,2219,45470484,1
7154,10,6,380245809,1
7155,217,4,9990000,1
