,Source,Target,value,nb_transactions
4884,107,5,94469276,1
4885,225,564,4447883,1
4886,105,1353,527389639,1
4887,58,56,697755125,1
4888,199,984,257495883,1
4889,3093,1059,249512407,2
4890,23,2739,192148878,2
4891,126,2248,1870134935,1
4892,162,1732,7481321490,1
4893,105,1742,821985814,1
4894,998,873,1224321223,1
4895,937,2231,337953000,1
4896,5,56,1652466262,7
4897,12,118,322893627423,9
4898,588,946,115991248,1
4899,2,555,5461670634,6
4900,2096,916,378310925,7
4901,162,294,735264370,1
4902,42,16,1239767456,1
4903,105,297,329007544,1
4904,330,1701,5025733,2
4905,3,2210,98000498,4
4906,657,444,105370501,3
4907,0,2193,24373572,2
4908,2720,2231,149999970000,3
4909,689,813,48807132,1
4910,116,488,44798177,2
4911,41,1560,2847137550,3
4912,260,1238,211681573,1
4913,512,1311,1504642,1
4914,505,2183,359537560,6
4915,1370,2183,122819643,1
4916,923,3005,195121329,6
4917,1624,269,19266133,1
4918,1379,118,649987228,1
4919,124,136,103834919,1
4920,118,2215,486756618,1
4921,150,2210,24954221052,6
4922,294,0,175997047,2
4923,132,1660,11562610694,36
4924,2,278,226983339,2
4925,5,2459,99989987,1
4926,188,881,56856468,1
4927,56,94,2142303371,1
4928,91,1847,623506407,1
4929,1171,420,219631094,1
4930,512,552,2317826,1
4931,3093,1244,199990000,1
4932,2,28,7324827065,19
4933,1388,1311,99990000,1
4934,1637,1449,4473592,1
4935,3093,1764,10770000,1
4936,619,384,2393346698,1
4937,1586,1089,605580162,2
4938,2,623,193878946,1
4939,162,79,7626310363,1
4940,699,0,1837801,1
4941,87,3073,5823091,1
4942,564,12,7797171396,7
4943,540,118,31259164,1
4944,867,146,167990000,1
4945,231,121,74336808,3
4946,297,1732,61178483220,5
4947,50,415,65803001,1
4948,278,1449,233792306,1
4949,438,2894,5527003,2
4950,441,2231,2948163100,1
4951,56,779,13306618819,7
4952,756,2245,34638702,2
4953,56,0,67334828936,44
4954,286,2248,5646666855,3
4955,11,142,37866444,1
4956,319,2932,161558016,2
4957,27,205,83934107,1
4958,670,61,11620550,1
4959,20,2183,157841452,1
4960,124,3027,174872624,1
4961,2158,404,41689725,1
4962,56,2519,13230,1
4963,923,76,5170886,2
4964,1675,779,11354871,2
4965,1467,529,12490000,1
4966,759,1033,28622140,1
4967,170,610,165819456,1
4968,2351,0,3533010,1
4969,2208,1226,52840210,1
4970,294,0,71408571,1
4971,2619,1220,52446553,1
4972,148,30,3823801988,6
4973,54,1684,35629828,1
4974,1,0,1023205717,53
4975,297,1478,25251085100,1
4976,121,1257,582532447,1
4977,520,460,345811325,1
4978,11,2638,362847991,1
4979,1322,1030,611833000,1
4980,1,638,35467013,1
4981,302,2183,50395280,1
4982,12,95,79461235790,17
4983,22,2194,5357482,1
4984,90,589,4999990000,1
4985,131,1344,199990000,1
4986,1290,2183,51010000,1
4987,148,231,3199914303,4
4988,1700,268,7490000,1
4989,85,316,85915208,1
4990,2262,1059,81372407,1
4991,94,850,1098611164,3
4992,23,0,18424199,4
4993,2296,249,38482648,1
4994,1560,2269,247653717,3
4995,601,1313,198336126,1
4996,165,2210,1255475517,2
4997,223,288,613568452,2
4998,166,1265,218185594,1
4999,1083,38,23070000,1
5000,162,478,5111165800,1
5001,43,2335,5986699,2
5002,12,152,79341432985,5
5003,30,923,5678958983,1
5004,28,152,147532034,2
5005,105,2569,1461848533,1
5006,0,1752,3924629,7
5007,23,3110,96074439,1
5008,1219,762,67400221,1
5009,12,2294,6551950,1
5010,28,2191,8689724,1
5011,32,73,47521094,23
5012,216,0,59903856,3
5013,86,478,1026082,1
5014,1234,765,250611780,1
5015,1154,2248,17000287,2
5016,422,1089,7814744,1
5017,2,2381,154570767,1
5018,323,227,19490406,1
5019,105,2768,2520640888,2
5020,239,2304,3563679,2
5021,2341,307,47390000,1
5022,941,2210,146117200,1
5023,188,50,46111206,1
5024,13,1476,22517981405,5
5025,113,1592,18215000,1
5026,11,488,163547048,1
5027,102,12,3913959,1
5028,627,1257,23000766111,41
5029,60,2183,472421424,5
5030,113,1027,2584099,1
5031,2,729,256444033,2
5032,2,173,101257232,1
5033,975,2619,2440530426,3
5034,124,2453,121609332,1
5035,1944,2182,715759,1
5036,1115,827,892311508,2
5037,307,1920,9929964,4
5038,718,1920,3397448,2
5039,1877,2193,146961010,1
5040,1314,0,35853992,1
5041,1494,152,193537133,1
5042,294,12,11157569,1
5043,12,932,28287130286,1
5044,38,665,87160938892,8
5045,2506,2183,352448669,1
5046,79,1062,131838900,1
5047,132,166,133519298,2
5048,2,323,11364630297,33
5049,119,376,15762000,1
5050,294,581,38242131,1
5051,231,762,240132842,8
5052,866,0,2125421400,3
5053,55,2317,23109200,1
5054,1,2162,3803407,1
5055,369,1089,51959960,1
5056,71,575,1116432,1
5057,56,224,10054935633,1
5058,478,105,119887128,3
5059,124,412,127895474,1
5060,713,2,56831712,1
5061,2,1305,4791535681,8
5062,369,1478,70549793,1
5063,24,243,860654422,1
5064,32,512,11706763,6
5065,1777,2269,52290000,1
5066,778,56,501232053,1
5067,297,6,47667760243,6
5068,85,146,268774448,20
5069,885,1255,1954767800,1
5070,40,126,1399295725,1
5071,2131,455,3340130,1
5072,2130,1268,107784440,1
5073,562,2187,18390705555,3
5074,86,28,1182067,1
5075,124,307,188386231,2
5076,1560,12,1395692253,11
5077,38,428,12069020647,1
5078,822,984,1758706,1
5079,2376,23,3477469,3
5080,759,148,478746600,1
5081,987,1311,274308430,10
5082,587,98,78190230,1
5083,113,2141,27961860,3
5084,1993,14,25412634,2
5085,32,118,2408473,1
5086,1711,2183,162133881,1
5087,1088,1089,187790000,1
5088,1116,649,5610921261,8
5089,1560,2219,1856509303,5
5090,1560,2210,572907823,2
5091,1397,749,11274203331,10
5092,1439,2183,125690760,2
5093,38,2129,5024538986,2
5094,1270,907,2733213016,2
5095,1416,2204,83395306,1
5096,82,789,15632000,1
5097,512,1805,6000064,1
5098,230,152,22474140,1
5099,707,575,7074240,1
5100,779,1220,10970000,1
5101,214,323,4314963,1
5102,152,489,5939244832,8
5103,162,2372,2489886443,1
5104,720,1666,889675407,1
5105,44,2248,27660764,3
5106,827,0,678254594,3
5107,166,1776,346979199,2
5108,0,1502,555489,1
5109,432,2210,223742568,4
5110,258,1183,344892859,1
5111,10,113,753293834,2
5112,1245,304,57544017,2
5113,208,95,47446294,1
5114,882,1089,20477976,1
5115,12,2727,79300100330,1
5116,124,459,37067159,1
5117,939,12,1176300,1
5118,323,1601,2579466,1
5119,268,73,24462044,2
5120,229,1311,76488214,6
5121,975,2203,1186089484,2
5122,64,2248,679471310,1
5123,148,796,3062872038,3
5124,1558,1560,433954800,2
5125,23,2194,19305962,1
5126,124,12,510410,1
5127,850,33,3870118000288,211
5128,12,946,79300100330,1
5129,182,2210,2038590892,2
5130,94,1281,153702031,1
5131,1226,141,3094836,1
5132,12,581,79300100330,1
5133,562,827,1806452595,1
5134,361,1920,12028546,5
5135,10,2356,481557192,1
5136,268,2,15604569,1
5137,38,489,175084207544,6
5138,225,1,2990000,1
5139,1628,977,718254,2
5140,105,478,9649818050,12
5141,41,1224,64409896,2
5142,1458,0,6062328,1
5143,173,2224,2479296,1
5144,12,340,238900082,4
5145,1270,837,256050000,1
5146,10,1130,2410470504,1
5147,32,2215,3435331,2
5148,912,2183,4120199,1
5149,171,273,1638743387,5
5150,12,351,79300100330,1
5151,2262,2143,1642407,1
5152,257,2,3078835932,68
5153,2376,0,3834004,1
5154,925,819,1002560,1
5155,2390,619,1888048257,1
5156,23,90,96074439,1
5157,432,30,55935642,1
5158,96,1701,34742276,2
5159,28,126,32728451,4
5160,67,731,19990000,1
5161,56,719,563129081,3
5162,167,1397,268720301,3
5163,661,2187,2309646813,18
5164,11,2,3331580856,16
5165,32,2580,1569576,1
5166,1049,1010,40363333,1
5167,246,42,773033808,3
5168,2,113,5025325206,10
5169,0,291,234760,1
5170,862,0,1412120,1
5171,28,56,16555041,2
5172,105,176,961058186,2
5173,9,455,9491344090,10
5174,1061,196,6341585142,4
5175,188,187,121464475,3
5176,575,792,4412117,3
5177,38,2210,125946469167,6
5178,116,504,629204851,3
5179,529,239,3283330,1
5180,1061,12,99933544,1
5181,257,0,4708807896,104
5182,359,870,6615235015,11
5183,7,1560,3574055,1
5184,1350,44,27644000,1
5185,41,420,727572334,1
5186,489,65,299985000,1
5187,1,1257,453150939,4
5188,2507,2269,557460000,1
5189,56,1370,255633119,1
5190,543,1311,188430000,2
5191,2243,56,181931453,1
5192,132,2323,2392166133,1
5193,1934,1920,125880560,8
5194,77,231,202037246,8
5195,2191,2248,2490000,1
5196,430,2269,76571807,1
5197,1560,762,359051388,3
5198,1414,689,17367025,2
5199,11,2578,551572801,2
5200,16,44,11305904,1
5201,225,2231,1017013,1
5202,979,2309,7803433,1
5203,32,984,122545764,8
5204,0,1080,2354000,1
5205,675,2329,1217590000,1
5206,12,86,19354403,1
5207,689,492,99990000,1
5208,2404,105,209669600,1
5209,166,1696,440088707,2
5210,64,2194,17002244,1
5211,594,2255,3157801,1
5212,19,148,201355616,1
5213,720,3048,280250000,1
5214,12,779,19354403,1
5215,1400,12,21507326,2
5216,2542,1395,133892220,1
5217,52,2183,144265881,4
5218,162,675,7677984910,1
5219,38,891,33768757715,4
5220,188,70,47536306,1
5221,601,575,24048849,1
5222,38,1083,36049053941,3
5223,73,1466,1550000,1
5224,1311,13,11069018560,5
5225,222,2219,22188632,1
5226,2004,12,355866576,1
5227,575,2,499396306,2
5228,331,1564,299980000,1
5229,1083,285,71002668,1
5230,272,193,373620000,1
5231,648,1457,2839690820,1
5232,2509,38,5226200,1
5233,2538,1068,571574654,1
5234,575,1478,4252427,3
5235,1267,1119,11659351,1
5236,12,1728,19354403,1
5237,1,1440,173920000,1
5238,779,28,61212558,1
5239,61,1257,989733902754,1052
5240,1,21,12864909,1
5241,38,1089,2723394059,1
5242,432,1752,55935642,1
5243,1683,1641,84682395,4
5244,166,2229,64920491,1
5245,16,56,318690000,1
5246,13,131,5686721042,1
5247,116,575,277585398,1
5248,108,715,9354649,2
5249,294,665,20984544,1
5250,10,779,3026460976,3
5251,547,1660,94540218,1
5252,1438,217,66892407,1
5253,297,1641,44309763306,11
5254,152,2248,261826406,4
5255,1667,1920,10590000,2
5256,33,2223,46999626700,2
5257,2851,2210,198614060,2
5258,1713,2194,21200731,1
5259,603,1105,68996966,1
5260,12,1560,79445667941,7
5261,23,1776,96074439,1
5262,1733,2210,3006515018,2
5263,2,1281,13501288032,20
5264,1048,231,30233527,1
5265,105,665,1659318329,4
5266,278,1717,242455653,1
5267,1090,1457,16914300,1
5268,148,67,40721742,1
5269,2765,44,3049700,1
5270,398,1731,10518187,1
5271,2446,1321,517970000,1
5272,28,2182,27429269,3
5273,12,939,107218618,1
5274,744,91,126088449,1
5275,150,55,17140214104,4
5276,1768,1311,537200014,4
5277,2961,0,111274693,1
5278,693,984,1814080921,1
5279,252,2248,117592190,2
5280,10,1100,536637011,1
5281,12,85,1268847613879,19
5282,46,1089,134843149,3
5283,105,225,683031188,2
5284,376,504,182375133,4
5285,312,0,501119478,1
5286,227,52,4168760,1
5287,56,86,4794721056,1
5288,76,2224,12181354,1
5289,150,3004,5081911117,1
5290,94,1920,29490000,2
5291,1607,1660,97435639,1
5292,113,1082,20519146,1
5293,301,0,11644311,1
5294,12,888,5680290,3
5295,71,82,1107245,1
5296,455,2317,157429164,2
5297,132,56,80230000,1
5298,1632,563,999990000,1
5299,172,2210,4342882057,2
5300,632,1083,4586141,1
5301,353,1603,12459860433,5
5302,1618,71,8747681,1
5303,148,2231,1999966526,1
5304,372,990,157539107,1
5305,720,392,384361407,1
5306,1321,594,282224203,1
5307,30,590,5678958983,1
5308,33,12,184999195100,6
5309,822,779,35530000,1
5310,397,376,60242766,1
5311,2,2133,791918555,5
5312,962,845,1432950000,1
5313,38,1313,90441701748,36
5314,2499,984,3788775,1
5315,2972,231,18949000,1
5316,1515,149,125850000,1
5317,2,1257,3890003543,23
5318,276,2627,9616390,1
5319,38,305,463547495,1
5320,60,2246,132061725,1
5321,353,1214,96394185,1
5322,1944,1311,125898785,12
5323,64,2187,687410014,1
5324,44,105,502011968,14
5325,38,148,174258447199,23
5326,1171,269,162094345,1
5327,1,30,186728000,1
5328,1421,2304,63424370,4
5329,2,552,364653137,3
5330,1229,796,2048490508,7
5331,73,1692,16621977,3
5332,488,0,12657364,2
5333,61,2191,144300000,1
5334,3065,2210,304566194,1
5335,342,42,12213000,1
5336,268,1449,2504791,1
5337,1045,376,165852100,1
5338,61,772,232286051,1
5339,124,109,132539113,1
5340,1449,36,1500000000,1
5341,859,489,3626157840,6
5342,342,2267,5075320,1
5343,428,1089,4550608,2
5344,56,2833,342504038,1
5345,0,44,11915771,6
5346,2191,61,13795562,1
5347,56,2127,3722869202,1
5348,334,297,17799719800,3
5349,2091,2210,1040000,1
5350,105,118,3062169819,6
5351,162,42,2235632405,1
5352,1304,56,1229869100,3
5353,364,2231,284881964,1
5354,259,183,230501441,1
5355,215,2230,179642,1
5356,403,0,2946799,1
5357,85,2219,7144612,1
5358,644,169,127005664,1
5359,1213,389,59646443,1
5360,249,73,1608619,1
5361,611,0,119890000,1
5362,12,1085,61016936,1
5363,214,53,3958508,1
5364,271,342,13082041,1
5365,211,106,287431925,1
5366,12,3097,299890000,1
5367,2027,239,211678516,2
5368,15,1281,170747090,1
5369,1,42,56961562,2
5370,56,95,48442721302,24
5371,1049,434,4859539,1
5372,199,428,8899990000,1
5373,116,85,281208580,1
5374,2018,3045,780000000,400
5375,56,850,11162698362,1
5376,42,1257,50923721898,22
5377,42,1,12038989917,8
5378,61,32,169054136,1
5379,2811,12,20058629,1
5380,1039,1683,34930000,1
5381,438,323,570000,1
5382,12,1119,872301103630,11
5383,44,2,6944560,2
5384,1221,640,834473071,1
5385,936,426,1641441713,2
5386,490,2224,16954173,1
5387,12,1397,79778443629,18
5388,105,2636,1349375453,2
5389,140,92,238688095,1
5390,548,165,97010000,1
5391,56,2233,230053569,1
5392,488,529,7334777,2
5393,249,2,9552722,3
5394,792,1083,899970000,1
5395,597,504,1410520,1
5396,1111,9,391711187,35
5397,2,2399,103139956,1
5398,2810,268,14863620,1
5399,562,1061,3108734829,1
5400,10,1449,16878525138,22
5401,42,1734,916435359,1
5402,231,0,132828957,6
5403,689,1093,220410000,1
5404,16,2248,442462092,1
5405,76,939,1301595,1
5406,317,1449,4049706,1
5407,421,56,2590049934,3
5408,2,2913,1692024812,6
5409,1083,1440,3590000,1
5410,1560,0,1625563195,4
5411,1439,1478,62845380,1
5412,246,2182,1097016744,4
5413,1954,2999,15744644,1
5414,132,850,72407377670,221
5415,42,304,916435359,1
5416,64,762,365878356,1
5417,380,12,1195000786,6
5418,61,16,1550561414,6
5419,369,590,642410000,1
5420,127,396,27400637,1
5421,85,1615,3499108,2
5422,918,2231,68575841,1
5423,1153,284,8163000,1
5424,2091,28,58874445,15
5425,12,108,166060000,1
5426,0,878,8655262,1
5427,1,186,126575870,5
5428,86,2,3678024,2
5429,1031,2672,79383525,2
5430,105,2323,249362641,1
5431,1321,331,34104203,1
5432,297,2790,3196136000,1
5433,529,2210,4458000,1
5434,56,121,3801546913,5
5435,656,475,61457342,1
5436,98,0,50382792,1
5437,1,148,1145475000,1
5438,366,56,52573240,4
5439,529,1603,767304658,2
5440,387,3117,10499500000,1
5441,13,543,5686721042,1
5442,421,196,4105424102,7
5443,0,1439,1568165,4
5444,85,654,6843377,1
5445,95,455,10998244,1
5446,71,1478,1106244,1
5447,132,872,25801590086,1
5448,73,555,1020007,1
5449,116,2634,221940159,1
5450,1465,2219,131540000,1
5451,41,2248,2641954919,3
5452,18,1171,318403543,1
5453,61,2183,29839576727,47
5454,396,2405,2403637768,1
5455,1100,1928,6084441,1
5456,927,665,299860000,1
5457,225,2759,1660000,1
5458,56,1732,588722668,1
5459,56,3,1386255480,3
5460,572,2183,69869552,1
5461,540,1478,520269648,15
5462,150,2294,3034159222,1
5463,588,105,162514848,1
5464,1307,0,499970000,1
5465,2,1981,186442612,1
5466,104,2561,391695739,1
5467,1255,820,498063284,1
5468,11,2294,42332528,1
5469,32,2191,1872909,1
5470,323,2836,2340035,1
5471,5,119,99989986,1
5472,1734,923,86133675,1
5473,246,61,306020436,1
5474,548,119,3062272,2
5475,208,202,51513404,1
5476,157,1438,400180000,1
5477,42,2368,29862769,1
5478,231,488,6945593,1
5479,676,12,4433379228,4
5480,575,290,2048505,1
5481,23,56,130692287,6
5482,73,0,1106371,1
5483,146,2,2044000,1
5484,1571,1457,9004318404,1
5485,148,139,7506289822,8
5486,43,2269,60090000,1
5487,693,1457,2551566713,2
5488,148,461,2596780688,1
5489,392,2,18990000,1
5490,12,212,1060945734,1
5491,1063,23,3374591,1
5492,1183,2210,242100000,1
5493,56,71,764438795,1
5494,11,1961,377876710,1
5495,344,302,306110000,1
5496,590,2552,80916570,1
5497,92,85,190000,1
5498,33,1214,27499811650,1
5499,471,6,8212415,1
5500,146,239,7740799,1
5501,2,939,2286006441,14
5502,562,1776,40114446144,7
5503,65,352,154409927,2
5504,153,302,175250000,1
5505,0,1714,40060076,1
5506,2,306,101011088,1
5507,113,304,174983852,1
5508,33,14,27343428386,1
5509,3,86,21249767,1
5510,134,1050,62553848,1
5511,105,2249,6698770597,4
5512,12,66,79300100330,1
5513,890,56,62105615,1
5514,119,56,2094866,1
5515,1196,1311,39027766,1
5516,2509,2182,143104500,7
5517,416,801,246629924,2
5518,792,1,599070000,1
5519,3,0,679943654,29
5520,542,2183,106875601,1
5521,24,2183,101000122,1
5522,23,252,214695382,4
5523,16,575,425980000,1
5524,1218,8,108198351,1
5525,2,1139,130190892,1
5526,2,584,121048347,1
5527,541,118,4639893,1
5528,6,1403,67060640,1
5529,64,1920,31614702269,90
5530,5,42,4951802331,11
5531,1537,575,3930000,2
5532,1560,2248,127257982,2
5533,2720,850,52472927200,1
5534,290,2470,964786063,1
5535,105,16,4298976018,4
5536,1030,2127,21693173,1
5537,478,30,11315040,1
5538,1809,1076,52941069,1
5539,2164,2183,29099004,1
5540,38,231,20131498589,5
5541,1993,56,101315588,1
5542,122,0,40419774,3
5543,12,3065,18594451965,27
5544,12,1641,79978466179,19
5545,3061,2645,450020000,2
5546,575,268,3039407,2
5547,854,2248,2218721,1
5548,150,302,3034159222,1
5549,1,2231,1448984996,8
5550,351,3,15908949,1
5551,73,648,5659976,1
5552,56,152,11398489470,5
5553,2847,877,32748910,1
5554,121,1281,216039297,1
5555,120,1752,1487820,1
5556,2,2838,109706621,1
5557,424,464,12950273,1
5558,246,395,348217936,1
5559,158,740,577349184,1
5560,12,2770,79300100330,1
5561,42,2229,5179386853,5
5562,1099,665,99990000,1
5563,0,268,408618,2
5564,902,73,20721865,1
5565,1222,1299,34900341,2
5566,61,2219,543288991,7
5567,2,455,142006164,1
5568,148,323,999981742,1
5569,1998,648,52444162,2
5570,85,1,2696298,3
5571,62,1554,278410000,1
5572,162,1313,3184993002,1
5573,56,1457,259528277307,50
5574,33,302,49999818850,1
5575,432,0,335613852,6
5576,323,2289,2134820,1
5577,369,923,84149895,1
5578,56,185,21396904524,2
5579,38,369,23898334195,2
5580,120,2398,7535624679,3
5581,150,2876,5105397233,1
5582,193,665,325924526,5
5583,296,0,2768662,1
5584,359,585,601013605,1
5585,391,1776,3123378,1
5586,240,52,6930330,1
5587,177,2302,34316513,1
5588,82,2183,5351217,2
5589,1604,1311,52328865,3
5590,120,1144,7535624679,3
5591,2620,47,3480000,1
5592,1,80,8323976,2
5593,1083,2183,47500000,1
5594,961,0,16807195,1
5595,941,1089,115612100,1
5596,169,455,912861900,1
5597,199,2231,270061481143,23
5598,2484,12,9214819596,3
5599,232,1920,55309127,6
5600,56,1023,1815847928,1
5601,331,1321,349940000,1
5602,12,627,4014926,1
5603,2496,837,90080000,1
5604,2152,762,631539536,1
5605,152,2047,89374300,1
5606,5,850,99989986,1
5607,1234,954,388431780,1
5608,271,312,47292566,1
5609,1282,2183,249952730,1
5610,148,3001,2999951310,1
5611,3,1957,184811853,8
5612,106,12,26098280,1
5613,551,1119,78541022112,1
5614,1273,2271,543837744,1
5615,1269,452,40046000,1
5616,148,716,75285710,1
5617,86,16,23021161,1
5618,478,1882,58439785,1
5619,5,1641,99989986,1
5620,12,2027,1015542,1
5621,4,2,63499847382,1
5622,1,203,14488545,1
5623,1031,2566,309746935,1
5624,319,85,84367454,1
5625,286,119,201613199,1
5626,4,2133,63499847382,1
5627,75,1754,88489901,73
5628,33,67,26973301190,1
5629,1,534,3879200532,1
5630,85,2233,9846945,1
5631,644,2574,102653460,1
5632,191,56,349970000,1
5633,0,148,2484339622,11
5634,28,792,8180834,1
5635,11,12,795175714,3
5636,2647,286,517611178,1
5637,42,2183,13599547913,9
5638,290,0,8939850,4
5639,392,70,69990000,1
5640,332,2224,20985640,1
5641,1625,61,33437476681,1
5642,40,2,42716608087,22
5643,61,850,1297691508749,1367
5644,268,1311,3500334,2
5645,323,1457,53990000,1
5646,2084,24,60458907,2
5647,100,1353,15411450,1
5648,0,79,54591933,20
5649,73,157,2958018,2
5650,276,146,10322759,1
5651,162,1,9749992398,2
5652,473,2210,23130100,1
5653,322,12,1882570000,1
5654,510,1916,4491159,1
5655,38,2633,2512269493,1
5656,590,0,6943592,1
5657,47,729,1420000,1
5658,246,1087,96892936,1
5659,284,1089,9837943,1
5660,61,415,111056173,1
5661,376,259,2845033,1
5662,36,12,1560863000,1
5663,2,2474,136285723,1
5664,1244,670,104158000,1
5665,1438,1165,95802407,1
5666,56,1,2003014744,3
5667,199,2229,148177372926,13
5668,12,353,79300100330,1
5669,81,2231,992620726,1
5670,681,1089,46458401,1
5671,555,1466,1020004,1
5672,1707,2210,21713054,1
5673,1815,1603,249280000,2
5674,822,2076,403340000,1
5675,297,189,4795532655,1
5676,564,1841,201609627,1
5677,64,2246,55899727,1
5678,278,95,271376061,1
5679,64,42,5997533487,14
5680,1,109,107647169,1
5681,11,458,215785324,1
5682,1613,1560,3757126,1
5683,105,2557,527389639,1
5684,2496,165,396719753,1
5685,1344,279,499890000,1
5686,38,1238,10402722867,3
5687,75,10,3100304,10
5688,487,581,25135236,1
5689,16,3067,29735593,1
5690,278,1353,1121601318,3
5691,56,2707,1815847928,1
5692,2,2691,105644164,1
5693,257,95,45276999,1
5694,12,376,51354648253,21
5695,32,934,4928905,1
