,Source,Target,value,nb_transactions
7525,444,2193,175946848,2
7526,936,839,2620890680,2
7527,105,2267,197766441,1
7528,3120,1448,1009793150,1
7529,376,1328,3005480,1
7530,1666,665,24068703,1
7531,105,792,421235094,4
7532,1729,1802,100190000,1
7533,2911,468,266509280,1
7534,278,1139,283022988,2
7535,507,816,2809521183,1
7536,928,508,100570000,1
7537,140,648,1257354,1
7538,28,627,12218390,1
7539,1835,2193,43025695,1
7540,56,484,171480277011,7
7541,10,1089,3653855,1
7542,0,688,3427110,1
7543,371,2231,34679737908,4
7544,8,2187,55054122280,9
7545,378,1749,40340000,1
7546,262,1643,952510000,1
7547,291,1749,10977000,1
7548,208,188,1377303,1
7549,2296,164,208452864,1
7550,262,137,1052330000,1
7551,28,113,2011598341,233
7552,105,82,597042662,4
7553,68,1864,118990000,1
7554,56,2652,60373429431,1
7555,1229,796,170328100,1
7556,1786,1999,99990000,1
7557,842,384,399490000,1
7558,8,73,11025760405,2
7559,1657,741,1735516341,1
7560,2478,54,99890000,1
7561,23,856,82927425,5
7562,1,2183,6704757259,21
7563,2917,203,111545354,1
7564,627,2185,14790471926,39
7565,575,1397,541032069,2
7566,713,1457,211299407,1
7567,348,21,22848902,1
7568,672,2187,9042850,3
7569,156,152,14702113310,7
7570,2886,249,844949205,1
7571,703,2125,183670000,1
7572,146,2215,8008623,1
7573,374,943,250841435,1
7574,235,2496,55036000,1
7575,288,89,7472412,1
7576,1729,2,8850000,1
7577,2886,291,299401206,1
7578,28,2267,110302128,2
7579,56,1397,169603682156,3
7580,1,1397,68070919,5
7581,278,532,213974107,1
7582,278,1776,4371638991,22
7583,56,648,415166455993,13
7584,1061,984,25528922310,5
7585,25,1739,4000356,1
7586,334,378,200360000,1
7587,1,2638,32342557,1
7588,30,16,60922336,1
7589,374,1053,47497620,1
7590,28,3017,87510243,2
7591,1749,2608,99890000,1
7592,197,998,99890000,1
7593,30,2248,12810227,1
7594,29,2109,2334261,1
7595,306,164,1870080000,1
7596,749,188,509980000,1
7597,102,188,4898902,1
7598,56,592,71663692189,1
7599,694,61,99980000,1
7600,3086,2590,59330000,1
7601,359,2186,89619272,1
7602,64,2207,36603520,1
7603,149,66,30640004,1
7604,0,2183,952009634,55
7605,58,21,37847813,1
7606,2149,83,42960000,1
7607,439,298,99990000,1
7608,157,1626,476711504,1
7609,2,148,219882857,3
7610,190,2275,204108430,1
7611,14,2219,4499950000,1
7612,1027,900,88210000,1
7613,56,2156,92430388076,1
7614,0,403,510488,1
7615,842,1729,77624319,1
7616,143,935,73141119,1
7617,38,56,4047460951,5
7618,868,460,150339205,1
7619,746,689,268630894,1
7620,1,5,20500855,1
7621,116,665,47681012,1
7622,651,471,61022150,2
7623,2,56,57463304,1
7624,297,1641,53739286,3
7625,528,392,199090000,1
7626,12,538,33202405552,1
7627,74,731,14671220,1
7628,79,1313,333247573,2
7629,460,2204,160680000,1
7630,2181,1311,20690000,1
7631,262,689,2553490000,2
7632,350,12,4300556259,2
7633,1283,338,187910000,1
7634,2591,87,1999990000,1
7635,720,802,43843406,1
7636,304,735,77312842,1
7637,3032,1083,1606642,1
7638,728,230,399990000,1
7639,252,2,119915571,1
7640,295,1243,197510000,1
7641,297,764,256976000,1
7642,2345,151,199990000,1
7643,1034,304,5578579,1
7644,0,1457,8699713114,5
7645,466,1089,2745453,1
7646,1,44,27280215,4
7647,27,245,24870000,1
7648,166,56,303534988,2
7649,1122,726,11980000,1
7650,66,2,20211230198,8
7651,28,581,47001279,2
7652,762,2608,197866402,1
7653,374,901,1570292342,1
7654,2,1111,90704643,1
7655,56,239,870702707,1
7656,120,82,7816898606,6
7657,120,984,7816898606,6
7658,162,0,122427658,1
7659,127,2336,99987570,1
7660,928,897,792479797,1
7661,120,1061,3908449303,3
7662,2371,592,471096443,2
7663,120,238,3908449303,3
7664,1364,392,185650964,1
7665,302,923,609994410,5
7666,370,2183,632027910,2
7667,29,2674,129890000,1
7668,2076,17,52632300,1
7669,2314,121,1627195,1
7670,507,1196,19990000,1
7671,2248,1440,1369211566,32
7672,357,2933,149990000,1
7673,298,1597,999990000,1
7674,105,1019,215260020,1
7675,247,665,104140000,1
7676,243,665,56160000,1
7677,1027,964,70290000,1
7678,148,461,17492922812,5
7679,374,2194,379074863,1
7680,345,240,76819954,1
7681,148,1494,6585006750,1
7682,916,188,2187570,1
7683,0,86,2244108,3
7684,135,2020,396677830,1
7685,28,484,26156152,3
7686,1105,0,242888750,1
7687,493,188,4987570,1
7688,2954,2183,173934806,1
7689,384,131,209790000,1
7690,1,2593,495575520,1
7691,1165,1657,47709106,1
7692,0,376,58220175,8
7693,301,95,129990000,1
7694,374,2187,17564274264,68
7695,2,2634,65791625,1
7696,105,2520,229903657,1
7697,103,56,5990000,1
7698,675,56,483941196,4
7699,85,1083,24636588,4
7700,75,186,14715120,1
7701,162,323,71719041,1
7702,2607,354,1999990000,1
7703,27,2224,4059027,1
7704,1429,252,2474,1
7705,64,1871,2874564398,1
7706,428,1214,112028626,1
7707,70,146,9881603,1
7708,2893,2210,6645461,2
7709,1999,2204,121970000,1
7710,0,2,11452178,2
7711,55,1761,497326229,1
7712,67,0,16075905,1
7713,105,1705,1705656191,4
7714,476,2486,17223482,1
7715,85,56,91615786,3
7716,0,1143,12774200,7
7717,365,2246,958803,1
7718,392,2744,109890000,1
7719,3035,12,255516341,1
7720,28,332,21372629,3
7721,4,217,45446469,1
7722,1135,2183,17510275,1
7723,32,304,11951374,3
7724,1143,2187,94292907,3
7725,359,1100,25323904,1
7726,116,73,181469134,2
7727,105,86,1435838854,8
7728,1734,246,14432009,2
7729,3012,305,99990000,1
7730,204,3028,600422114,2
7731,30,0,43310313,3
7732,85,71,785537,1
7733,2015,594,186089999,1
7734,160,230,96890000,1
7735,2207,3043,491829833,1
7736,428,984,1325110304,4
7737,1711,38,33157126,2
7738,2395,964,200440000,1
7739,821,73,1103349,1
7740,1993,89,1560010,1
7741,1494,12,40063041,1
7742,2131,188,9100107,2
7743,9,38,2999520000,2
7744,340,2183,471954374,11
7745,2375,51,42260000,1
7746,191,2215,423476,1
7747,56,2229,59677048221,1
7748,529,1397,25155059,1
7749,1,0,3142519,2
7750,2318,279,252050284,1
7751,120,2952,3908449303,3
7752,871,2210,4437390,1
7753,164,642,99990000,1
7754,150,945,2567172258,1
7755,279,837,27620000,1
7756,950,35,1675912266,1
7757,2889,2015,399990000,1
7758,59,565,227865140,2
7759,694,291,1110319833,1
7760,2,290,707847640,14
7761,12,827,3318961,1
7762,1294,376,8709221,1
7763,56,12,1051677954458,18
7764,792,0,22238384,2
7765,376,2362,212323258,3
7766,2886,633,1006056341,1
7767,2296,2227,1278445581,1
7768,56,38,360366907849,18
7769,2248,2187,4168843266,66
7770,2,550,194643998,4
7771,1266,1243,10000000,1
7772,38,1,457726240,2
7773,1,2064,104289000,1
7774,38,0,15036841,1
7775,154,206,399987570,1
7776,879,2183,1070961370,2
7777,197,917,200230000,1
7778,105,1486,165131071,1
7779,71,2246,507479290,2
7780,358,1089,3638415,1
7781,1,2230,6901227,1
7782,2,126,11655484,1
7783,2089,188,2998448,2
7784,2,376,52157224,1
7785,278,132,141700496,1
7786,73,2210,1002142061,2
7787,484,3089,2605200,1
7788,239,2183,7991298,2
7789,2542,1799,499690000,1
7790,28,779,73857782,5
7791,57,1089,29163869,4
7792,2886,236,401430000,1
7793,2468,240,99990000,1
7794,1559,188,9023065,1
7795,1082,2210,14398105,1
7796,288,2210,23451470,1
7797,1478,116,416441326,4
7798,2607,348,415789205,1
7799,291,179,264560121,1
7800,639,907,151929448,1
7801,1192,1597,1432473570,2
7802,148,56,22235938705,10
7803,17,196,349353113,2
7804,577,204,9990000,1
7805,379,546,99990000,1
7806,230,819,40460000,1
7807,1073,172,11840605,1
7808,28,2191,260039288,11
7809,28,0,33302797266,1857
7810,0,2356,904250,2
7811,116,1313,147534219,2
7812,32,2,1652669918,155
7813,1113,1311,12303437,2
7814,251,205,30080000,1
7815,1334,1089,1102647,1
7816,421,286,541334700,2
7817,2,38,7520600,1
7818,2,2166,57879102,1
7819,120,152,15633797212,12
7820,428,1603,2318737979,3
7821,0,2224,10356893,3
7822,148,665,123646191,2
7823,340,12,130197878,3
7824,105,1075,1148515877,1
7825,2,1457,13317984,1
7826,140,188,13034754,2
7827,417,146,25526980,3
7828,160,694,167030000,1
7829,116,85,76005397,1
7830,1749,2076,800440000,1
7831,2371,1093,11429000,1
7832,1693,2,306907538,1
7833,10,1089,5767477,1
7834,32,762,3310479,2
7835,8,529,1120600638,1
7836,507,898,689675490,1
7837,685,193,61828511,2
7838,12,788,3007855,1
7839,0,146,1362602836,56
7840,32,1714,2059492,1
7841,854,152,6984526,1
7842,227,56,2490769,1
7843,941,340,406897700,3
7844,1447,66,63497238,1
7845,150,75,40917427,1
7846,79,368,38956785,1
7847,148,2855,4843741391,2
7848,1889,1089,6867944,1
7849,64,892,160763010,1
7850,981,2615,48616253,1
7851,38,776,1105209320,1
7852,196,1254,201330000,1
7853,1,2362,32508031,1
7854,11,1429,450192513,1
7855,56,2129,5247320517,1
7856,621,879,1064210,1
7857,2,59,93482050,2
7858,5,23,3013326,1
7859,248,1074,68137180,2
7860,2886,3029,172952114,1
7861,262,249,149121812,1
7862,56,0,1420598828237,47
7863,689,639,330300000,1
7864,837,354,187278113,1
7865,2807,693,200591526,1
7866,278,2441,141700496,1
7867,0,648,134675870,47
7868,369,76,379513383,1
7869,300,1038,499987570,1
7870,53,219,11015450,1
7871,545,56,11957738,1
7872,376,691,1725731505,3
7873,484,2329,100372903,7
7874,1977,2,125720467,1
7875,2168,304,52620181,1
7876,439,2355,198210000,1
7877,943,2187,1335533052,2
7878,103,1440,990000,1
7879,650,165,289418504,1
7880,1341,509,1000710000,1
7881,2,1243,68654207,1
7882,105,42,111213375,1
7883,2855,374,115738000,1
7884,17,12,815855,1
7885,738,1,14396624,1
7886,2318,838,85003390,1
7887,105,122,169364758,1
7888,148,300,5360590272,1
7889,455,2210,27101816966,4
7890,1217,720,31050000,1
7891,79,901,1103263,1
7892,120,418,3908449303,3
7893,378,230,399580000,1
7894,1429,2187,97911,1
7895,12,1647,33202405552,1
7896,2,1100,6499052449,14
7897,689,1234,97215581,1
7898,56,1440,18948437455,5
7899,32,936,1662919,1
7900,12,418,586152678,2
7901,2,186,385769395,4
7902,199,61,2831379218,2
7903,44,2223,155652261,1
7904,27,2183,8338036,1
7905,73,2646,1217645,1
7906,56,2230,489203679145,16
7907,1564,57,258832727,1
7908,298,2309,9173595907,3
7909,1027,392,115122016,1
7910,105,2932,1705656191,4
7911,2,215,63809951,3
7912,355,2726,51952440,1
7913,288,2281,299990000,1
7914,720,435,253753406,1
7915,813,665,10080000,1
7916,30,1100,12720426,1
7917,120,1776,10430371695,8
7918,28,538,41658639,2
7919,259,340,120500000,1
7920,1181,113,225949,1
7921,512,484,3120032,3
7922,11,2553,614379715,1
7923,1004,27,178542177,2
7924,86,856,2499299,1
7925,267,228,499990000,1
7926,262,935,1201880000,1
7927,61,148,160942750,1
7928,677,32,107978767,1
7929,762,700,658920053,1
7930,1764,301,172200605,1
7931,190,215,4233169600,11
7932,61,2231,14507297938,4
7933,726,1060,343928504,1
7934,28,426,32359179,1
7935,355,268,49594210,1
7936,823,297,125960200,1
7937,176,555,12022710,3
7938,223,137,1200762710,1
7939,322,376,13860000,1
7940,56,353,71663692189,1
7941,1849,1089,36674180,3
7942,2227,78,140170000,1
7943,2288,0,4452452,3
7944,1666,148,54643600,1
7945,278,1569,248620000,1
7946,1243,546,416849205,1
7947,1288,1397,5165603,2
7948,278,2603,177806370,1
7949,928,2125,637190053,1
7950,85,2183,1351108788,5
7951,1366,56,5970000,2
7952,1749,2609,519656900,2
7953,181,200,1624058890,5
7954,0,157,15342701,1
7955,2248,2,225381662,9
7956,2113,306,250460000,1
7957,116,268,198852415,2
7958,299,56,56808885,1
7959,575,12,611000300,1
7960,907,172,834832413,1
7961,1484,2535,764654364,1
7962,573,2210,38930717,2
7963,297,2215,180901151,1
7964,1764,679,192430000,1
7965,105,302,1148515877,1
7966,306,59,119980000,1
7967,17,802,359830000,1
7968,1138,1083,81305710,1
7969,258,2615,71070000,1
7970,575,507,1465329,1
7971,61,528,467989179,2
7972,28,456,24326777,1
7973,813,2204,50044000,1
7974,2,306,58067996,1
7975,1059,43,99990000,1
7976,116,12,510036788,8
7977,150,328,1284380300,1
7978,0,12,302865208,102
7979,150,1603,126308965,1
7980,661,52,23283482,1
7981,2,199,47089208,1
7982,2040,1344,20786769,1
7983,398,928,250472046,1
7984,237,2,42970221,1
7985,730,1043,770045812,1
7986,1108,323,1900000,1
7987,44,61,147253630,3
7988,12,1397,70167093770,13
7989,26,1089,2924376,1
7990,3061,3093,199980000,1
7991,116,2210,293308444,5
7992,2,328,47171681,2
7993,2296,43,155900000,1
7994,105,158,164943048,1
7995,2,884,451290717,11
7996,14,310,999980000,1
7997,1683,0,1274563008,2
7998,1494,489,333477524,3
7999,105,2440,218359541,1
8000,426,2194,1460000,1
8001,120,2479,3908449303,3
8002,1,85,323693745,4
8003,116,484,44783093,1
8004,333,564,27509938,1
8005,2883,2385,130070000,1
8006,35,2619,262222539,1
8007,8,113,2024319722,1
8008,0,2248,131734577,46
8009,2342,1948,44350000,1
8010,59,146,6355563,1
8011,1943,802,249276406,1
8012,811,2194,2471170,1
8013,217,309,99990000,1
8014,11,2329,852136072,1
8015,133,2591,7009170,1
8016,1524,188,52455923,1
8017,132,61,194783348,1
8018,2607,765,824409205,1
8019,1114,1817,46160000,1
8020,53,0,73751263,12
8021,12,73,101120308092,10
8022,1050,1848,49990000,1
8023,2,226,74016226,1
8024,660,2288,552277014,1
8025,38,444,4372885651,2
8026,38,188,118951560,1
8027,826,2496,300630000,1
8028,85,2309,8018611,1
8029,2040,230,200639000,1
8030,1999,565,18382412,1
8031,1623,500,192154050,1
8032,179,3086,111410000,1
8033,936,555,1200241712,1
8034,11,457,985216861,1
8035,374,762,806031064,1
8036,73,648,2426671,1
8037,61,428,281715814,3
8038,2,671,235821231,5
8039,1871,85,17335188,2
8040,29,1440,20310447,1
8041,2,97,216613022,4
8042,1980,1311,45086779,3
8043,359,2,104529366,1
8044,554,95,984202864,1
8045,253,1083,53075983,2
8046,253,188,4794000,1
8047,1528,2535,10730000,1
8048,507,56,199990000,1
8049,105,2323,143939541,1
8050,2542,1060,149690000,1
8051,2525,2938,5365787,1
8052,621,2246,86561030,5
8053,32,1776,3694388,3
8054,594,305,242810000,1
8055,917,694,349990000,1
8056,11,2826,346427216,1
8057,12,152,33202405552,1
8058,1324,188,4467929,1
8059,32,939,305226735,3
8060,298,1657,169262412,1
8061,278,1018,177806370,1
8062,1276,1701,24703840,1
8063,649,2183,199980000,2
8064,2886,1283,1273797041,1
8065,79,121,10500042,1
8066,499,1344,752600203,1
8067,837,2827,58775789,1
8068,2524,85,4856979,1
8069,2738,41,320764100,1
8070,558,0,2106846,1
8071,56,2194,15025164,1
8072,27,2223,7753906,1
8073,56,121,5649608755,1
8074,2248,926,256525852,1
8075,1255,115,91355621,2
8076,1,474,2768620,1
8077,56,1641,278057703617,6
8078,421,2187,384093900,1
8079,555,2248,1450432,2
8080,0,428,59974180,1
8081,280,301,167850000,1
8082,707,927,23089001,2
8083,2,29,1299696388,10
8084,1027,1093,79790000,1
8085,73,56,17294304,2
8086,529,1023,2561826,1
8087,374,0,2028646421,5
8088,278,1143,71224702,1
8089,199,633,44752020,1
8090,854,0,128066525,2
8091,12,196,33202405552,1
8092,575,374,83413186,13
8093,2478,2615,564711072,1
8094,162,0,277860108,4
8095,76,1603,7794339,1
8096,0,974,4307724,3
8097,1350,1776,1188517010,3
8098,224,2215,1529257,1
8099,710,2210,3243410,1
8100,703,439,392890000,1
8101,765,2889,199990000,1
8102,2360,2215,164460000,1
8103,507,309,1021000,1
8104,431,512,5012553891,2
8105,197,148,199990000,1
8106,30,688,14348597,1
8107,2471,2183,100550000,1
8108,61,267,1843713067,2
8109,554,134,445039205,1
8110,719,2183,29850990,1
8111,113,123,63472379,2
8112,627,1,57669055,1
8113,180,297,65239340,1
8114,309,291,69880000,1
8115,83,291,590149902,1
8116,197,188,991169,2
8117,105,132,693424276,4
8118,688,2248,13983711,1
8119,357,1501,100080000,1
8120,2296,2049,119381206,1
8121,427,845,79351238,1
8122,694,516,800710000,1
8123,28,44,727717890,34
8124,1368,167,99990000,1
8125,11,95,217359758,1
8126,28,981,32359179,1
8127,244,12,33006000,1
8128,162,1466,1099059712,1
8129,116,28,45258974,1
8130,323,377,14303320,1
8131,396,0,333721925,2
8132,20,301,9850000,1
8133,294,2335,2167334,1
8134,1311,507,6002129898,2
8135,2047,12,9515588,3
8136,201,1021,99990000,1
8137,1543,1440,12987570,1
8138,2248,575,1222795467,15
8139,56,478,749103486434,15
8140,327,2590,105633593,1
8141,1,2186,20500855,1
8142,167,2329,160988692,1
8143,32,56,7567300,2
8144,113,268,18979523,3
8145,150,105,1429097021,1
8146,2868,1641,8790000,1
8147,387,374,7261920,1
8148,8,204,7380493962,1
8149,1350,188,505643440,2
8150,2009,2210,10807492,1
8151,1749,165,230863212,1
8152,1404,1749,91990000,1
8153,105,374,409277064,2
8154,907,379,1999990000,1
8155,294,2248,71260661,2
8156,374,2500,475727803,1
8157,71,1880,234785155,1
8158,492,2345,215305575,1
8159,374,2269,1787197501,7
8160,1443,305,246647800,1
8161,148,796,570697934,1
8162,827,1,6569805,1
8163,542,2193,48116775,1
8164,163,56,78185914,2
8165,11,538,647871186,1
8166,256,841,96174675,1
8167,2371,1404,696832864,1
8168,984,8,37352377951,6
8169,1,908,782173632,1
8170,762,671,99990000,1
8171,8,1439,6626699457,1
8172,2,1050,85876623,1
8173,2076,160,261322671,1
8174,727,1714,32654858,1
8175,2488,819,122602425,1
8176,278,159,72240512,1
8177,442,188,1869495,1
8178,1100,2183,14609754,1
8179,1,362,3231310,2
8180,650,515,1926969623,1
8181,2375,592,149698454,1
8182,382,17,230807132,1
8183,186,75,48839000,1
8184,371,1214,8669934477,1
8185,0,121,306884405,3
8186,150,188,657828556,5
8187,1,970,65607393,1
8188,162,1683,11175406,1
8189,1470,297,37136132,1
8190,2248,188,155921585,2
8191,873,1019,76990000,1
8192,165,1729,439770000,1
8193,2,2473,215151584,4
8194,2,1641,6750245969,120
8195,833,2,22075400,1
8196,248,0,30987365,1
8197,619,151,16990093363,1
8198,33,1749,999987570,1
8199,2,1313,353425109,10
8200,3107,268,3157930,1
8201,2248,5,6738397,2
8202,126,323,94138026,1
8203,139,81,13990000,1
8204,215,2183,6780127,1
8205,1501,679,10270000,1
8206,66,12,15770425177,5
8207,314,2193,118729000,1
8208,2015,1344,97343596,1
8209,558,105,7385637,2
8210,543,1752,3244031,1
8211,720,306,29980000,1
8212,299,771,12157050,1
8213,564,19,70275067445,5
8214,694,149,733321033,1
8215,165,70,220493864,1
8216,364,188,6852453,1
8217,443,188,11376757,1
8218,1192,2488,1225856785,1
8219,14,0,316863186,1
8220,56,827,73634398336,6
8221,228,2161,190374482,1
8222,1177,2015,49990000,1
8223,8,67,10252727710,1
8224,294,1316,72952329,4
8225,577,1749,9990000,1
8226,795,0,692834044,7
8227,805,188,3927278,1
8228,1464,2,1540491,1
8229,328,2958,21052715,1
8230,2886,362,101024605,1
8231,233,188,6252565,1
8232,1749,247,324601400,1
8233,670,879,32753140,1
8234,79,2938,100070000,1
8235,1391,2224,26647958,1
8236,694,2345,1599990000,1
8237,230,435,199890000,1
8238,135,188,1537005,1
8239,38,146,31000000,1
8240,105,2289,236412371,1
8241,116,575,155932158,2
8242,44,16,52730229,2
8243,1470,1714,1399133,1
8244,17,2210,39085992,1
8245,298,2183,6047136629,2
8246,1750,1122,400070000,1
8247,1789,148,963510000,2
8248,8,148,19704612543,2
8249,15,1714,147140175,1
8250,617,2210,341466800,1
8251,1768,1311,2891900000,9
8252,650,837,1627149623,1
8253,512,153,4900000,1
8254,2037,469,138095110,1
8255,11,3032,848100366,1
8256,3,2393,116040439,2
8257,0,2839,39876440,1
8258,158,2,1145191,1
8259,61,627,481557413,1
8260,948,22,209915154,1
8261,0,499,28814700,3
8262,1799,2134,699880000,1
8263,677,2,539893835,5
8264,26,856,19442710,1
8265,856,325,6044491,1
8266,8,2129,1829265633,1
8267,419,0,1222960000,1
8268,826,230,99990000,1
8269,1341,258,1641002266,1
8270,124,444,199470000,1
8271,155,457,79402861,1
8272,2478,813,1824732266,1
8273,2127,1478,985648940,1
8274,15,46,27015930,1
8275,249,1749,404040000,1
8276,374,56,520498717,3
8277,304,38,2751788,1
8278,435,802,50520000,1
8279,1769,1083,156128430,1
8280,12,648,33202405552,1
8281,12,1641,267265107090,14
8282,424,2,2832394,3
8283,12,504,99607216656,3
8284,2170,2262,163779205,1
8285,15,1666,399990000,1
8286,1101,773,25796528220,1
8287,116,225,136205813,2
8288,728,428,100490000,1
8289,0,2606,3681021,1
8290,56,1149,155102160112,5
8291,116,2185,96433298,1
8292,59,0,4263820,1
8293,2886,1501,151034605,1
8294,12,402,33202405552,1
8295,309,188,10025350,1
8296,116,507,261925465,2
8297,2248,638,1431946218,25
8298,575,1641,3684820,3
8299,291,230,62258454,1
8300,1254,2076,99990000,1
8301,3059,297,599945140,1
8302,926,665,119450280,1
8303,1101,2758,25796528220,1
8304,280,1693,195781033,1
8305,91,2224,6901151,1
8306,28,1130,8916938,1
8307,521,694,50170000,1
8308,2281,964,90302439,1
8309,85,0,46683436,18
8310,2037,665,22885754,1
8311,194,765,17213919,1
8312,56,2932,971386649,1
8313,78,665,473210,1
8314,58,464,78533848,1
8315,2500,2183,1613538,1
8316,1847,228,55925139,1
8317,633,965,97315412,1
8318,1983,1776,10705340,1
8319,93,2224,30446733,2
8320,569,2219,99191088,2
8321,29,2185,2195480,1
8322,1337,665,360000,1
8323,868,1690,800080000,1
8324,594,1564,99990000,1
8325,927,298,203432367,1
8326,24,188,4344570,1
8327,0,1089,91044611,14
8328,428,1281,10173123777,5
8329,1,618,16534661,1
8330,1089,2210,112000000,1
8331,686,1457,148685312,1
8332,746,70,47111206,1
8333,1501,348,50250000,1
