,Source,Target,value,nb_transactions
5266,120,2,68002471593,27
5267,105,478,3095622384,7
5268,428,1603,18083713269,3
5269,148,99,21318308,1
5270,2227,2130,331162968,1
5271,565,369,504690000,1
5272,323,2187,10980072,1
5273,149,283,3000227420,1
5274,43,334,226580000,1
5275,1835,1664,7781494,1
5276,56,665,7167793984,3
5277,323,196,4738788,1
5278,38,489,363793139590,3
5279,291,648,23862613,1
5280,299,762,13911723,1
5281,372,133,262530980,1
5282,2645,124,99990000,1
5283,376,11,79954531,2
5284,1158,2376,1082263,2
5285,374,1033,40922829,1
5286,0,397,279130000,1
5287,18,735,168414402,1
5288,32,1449,9045000,3
5289,55,1130,956880932,1
5290,643,2342,199990000,1
5291,143,2185,2800796020,1
5292,1289,41,11972770734,6
5293,12,402,90756390,2
5294,224,434,22505319,2
5295,1311,507,4047596352,3
5296,284,11,3691885,1
5297,455,2183,19786428374,5
5298,365,0,20784000,1
5299,866,504,5445867832,1
5300,28,118,793814057,16
5301,156,302,7364420336,3
5302,3,0,3060761285,24
5303,125,484,364638584,1
5304,120,2210,95707182242,38
5305,105,1360,50425236,1
5306,52,3073,148473109,1
5307,1341,1847,38329768,1
5308,1850,230,19990000,1
5309,925,1003,499990000,1
5310,3,1105,262983803,2
5311,85,0,191696813,13
5312,172,61,805455709,5
5313,191,237,2135548,1
5314,1835,2193,5749929,1
5315,379,1192,1959170000,1
5316,512,984,201001380,1
5317,1083,780,29033321,2
5318,1515,1999,101790000,1
5319,1430,2183,253949900,1
5320,137,485,1499986448,1
5321,7,342,1690349,1
5322,28,304,120070766,12
5323,2143,2818,149980000,1
5324,1603,199,649109658401,66
5325,113,73,23282915,4
5326,96,1701,23743559,4
5327,28,484,157353359,8
5328,105,444,672160608,1
5329,912,85,2314890,1
5330,374,2246,527625098,3
5331,816,11,733410772,2
5332,455,1089,14170492,1
5333,1734,2231,10323297770,1
5334,779,1313,389090774,1
5335,941,53,1330500100,10
5336,138,787,8661754,1
5337,150,455,27015741325,5
5338,1763,240,61530000,1
5339,439,4,37162845,1
5340,359,12,113069767,1
5341,162,12,3682526131,5
5342,28,2178,14201725,2
5343,767,95,1716792,1
5344,2004,12,136399801,1
5345,1739,376,36363307,3
5346,1350,0,1566635995,9
5347,123,484,569441,1
5348,75,12,17900204,12
5349,1171,2762,72118643,1
5350,187,977,63129818,1
5351,121,484,99815624,2
5352,331,1244,223181606,1
5353,120,0,705210816520,280
5354,105,30,1047143700,2
5355,126,227,1245581111,1
5356,484,75,1620000,1
5357,7,113,3001000,3
5358,1244,2345,340770000,1
5359,0,648,291190360,73
5360,172,1641,791331295,1
5361,28,2267,26176715,2
5362,55,2369,1913761864,2
5363,163,23,1632208,1
5364,743,671,30970000,1
5365,291,0,5678463622,284
5366,278,2408,474955348,1
5367,1,237,2027764810,1
5368,0,892,31576967,4
5369,64,42,4015958244,9
5370,14,512,1558235436,12
5371,1024,113,90000,1
5372,1469,1776,17256797,1
5373,479,0,177209690,2
5374,125,1089,22375386,1
5375,268,0,2005102,1
5376,167,665,2015039902,3
5377,1244,2045,401980000,1
5378,2015,927,15532000,1
5379,64,92,4043350766,12
5380,12,2876,89114692660,1
5381,279,1089,49990000,1
5382,2,2215,18265352265,7
5383,554,2388,725065950,1
5384,105,6,2061363601,2
5385,758,2551,225980000,1
5386,28,297,914486055,65
5387,868,1073,10530000,1
5388,32,2191,1369911,1
5389,58,881,42444548,2
5390,756,1641,17290600,1
5391,323,2913,9387136,1
5392,113,12,22964786,1
5393,977,529,59916448,1
5394,2040,204,200957547,1
5395,635,512,5410808,1
5396,385,0,3782340,2
5397,110,0,104575000,1
5398,151,837,679448000,1
5399,113,2210,3696126,1
5400,380,839,340385844,1
5401,376,1787,19708504,1
5402,61,1560,2265507132,3
5403,1132,2187,7576796,2
5404,550,2764,86548494,1
5405,156,822,1736723318,1
5406,566,525,35735968,1
5407,2563,11,1541039,1
5408,42,132,2434353089,1
5409,2648,665,39428725,1
5410,85,175,24999990000,1
5411,575,1440,3489103,2
5412,3031,478,4375455,1
5413,59,2248,1090000,1
5414,2,1154,2618380197,1
5415,38,28,4152958759,1
5416,271,0,23735101,1
5417,12,1603,18634213592483,212
5418,947,11,3159290,1
5419,338,230,136388425,1
5420,762,670,99990000,1
5421,10,61,4495308813,17
5422,376,1084,66800656,1
5423,11,755,103302845,1
5424,2437,1660,19046586,1
5425,347,1089,31938530,2
5426,212,2210,17386393367,2
5427,484,1397,11005942,1
5428,264,211,482364135,6
5429,191,11,12890083,1
5430,2207,758,843689658,1
5431,278,302,275912258,2
5432,322,27,4666628,1
5433,371,838,59990000,1
5434,449,2088,765650100,1
5435,129,2335,3320512,1
5436,162,665,376142961,1
5437,132,12,399930000,1
5438,1,275,1387347,1
5439,105,1742,435901916,1
5440,1074,11,488128832,1
5441,28,2636,15619135,2
5442,291,2,11660275234,760
5443,612,1100,46010087,1
5444,28,3017,98502796,1
5445,404,11,90301700,1
5446,105,2129,4075128748,5
5447,89,0,5226726891,1
5448,155,376,1725916712,57
5449,2045,671,99990000,1
5450,382,148,262107515,3
5451,419,1347,6589000,1
5452,2490,2648,49226748,2
5453,1041,11,65708300,3
5454,998,1089,23541440,3
5455,484,52,1102566,1
5456,291,512,18839491,1
5457,1088,1089,424351839,3
5458,0,2133,247671,1
5459,113,44,1019860,2
5460,1626,427,99980000,1
5461,0,1015,202295,3
5462,2900,2210,359654703,3
5463,1,2830,43998756,2
5464,202,435,257221847,1
5465,21,2183,117276785,1
5466,124,0,36191326,1
5467,291,146,7625658,1
5468,278,1752,564636639,2
5469,366,0,2058274,1
5470,2,278,5544930430,2
5471,434,679,8622190,1
5472,912,0,1451200,1
5473,226,1478,158206815,3
5474,150,2,122154521737,31
5475,128,1265,211876440,1
5476,702,11,21411665,1
5477,12,85,2227937809483,28
5478,42,2231,3601879557,12
5479,27,910,70223234,1
5480,16,2248,3263864,1
5481,137,2183,45681528,2
5482,33,1265,9999978550,1
5483,3086,1176,705800000,1
5484,28,1174,50396285,2
5485,785,2183,65434385,1
5486,56,95,156409851375,14
5487,302,529,5053678,1
5488,948,230,205817445,2
5489,1249,2183,53167839,1
5490,635,2178,107460000,1
5491,1337,2015,99990000,1
5492,2607,143,300180000,1
5493,11,2930,170985809,1
5494,0,2351,30008,3
5495,11,2602,490085422,1
5496,55,152,10471391982,15
5497,1,668,10290427,1
5498,165,1098,958373209,1
5499,509,1243,144598127,1
5500,2,297,2600528205,1
5501,172,1776,40199437,1
5502,696,0,111619858,1
5503,196,2552,30763423,1
5504,2726,28,184248,1
5505,150,779,3211879782,1
5506,226,512,94353126,2
5507,1078,1331,371641950,1
5508,1269,91,126574694,1
5509,521,305,172112480,1
5510,885,100,86439221,1
5511,2,555,20885740894,8
5512,55,575,956880932,1
5513,193,1404,294218768,1
5514,28,2601,27624623,1
5515,61,1100,33392804,1
5516,2027,648,7204405609,1
5517,58,2530,37622513,1
5518,44,484,41118779,1
5519,66,2269,2520677598,4
5520,1948,172,714440000,1
5521,162,56,1585433647,6
5522,575,2417,5150508,1
5523,0,2309,11315400,4
5524,0,486,100000,1
5525,66,52,4961148659,4
5526,220,2182,7437040,1
5527,132,1281,1915772224,2
5528,73,1449,2962768,2
5529,308,0,26677030,1
5530,56,30,126188599692,2
5531,56,455,275001885374,12
5532,0,42,22436886,1
5533,113,118,92510985,3
5534,12,18,40306246,2
5535,167,12,23230000,1
5536,873,2375,1714541600,1
5537,150,504,5112615050,2
5538,3,2711,164510055,1
5539,2,44,144921827187,52
5540,95,0,4740708399,2
5541,2471,927,999990000,1
5542,66,2351,1121298944,1
5543,423,2335,93298914,1
5544,1723,1851,211726,1
5545,1708,12,5963543,1
5546,964,199,193474690,1
5547,2,627,2599918001,1
5548,116,85,97037342,1
5549,1015,933,1472346,1
5550,635,1457,158085792,2
5551,1385,143,99990000,1
5552,3086,51,315739226,1
5553,434,1166,8901719,1
5554,234,1440,74243130,5
5555,297,2183,386411500,1
5556,868,1832,412350000,1
5557,177,353,66800680,1
5558,28,79,12976259,1
5559,193,334,14049500,1
5560,529,2183,497051360,2
5561,113,2230,426148,1
5562,994,1311,47275486,1
5563,374,2210,2784956221,11
5564,665,194,7681121499,1
5565,931,28,974928000,1
5566,55,792,956880932,1
5567,760,762,36491855,1
5568,1976,590,2472545617,1
5569,1364,91,75656280,1
5570,376,2877,12210000,1
5571,113,292,124227148,3
5572,2262,1447,99990000,1
5573,11,1030,8906755,1
5574,1716,2076,1999990000,1
5575,486,470,11131360,1
5576,92,32,8997247,1
5577,965,1050,771520000,2
5578,280,1050,99230226,1
5579,376,1733,130554509,4
5580,55,1641,2843493661,5
5581,113,575,60602457,3
5582,368,204,17900000,1
5583,124,906,182355023,1
5584,38,1053,219284191,1
5585,28,2344,31890712,3
5586,664,146,229823410,1
5587,2581,2210,1051090000,1
5588,10,785,938407374,1
5589,12,2215,555362935,15
5590,303,56,114575624,1
5591,28,974,81900795,2
5592,23,44,1156426100,16
5593,109,25,798075860,7
5594,14,2141,129852953,1
5595,64,2210,658115663,2
5596,729,2204,120439538,3
5597,12,1257,21654870316380,243
5598,141,455,3072903,1
5599,11,803,11110250,1
5600,1218,2184,6536053,1
5601,3024,1089,27441413,1
5602,55,1776,13961855976,20
5603,925,2664,500260000,1
5604,2496,665,109890000,1
5605,150,648,2522165788,1
5606,2133,431,1501000005,1
5607,40,152,1207166966,1
5608,2,1515,4984800334,1
5609,1083,497,59000695,1
5610,0,79,300691984,77
5611,480,2348,1225231800,1
5612,150,297,5122822649,2
5613,152,827,3728906504,1
5614,124,307,185654682,1
5615,54,1973,14723152,1
5616,116,290,399600993,1
5617,105,486,611241784,1
5618,558,11,2589289,1
5619,12,2141,178443509190,4
5620,9,2183,19508194,1
5621,2371,665,128050000,4
5622,1,56,8412928,1
5623,1763,1059,1990630000,1
5624,45,522,24961704,1
5625,2,1027,5033060572,2
5626,28,434,7964799,1
5627,114,493,584916865168,16
5628,1320,1776,99801993,1
5629,11,12,168652567,1
5630,45,370,72855337,1
5631,1711,38,160348386,4
5632,3012,2183,9980000,1
5633,148,648,15540617,1
5634,42,665,115990287,1
5635,150,286,5586556482,2
5636,5,984,499993255,1
5637,155,284,20450000,1
5638,2063,2210,1498719,1
5639,12,2183,101023718829,28
5640,95,1353,57223235,1
5641,469,146,5980000,1
5642,12,2727,89114692660,1
5643,1043,665,616488074,1
5644,140,2356,43143260,1
5645,150,538,6481921360,1
5646,0,1353,555100,1
5647,32,0,337973588,169
5648,1755,85,438104227,2
5649,0,196,92825676,11
5650,148,387,4932587853,2
5651,469,671,198990000,1
5652,2,226,2551989890,1
5653,216,2918,6468413,1
5654,2609,665,59350710,1
5655,679,434,13244722,3
5656,1043,2890,2721180000,3
5657,492,762,2293935,1
5658,85,11,102176258,17
5659,0,2187,1266424725,104
5660,10,779,1211023170,4
5661,85,984,11658340,1
5662,541,11,11855476,2
5663,32,984,26125858,13
5664,49,278,255620916,3
5665,623,1233,239067730,1
5666,232,0,2134000,1
5667,39,1089,21683204,2
5668,120,1790,2518610059,1
5669,146,1603,452005585,2
5670,44,2,2211699,1
5671,199,1151,227311829,1
5672,10,2133,1573309234,8
5673,12,1734,89413066746,3
5674,61,375,19797854,2
5675,146,52,60113258,4
5676,369,923,453695748,1
5677,133,2183,317105629,1
5678,3119,1094,220724150,1
5679,297,374,3434993219,5
5680,833,52,102401156,7
5681,1780,0,164558222,1
5682,424,0,12436377,1
5683,758,611,999990000,1
5684,822,2,957340000,1
5685,672,32,35933235,5
5686,45,424,64753495,1
5687,2664,665,10510000,1
5688,319,11,26722011,3
5689,3063,2345,30235145,1
5690,1130,302,2725,1
5691,55,12,5562775170,8
5692,291,230,1083920000,1
5693,116,504,422515806,2
5694,116,1059,785810494,2
5695,1095,2841,206280000,1
5696,33,94,5291683091,1
5697,203,2,3743224,1
5698,385,2248,18367020,6
5699,0,56,1219239744,73
5700,30,2500,104187708,1
5701,794,665,1540000,4
5702,661,79,259125727,8
5703,291,79,7625658,1
5704,12,918,89114692660,1
5705,121,2608,29378425,1
5706,28,362,40691491,1
5707,12,118,178390028027,6
5708,965,288,71850000,1
5709,3119,0,94111150,1
5710,61,1441,12714030,1
5711,167,802,56170000,1
5712,2134,665,190290000,2
5713,956,1752,4325062,1
5714,151,2076,238826000,1
5715,12,2305,534718128326,7
5716,5,1055,299993225,1
5717,374,1089,22751000,1
5718,28,1139,95139030,5
5719,18,2667,10984703,1
5720,12,1214,178229385320,2
5721,58,319,84918813,1
5722,320,1311,868741331,11
5723,1100,2182,25491156,1
5724,429,38,44670818,1
5725,40,11,588663488,11
5726,343,1055,40522524,2
5727,707,626,93704492,1
5728,105,1603,611241784,1
5729,12,0,21698008833245,833
5730,331,915,2004095290,1
5731,1285,2,9893995,1
5732,4,0,2114584934,1
5733,9,45,59515976,1
5734,33,2228,5223489556,2
5735,45,2210,9564868,1
5736,1,148,4576506,1
5737,120,1305,2518610059,1
5738,1220,204,296904348,1
5739,12,102,796000497,3
5740,385,1478,3061170,1
5741,0,510,12668860,2
5742,1738,2329,2087891,1
5743,148,827,549989781,1
5744,12,1449,445591422694,6
5745,670,197,99990000,1
5746,45,2,78058309,1
5747,837,1176,166230000,1
5748,374,762,1038698766,3
5749,28,113,11499280632,1059
5750,458,2354,128866120,1
5751,226,25,83331411,1
5752,38,2183,49762183592,7
5753,211,1603,499999990000,1
5754,27,128,160278664,1
5755,5,196,299993255,1
5756,2543,30,27779677,2
5757,42,2808,1226966853,1
5758,725,1105,64300000,1
5759,12,25,10641279,1
5760,1350,121,228138455,1
5761,55,1833,309910599,1
5762,205,0,3110046,1
5763,56,484,112080129232,6
5764,55,59,956880932,1
5765,376,2755,1028619196,9
5766,994,302,3350045,1
5767,38,2306,331766245,1
5768,55,3000,1266791531,2
5769,28,1919,9559808,1
5770,56,23,134158447018,8
5771,162,2,2207035194,3
5772,1,12,30114162,4
5773,698,398,2999993224,1
5774,146,2215,51020385,1
5775,73,923,5691741,2
5776,31,369,158889269,1
5777,177,2183,7863456947,4
5778,2591,1484,60621000,1
5779,79,0,104437563,22
5780,79,204,99990000,1
5781,11,2178,1388976524,6
5782,105,564,6779107804,6
5783,10,839,49207358,1
5784,43,376,301527736,3
5785,85,146,25217574846,12
5786,12,2372,534688155960,6
5787,1476,320,702075278,2
5788,1484,2,30880000,1
5789,795,12,99920000,1
5790,795,0,2098320000,21
5791,226,113,83331411,1
5792,2388,2015,68050000,1
5793,149,2215,19436971,1
5794,1287,2183,223600000,1
5795,823,927,1293570000,1
5796,2328,235,320260000,1
5797,12,581,178229385320,2
5798,126,2223,5728058200,4
5799,123,12,535321,1
5800,1047,0,229990000,1
5801,95,2731,110425229,1
5802,297,853,1392762614,2
5803,56,2185,4071680420,1
5804,68,2674,199990000,1
5805,413,394,2123298839,1
5806,44,2248,33520497,6
5807,3,1752,126451681,1
5808,364,0,192869943,1
5809,116,2230,399490993,1
5810,461,548,31207528,1
5811,264,3044,152781996,1
5812,1308,1245,59942226,1
5813,11,993,107488830,1
5814,11,894,3231284,1
5815,376,1305,133479000,1
5816,150,152,2590449262,1
5817,2659,1832,505380217,1
5818,202,61,1084256792293,20
5819,1617,140,48269844,1
5820,1050,538,10522060,1
5821,85,196,68640658,2
5822,55,1143,4153035718,8
5823,611,230,538170000,2
5824,1,271,28924963,1
5825,1501,1847,99990000,1
5826,55,2400,1266791531,2
5827,2076,1776,503419000,1
5828,55,2305,3800374593,6
5829,568,1644,8058395,2
5830,102,0,11855675694,91
5831,1,2233,150009790,1
5832,190,2432,282661708,1
5833,1839,0,8857443,1
5834,499,575,20457800,2
5835,28,1439,11167901,1
5836,105,1752,2985218739,6
5837,796,489,1124470700,2
5838,648,961,3532767703,1
5839,750,675,394494400,1
5840,1302,594,579990000,1
5841,297,342,880837441,3
5842,12,185,36402929,2
5843,116,25,377684433,1
5844,120,152,7555830177,3
5845,172,132,197635128,2
5846,28,1877,11570573,1
5847,487,2982,15380549,1
5848,1786,1257,10320000,1
5849,2115,152,743165248,1
5850,159,2309,433561,1
5851,2003,32,17046864749,78
5852,736,118,15702720,1
5853,778,56,299981920,1
5854,143,2,8449940,1
5855,2725,2248,1140848016,5
5856,252,478,4198925,1
5857,268,12,6329836,3
5858,150,1313,46771255920,14
5859,105,370,4900727969,3
5860,32,2187,1655479,1
5861,132,2231,1688258360,6
5862,105,2448,505666164,1
5863,205,2423,99990000,1
5864,0,92,14145611,10
5865,1052,85,6196113,1
5866,15,2191,84581455,1
5867,1700,2894,13209000,1
5868,150,984,163514963,1
5869,1912,0,4135038,1
5870,302,11,2568717,1
5871,42,342,949528760,2
5872,1880,2219,20256668,1
5873,1895,11,55893859,1
5874,2386,2946,52495580,1
5875,730,1244,998993224,1
5876,73,2,4990655,3
5877,2,1594,2610962637,1
5878,177,27,141639864,1
5879,120,2922,2518610059,1
5880,2045,670,9990000,1
5881,61,2204,202471753166,22
5882,76,1083,3982835,3
5883,601,1313,840633,1
5884,1938,2025,20271538099,4
5885,573,83,2100993224,1
5886,1749,108,9990000,1
5887,85,1105,76554735,1
5888,478,2141,4684904,1
5889,32,939,5809293,3
5890,0,382,128240011,4
5891,105,2763,493021234,1
5892,1629,79,49043224,1
5893,1255,2183,173098292,1
5894,30,1288,825473190,2
5895,374,2,155828922,1
5896,11,2363,178453017,1
5897,479,56,53434986,1
5898,146,892,61035729,1
5899,137,1270,425628345,2
5900,964,1484,1152290000,1
5901,2744,258,716370000,1
5902,1053,1384,116739342,1
5903,73,1440,1236720,1
5904,55,461,956880932,1
5905,42,1714,1342391696,3
5906,3,709,126451681,1
5907,58,3,12970245,1
5908,489,61,25397219,1
5909,1082,1311,49848086,1
5910,23,0,25655084,4
5911,2,3012,2751230543,1
5912,665,147,2882328049,1
5913,0,146,483448448,46
5914,419,596,238560000,1
5915,0,827,199523458,13
5916,457,59,133071436,1
5917,1089,2210,186000233,2
5918,382,1956,669647735,4
5919,56,105,136919974741,9
5920,917,1192,9990000,1
5921,146,1440,200895105,3
5922,779,756,498066719,1
5923,789,371,3985448,1
5924,1,2362,1594693343,1
5925,28,2215,894739154,48
5926,923,2230,1988518,1
5927,375,2209,3809944,1
5928,555,113,1003213,1
5929,3013,374,59156073,2
5930,534,1478,157805200,2
5931,56,488,14031500802,2
5932,1075,2210,1955559,1
5933,203,11,184155557,4
5934,369,297,1280363,1
5935,1421,575,2321731,1
5936,224,1776,1533859234,2
5937,28,1313,554372219,29
5938,276,480,99990000,1
5939,317,648,5590502,1
5940,990,2210,74094015,1
5941,55,56,32398206013,44
5942,1103,707,4457975,1
5943,12,575,116365465,3
5944,28,189,47606967,2
5945,73,323,2429052,3
5946,193,12,109824123,1
5947,20,230,793043272,1
5948,1821,1,13848882,1
5949,2,1714,35242176324,13
5950,852,328,1689406,2
5951,156,2183,16506047990,6
5952,1391,3069,8897353,1
5953,12,2309,50327282,1
5954,331,2210,2019283224,1
5955,10,627,2909269579,10
5956,2191,1478,747819,1
5957,635,0,303562079,3
5958,116,113,573975087,3
5959,178,202,2167544,1
5960,2125,665,80645459,1
5961,413,478,5470380,1
5962,93,2210,88311629,1
5963,2,2233,2549288907,1
5964,512,0,53343543,4
5965,38,478,2578950760,1
5966,507,0,170177197,17
5967,43,340,110446736,1
5968,10,225,36433956,1
5969,64,85,299079467,2
5970,657,444,9550912,2
5971,0,638,11032936,1
5972,126,436,3565512200,1
5973,66,984,16599265692,7
5974,374,0,1329138293,6
5975,837,2933,566140000,1
5976,116,32,98214328,1
5977,12,1100,637842367,1
5978,2872,374,305140000,1
5979,484,1776,1485540,1
5980,44,2183,3596655228,15
5981,299,1143,13911723,1
5982,5,1440,499993225,1
5983,512,1478,229435545,10
5984,45,58,324434492,2
5985,1828,487,29980000,1
5986,150,2042,26336149009,6
5987,0,1031,11908727,1
5988,28,1397,2789720,1
5989,40,2182,4049633900,3
5990,983,230,99730000,2
5991,1692,360,70636846,6
5992,10,302,834945617,3
5993,376,833,53296158,1
5994,76,2,2292326,1
5995,199,428,299950000,1
5996,2543,529,2310035,1
5997,507,252,10327786,3
5998,124,922,7101258,1
5999,79,1641,44589975,1
6000,42,892,1657324209,2
6001,113,638,3575009,1
6002,11,0,256829499,19
6003,372,448,472370977,1
6004,56,3047,1241031365,1
6005,2227,2345,134423000,1
6006,103,196,11000038,1
6007,1024,1305,23874000,2
6008,2644,256,272508623,1
6009,11,1476,151486470,1
6010,392,2310,23599468,1
6011,10,581,369038834,2
6012,417,299,156467044,1
6013,28,2670,41209304,1
6014,28,1714,197114474,11
6015,24,675,1832450000,2
6016,398,444,319725561,1
6017,81,95,623528020,1
6018,1821,1005,66930000,1
6019,32,902,1210706,1
6020,1817,251,105640226,1
6021,200,2183,536629030,1
6022,455,38,17499963425,1
6023,67,132,673917915,1
6024,12,762,356846368157,7
6025,11,261,215844984,1
6026,56,1370,10268269768,1
6027,1458,105,5060420,1
6028,1014,73,1033096,1
6029,1003,2933,29990000,1
6030,152,1870,224020880,1
6031,90,428,4999950000,1
6032,2496,2045,100140000,1
6033,12,22,57116988,3
6034,25,1478,3551120,2
6035,12,428,356458770640,4
6036,417,216,35203460,1
6037,199,1732,3399950000,1
6038,1014,1449,66308836,1
6039,113,984,9122141,3
6040,51,4,37153426,1
6041,1247,2183,87514100,1
6042,461,52,38796473,3
6043,165,1484,1007569679,1
6044,230,89,1237493426,1
6045,41,92,558051979,1
6046,90,850,860965051,2
6047,28,1551,9868565,1
6048,40,380,2562480,1
6049,1,2210,34077995,1
6050,2,3117,2596980828,1
6051,16,550,126819605,2
6052,482,1584,4805217217,2
6053,433,2488,257449000,1
6054,8,11,10043814,1
6055,25,2291,1220153,1
6056,82,2182,46535890,1
6057,729,0,747846,1
6058,162,484,1484165407,4
6059,1660,90,28883976758,39
6060,411,297,5404967,1
6061,487,2474,15780138,1
6062,428,2831,85910631,1
6063,5,1440,28270062,2
6064,11,765,4960974,1
6065,10,504,4076242322,9
6066,484,2,16262135863,29
6067,2868,2933,100080000,1
6068,16,302,9238533,2
6069,0,439,16000000,1
6070,1122,2946,217170000,1
6071,291,73,256394574,14
6072,489,792,16195218,1
6073,278,297,186541932,1
6074,107,2210,33130632,1
6075,30,2210,1217210319,1
6076,185,1472,199988700,1
6077,376,984,59950000,1
