,Source,Target,value,nb_transactions
6194,2,169,66967475,1
6195,444,894,13692198,1
6196,56,2962,53801065791,1
6197,5,484,1478974,1
6198,56,779,1661324350204,17
6199,12,2204,1938700198050,66
6200,72,188,5985271,1
6201,196,2924,101876458,1
6202,447,662,61366688,1
6203,1076,2884,78435310,1
6204,67,467,81208454,2
6205,839,1143,159242927,1
6206,2248,894,775818293,7
6207,148,2267,638205779,1
6208,178,121,21604110,1
6209,839,0,29002930,4
6210,64,95,2618868818,18
6211,14,140,1598957280,5
6212,29,665,12426631,2
6213,2,907,432960720,9
6214,1082,2248,9436251,1
6215,11,29,669965542,1
6216,1139,2210,2600452,1
6217,30,5,10010498,1
6218,528,192,91140000,1
6219,0,126,17153620,1
6220,1044,662,1940001,1
6221,64,575,598230474,4
6222,26,894,1617372000,1
6223,46,1478,325352380,1
6224,38,44,523426710,1
6225,0,1288,9652562,1
6226,3116,2194,10518310,1
6227,25,85,788449524,3
6228,658,25,169578460,11
6229,38,1077,540376263,1
6230,1074,895,92659500,1
6231,46,461,316513953,1
6232,500,56,75047907,1
6233,57,21,1511639,1
6234,244,302,1002266900,3
6235,46,467,320865601,1
6236,38,1679,7325667638,2
6237,0,2187,9134497446,293
6238,63,2276,349975140,1
6239,2,2,205457691,4
6240,1348,994,3764550,1
6241,148,18,88576415,1
6242,244,762,128907731,4
6243,1,2178,3320656226,2
6244,113,244,330641249,3
6245,16,662,15690891631,1
6246,777,2210,151338900,1
6247,132,374,10136253467,7
6248,418,105,18033059,1
6249,0,59,1287169134,16
6250,839,560,111000003,1
6251,0,378,50414400,1
6252,11,2460,569622691,1
6253,428,984,1737343954,4
6254,551,2228,20413903899,3
6255,112,324,29137816,1
6256,374,59,581414022,3
6257,107,145,56401863,3
6258,138,2193,4227894,1
6259,15,188,2745346,1
6260,148,581,34999967960,1
6261,2248,839,908940100,1
6262,44,2223,10774008,2
6263,73,2,3736434,1
6264,2511,839,432225084,3
6265,162,297,627518404,2
6266,32,2183,1050813,1
6267,2,74,30914344,1
6268,69,850,22788884625,5
6269,84,1806,40541333,1
6270,6,23,80903384,1
6271,12,2186,770332626,30
6272,839,1523,429262639,3
6273,937,2289,1247320448,1
6274,186,1714,25149887,1
6275,2,2131,351039072,1
6276,3,821,94441518,6
6277,56,943,263721997618,2
6278,8,510,1882627295,1
6279,374,12,1504702674,7
6280,33,850,13335074774,2
6281,1173,2210,73472395,1
6282,534,2288,610376694,2
6283,2501,0,20162232,1
6284,32,1397,132790547,12
6285,12,2875,29374245425,1
6286,792,2187,578356,1
6287,12,411,205619717975,7
6288,180,1,6045195,1
6289,12,0,5724239700545,4150
6290,772,1603,2459967400,1
6291,1218,2240,16253570,1
6292,1812,0,12049124,1
6293,150,2210,11896737032,8
6294,239,188,787576,1
6295,167,919,13632979,1
6296,11,158,454605746,1
6297,1797,2224,12077793,1
6298,67,1,2400000,1
6299,1083,374,369813472,3
6300,1986,1089,112291524,3
6301,411,1603,69744917,8
6302,0,675,479068156,7
6303,69,297,3579168366,1
6304,2,597,67949667,1
6305,203,374,1072794720,1
6306,374,2196,636249350,1
6307,92,188,11020297,1
6308,67,984,53150480,1
6309,116,1478,94222005,1
6310,821,44,1670384,1
6311,2,1027,135491552,3
6312,113,98,1500000,2
6313,2985,63,6290403,2
6314,1780,339,12232510,1
6315,297,984,281150245,1
6316,790,1797,80612230,1
6317,2131,2,141103619,2
6318,38,37,807029733,1
6319,116,954,39492336,1
6320,86,268,1361382,1
6321,14,464,959374368,3
6322,1391,345,11213641,1
6323,19,2305,49488161705,3
6324,16,342,14288461134,1
6325,12,1440,23205113,1
6326,1906,665,862330696,1
6327,0,83,3531800,1
6328,260,63,6397170,1
6329,14,85,1279165824,4
6330,866,2183,34631527515,5
6331,374,915,2910312395,14
6332,2,779,118357585,2
6333,12,762,88500561783,17
6334,292,2248,41437677,2
6335,64,662,1166513844,8
6336,839,163,7252324723,9
6337,38,215,496615491,1
6338,12,32,310403805,12
6339,69,323,3579168366,1
6340,1061,38,5105703484,2
6341,2248,1993,27244123,1
6342,61,99,2903158675,2
6343,56,168,311738548418,2
6344,112,1,24407720,1
6345,38,163,1313701077,1
6346,1299,188,932686,1
6347,12,24,9729902,1
6348,551,132,34023173165,5
6349,395,25,239611000,3
6350,937,0,1247320448,1
6351,1076,236,18625449,1
6352,1233,17,46962508,1
6353,12,20,88167743196,6
6354,85,20,7408279,1
6355,778,2129,42978388,1
6356,1855,2767,5596939,1
6357,206,364,18199643,2
6358,1,374,2758387412,10
6359,126,304,6015895942,1
6360,969,1,5287990,1
6361,312,1026,12329320,1
6362,1061,116,5093458183,3
6363,0,478,8476762,4
6364,1502,843,639570407,1
6365,923,901,145879904,9
6366,582,2475,25567523,1
6367,12,225,99092776,7
6368,0,819,292800,1
6369,139,30,16947222,1
6370,248,63,5132455,1
6371,38,74,447291610,1
6372,20,2131,661674919,1
6373,64,912,39779738,1
6374,278,984,87160986,1
6375,784,129,6141826,1
6376,2,2294,241868978,3
6377,428,2210,3180216121,3
6378,32,778,1762902,1
6379,24,675,750756209,3
6380,44,101,3960000,1
6381,3,648,15740253,1
6382,2248,1440,6383650482,70
6383,374,894,443954422,3
6384,38,1218,7871976564,1
6385,2929,152,2603860942,2
6386,298,148,1434085881,1
6387,98,0,5219040,4
6388,37,2,20998620712,2
6389,762,1603,21160907927,8
6390,124,297,2999968400,1
6391,25,5,2300003,1
6392,396,1089,35411233,3
6393,162,2210,76380357,1
6394,1761,188,29584875,1
6395,588,2210,369063310,1
6396,13,152,4384639,1
6397,33,2228,13708390958,3
6398,18,581,16968112,1
6399,37,640,31497931068,3
6400,77,95,600062382,5
6401,148,1701,2711420,2
6402,676,766,193413581,1
6403,159,44,557857,1
6404,370,376,101174010,1
6405,952,188,1109332,1
6406,32,467,3831734,3
6407,66,38,7178529687,2
6408,0,2182,2306956,4
6409,2092,314,68753440,1
6410,374,104,551413049,1
6411,182,984,312924000,1
6412,8,296,1188605550,1
6413,73,56,5619133,3
6414,8,61,3600377668,2
6415,2683,376,1077971436,1
6416,32,984,1265356,1
6417,20,1,337547936,1
6418,1,410,203802107,1
6419,12,860,29374245425,1
6420,23,467,3791646,2
6421,5,126,36937724,1
6422,61,5,15843752,1
6423,244,1478,96988389,1
6424,38,489,9357535250,5
6425,10,188,22281416,2
6426,62,23,138198500,3
6427,227,56,24562005,4
6428,460,2,3141283,1
6429,369,2356,3402159454,6
6430,44,86,8660989,3
6431,33,166,610989748,1
6432,14,2187,639582912,2
6433,187,491,1861896236,2
6434,23,984,258121950,11
6435,11,150,743979464,1
6436,56,2182,223953635098,14
6437,44,375,175050114,3
6438,138,762,15801657495,3
6439,297,2360,199975350,1
6440,0,13,233946,11
6441,912,762,34814824,1
6442,2929,82,1301930471,1
6443,3,2329,31480506,2
6444,12,2231,17752542339921,586
6445,14,102,319791456,1
6446,12,2828,29374245425,1
6447,2248,374,123122616,1
6448,6,29,80903384,1
6449,424,188,2451056,1
6450,113,915,99162738,2
6451,30,662,738057028,3
6452,5,2224,11369934,2
6453,22,2,31999753806,1
6454,839,461,432196705,1
6455,456,56,139621194,2
6456,44,564,637513811,4
6457,896,2291,29868300,3
6458,156,132,1330086867,1
6459,239,2187,18448716,1
6460,0,455,150121,1
6461,364,0,48720000,1
6462,396,2309,8161487,1
6463,2131,304,2848100,1
6464,396,63,139898303,1
6465,8,44,84150508421,26
6466,150,894,5127943997,2
6467,152,2187,4207904880,4
6468,38,1776,5201061,1
6469,0,263,10000,1
6470,12,374,64165892,1
6471,252,2187,3450144,2
6472,2929,878,1301930471,1
6473,64,464,85294347,1
6474,11,297,1704749002,3
6475,762,2204,21830053938,2
6476,1083,63,27083100,1
6477,13,2194,15539033,1
6478,113,555,10013,1
6479,56,607,219806033157,1
6480,2204,33,22877738278,19
6481,56,2257,219563818126,1
6482,242,188,4806150,1
6483,12,1633,36752745,1
6484,150,152,14926339298,9
6485,1,538,21722205469,21
6486,33,19,1494756658,1
6487,2248,95,99165325,1
6488,297,648,517404354,2
6489,821,1478,1261497,2
6490,32,12,7319792,4
6491,14,984,2238540192,7
6492,59,374,35776007,3
6493,2,32,2901975065,56
6494,61,2183,11142521226,7
6495,824,188,1251041,1
6496,0,1,1285660,2
6497,12,2329,59483628801,23
6498,12,907,205889010,7
6499,12,1981,125552544,2
6500,16,40,12956667848,1
6501,56,1397,1176198081356,8
6502,11,2131,971481870,1
6503,198,1027,12048100,1
6504,764,297,600475690,1
6505,32,484,14572119,2
6506,61,850,40361820,3
6507,124,2210,397154536,1
6508,428,56,1448409467,4
6509,1624,114,84621750,1
6510,3,1,31480506,2
6511,14,148,639582912,2
6512,59,905,67546206,3
6513,98,2215,1118780,1
6514,112,74,24984243,1
6515,30,894,142172977,3
6516,428,2215,859040000,2
6517,376,592,9000010,1
6518,866,38,5619287602,1
6519,390,0,808827791,1
6520,12,648,30083079141,24
6521,3,901,31480506,2
6522,680,656,26372824,1
6523,63,983,2528500,1
6524,183,2,668748000,1
6525,0,550,119300,1
6526,76,38,5183499,1
6527,439,4,26470910,1
6528,638,2248,12324256,3
6529,5,2180,2695836,1
6530,531,2335,25533632,1
6531,12,1728,757957726,10
6532,1,2,575766387,3
6533,866,894,19001081185,4
6534,296,16,2006540,1
6535,754,63,16972936,1
6536,0,1,2832804939,179
6537,409,2,2542675,1
6538,1042,648,171529922,2
6539,186,894,29250600,1
6540,478,2202,5091613,1
6541,1,901,59171184914,67
6542,2,22,56724375,1
6543,29,1603,62427059,1
6544,2,132,9977295,1
6545,264,409,86235721,3
6546,91,32,1055733,1
6547,46,648,426479111,13
6548,630,839,14732395,1
6549,8,2,54317055063,16
6550,79,102,3000563,1
6551,839,2185,5606522725,11
6552,478,44,1210060,1
6553,38,56,71012724836,20
6554,0,148,805498949,10
6555,38,1,499946389,1
6556,734,489,634418466,1
6557,11,2421,797901243,1
6558,0,65,684809,1
6559,638,239,1438612,1
6560,36,268,35201875347,1
6561,14,532,319791456,1
6562,148,489,861758210,2
6563,202,2219,858000950,3
6564,298,870,476330969,1
6565,23,787,209367200,1
6566,313,952,13880566,1
6567,14,762,319791456,1
6568,63,23,11730508,2
6569,2248,244,108585567,1
6570,116,323,554326462,2
6571,615,188,1270372,1
6572,124,894,199982000,1
6573,8,575,7281953,1
6574,359,163,1289893083,1
6575,839,894,7502955605,10
6576,196,121,11000007,1
6577,3,1776,47220759,3
6578,551,1603,353841000916,52
6579,37,2185,20998620712,2
6580,61,20,27252655218,5
6581,56,638,147368684031,1
6582,82,2131,484184913,2
6583,113,2288,920264,1
6584,54,340,163781874,6
6585,66,185,7352942675,7
6586,51,148,21372472,1
6587,1665,894,7142106,1
6588,150,2305,7883831094,4
6589,44,60,35931219,1
6590,37,2231,31497931068,3
6591,839,215,1744645203,2
6592,888,266,10098043330,1
6593,1100,61,1309159683,2
6594,25,894,7503879667,23
6595,1,2,749194170029,691
6596,676,304,35711558,1
6597,795,30,189920000,1
6598,69,428,31799930985,6
6599,2,38,75898842,2
6600,132,1257,476177537,4
6601,44,901,2679556,2
6602,67,27,63205170,4
6603,39,2,9879420,1
6604,95,2,82248259,3
6605,1916,2810,2093964,1
6606,2720,113,4999982433,1
6607,386,2182,14437791,2
6608,227,38,21115918,1
6609,102,368,5437760000,1
6610,104,188,12362130,1
6611,12,294,79571460,3
6612,1218,506,8444600,1
6613,66,152,6703606074,2
6614,804,188,9885310,1
6615,1,12,15225032329,6
6616,150,675,1577152609,1
6617,56,894,15919256718031,113
6618,385,894,2300142,1
6619,16,56,30710619074,5
6620,33,894,692530124,5
6621,56,778,369475126421,6
6622,11,20,674814375,1
6623,204,374,28781269,1
6624,12,376,205385734,4
6625,1100,1714,91729461,1
6626,374,2276,923027255,1
6627,298,923,1449328930,1
6628,124,2131,1399945760,3
6629,38,67,15223443,2
6630,353,68,20182657378,1
6631,374,2,226230732,1
6632,1993,63,8003698,1
6633,1183,2635,34467840,1
6634,514,2223,1026912521,2
6635,374,962,14266308,1
6636,2,461,499940000,1
6637,608,376,237626210,9
6638,1,894,110111824306,89
6639,1,2182,107572794209,88
6640,768,188,1100113,1
6641,374,478,56610595,1
6642,20,63,57496300,2
6643,209,894,97570620,1
6644,76,25,22674448,1
6645,64,67,369427451,2
6646,1,627,1975553725,4
6647,29,297,204995480,1
6648,8,59,2654885460,1
6649,681,779,529447,1
6650,821,896,1994008,1
6651,12,1,546388286,24
6652,32,87,30970369,1
6653,56,374,565007181729,3
6654,8,466,83420924,1
6655,5,896,1728368,1
6656,11,2989,587496869,1
6657,2257,23,174285,1
6658,150,773,1289545219,1
6659,2,79,1413715899,28
6660,839,2215,883868410,2
6661,64,896,607873804,3
6662,2219,144,2459500000,1
6663,485,894,260954054,1
6664,2,86,174590795,4
6665,116,2363,99860000,1
6666,38,63,1296798,1
6667,27,984,2643391,1
6668,268,648,2480038,1
6669,12,1044,141276563,10
6670,12,504,108391537,2
6671,14,94,319791456,1
6672,510,182,9383981,1
6673,206,22,8342536,1
6674,76,778,10452088,1
6675,688,0,27047194,1
6676,3,2335,2092274,1
6677,527,779,16625267,1
6678,1042,56,299687412,1
6679,63,894,512329366,22
6680,14,675,319791456,1
6681,183,17,103538250,1
6682,1,117,238027714,1
6683,30,1440,720455761,1
6684,2831,105,604610470,6
6685,278,767,167253378,1
6686,247,1457,4499984250,1
6687,25,252,184234851,1
6688,14,12,4477080384,14
6689,399,2224,13112390,1
6690,2,2215,358523962,5
6691,297,2210,93498428,1
6692,63,2183,2228328,1
6693,1171,304,53880386,2
6694,11,695,485545299,1
6695,44,2363,145086528,5
6696,59,2187,834391563,36
6697,64,143,370122574,1
6698,144,2210,362429973,2
6699,374,2215,896372705,2
6700,30,2210,970947900,1
6701,117,2330,37681949,1
6702,116,538,99540563,1
6703,866,67,1209415158,1
6704,44,113,40605370,6
6705,14,648,1598957280,5
6706,821,86,21000001,1
6707,0,564,14427900,2
6708,0,85,74747029,9
6709,11,162,680636380,1
6710,1083,984,1261782,1
6711,86,98,2391088,1
6712,18,2267,24888112,2
6713,2,2,393257885,4
6714,44,575,8452641,2
6715,30,177,27908221,1
6716,2,2183,18714666,1
6717,140,2356,1091393752,3
6718,1027,2210,21884288,1
6719,56,438,36451645587,1
6720,113,382,49985310,1
6721,64,840,26393048,1
6722,236,2224,25343640,1
6723,44,306,135140358,1
6724,293,1732,27308566956,4
6725,148,2204,108354078,1
6726,162,79,1193074402,1
6727,2728,56,3229650,1
6728,285,1083,655833,1
6729,56,27,1127002071065,9
6730,936,21,5151453850,1
6731,1875,611,15430,1
6732,374,373,188066100,1
6733,57,2187,4970620,1
6734,12,823,12976960,1
6735,916,2,29498174,1
6736,105,1457,64589627,1
6737,1057,212,116389277,1
6738,20,23,1499974734,1
6739,173,901,529017672,4
6740,37,2230,10499310356,1
6741,2593,662,1995310,1
6742,30,140,22034205,2
6743,23,1776,58640879,2
6744,2248,56,368893651,6
6745,106,581,424920460,1
6746,75,376,20416709113,108
6747,20,59,44370486,1
6748,1,30,24828378198,10
6749,36,1,226975690,1
6750,2,922,29173188,1
6751,293,16,6827141739,1
6752,1510,467,119276392,1
6753,374,82,499917669,1
6754,40,152,1471588445,1
6755,44,1421,2408528,1
6756,61,170,4922450,1
6757,66,1100,819154255,2
6758,900,1641,25060000,1
6759,38,982,2177161068,1
6760,0,2176,121459,1
6761,1087,1,1606565,1
6762,2,895,935665800,1
6763,44,234,6437920,1
6764,374,44,63839821,1
6765,85,984,11616787,1
6766,2701,2210,767294910,1
6767,30,2500,578570623,1
6768,21,2187,7202750,1
6769,56,74,977179387104,7
6770,69,2204,31799930985,6
6771,1100,648,996844665,5
6772,102,2,316189526,2
6773,152,86,92164673,2
6774,771,188,50164083,1
6775,1281,33,58499251953,15
6776,441,177,35877530,1
6777,3042,1701,852272,1
6778,555,113,1240250,1
6779,54,1478,81033799,1
6780,125,2224,15990862,2
6781,346,85,49999968400,1
6782,62,0,24191800,1
6783,2,230,61548923,1
6784,352,2233,14947930,1
6785,378,1089,18151494,1
6786,1083,467,66000110,2
6787,649,188,399950000,1
6788,2,901,3740118838,31
6789,148,112,5211760168,5
6790,79,1054,23166508,9
6791,8,30,4683568126,3
6792,1,1,12260004535,5
6793,82,304,1675690,1
6794,244,12,533500,1
6795,12,66,29374245425,1
6796,32,304,2637578,2
6797,3,2176,15740253,1
6798,474,56,70206794,1
6799,2,819,2097377389,1
6800,152,1100,544052880,1
6801,150,20,10378108224,6
6802,409,3074,3940000,1
6803,12,29,210218203,8
6804,30,29,3826306,2
6805,1100,894,141798182,3
6806,833,101,574900420,1
6807,148,894,51415735636,10
6808,33,915,1290209421,1
6809,371,1732,19590163872,1
6810,185,611,401592,2
6811,12,169,11180008,1
6812,281,2194,51244257,1
6813,16,907,89613191699,8
6814,1557,2335,4856330,1
6815,262,511,177519742,9
6816,795,225,172710942,1
6817,64,633,21015814,1
6818,420,1,7228164,1
6819,12,822,13419082,1
6820,227,86,2114134,1
6821,29,188,2534494,1
6822,1445,2183,83014690,1
6823,1228,328,29678988,1
6824,129,664,24112199,1
6825,661,2187,2353567,1
6826,145,95,2000121,1
6827,2720,12,12177672520,1
6828,15,464,34224193,1
6829,162,2313,100694633,1
6830,2929,85,20830887536,16
6831,939,1776,1121033,1
6832,37,323,10499310356,1
