,Source,Target,value,nb_transactions
8259,1514,838,3328157570,1
8260,45,1954,107926074,2
8261,2281,1050,664182818,1
8262,86,555,2014201,1
8263,2281,665,545041552,2
8264,85,923,9003731,1
8265,1610,2210,7842870,1
8266,2883,1043,50060000,1
8267,8,890,2705934233,1
8268,32,2194,15317232,1
8269,512,648,3180004,2
8270,55,901,111477298,2
8271,55,538,167215947,3
8272,42,300,200593853,1
8273,901,1395,5070000,1
8274,2,2912,123067773,2
8275,1283,917,210037151,2
8276,2446,2375,534093320,1
8277,21,894,299968724,2
8278,64,1714,1825722779,10
8279,82,260,55547374,1
8280,369,2356,820375176,5
8281,171,2368,1835215417,1
8282,148,2131,10464805225,2
8283,900,338,49980000,1
8284,28,2248,4501676333,189
8285,1030,994,135889975,1
8286,1344,943,112252874,1
8287,11,1466,1208927930,2
8288,309,235,49980000,1
8289,33,56,2511280777,1
8290,74,689,50980000,1
8291,2,1083,2850738555,43
8292,897,2040,49980000,1
8293,971,102,1185000,1
8294,2170,2296,92344801,1
8295,2645,306,5520000,1
8296,839,163,884926530,9
8297,73,648,12441147,9
8298,2267,2314,1094675,1
8299,2288,2187,1636038,1
8300,61,188,145430530,6
8301,2,1603,17139025035,4
8302,1832,187,486538714,1
8303,1105,38,2484463297,1
8304,40,1670,4783977488,1
8305,782,870,3139833,1
8306,947,11,3695605,2
8307,1439,2230,5920000,2
8308,105,1238,8563949032,9
8309,695,11,58179371,3
8310,1048,894,25919951,1
8311,116,648,1448820154,6
8312,387,489,101851520525,11
8313,933,1666,196346700,1
8314,150,412,1313361079,1
8315,545,105,8947065,1
8316,93,984,845160304,7
8317,338,188,14329770,1
8318,51,2674,313306334,1
8319,2526,817,269740,1
8320,11,2178,356794936,1
8321,1443,975,80044432,1
8322,32,2183,4496821,1
8323,0,2193,1272147911,19
8324,2095,2615,160400000,1
8325,33,61,429034766430,94
8326,181,605,431000012,1
8327,856,67,267795868,1
8328,3043,665,93199518,1
8329,447,85,13291377,2
8330,28,2215,131141568,3
8331,2,260,25995472,1
8332,140,2405,166952962,1
8333,12,0,6972614186115,3378
8334,423,11,126720411,1
8335,56,1209,28125124149,1
8336,839,2185,276961562,4
8337,245,301,14780000,1
8338,540,2210,14786610,1
8339,208,565,9374653,1
8340,12,61,25943657291489,855
8341,11,1373,248902897,1
8342,1864,2917,100020000,1
8343,171,648,499979501,1
8344,778,2129,1501017812,1
8345,371,2228,12774493822,1
8346,2,239,106920969,3
8347,85,56,5951052660,7
8348,3035,61,5027666,1
8349,1043,379,418082775,1
8350,85,1,50665309,17
8351,352,148,119235846,1
8352,67,1603,1684063,1
8353,1218,762,43014170,1
8354,105,2186,2712935099,2
8355,43,467,283895199,3
8356,100,779,1713317,1
8357,2125,2886,49980000,1
8358,85,139,524522932,1
8359,14,323,4810400,1
8360,150,297,3346274474,2
8361,120,152,7622251704,6
8362,779,484,41930482,5
8363,1788,648,4761831500,1
8364,413,390,76832130,1
8365,779,2161,778173320,2
8366,4,12,7345995,1
8367,193,894,422506922,1
8368,1,1089,2916570,1
8369,829,325,17842548,1
8370,0,2288,197890038,2
8371,28,2185,677902993,28
8372,512,11,6568700,2
8373,64,43,518301582,2
8374,146,11,15314093,1
8375,130,79,43198813,2
8376,4,1481,18377053,1
8377,175,894,21895542,1
8378,25,1397,2346470543,10
8379,66,529,1664764818,2
8380,278,152,209935877,1
8381,891,175,1486800006,1
8382,244,662,117006000,3
8383,3082,894,1783036,1
8384,29,2215,2286688,1
8385,55,2202,55738649,1
8386,33,2204,331297975373,78
8387,354,925,128524957,2
8388,105,362,2403164271,1
8389,64,21,296671890,1
8390,25,2185,5896692747,9
8391,148,2210,34887831,1
8392,340,484,11837199,1
8393,105,297,55667395097,75
8394,12,2131,29804812765,4
8395,64,1871,122526763,1
8396,742,472,26039358,1
8397,383,1320,757420,1
8398,30,2187,27936939,2
8399,236,2040,1980000,1
8400,28,939,55448912,2
8401,85,304,946888,1
8402,12,928,69799062,2
8403,56,324,552362658,1
8404,105,648,7950295268,7
8405,1100,2,15109973365,51
8406,492,1847,58257912,2
8407,264,337,187759948,1
8408,132,839,71676558,1
8409,0,2210,132831331,15
8410,2248,627,3879579223,1
8411,148,374,7241819444,2
8412,11,374,257745644,1
8413,819,204,599980000,1
8414,38,12,18058092278,24
8415,1848,2143,86826667,1
8416,2104,188,24341252,3
8417,25,324,55000000,1
8418,795,121,131718246,1
8419,1061,56,95457462015,5
8420,56,6,123442969686,7
8421,707,188,10384197,2
8422,235,188,5919375,1
8423,63,411,103801306,1
8424,14,1603,57211920688,17
8425,1208,682,114949,1
8426,296,376,671866098,24
8427,152,1,5434830410,33
8428,250,894,228979430,1
8429,95,340,281304,1
8430,55,12,49757520,1
8431,248,12,79579430,1
8432,0,1330,29491920,1
8433,2,102,148436964,2
8434,423,1701,47447944,1
8435,27,148,1226139,1
8436,737,660,3580000,2
8437,529,0,32463826,3
8438,75,273,1366054,1
8439,484,2,116137840,8
8440,0,23,1696868,3
8441,819,813,474966670,1
8442,1848,1847,549939987,2
8443,86,1478,1198017,1
8444,32,2182,10784765,1
8445,179,137,4980000,1
8446,473,188,6747570,1
8447,369,1806,595718317,1
8448,2655,467,11383860,1
8449,14,224,885647932,1
8450,0,894,555163996,41
8451,374,2194,240342657,3
8452,1687,75,18511065,6
8453,689,32,135944543,1
8454,2,3055,216449514,3
8455,8,1281,51022825652,6
8456,374,2157,299943312,1
8457,38,11,6306330686,1
8458,814,188,4291540,1
8459,0,211,1431920,1
8460,31,984,36933388,1
8461,779,714,799980000,1
8462,1641,162,42522497408,44
8463,3026,2328,572487352,1
8464,1197,2697,96138133,1
8465,138,280,729818386,1
8466,428,166,581313718,4
8467,1283,2161,22808504,1
8468,94,72,51312928,2
8469,1074,895,6759100,1
8470,198,3018,9801126,1
8471,11,2182,869686919,1
8472,493,762,77036996,1
8473,113,62,2832574,4
8474,583,2378,25028820,1
8475,581,12,4757250,3
8476,868,2328,13713333,1
8477,306,2161,533113320,1
8478,2,854,87787104,2
8479,79,2248,18820626,8
8480,185,648,8692903,2
8481,374,575,1022882507,6
8482,44,2618,9959660,1
8483,113,0,694753335,35
8484,387,81,9126690105,2
8485,260,1603,31979406,1
8486,708,353,413198495,1
8487,32,297,75538620,7
8488,1982,2210,34456200,1
8489,43,1701,1496515,1
8490,1083,870,5822970,1
8491,1814,2446,87880000,1
8492,3,105,97137320,2
8493,139,665,57693442,2
8494,1782,2342,103120530,1
8495,61,375,2832650,1
8496,12,2541,29710062,1
8497,40,2305,5001565948,1
8498,2,1728,81843559,1
8499,839,1523,219953307,2
8500,689,2451,329280000,1
8501,268,2810,4414942,1
8502,155,2210,193887073,3
8503,694,665,24975064,1
8504,914,188,767552,1
8505,85,1776,145836,1
8506,148,0,17111035,2
8507,138,665,73699452556,21
8508,600,2,1532018074,1
8509,196,327,344192,1
8510,43,2,50039966,1
8511,227,0,5505707,1
8512,66,2,13417880915,16
8513,55,894,390170543,7
8514,374,376,3056211303,16
8515,28,342,44421300,1
8516,839,2702,95934987,1
8517,131,1063,4418271033,2
8518,1083,796,202000162,2
8519,376,323,295896062,5
8520,152,470,543874251,1
8521,1233,901,5416088,1
8522,286,271,1822356546,1
8523,1121,1,420622,1
8524,117,2378,61565776,1
8525,428,2210,1086104,1
8526,1242,188,2017235,1
8527,728,2210,260479833,1
8528,56,982,9947936258,1
8529,226,894,2410000,1
8530,384,12,5005723,1
8531,15,1848,25140000,1
8532,525,141,460000,1
8533,492,3043,171927608,1
8534,120,168,3811125852,3
8535,0,2,12340791,2
8536,16,2,83123338324,18
8537,2423,2468,24980000,1
8538,25,2363,95887747,1
8539,105,2569,525974930,1
8540,2883,1782,22687788,1
8541,244,98,24866000,1
8542,1093,1395,6235207658,2
8543,15,475,490606201,1
8544,12,222,29751929028,1
8545,102,185,16015434,1
8546,204,1501,42873381,1
8547,3086,327,280109102,2
8548,184,0,2925787122,2
8549,340,467,4355185,1
8550,663,538,1424133,1
8551,69,2215,17161710392,1
8552,105,16,3074495373,2
8553,0,2219,8287210,2
8554,252,76,4487469,1
8555,12,14,1199931300,1
8556,104,424,22419918,1
8557,0,367,11243497,1
8558,950,2645,100390000,1
8559,1105,27,139110217,1
8560,11,532,54683238,1
8561,55,163,111477298,2
8562,0,2363,7511955262,7
8563,56,2204,159347971526,3
8564,1702,2291,3744110,3
8565,268,648,25659074,6
8566,2248,44,7896208,1
8567,12,102,12693899,1
8568,2,700,316146637,1
8569,1100,2210,1538029605,5
8570,56,2737,32021648375,1
8571,2248,106,56153072,1
8572,694,2170,42493675,1
8573,105,2231,3531181129,4
8574,802,132,82023830,1
8575,113,484,4579239,3
8576,1376,467,265957,1
8577,2227,689,43486668,1
8578,964,720,210780000,1
8579,1105,2041,55734351,1
8580,28,2185,3400506,1
8581,517,2962,2856939,1
8582,28,304,201630932,11
8583,1,2281,55040000,2
8584,490,1063,9980000,1
8585,12,512,909652011,46
8586,187,9,1956357,3
8587,185,2276,1530805,1
8588,940,16,2008000,1
8589,120,2622,72411391188,57
8590,55,38,278693245,5
8591,140,2,797606481,12
8592,813,1192,5220000,1
8593,328,518,6335900,1
8594,23,2223,61388251,3
8595,211,0,167499990000,1
8596,44,894,121144395,5
8597,382,251,53213332,1
8598,4,0,64765680,1
8599,592,3026,18846160,1
8600,484,32,1081382,1
8601,53,894,51305546,2
8602,85,79,300407,1
8603,116,894,53125113,2
8604,2989,11,4927919,1
8605,252,1457,87358343,2
8606,1100,2129,162471464,1
8607,4,1089,10047900,1
8608,132,411,1256825666,12
8609,119,450,3188385,3
8610,2488,665,3918667,1
8611,105,73,12756451142,10
8612,4,2161,53640000,1
8613,113,86,166252,1
8614,25,79,578529867,1
8615,45,1100,50264702,2
8616,984,850,29775611,1
8617,813,74,82396124,1
8618,12,2322,29751929028,1
8619,12,2686,13991765,1
8620,166,1603,10221454,1
8621,25,484,4791641,3
8622,150,30,21695554215,7
8623,1043,492,191870627,1
8624,432,2210,43663506,2
8625,917,74,49000000,1
8626,575,239,14002553,1
8627,508,1848,99980000,1
8628,55,2363,613125139,11
8629,5,12,46029117,1
8630,2281,928,1011200609,1
8631,1254,74,24980000,1
8632,1061,984,2499090790,1
8633,160,1782,85953443,1
8634,113,665,46879771,4
8635,470,436,5750450,1
8636,1363,15,719481000,1
8637,28,2131,85710420,4
8638,240,665,13536666,1
8639,85,76,988701,1
8640,2242,1089,6648273,3
8641,8,11,111554481043,18
8642,12,420,1213153437,2
8643,12,2185,93236693,2
8644,56,1238,595359219890,36
8645,2248,609,9383805,1
8646,326,381,46311042,1
8647,56,835,32021648375,1
8648,802,53,187306460,2
8649,55,82,334431894,6
8650,26,720,31460000,1
8651,98,894,1629010832,2
8652,12,2215,1322281083,50
8653,13,1257,197113313,2
8654,69,2771,14725952464,1
8655,600,1257,1570001616,1
8656,689,1043,375288967,1
8657,1848,1750,54679739,1
8658,56,140,94105009801,4
8659,12,5,183491962,9
8660,8,1478,54149394281,7
8661,28,158,7859909,1
8662,124,419,21359988,1
8663,376,1328,63141712,1
8664,545,1603,199959316,1
8665,374,2223,806408622,3
8666,16,1397,77944344000,17
8667,231,1457,843181620,1
8668,291,1043,41063080,1
8669,492,1782,32706669,1
8670,368,779,24046011,2
8671,95,837,149980000,1
8672,62,95,1292545,1
8673,2248,575,18676990,2
8674,1954,458,7287051,1
8675,1083,560,281000276,1
8676,1832,837,219952054,1
8677,79,12,33261350,4
8678,244,25,179187485,4
8679,1021,2210,32441662,1
8680,638,2187,300998073,2
8681,11,2363,3175140411,10
8682,274,2161,1445963940,1
8683,47,0,2499070,1
8684,1948,204,498787588,1
8685,0,811,17295464,1
8686,78,348,9980000,1
8687,55,1397,2954148397,53
8688,66,575,374414111,1
8689,394,188,1910669,1
8690,1589,894,8267570,1
8691,707,0,4997564,1
8692,204,1800,230757438,1
8693,444,2615,9980000,1
8694,1484,3035,2558000,1
8695,0,166,150000,1
8696,354,689,119328229,1
8697,872,61,76629915694,1
8698,150,1776,6549438112,2
8699,239,246,1133459,1
8700,76,2183,24131206,1
8701,839,627,50709954,1
8702,615,188,15947442,3
8703,56,110,1753265761,1
8704,999,1597,5160000,1
8705,113,662,12244329,4
8706,627,56,103398412,1
8707,64,1776,1287142860,6
8708,78,1281,5366345,1
8709,22,301,3801927840,2
8710,933,1063,49980000,1
8711,56,923,18192019555,1
8712,862,468,4250590,1
8713,40,2,1991734562,1
8714,263,3048,5530000,1
8715,33,2269,3527570,1
8716,187,839,45139044,1
8717,1093,2262,2789808674,1
8718,298,2131,2705469045,1
8719,44,2248,21685024,3
8720,374,2246,1080840254,6
8721,149,689,69880002,1
8722,2674,628,50170212,1
8723,291,56,12575910,2
8724,1334,414,6889452,1
8725,293,16,617792487,1
8726,44,1439,1246071,1
8727,1439,152,5920000,2
8728,82,148,79999979265,1
8729,25,169,3221346261,1
8730,37,1238,4999833660,1
8731,27,75,175490486,3
8732,591,304,148072678,1
8733,250,508,149780000,1
8734,64,302,458748525,2
8735,120,1458,3811125852,3
8736,0,28,5902481,12
8737,2,1478,9109859080,81
8738,23,1714,21415344,1
8739,554,131,30090000,1
8740,29,2262,10220000,1
8741,76,2185,4017564694,10
8742,2744,2281,127170122,1
8743,12,286,59516029686,3
8744,20,2183,619957947,2
8745,56,719,787993922,1
8746,839,73,67011648,1
8747,3086,3048,9135719,1
8748,148,662,10559424,1
8749,122,2219,15307802,1
8750,0,435,9443619,1
8751,267,1641,2330000,1
8752,251,11,219249028,2
8753,1683,20,2791303789,2
8754,1848,1063,251683421,1
8755,2858,440,477257,1
8756,44,467,5156696,2
8757,1027,1050,9980000,1
8758,2876,2041,15464602,1
8759,28,324,30995838,1
8760,1085,3067,39072600964,3
8761,489,894,14184370,1
8762,3048,2674,50200000,1
8763,2248,1100,3494254864,11
8764,361,894,495472840,1
8765,374,664,1582625611,2
8766,172,411,2150759568,3
8767,4,516,55980000,1
8768,514,23,999962710,1
8769,61,1560,1895047138,6
8770,1802,1344,255233332,1
8771,2,2292,46151622,1
8772,2,47,120491077,2
8773,1748,1,6553577,1
8774,2254,894,38026667,1
8775,414,0,986570,1
8776,12,105,29751929028,1
8777,1022,2219,22728435,2
8778,76,85,2069953716,6
8779,113,102,2094512,1
8780,556,2731,2475363989,1
8781,570,2227,2719273,1
8782,113,2,86620865,19
8783,1242,2224,1825710,1
8784,1927,1,1869074,1
8785,348,1800,5060000,1
8786,105,2557,1899398065,1
8787,1093,2281,1353990030,4
8788,961,188,3860794,1
8789,367,188,1980915,1
8790,466,188,3430136,1
8791,120,2922,3811125852,3
8792,821,0,1166600,1
8793,32,3055,7572244,1
8794,4,984,68853805,1
8795,244,564,5599752000,2
8796,30,1,40138471,3
8797,2192,1089,25015840,1
8798,2558,3048,24980000,1
8799,68,3026,99980000,1
8800,831,2224,3132030,1
8801,59,12,26713595,3
8802,9,0,99637570,1
8803,121,467,460062,1
8804,428,63,21098087,1
8805,433,1089,2773211,1
8806,765,650,2626666,1
8807,12,1073,332853275,1
8808,859,489,8163563830,8
8809,227,23,1248531,1
8810,1948,149,264139272,1
8811,1544,951,353408860,2
8812,148,796,1813081103,1
8813,452,2015,20040030,1
8814,1218,416,29416216,1
8815,300,1641,76906660,1
8816,1643,2170,107460000,1
8817,374,111,349885839,1
8818,56,1703,65432403376,1
8819,25,38,128724891,1
8820,150,169,140695313,3
8821,30,779,55856543,1
8822,1056,188,1501407,1
8823,105,2510,1775195228,1
8824,627,662,54364496,3
8825,0,43,1420500,1
8826,25,665,14174004174,22
8827,374,294,299927661,1
8828,120,2356,3811125852,3
8829,565,2210,201516020,1
8830,8,0,272562514761,26
8831,1711,1,102152554,1
8832,12,71,13991765,1
8833,56,38,740971251793,29
8834,89,2228,49999988700,1
8835,220,0,10927438,1
8836,19,61,26587392866,2
8837,44,893,13556749,1
8838,2609,291,152460000,1
8839,199,2231,2180113920,2
8840,2446,933,98340000,1
8841,80,11,12328394,1
8842,38,1472,10417536383,1
8843,1243,354,76490000,1
8844,148,984,65948799880,2
8845,28,291,238638224,3
8846,291,137,350060000,1
8847,105,299,2365589706,3
8848,3043,2744,150286506,1
8849,12,185,65334504,5
8850,410,188,14687970,1
8851,25,1847,81123414,1
8852,56,2229,17418209161,2
8853,12,779,29846122389,8
8854,1004,177,207161430,2
8855,600,56,3027518894,2
8856,0,984,375321049,22
8857,478,56,77289133,3
8858,3072,12,10160000,1
8859,826,779,76724119,1
8860,8,2129,12466173612,4
8861,56,2,1162077,1
8862,155,2,120803597,3
8863,643,2886,48773169,1
8864,1431,376,374709021,6
8865,205,927,125059998,1
8866,2095,43,30920677,1
8867,1139,73,1110036,1
8868,376,73,2051575,1
8869,2345,828,454493322,1
8870,61,1111,37400000,1
8871,1989,1083,5645000,1
8872,2,105,286449999,5
8873,64,1089,68432835,1
8874,140,839,570904,1
8875,2645,3059,466346680,1
8876,113,575,5685305,2
8877,796,56,8442045,1
8878,1600,891,25706414,2
8879,2,923,575267213,1
8880,12,300,248851880,1
8881,66,0,8882165981,5
8882,21,63,29268793,2
8883,839,268,129093299,2
8884,374,1053,445956777,2
8885,2,1,44438830,3
8886,2,252,404728150,6
8887,134,762,11651715,1
8888,592,12,22369810,1
8889,169,1089,6505399,2
8890,1,12,44740292,1
8891,39,903,28530000,1
8892,4,2224,3582095,1
8893,3048,149,5060000,1
8894,28,2187,1370661504,12
8895,12,2174,29751929028,1
8896,85,152,83868207,1
8897,762,975,49980000,1
8898,245,628,49880000,1
8899,374,61,513991265,2
8900,2,242,58963583,1
8901,115,199,50220000,1
8902,447,188,465944474,2
8903,69,6,16679187268,2
8904,38,85,34846656440,1
8905,965,903,117986247,1
8906,575,467,1131300,1
8907,632,188,28181940,1
8908,11,1044,354422074,1
8909,642,1089,5585626,1
8910,2050,2183,42181395,1
8911,56,894,2250966885138,82
8912,16,1,64613731531,11
8913,374,335,199856686,1
8914,297,2215,70858070,1
8915,1693,1657,798550233,2
8916,964,306,15037584,1
8917,204,1302,18680000,1
8918,73,467,11063861,3
8919,2659,3043,101090612,1
8920,56,2185,31439394983,3
8921,56,648,198338385971,16
8922,72,894,46041334,1
8923,28,984,308747402,17
8924,150,1257,29676933717,9
8925,1786,819,14980000,1
8926,1344,1404,200190000,1
8927,694,1063,1864725,1
8928,69,85,25794629104,2
8929,228,131,640390000,1
8930,1100,59,824748705,1
8931,186,11,98639538,1
8932,2,1154,67226833,1
8933,105,1732,5654009291,5
8934,85,2204,1044977905,2
8935,96,1701,17463560,3
8936,113,627,1611441,1
8937,2207,917,1530046710,1
8938,12,850,2885937115716,97
8939,4,11,205975192,4
8940,1404,2015,139718327,1
8941,50,30,159415940,1
8942,12,564,149111936943,19
8943,12,2248,66626695,1
8944,279,2203,19880000,1
8945,746,279,15437387,1
8946,644,891,40531154,2
8947,971,56,568019500,1
8948,903,12,149880000,1
8949,365,2210,1203126,1
8950,476,268,743834660,1
8951,2645,837,30274083,1
8952,2248,896,3456615317,12
8953,63,575,1361940,1
8954,411,61,1058876066,23
8955,2590,291,25140000,1
8956,3048,1063,40014750,1
8957,11,5,521278186,1
8958,2342,2040,32096198,1
8959,492,137,11152965,1
8960,1089,867,76000102,5
8961,2248,17,221675599,2
8962,23,870,12985713,1
8963,193,905,611980,1
8964,3,2,50262000,20
8965,75,2577,26013230,1
8966,143,2224,17258478,4
8967,376,2187,17238914,3
8968,2,1100,2814594368,33
8969,1083,1603,1001007454,1
8970,55,2186,55738649,1
8971,44,478,30328766,7
8972,3093,746,58575377,1
8973,2659,1337,251130000,1
8974,286,20,1499927705,1
8975,40,11,7991341971,2
8976,12,1641,214682436210,227
8977,38,56,53018742941,15
8978,71,484,634236413,1
8979,2609,3093,200060186,1
8980,33,2183,4802222914,1
8981,113,1478,8034419,11
8982,55,297,501647841,9
8983,369,2405,933187562,3
8984,1013,374,104975074,3
8985,512,56,1020079,1
8986,484,109,454127596,1
8987,142,11,672570,1
8988,25,297,177161939,1
8989,2,1397,3406026001,18
8990,113,984,30512965,3
8991,194,178,7017220,1
8992,526,837,200220000,1
8993,84,150,7379904850,1
8994,1044,467,1500019,1
8995,98,2210,2655938,1
8996,64,131,723376586,2
8997,64,2183,3573800287,12
8998,105,1457,21460622698,17
8999,2941,326,66972400,2
9000,30,1440,201000001,1
9001,0,455,385375,1
9002,360,2210,209987570,1
9003,28,63,44421300,1
9004,628,2328,135368468,1
9005,2131,2,27376486,2
9006,12,76,12539282,1
9007,51,3063,328873619,1
9008,85,374,159000940,7
9009,71,848,111920420,1
9010,1711,984,78684448,1
9011,64,99,101756505,1
9012,2207,842,1806813329,1
9013,3061,779,49980000,1
9014,1683,61,7443976411,4
9015,1093,943,4372773360,1
9016,56,297,731401105909,38
9017,40,56,7839431007,2
9018,369,11,303764284,2
9019,819,20,79639964,1
9020,0,2156,3064816,1
9021,452,384,65681844,1
9022,2230,30,308192890,2
9023,131,1864,111473331,1
9024,466,12,7404294,1
9025,148,112,21609165063,17
9026,1093,2744,1066783838,2
9027,293,850,617792487,1
9028,258,2040,5620000,1
9029,166,2246,144196990,1
9030,278,2183,2566857980,10
9031,95,185,3979259,1
9032,66,2276,5232791930,2
9033,106,538,85644066,1
9034,4,61,13293366,1
9035,40,2182,51197232191,12
9036,116,2185,90073800,1
9037,135,2701,43553594,1
9038,1093,2607,1162485716,1
9039,526,689,12964890,1
9040,3080,894,199987570,1
9041,249,240,9980000,1
9042,1439,2,23680000,8
9043,12,176,47603550,1
9044,85,894,10278523703,9
9045,588,2649,142318200,1
9046,27,397,89362314,5
9047,1431,648,68621627,1
9048,297,1,209135683,3
9049,3087,2335,2375523,1
9050,11,405,228085633,1
9051,660,1641,431211255,1
9052,64,59,846732562,3
9053,1875,611,15430,1
9054,113,2248,1108466,4
9055,722,778,6161842,1
9056,61,1076,500450928,1
9057,12,1892,53102246,1
9058,833,63,278141678,17
9059,16,1478,14108031173,3
9060,33,1660,4040562860,2
9061,371,1214,38323481466,3
9062,277,188,30201480,2
9063,839,0,2283163,1
9064,276,565,40635815,1
9065,28,2294,23349990,2
9066,152,2183,172246012,1
9067,1657,2161,19980000,1
9068,40,140,3022156107,1
9069,244,61,6978579480,22
9070,1802,338,449968231,1
9071,2116,917,10070000,1
9072,14,894,572575140,1
9073,291,563,194980000,1
9074,73,2,2470618,3
9075,148,85,16225025160,4
9076,11,1641,3228491396,6
9077,40,2183,3108013143,1
9078,0,467,16842947,9
9079,2157,2210,1017515,1
