,Source,Target,value,nb_transactions
4815,55,1476,585604852,1
4816,95,873,1610080000,1
4817,2889,197,99990000,1
4818,551,1933,60165018,1
4819,86,73,1125738695,2
4820,61,217,11902728,1
4821,269,29,343492586,1
4822,1435,0,1706926182,3
4823,230,392,1999990000,1
4824,155,12,21880289,1
4825,64,1257,139332422,1
4826,2423,665,1720000,1
4827,392,1,15892600,1
4828,1514,1368,3237752872,2
4829,156,484,576481,1
4830,819,2,40500000,1
4831,1732,1968,80002000069,2
4832,157,842,99990000,1
4833,1670,1311,8270000,1
4834,1514,1381,2930567392,2
4835,0,2183,56052918,1
4836,331,915,2170737630,1
4837,42,0,1099975024,6
4838,251,49,62390000,1
4839,1270,272,8008056813,2
4840,18,2210,336338378,1
4841,55,488,1756814556,3
4842,105,3084,276584203,1
4843,3029,1176,481282387,1
4844,369,984,93270915,2
4845,1934,1920,27532894,2
4846,512,575,1071072,1
4847,38,1560,664858691,1
4848,507,1017,3999993235,1
4849,751,82,122406000,1
4850,167,2,13707734303,6
4851,55,302,585604852,1
4852,465,60,83970779000,49
4853,323,1478,3389211,2
4854,707,1377,14365786,1
4855,231,2210,4685066,1
4856,105,2652,545329444,1
4857,1229,489,710079000,3
4858,120,2929,5013003906,2
4859,1068,665,339496568,1
4860,1,2,41479145064,87
4861,244,827,10830874,1
4862,323,52,83183173,1
4863,2889,1217,1755206152,2
4864,2,1083,10632693626,4
4865,428,166,1016761980,2
4866,2478,873,199990000,1
4867,298,2183,1829426990,3
4868,12,1216,89970419427,1
4869,113,28,133240,1
4870,27,316,53544566,1
4871,105,637,240961474,1
4872,102,504,21254346,1
4873,10,726,894209270,1
4874,12,1961,19871091,1
4875,2091,28,20943888,6
4876,484,2133,2705799,1
4877,374,2309,766999179,5
4878,120,168,5013003906,2
4879,113,113,21730810,2
4880,61,484,11885936,2
4881,937,2289,337283228,1
4882,376,504,257256759,6
4883,167,665,9206764173,4
4884,563,1626,1727170000,1
4885,2558,903,490858937,1
4886,15,2184,408764856,2
4887,55,478,585604852,1
4888,2,102,7954231102,3
4889,148,30,34583319039,6
4890,1657,900,200350000,1
4891,1823,95,89462001,1
4892,1283,243,803490035,1
4893,214,2210,233866840,3
4894,0,1683,4000000,1
4895,2883,903,402130000,1
4896,22,1632,320070000,1
4897,2,118,15940804474,6
4898,2016,1210,1929266478,1
4899,166,1257,596678097,2
4900,1719,2405,461612410,1
4901,105,2267,649096376,3
4902,60,374,270452611,3
4903,45,2775,292968012,1
4904,12,2185,92729291,1
4905,1083,1732,134669356,2
4906,105,478,4254050455,13
4907,504,431,3000000000,2
4908,2645,1999,99990000,1
4909,424,2091,34826131,3
4910,2,86,2560282780,1
4911,9,316,68634168,1
4912,172,61,5695981510,13
4913,304,13,9990000,1
4914,291,1154,28468554,1
4915,323,2141,4326166,3
4916,716,2,1597028,1
4917,90,2807,99990000,1
4918,63,1641,9196798,1
4919,1234,230,380080000,1
4920,73,2,7096314,4
4921,781,2291,4238364,6
4922,290,2248,3990347,1
4923,331,1,3581709,1
4924,12,2187,273979890,11
4925,1514,983,3622777109,2
4926,23,2183,8893233,1
4927,197,137,199990000,1
4928,11,2460,1311581204,3
4929,0,2913,344465044,4
4930,11,283,2419459,1
4931,132,2231,392068570,3
4932,56,12,63510678689,12
4933,2204,33,63235960239,6
4934,12,2027,2807089,1
4935,56,671,2468647933,1
4936,810,52,65361686,2
4937,2,567,2739853211,1
4938,11,297,313647449,1
4939,55,2510,232755188,1
4940,297,294,2252239236,3
4941,55,2187,818360040,2
4942,368,1352,265580000,1
4943,2889,149,1990270000,1
4944,61,0,63613488,2
4945,529,38,26049013,1
4946,55,458,232755188,1
4947,1692,12,256166000,4
4948,368,779,16023860,1
4949,3028,468,99990000,1
4950,56,2276,1209494718,2
4951,411,146,10221380,1
4952,267,2804,44422694,1
4953,11,407,92027769,1
4954,105,2248,2100465659,14
4955,670,2645,168990000,1
4956,689,828,433125664,1
4957,85,484,9460708,2
4958,1082,504,8901898,3
4959,23,239,8099409,1
4960,3113,0,11859063,1
4961,69,323,5511476,2
4962,1514,1547,5390083231,3
4963,468,230,174876200,1
4964,5,484,950185104,2
4965,91,228,17810000,1
4966,56,561,1768775806,2
4967,1083,146,3501000,1
4968,230,927,1572170000,1
4969,268,575,5300060,1
4970,2889,726,1409178800,1
4971,195,42,9951600,1
4972,63,1089,76847308,1
4973,431,1902,11999950571,1
4974,268,648,3340733,1
4975,44,984,330633892,8
4976,2037,78,101020000,1
4977,2288,0,48722652,2
4978,512,79,5556879,2
4979,323,2182,1101329,1
4980,165,0,3492000,1
4981,981,172,199990000,1
4982,150,201,279053700,1
4983,380,823,165936917,1
4984,130,113,420000,1
4985,736,118,15348183,1
4986,151,665,29670940,1
4987,1352,903,110531063,1
4988,440,2248,1480404,1
4989,2939,1920,6430000,1
4990,56,376,12210881204,3
4991,202,1270,114251045,1
4992,74,703,1309888617,1
4993,2168,2183,499980000,2
4994,1395,701,733170000,1
4995,1,121,33286995,1
4996,106,842,999986481,1
4997,468,3028,506114042,1
4998,73,160,880303108,1
4999,2632,11,147894844,6
5000,1514,301,2102896857,1
5001,33,82,2519963200,1
5002,342,994,1460837,1
5003,307,2278,22676855,3
5004,0,420,657600,1
5005,0,27,916692202,1
5006,226,984,4525223,1
5007,1214,61,21062092,1
5008,89,1093,371970000,1
5009,0,1641,26819326,18
5010,1799,230,2838470000,2
5011,2670,2248,1252336,1
5012,1085,28,6428948,1
5013,868,1716,506534700,1
5014,64,1305,145185826,1
5015,105,30,2618183274,11
5016,334,762,34481215900,2
5017,370,0,35848066,2
5018,32,455,1544090,1
5019,126,2166,1273863940,1
5020,369,12,38686973,1
5021,2,2313,5213554199,2
5022,297,0,502176710,6
5023,3059,728,299990000,1
5024,124,700,500240000,1
5025,0,1089,48727772,7
5026,1087,2315,2196464,1
5027,340,2183,321510389,6
5028,71,2311,19000034,1
5029,73,484,4335944,3
5030,0,1092,6262590,3
5031,278,2182,161111126,1
5032,1631,1859,199990000,1
5033,737,2446,156721300,1
5034,749,323,799980000,1
5035,11,784,1008184099,2
5036,2525,868,130980000,1
5037,1217,172,299990000,1
5038,278,693,435453856,1
5039,0,1660,1374533,1
5040,291,1641,88546527,5
5041,64,2471,435875612,1
5042,374,1776,155184452,2
5043,639,3063,599990000,1
5044,1003,2015,1999990000,1
5045,32,457,30085784,1
5046,336,1701,5577791,1
5047,382,762,2975628707,7
5048,1101,1603,107998660664,4
5049,323,2631,3085935,1
5050,55,2166,585604852,1
5051,214,244,43295440,1
5052,839,0,3304868,1
5053,85,1920,16161909,19
5054,2293,2210,146698388,1
5055,55,762,8039570029,28
5056,1100,2853,24742807,1
5057,627,424,552466078,1
5058,304,11,255659283,5
5059,802,132,69268500,2
5060,694,594,433022300,1
5061,484,479,1182520,1
5062,328,1228,103859777,1
5063,195,481,9951600,1
5064,1799,2937,542030635,1
5065,627,323,508420808,1
5066,55,85,13213855116,31
5067,924,2210,6395100,1
5068,162,1641,22388345900,34
5069,0,2230,977409,4
5070,38,444,97990208,1
5071,813,1940,99990000,1
5072,525,2183,6960360,1
5073,2529,196,19879965,2
5074,55,2367,232755188,1
5075,10,2620,121512567,1
5076,0,1,215406788,70
5077,86,44,6666807,1
5078,230,1441,4056382190,3
5079,759,2210,263997657,1
5080,1122,828,99990000,1
5081,323,56,92617575,5
5082,685,52,42181654,4
5083,786,669,330054741,1
5084,266,278,235426974,3
5085,2868,384,793970000,2
5086,359,1,1323312,1
5087,1395,3026,352337120,1
5088,64,1073,1108499226,1
5089,708,38,77944000,1
5090,64,1920,3935801763,8
5091,32,1397,29380560,11
5092,3076,12,2170,1
5093,779,95,720911073,2
5094,1512,2210,12446974,1
5095,291,1776,56937108,2
5096,241,23,1255089,1
5097,76,92,1119059,1
5098,3,1957,402520501,4
5099,67,779,5089106,1
5100,547,2215,230324,1
5101,376,2755,1137485474,10
5102,24,3029,3999972964,1
5103,461,2194,30385837,1
5104,73,2187,11000018,1
5105,199,984,3895424000,2
5106,55,38,4211894676,9
5107,726,1736,574810000,1
5108,2,61,10411905367,4
5109,27,127,220565000,1
5110,935,983,443551500,1
5111,2134,577,93534965,1
5112,44,95,18326618,2
5113,0,2309,20701200,3
5114,1,1641,430100373,19
5115,3043,1244,103070000,1
5116,455,0,2738612788,4
5117,105,2497,276584203,1
5118,0,896,10000,1
5119,105,821,276584203,1
5120,105,1458,467571726,1
5121,150,2210,24006353643,6
5122,38,891,101822312,1
5123,359,530,712581680,2
5124,330,1701,7709140,2
5125,41,0,37056445412,12
5126,73,665,11589167,1
5127,2,21,2513345042,1
5128,55,792,585604852,1
5129,1042,0,299993808,1
5130,728,2163,95080000,1
5131,202,908,404381045,1
5132,297,700,1749990000,1
5133,105,2323,128106258,1
5134,268,1478,1544709,2
5135,2468,1093,99990000,1
5136,628,0,14990000,1
5137,55,2055,585604852,1
5138,290,1397,12986980,3
5139,1130,376,9996768,1
5140,472,3048,49990000,1
5141,56,16,59686931603,12
5142,1048,762,74214961,1
5143,55,73,3859045012,9
5144,12,2449,115994065,1
5145,215,38,18601377,1
5146,0,2,596060817,72
5147,0,478,4176900,4
5148,217,1352,99990000,1
5149,2930,1,2224478,1
5150,185,984,2322507732,6
5151,1100,1397,56588868,1
5152,660,2291,6098300,1
5153,66,44,5537067897,2
5154,1192,1859,201354000,1
5155,0,638,3408101,2
5156,2,507,18049576788,7
5157,698,201,118976814,1
5158,252,1127,5010000,1
5159,0,2210,151124947,3
5160,23,11,3948407,1
5161,586,1959,86718537,1
5162,0,276,27444071,1
5163,433,2330,64790000,1
5164,675,185,5252130071,5
5165,0,297,26799632,5
5166,10,1100,55658583,1
5167,61,2183,12306694671,12
5168,487,2230,24122792,1
5169,1105,2229,158182182,2
5170,85,252,5638177,1
5171,347,1089,43553255,1
5172,144,2269,8673795,1
5173,866,152,470874528,1
5174,11,1449,1549138777,3
5175,368,917,99990000,1
5176,1352,197,124556857,1
5177,90,2231,399850000,3
5178,3,2568,93965827,1
5179,291,942,10536473,1
5180,1241,11,103918000,1
5181,639,2607,56462786,1
5182,1848,2375,261039508,1
5183,1567,638,43779686,1
5184,1077,379,99990000,1
5185,56,1313,30153314514,3
5186,105,1024,314410949,1
5187,297,720,996471066,1
5188,2683,2210,1169199341,2
5189,105,412,240961474,1
5190,278,2091,5153583,1
5191,11,1090,5605280,1
5192,10,113,1766237865,6
5193,2055,1083,943000,2
5194,150,2215,2554151114,1
5195,828,24,580580000,1
5196,56,1875,5249487230,4
5197,167,297,18430129211,9
5198,105,2503,1231384521,4
5199,134,2329,7433229,1
5200,0,152,1599664,3
5201,452,0,43990864,1
5202,44,1440,179618476,4
5203,574,11,31576019,2
5204,55,821,818360040,2
5205,888,2980,18274986,1
5206,1718,105,33236941,1
5207,919,12,353578088,1
5208,56,2409,42804664963,13
5209,382,2183,2312179484,6
5210,44,1,121095562,2
5211,507,2248,525535888,41
5212,147,1859,136280000,1
5213,291,581,28468554,1
5214,126,227,121575292,1
5215,214,2133,806693093,1
5216,140,291,45233906,1
5217,239,564,476950678,9
5218,115,2224,11029964,1
5219,1297,504,2080000,1
5220,3086,236,148352465,1
5221,105,2324,240961474,1
5222,55,2472,818360040,2
5223,0,881,136920047,1
5224,1357,913,393240000,1
5225,2,2558,2582226096,1
5226,635,1353,1956913,1
5227,1514,51,1411412963,1
5228,323,648,13660000,2
5229,12,239,2445222,1
5230,56,428,178215981268,24
5231,575,56,115691515,4
5232,61,85,1600770000,1
5233,1266,1438,100710000,1
5234,202,133,234281045,1
5235,786,1776,137055331,1
5236,61,131,116750635,1
5237,113,69,11183391,1
5238,2744,1763,212260000,1
5239,7,2309,1870654,1
5240,2,85,5627559041,2
5241,1734,11,54277236,2
5242,95,2731,113647923,2
5243,798,168,6456274445,2
5244,380,912,1178990502,5
5245,53,376,16024714,2
5246,1497,2183,18478302,1
5247,1083,51,24184869,2
5248,659,665,2731206,1
5249,1864,2076,199990000,1
5250,2,25,10678103290,4
5251,2,1353,7789018534,3
5252,120,1714,5013003906,2
5253,12,2824,89970419427,1
5254,450,0,28261561,2
5255,1177,106,142160000,1
5256,2098,1311,2129546,1
5257,2483,2886,70170000,1
5258,811,2309,9903890,1
5259,12,455,137388311,2
5260,38,2210,7726135414,4
5261,507,16,2074812,1
5262,2190,2248,601980,1
5263,340,376,503410542,7
5264,41,455,115738451763,25
5265,12,124,437431755,3
5266,61,2185,1984643092,5
5267,429,2338,31942679,1
5268,31,1776,12646033,1
5269,90,1281,482679359,1
5270,64,2177,1096539406,2
5271,428,1214,6001008,1
5272,12,2335,16311640,3
5273,55,1313,6554314084,13
5274,56,1635,534702564,1
5275,1997,23,1571424321,6
5276,376,1449,2450800,1
5277,297,2248,7146038513,6
5278,105,2670,229048916,1
5279,2133,431,1500000000,1
5280,1013,665,19310205,1
5281,85,148,593096545,1
5282,226,2305,92062387,1
5283,1799,379,799990000,1
5284,76,12,15997102,6
5285,558,11,146445602,26
5286,148,1313,200045200,1
5287,845,670,38443365,1
5288,89,0,57033674,1
5289,146,239,4614200,2
5290,32,1714,5277454,3
5291,364,1089,99970000,1
5292,0,2133,100000,1
5293,64,2313,26608997,1
5294,1341,2451,221670000,1
5295,1283,2827,999890000,1
5296,41,16,14999990000,1
5297,183,1281,62704000,1
5298,2592,334,132960000,2
5299,26,665,6070000,1
5300,394,2846,213950732,1
5301,635,0,121375281,2
5302,2,56,96888777103,35
5303,1872,1620,15111865,1
5304,950,1532,103950000,1
5305,10,6,1216037950,2
5306,90,1257,3860926623,3
5307,1997,605,501016862,1
5308,1165,202,399980000,1
5309,61,850,7077789222,20
5310,287,2187,202971292,1
5311,195,2,9951600,1
5312,25,268,1030040,1
5313,1013,292,13837700,1
5314,1165,379,630025599,1
5315,12,550,19339617,1
5316,1027,2,1221367,1
5317,172,56,1335846300,1
5318,537,744,83289133,1
5319,2153,11,26705719,1
5320,85,2246,10787390,1
5321,1061,1314,2939414101,1
5322,2033,260,7090000,1
5323,2691,101,71310000,1
5324,1077,665,480000,1
5325,376,86,101470000,1
5326,1611,0,722568632,1
5327,85,1089,6784428,1
5328,987,61,3610000,1
5329,421,2187,24245567,1
5330,743,306,629731658,1
5331,227,2224,23128738,1
5332,113,2,14131826,1
5333,61,353,448446660,6
5334,298,331,199870000,1
5335,85,1644,16844090,3
5336,382,61,1479959934,3
5337,61,374,756217323,3
5338,0,266,9005325,1
5339,1764,1484,191532059,1
5340,452,79,115587330,4
5341,44,478,41654578,6
5342,421,101,1439858467,1
5343,0,769,1790900,1
5344,113,561,129133,1
5345,1983,1776,73753510,6
5346,12,1182,99990000,1
5347,257,361,22916145,1
5348,66,1714,1730848193,1
5349,268,25,3011885,2
5350,2595,2386,195430000,1
5351,75,2133,2854364,1
5352,0,2193,668765090,24
5353,641,146,289993240,1
5354,965,2227,30730931,1
5355,56,2186,260562893,1
5356,226,12,12415883,3
5357,32,25,23599088,6
5358,34,239,3645900169,1
5359,382,1956,521521217,2
5360,162,669,1051647645,1
5361,10,2926,168034394,1
5362,1716,327,399990000,1
5363,563,903,435640000,1
5364,726,1060,1229880000,1
5365,10,1776,792555738,3
5366,64,1077,1419655351,1
5367,55,132,585604852,1
5368,791,999,191010000,1
5369,56,2269,70940853,1
5370,0,2187,469969353,60
5371,304,2183,51000004,1
5372,64,2525,572514100,1
5373,404,11,150689084,1
5374,2288,2248,1500154,1
5375,214,1921,61650700,1
5376,286,258,559712758,3
5377,392,329,1820170000,1
5378,167,304,83454087,1
5379,1469,12,7575726,1
5380,79,2182,1956161,1
5381,11,152,36047775,1
5382,144,2219,704489,1
5383,64,908,429107739,1
5384,1076,2863,289483150,1
5385,597,939,1759773,1
5386,771,2455,219639878,1
5387,47,2210,56762666,1
5388,1396,12,144025821,6
5389,105,118,3487717251,22
5390,650,12,57740000,1
5391,1266,2471,107500000,1
5392,721,2248,4090000,1
5393,1501,1847,9990000,1
5394,2,32,116111626990,44
5395,33,1281,41375208321,8
5396,1685,12,38271209,4
5397,1514,306,4167734814,2
5398,244,923,475070452,1
5399,12,95,90753579376,12
5400,1283,3029,573160000,1
5401,61,316,2801502,1
5402,721,42,46367788,1
5403,202,1764,434301045,1
5404,2545,984,352000,1
5405,105,376,65860378,1
5406,183,313,9695864,1
5407,811,269,199970000,1
5408,1980,1311,141056041,3
5409,936,2,1245084712,1
5410,12,166,179940838854,2
5411,455,56,3163807975,5
5412,0,382,160643501,5
5413,0,434,7684960,2
5414,726,2342,68380000,1
5415,162,665,3472509184,3
5416,945,56,100427854,1
5417,455,2317,21445719,1
5418,32,28,1316464,1
5419,64,302,266077038,1
5420,646,1920,2411852,1
5421,555,575,1200313,1
5422,2,226,8014358589,3
5423,280,588,274393555,1
5424,568,1644,6110000,1
5425,1265,2210,2531452526,5
5426,827,11,9889399,2
5427,110,2194,4456501,1
5428,42,850,64874967,1
5429,61,2323,10004960000,1
5430,2664,726,472994248,1
5431,1101,2231,296996316826,11
5432,340,504,16330034,1
5433,2,677,2519453552,1
5434,11,1398,39711725,1
5435,1817,149,147782786,1
5436,348,306,1090170000,1
5437,91,472,1899990000,1
5438,2777,433,448848814,1
5439,1350,2183,283811202,1
5440,55,3106,232755188,1
5441,512,2,3468000,1
5442,3,11,81555600,1
5443,12,484,705132296,4
5444,55,1776,8303694876,19
5445,120,2210,200520156240,80
5446,2,2814,2640921548,1
5447,1542,703,733190000,1
5448,133,1514,605844300,1
5449,76,2,1468630,1
5450,2146,1701,4436275,1
5451,627,3029,94452365,1
5452,85,1439,1664064,1
5453,689,131,100080000,1
5454,2485,11,7323712,1
5455,1514,2386,2771982641,2
5456,1,11,15095427,1
5457,419,2182,2876796000,4
5458,455,1440,212717758,3
5459,230,1357,1999990000,1
5460,530,2193,175579120,1
5461,374,1083,1803064439,9
5462,12,1996,21542700,1
5463,56,500,5497855783,1
5464,1,132,343162830,6
5465,512,0,1160138,1
5466,2883,204,241215242,1
5467,72,230,100080000,1
5468,2,671,5200542360,2
5469,55,2400,818360040,2
5470,3035,1364,199990000,1
5471,418,113,2080000,2
5472,2,148,10472836557,4
5473,55,1714,232755188,1
5474,150,105,7605791097,2
5475,2186,218,7001000014,1
5476,69,665,93794035,1
5477,64,984,139070358,3
5478,105,2358,314410949,1
5479,802,149,358502786,1
5480,64,71,509447623,2
5481,2958,170,44216460,1
5482,874,1105,8375021,1
5483,2000,398,284863755,1
5484,146,38,102152000,1
5485,11,24,473488710,1
5486,113,79,164987,1
5487,56,850,14817350,1
5488,105,548,65860378,1
5489,1246,0,4408832,1
5490,24,1270,2600567671,2
5491,299,1833,44258146,1
5492,38,396,10072184342,1
5493,786,2221,20678000,7
5494,105,2724,4856115292,5
5495,167,2182,2302600687,1
5496,120,1458,5013003906,2
5497,744,24,209880000,1
5498,1352,291,122165958,1
5499,1271,923,252858679,1
5500,512,278,1600002,1
5501,1464,61,12237713,2
5502,221,1311,509960000,1
5503,455,61,1748546871,1
5504,194,2076,1392588394,1
5505,290,455,2990000,1
5506,1968,334,64999979500,1
5507,116,1449,336460793,2
5508,0,1047,2234712,1
5509,55,529,1756814556,3
5510,0,2449,262503,3
5511,12,1281,9088423422527,102
5512,61,675,27790036414,11
5513,909,934,11072848,1
5514,1546,56,4678091,1
5515,10,2141,2547640740,7
5516,55,140,1171209704,2
5517,95,565,467580000,1
5518,590,2183,217584663,1
5519,936,426,3988801382,5
5520,249,2982,10717325,1
5521,16,202,2399886482,1
5522,106,1632,2350336481,1
5523,299,304,88516292,2
5524,509,577,697328400,2
5525,0,984,4063979423,22
5526,235,1334,880919,1
5527,91,2296,81231658,1
5528,2139,2607,307525564,1
5529,426,12,19157314,3
5530,374,479,182512980,1
5531,199,61,15999790000,5
5532,660,28,5087000,1
5533,375,2210,109677116,3
5534,227,2183,13688693,1
5535,629,2187,7596000,4
5536,1755,2194,18680000,1
5537,291,302,10536473,1
5538,1763,331,131140000,1
5539,1589,11,28051638,2
5540,892,2210,3999465408,1
5541,10,2185,30268415405,90
5542,765,925,190990000,1
5543,11,118,1004437898,2
5544,615,373,58167475,1
5545,5,1835,499993271,1
5546,226,95,69752970,1
5547,464,0,1068582,1
5548,137,2496,74799006,1
5549,2,2538,5200263723,2
5550,821,1478,1097550,1
5551,1514,2595,3503996003,2
5552,462,2248,440212728,1
5553,2,2191,5144409831,2
5554,2267,529,1735062,1
5555,1060,948,580359408,1
5556,14,38,268985900,1
5557,1,2215,1065843676,18
5558,14,2,268439600,1
5559,152,135,603532121,2
5560,227,1603,3997740,1
5561,76,2183,2646698,1
5562,10,1752,5851880149,17
5563,110,11,24405707,2
5564,3029,1077,152400000,1
5565,44,231,11014229,1
5566,1,1660,119479996,4
5567,534,2,3248544500,37
5568,12,1311,74387088,4
5569,458,2354,175179719,1
5570,309,228,20849508,1
5571,23,3,16816285,2
5572,148,1442,7357010425,1
5573,33,2204,54875963863,2
5574,1628,0,484348,1
5575,105,331,309658516,1
5576,323,635,273899813,1
5577,247,2210,3324561449,3
5578,73,779,2013866,1
5579,110,176,4320180,1
5580,162,92,1229040114,2
5581,12,2191,220915111,4
5582,387,2872,15597877805,4
5583,1027,230,49890000,1
5584,95,2674,377521269,1
5585,12,1396,91005077,16
5586,2889,1029,770666176,1
5587,2028,56,482888397,1
5588,169,1254,110889000,1
5589,2,3086,2770916082,1
5590,278,159,253269903,1
5591,2,1752,18326432006,7
5592,373,2269,2848077,1
5593,1177,306,1999990000,1
5594,1633,230,10088600,1
5595,1601,56,14841389,1
5596,133,1496,21170949,1
5597,176,555,1100000,3
5598,1096,1311,2977733,1
5599,12,21,19339617,1
5600,29,61,781203411,2
5601,2109,504,26698845,1
5602,590,2276,3513476,1
5603,1049,1089,20816886,1
5604,334,303,46486442800,3
5605,363,555,73552096,2
5606,116,2141,96239763,1
5607,297,1100,114469782,1
5608,374,12,876024360,6
5609,264,1106,38522404,1
5610,2003,3004,22920803,1
5611,10,478,114340900,1
5612,280,177,22586429,1
5613,293,2231,1714983082,1
5614,254,12,29649647,1
5615,290,12,5990000,1
5616,252,196,5407814,1
5617,2257,2248,1594031,1
5618,374,2219,1246790000,7
5619,885,586,444467349,1
5620,95,12,93803490,3
5621,449,1437,1559820323,1
5622,1249,2183,190919735,1
5623,113,56,25797171,2
5624,2351,0,3544002,1
5625,297,1776,83205667,1
5626,2196,648,24488227,1
5627,2131,2219,9223971,1
