,Source,Target,value,nb_transactions
6455,14,56,5637033627,4
6456,521,3093,525660000,1
6457,815,382,49980000,1
6458,12,1313,724839406052,23
6459,12,1058,32905884366,1
6460,628,933,99920000,1
6461,24,68,499987570,1
6462,374,2309,1241456481,7
6463,11,95,51080412,2
6464,1043,1999,1940140000,1
6465,1062,79,32239170,1
6466,2113,2,40460000,1
6467,14,484,87803296,1
6468,2,627,420104400,4
6469,611,1943,10060000,1
6470,11,581,617432374,1
6471,2,2791,84800096,1
6472,41,228,1869899,1
6473,172,11,162377781,1
6474,45,1100,3825515050,2
6475,492,1501,99980000,1
6476,744,450,79060115,1
6477,925,521,33340101,1
6478,3029,1027,100620000,1
6479,12,808,32905884366,1
6480,56,2,966671092584,44
6481,1,2314,663686125,1
6482,484,648,2039096,1
6483,132,841,70140761,1
6484,618,227,2595841,1
6485,1093,3026,752220000,1
6486,63,374,87000247,1
6487,1020,588,41195456,1
6488,31,2248,19652395,3
6489,8,731,8501660,1
6490,974,2194,15573015,1
6491,3043,1641,100340000,1
6492,140,11,495923202,2
6493,2623,78,399150249,1
6494,1,31,381551145,1
6495,138,2187,8434929089,7
6496,604,2187,23247310,1
6497,594,665,89940000,1
6498,709,188,17370761,1
6499,57,2246,154158306,2
6500,278,355,31235736,1
6501,87,2827,100220000,1
6502,21,1083,7124112,1
6503,1364,1344,17890000,1
6504,29,822,21237849,1
6505,2095,54,251020000,1
6506,8,545,13455027442,1
6507,471,490,49980000,1
6508,1283,1352,400060000,1
6509,612,38,408973462,1
6510,80,2342,60020000,1
6511,162,1701,19703658,1
6512,1218,795,115133034,1
6513,1226,1089,36954620,1
6514,14,1603,24997630000,10
6515,245,0,38764863,5
6516,56,67,158597890141,6
6517,508,95,52350000,1
6518,425,2248,1844339,1
6519,12,138,329058843660,10
6520,392,1176,103027749,1
6521,703,2203,100140000,1
6522,22,2,149999217405,5
6523,32,30,3519660,2
6524,403,2248,1102816,1
6525,64,95,226594362,1
6526,526,2623,109283599,1
6527,138,923,2678153070,1
6528,56,30,661976635718,12
6529,2697,1043,99940000,1
6530,2,920,152557662,1
6531,3,2,406371033,4
6532,138,1,14589959000,1
6533,22,61,29999843481,1
6534,124,760,250031994,1
6535,368,108,88756499,1
6536,187,694,101770000,1
6537,867,2210,31980000,2
6538,1948,2889,34725999,1
6539,69,2727,104225568888,8
6540,2236,188,7641018,1
6541,1528,1364,11666949,1
6542,4,2496,99620000,1
6543,1564,1626,150456999,1
6544,28,95,7856445,1
6545,1696,61,83939150,2
6546,11,648,148940903,1
6547,903,288,1000060000,1
6548,38,5,1014813524,2
6549,11,2210,1944311600,4
6550,32,2131,179453025,1
6551,135,894,110713070,1
6552,1,323,23198421,1
6553,575,21,31001792,2
6554,438,291,50140000,1
6555,981,689,9980000,1
6556,1057,212,309062032,4
6557,936,2538,1867326660,1
6558,8,89,13771256748,1
6559,198,282,21127570,1
6560,444,665,199800000,2
6561,64,12,191896287,1
6562,14,163,12502700,1
6563,1350,1440,167989100,1
6564,529,56,323211379,4
6565,658,79,65324840,1
6566,374,2246,261409587,2
6567,2248,0,10504495438,55
6568,893,56,461640378,4
6569,2170,665,3056167,1
6570,172,1,21412326,2
6571,2744,794,50080000,1
6572,2375,3026,9140972,1
6573,2538,56,30708793,1
6574,28,85,160341676,8
6575,166,984,289987390,1
6576,115,2172,76960000,1
6577,30,0,64207070,5
6578,267,2309,17373540,1
6579,29,2179,28880357,1
6580,64,892,1260650495,3
6581,140,0,536968761,5
6582,2025,69,25688032307,1
6583,44,74,9218150,2
6584,148,30,25982369088,7
6585,120,2356,3806387298,3
6586,291,3026,50080000,1
6587,685,193,16475589,1
6588,228,20,150040000,1
6589,55,512,15324400,2
6590,868,1948,200220000,1
6591,2910,1859,1499987570,1
6592,1105,192,34190058,1
6593,63,901,2899165,1
6594,2,0,2398916100,25
6595,120,1061,3806387298,3
6596,73,376,30778604,4
6597,1391,797,67478093,1
6598,1542,1564,46156349,1
6599,28,297,1489484390,78
6600,41,794,49980000,1
6601,2684,11,6352300,1
6602,2311,2248,35955400,1
6603,44,2095,35944999,1
6604,327,2,20720000,1
6605,873,2348,103835399,1
6606,2,290,54166101,1
6607,268,86,4859535,2
6608,56,2538,44195865918,1
6609,115,3018,113858360,1
6610,138,1243,100140000,1
6611,174,894,26000013,1
6612,2,839,208670506,3
6613,819,813,99820000,1
6614,32,11,10505344,2
6615,35,509,200380000,1
6616,515,1043,99820000,1
6617,779,948,236587899,1
6618,2248,38,5660344916,1
6619,912,2187,241000057,1
6620,2538,484,9546724,1
6621,55,1478,7662200,1
6622,369,892,468627974,1
6623,782,870,5856976,1
6624,415,484,1214012,1
6625,51,1198,66592099,1
6626,562,188,1600794,1
6627,764,297,674504756,1
6628,29,2210,21360564,1
6629,575,12,106166287,4
6630,376,1122,345500120,2
6631,1199,56,43196539,1
6632,64,2276,209364390,1
6633,38,305,29716999718,3
6634,195,72,104892743,1
6635,148,1107,7861874647,1
6636,730,954,101577950,1
6637,29,400,61550110,1
6638,44,199,103169749,2
6639,1,2178,375669424,3
6640,215,1089,16887304,1
6641,262,1853,83495749,1
6642,131,1817,455334599,1
6643,108,1799,9910251,1
6644,0,1149,40372,1
6645,112,2,19186516,1
6646,39,1043,32123701,1
6647,737,1633,126725649,1
6648,652,525,28031448,3
6649,1565,75,146922028,1
6650,148,648,15123968,1
6651,8,16,1453182072,2
6652,37,2228,9999970000,1
6653,1837,2210,822316327,1
6654,778,564,57158235,3
6655,980,188,24833845,4
6656,950,1729,39820000,1
6657,1100,1397,30929819,1
6658,1848,472,33495749,1
6659,917,665,1900000,1
6660,1850,247,49980000,1
6661,1357,348,281389898,2
6662,64,2183,1487772277,5
6663,64,529,871193827,1
6664,227,23,16834413,1
6665,28,939,72996033,4
6666,1313,5,107318864974,33
6667,2977,1484,523051,1
6668,2664,1597,50311699,1
6669,1266,41,50300000,1
6670,937,2230,1690818661,2
6671,1,2187,173743370,4
6672,2311,2,35955400,1
6673,87,56,117609430,1
6674,262,639,50060000,1
6675,2558,490,65160000,1
6676,32,1044,275055695,1
6677,66,2363,17082592258,7
6678,22,29,29999843481,1
6679,76,709,12012189,1
6680,1454,244,4098663,1
6681,1545,2224,81916306,3
6682,2000,251,49980000,1
6683,12,31,257420,1
6684,0,196,1727979,2
6685,69,2066,38104926570,2
6686,32,648,1473560,1
6687,74,270,199840000,1
6688,28,95,2310163306,128
6689,594,964,49990000,1
6690,911,1089,3626971,1
6691,3086,2281,25387699,1
6692,2203,1641,102080000,1
6693,1,3084,88126922,1
6694,163,1641,100480000,1
6695,833,374,4946980,1
6696,2883,240,86072399,1
6697,66,0,11095959545,11
6698,2938,1243,31516899,1
6699,548,2183,239859818,1
6700,1043,1528,5040000,1
6701,2248,23,1395034744,5
6702,61,56,523192771,5
6703,796,1656,84742836,1
6704,779,2886,928427899,1
6705,628,1641,10020041,1
6706,374,894,2235130553,2
6707,1341,295,33912449,1
6708,28,79,61913652,3
6709,828,188,3106085,1
6710,1043,1786,600200000,1
6711,56,153,5131785315,3
6712,204,2,104300000,1
6713,1029,2933,100230000,1
6714,116,1776,44923567,1
6715,30,56,42494080,5
6716,3086,33,100440000,1
6717,134,670,49990000,1
6718,30,27,788067975,2
6719,575,2417,50300495,2
6720,4,870,48942836,1
6721,148,56,76036971263,22
6722,944,255,980000,2
6723,521,245,377189949,1
6724,11,204,459822070,1
6725,866,11,5887604671,1
6726,79,12,26220395,2
6727,28,1281,10997173,1
6728,1,117,432911845,1
6729,965,868,118265999,1
6730,348,2886,10000000,1
6731,2076,546,49990000,1
6732,258,2889,79695100,1
6733,0,1132,20326287,3
6734,297,2608,100180000,1
6735,36,915,2320937275,3
6736,16,944,16852600,1
6737,344,302,97057345,1
6738,679,2015,30040000,1
6739,56,971,772395744,1
6740,56,38,64023143283,1
6741,286,156,799984918,1
6742,312,267,50080000,1
6743,1198,469,200120066,1
6744,329,173,78704248,1
6745,290,2,13005200,1
6746,1032,2224,142239,1
6747,56,444,3887443796,1
6748,452,981,77790000,1
6749,56,662,650934954969,13
6750,2170,838,80060000,1
6751,28,822,27204083,2
6752,528,1069,214080000,2
6753,762,428,98640000,1
6754,55,152,7662200,1
6755,318,828,14026235,1
6756,2257,0,13148718,1
6757,409,1566,109425155,1
6758,120,2404,3806387298,3
6759,413,2250,79967699,1
6760,265,11,1807150,1
6761,364,53,299987223,1
6762,478,0,38734500,3
6763,12,196,300271359,17
6764,38,1313,5095566132,3
6765,138,964,49980000,1
6766,374,2187,28125694491,67
6767,44,2183,502300400,2
6768,2,253,2648937742,2
6769,294,396,14584091,1
6770,28,32,123461379,2
6771,29,149,30140000,1
6772,56,423,199157878960,1
6773,28,132,35085162,1
6774,509,3,150260000,1
6775,131,1853,249980000,1
6776,14,12,790229664,9
6777,1043,384,582270132,2
6778,117,3013,11364465,1
6779,371,0,18052998586,1
6780,627,850,296414243,1
6781,384,2345,217634000,1
6782,452,137,228378897,2
6783,165,720,903172899,1
6784,1283,694,662220997,2
6785,145,2215,2501325,1
6786,515,563,49980000,1
6787,2938,868,61770000,1
6788,2207,1243,130480000,1
6789,3,894,99860000,1
6790,374,1776,2085313238,5
6791,297,484,312737,1
6792,868,169,77590299,1
6793,30,467,11252807,2
6794,56,484,1014499402216,17
6795,3029,526,110970000,1
6796,64,1776,2602766081,8
6797,0,478,53484063,4
6798,11,467,5776845694,18
6799,903,1395,486635649,1
6800,148,58,137193706,2
6801,105,412,528084855,1
6802,64,1397,161492637,1
6803,11,1896,524738336,1
6804,38,2183,166956197,1
6805,184,1714,1154263329,1
6806,113,466,1147755,3
6807,964,0,44401548,4
6808,1317,12,2701444,2
6809,253,2210,3297175,1
6810,57,214,4975833,1
6811,14,915,174065663,1
6812,228,1782,34696759,1
6813,26,819,50060000,1
6814,2535,74,9980000,1
6815,1192,1782,212355000,1
6816,184,12,95344399,1
6817,151,892,72172308,1
6818,1007,212,3660221,1
6819,14,2,12819281216,146
6820,17,2405,271902260,3
6821,308,2210,2101010284,1
6822,1043,2697,452920000,1
6823,249,1641,80600000,1
6824,928,348,70632000,2
6825,1680,2183,144890000,1
6826,312,1395,6980000,1
6827,2076,2207,200849480,1
6828,1033,2246,10736644,2
6829,838,927,50767899,1
6830,64,648,1055745069,3
6831,1073,51,66980000,1
6832,573,66,10679329,1
6833,1069,1089,16405974,2
6834,2076,245,34990000,1
6835,3023,982,99990000,1
6836,12,420,17447428,1
6837,22,268,29999843481,1
6838,415,2321,4454613,1
6839,2417,575,68252468,1
6840,226,1701,3186570,1
6841,14,30,171104463,1
6842,184,2219,4949336361,3
6843,1470,44,157006125,1
6844,157,288,18245999,1
6845,294,731,77811779,1
6846,615,2269,17117798,2
6847,131,2328,69199463,1
6848,193,1,1581664424,6
6849,63,575,429895076,4
6850,105,204,1382664,1
6851,551,607,3893063754,1
6852,2066,894,178730623,1
6853,438,999,6866299,1
6854,2899,356,55862490,1
6855,25,1139,15500000,1
6856,12,302,309131516,2
6857,2342,1484,133697099,1
6858,56,297,1724428201760,34
6859,2615,665,184460398,2
6860,1,0,91980972412,560
6861,1,746,6699513,2
6862,1572,444,93956965,3
6863,61,82,3814881120,4
6864,396,2219,4384617898,10
6865,38,892,733407859,1
6866,1093,305,508972700,1
6867,149,1690,624627274,1
6868,521,1019,150080000,1
6869,73,290,29997740,1
6870,742,408,160799069,2
6871,79,2,14035021,7
6872,247,2385,200380000,1
6873,575,1714,18700365,2
6874,1043,334,219980000,1
6875,38,489,10757276619,8
6876,2296,665,12858537,1
6877,41,277,21912399,1
6878,158,11,499980000,1
6879,43,819,46835269,1
6880,890,467,101047323,1
6881,581,665,200125398,1
6882,420,12,15005001,1
6883,757,88,8257124,1
6884,1057,984,32791740,1
6885,1434,2685,13919330,1
6886,2248,263,46661749,1
6887,649,1,199990000,1
6888,1693,2,18500000,1
6889,376,1733,45755772,2
6890,1750,300,34416949,1
6891,28,2185,654269999,42
6892,2,555,266580952,3
6893,244,923,2410000,1
6894,2,56,158209300,2
6895,478,12,2502852,1
6896,228,2296,10140000,1
6897,758,1404,100180000,1
6898,150,468,4990740404,1
6899,528,894,323625140,6
6900,867,179,12762749,1
6901,11,2223,457683865,1
6902,1666,309,90880701,1
6903,37,2210,295065420,1
6904,227,2584,4119965,1
6905,302,2,8169611,1
6906,40,894,1202355246,1
6907,871,2224,2039995,1
6908,371,1603,126370990102,7
6909,162,1944,164373377,2
6910,30,16,10053062,1
6911,2558,2827,78896999,1
6912,2296,236,82254249,1
6913,1316,294,246143,1
6914,162,648,127197534,1
6915,196,746,49980000,1
6916,12,909,32905884366,1
6917,707,0,230624711,1
6918,14,95,1053639552,12
6919,1764,2149,100960000,1
6920,340,75,26117542,1
6921,525,141,778442022,9
6922,85,548,59752851,1
6923,113,2248,13215163,1
6924,492,670,50140000,1
6925,484,0,124961787,17
6926,105,227,259073907,1
6927,17,0,20358117,3
6928,167,1313,1914823294,1
6929,14,145,87803296,1
6930,150,312,4990740404,1
6931,161,53,437427041,7
6932,1992,1111,29131867,1
6933,8,984,111837739900,12
6934,354,309,10000000,1
6935,137,2296,106940000,1
6936,1093,2886,852140000,1
6937,12,78,32905884366,1
6938,56,821,50099295851,1
6939,1859,2868,783823085,1
6940,0,188,1040259073,7
6941,56,1732,316251418274,7
6942,131,83,226869899,1
6943,873,639,82679749,1
6944,1981,575,103040052,2
6945,23,564,1277724841,3
6946,2744,258,67763599,1
6947,638,239,4050145,1
6948,1895,11,2551704,1
6949,936,984,2010798554,2
6950,767,95,470638,1
6951,1043,650,676914599,1
6952,193,99,28817266,2
6953,933,2886,14801599,1
6954,2,439,74887610,1
6955,428,1214,499150842,1
6956,150,2543,16383678441,5
6957,8,1005,4645342569,3
6958,179,328,1925538,6
6959,21,2415,1601830,1
6960,87,395,7293517,1
6961,14,1139,87803296,1
6962,138,2210,21297087101,6
6963,2296,151,101650999,1
6964,627,61,107263755,1
6965,1481,262,102760000,1
6966,78,1597,6667749,1
6967,1357,235,49980000,1
6968,487,2368,32780028,1
6969,651,177,32769825,1
6970,226,188,19625800,1
6971,294,188,35958499,1
6972,1683,654,255155140,1
6973,525,2215,1289963370,13
6974,13,648,6492125,1
6975,45,382,74849458,1
6976,1847,89,5067699,1
6977,1729,83,300070000,1
6978,59,63,56521552,2
6979,28,44,1573075,1
6980,2483,791,49980000,1
6981,20,1457,604307797,3
6982,63,894,174281226,4
6983,11,1397,4321705235,8
6984,1105,2739,390524542,1
6985,67,901,298335822,2
6986,908,2451,50070000,1
6987,20,984,525021495,2
6988,298,434,11379008134,3
6989,1501,954,231725502,1
6990,44,239,1534288,1
6991,33,2116,144987570,1
6992,342,2183,67871480,1
6993,52,2183,7217333,1
6994,407,0,23009810,1
6995,59,56,25717665,1
6996,64,297,383214307,1
6997,374,145,46612702,1
6998,2314,2183,4061131364,2
6999,8,856,12814307232,2
7000,2348,720,353022899,1
7001,3,286,105957259,1
7002,105,6,3288159307,5
7003,23,60,221992386,2
7004,2056,2,621783399,1
7005,698,1701,3721560,2
7006,105,1756,846133512,1
7007,107,73,6977017,1
7008,1500,762,50080000,1
7009,12,1117,337690,2
7010,2321,188,332415958,1
7011,762,2185,136519854945,1
7012,2558,368,103327899,1
7013,137,165,1115399,1
7014,2483,3048,49980000,1
7015,1357,2161,39980000,1
7016,297,1352,115225999,1
7017,167,2182,1904358944,1
7018,5,648,1723193,1
7019,33,1281,115961681326,11
7020,2047,56,3175975,1
7021,112,188,8130692,1
7022,1639,1440,15155572,4
7023,105,1313,4128753407,6
7024,3112,1395,515567899,1
7025,828,188,387558,1
7026,1,98,3340844,1
7027,247,368,499980000,1
7028,140,374,29824828,1
7029,371,1501,96667949,1
7030,2125,80,99980000,1
7031,1063,1564,36353651,1
7032,941,2210,27498000,1
7033,483,375,5114729,1
7034,2348,160,816296899,1
7035,55,215,7662200,1
7036,1193,1789,425472273,2
7037,184,2867,1791568961,1
7038,140,188,626875185,4
7039,2,12,9543248115,106
7040,44,0,18873386,1
7041,1076,948,57777686,1
7042,25,2187,263936782,2
7043,160,2172,199626799,1
7044,1683,1435,2366468205,3
7045,2281,665,189850089,2
7046,1083,77,16002337,1
7047,1395,3048,100280000,1
7048,3042,1089,23092545,1
7049,2388,65,50052952,1
7050,2895,1,2050541,1
7051,374,428,114301429,1
7052,114,2,106403041,1
7053,2451,368,3272749,1
7054,1061,2210,2589938833,1
7055,364,1466,5753347855,6
7056,866,38,11531537112,2
7057,116,1478,466799790,6
7058,69,428,163259231352,6
7059,1,23,4832047,1
7060,12,2788,32905884366,1
7061,12,1353,32905884366,1
7062,121,628,99880000,1
7063,1,304,551356110,1
7064,97,2187,58186014,5
7065,221,148,999975140,2
7066,2345,1641,26032154,1
7067,152,1,2366059378,19
7068,1542,2881,99980000,1
7069,2027,22,4048221,1
7070,628,665,200240073,2
7071,2744,205,21679949,1
7072,1093,354,538892700,1
7073,1114,1528,139036999,2
7074,444,1,17977281,1
7075,376,1835,21000002,1
7076,749,1533,2712565731,1
7077,368,56,301151550,1
7078,839,73,2215781,1
7079,1512,2210,10062623,1
7080,359,1313,1003703912,1
7081,165,1641,82800000,1
7082,246,12,3185792,1
7083,1500,469,58980000,1
7084,145,0,39485641,2
7085,396,894,146626841,1
7086,57,12,44216999,1
7087,43,67,397919362,1
7088,160,245,19980000,1
7089,526,509,107825999,1
7090,376,2183,3079933430,39
7091,3093,228,62980000,1
7092,1631,927,17130000,1
7093,819,1043,400060000,1
7094,167,894,1996618294,1
7095,359,530,2159917520,3
7096,802,2375,41645399,1
7097,69,3091,27209871892,1
7098,1061,2187,5625872635,2
7099,1302,348,41774499,1
7100,624,1089,5742246,2
7101,25,0,7433900,1
7102,41,2194,8989429,1
7103,205,627,99850000,1
7104,842,2149,8469999,1
7105,0,95,909641,5
7106,38,657,7180064241,3
7107,66,1440,828930305,2
7108,55,2363,7662200,1
7109,55,297,7662200,1
7110,819,295,50240000,1
7111,11,1478,1904321112,5
7112,40,743,50080000,1
7113,150,2294,8907841848,3
7114,299,188,4920681,1
7115,107,0,1346260,1
7116,145,2248,7000804,1
7117,762,2937,97859749,1
7118,14,68,12664758013,2
7119,1011,474,9687570,1
7120,2881,301,49980000,1
7121,23,2248,381704387,5
7122,443,2224,3139970,1
7123,1060,59,46620000,1
7124,0,326,30015192,1
7125,64,839,141176813,1
7126,33,354,1353850280,1
7127,779,40,84312899,1
7128,793,2224,6873964,2
7129,32,2183,1195991994,3
7130,91,923,9867686,1
7131,160,334,149706799,1
7132,1859,1484,554223085,1
7133,975,948,16063849,1
7134,12,2395,199870000,1
7135,135,85,1272379859,1
7136,551,132,19465318770,5
7137,44,150,19239978,1
7138,437,2996,8308037,1
7139,28,71,13234536,1
7140,23,26,49987230,1
7141,117,2378,78557530,2
7142,2348,1484,100890000,1
7143,262,1628,372398997,15
7144,1,2180,94717694,2
7145,936,380,1050431777,1
7146,298,12,13059131727,5
7147,396,56,16946734,1
7148,56,95,333598914022,16
7149,291,2385,100980000,1
7150,0,1439,190000,1
7151,145,870,4084017,1
7152,369,2,1953241995,4
7153,723,165,49980000,1
7154,909,1641,90140000,1
7155,700,1352,50170000,1
7156,105,55,674097026,1
7157,0,892,33032670,3
7158,244,61,1999976000,1
7159,401,1714,4085070,1
7160,1591,2186,6275104030,4
7161,2883,334,100140000,1
7162,5,11,2622198,1
7163,33,43,377686995,1
7164,484,1397,9981920,1
7165,1981,56,8980000,1
7166,108,20,66305699,1
7167,1,75,40162140,1
7168,28,1098,99278694,1
7169,91,413,99970000,1
7170,1022,304,4705077,1
7171,30,148,6475070200,1
7172,237,2215,2995578,1
7173,2,2180,9379200,1
7174,35,236,49980000,1
7175,398,301,101900000,1
7176,27,266,49451570,1
7177,3029,20,60430000,1
7178,64,984,1305814055,3
7179,33,1470,313590612,1
7180,296,376,1611695232,14
7181,212,384,2021813500,1
7182,40,2363,1396787359,2
7183,299,2287,2001126759,1
7184,33,61,3492154172,4
7185,150,16,1294214632,1
7186,2,47,180452602,2
7187,907,2281,318251497,2
7188,492,2659,29528599,1
7189,1352,245,1310000,1
7190,1116,11,15973500,1
7191,30,11,20016725,2
7192,637,2248,670727004,1
7193,468,22,46925999,1
7194,51,909,276911699,2
7195,105,126,528084855,1
7196,824,2224,23544483,3
7197,1501,1395,300080000,1
7198,818,1440,27358530,2
7199,1062,870,7078810,1
7200,2130,3026,5350000,1
7201,152,984,611775137,1
7202,199,1732,345378400,1
7203,28,943,35085162,1
7204,0,1257,32315780,1
7205,0,1776,9274878,5
7206,5,1,5311115,1
7207,197,2488,99980000,1
7208,2095,17,162784699,1
7209,3026,1626,167655750,1
7210,943,594,50778001,1
7211,327,439,3788899,1
7212,348,1631,173366999,1
7213,1748,0,3811865,1
7214,284,51,45060000,1
7215,707,378,27050474,1
7216,2868,1542,49980000,1
7217,746,700,49980000,1
7218,0,112,30242362,1
7219,1470,126,152342917,1
7220,12,140,690870030,4
7221,1098,20,96386,1
7222,2744,1848,150040000,1
7223,25,75,7529000,1
7224,44,2215,1498593,1
7225,2664,822,42059749,1
7226,1100,984,6873804,1
7227,32,73,2004028981,6
7228,55,140,7662200,1
7229,2619,3072,237937699,1
7230,132,1281,47270067,2
7231,999,472,100080000,1
7232,998,2037,16052749,1
7233,850,0,36265745,1
7234,1266,1447,100320000,1
7235,141,525,181547108,1
7236,73,3066,1337960,1
7237,193,2182,190772981,1
7238,1739,0,29430000,1
7239,194,526,50580000,1
7240,223,838,45292199,1
7241,56,890,5433126778,3
7242,1557,1701,2496073,1
7243,45,185,82418485,1
7244,263,251,49980000,1
7245,79,2223,7572072,6
7246,157,2342,62220000,1
7247,137,2385,2665399,1
7248,297,427,50130000,1
7249,95,12,15354737,2
7250,1393,326,23417570,1
7251,0,140,139441775,2
7252,933,1395,30172699,1
7253,900,659,100500000,1
7254,53,0,25661153,4
7255,113,382,25806742,2
7256,2262,1693,24210009,1
7257,1734,1603,10477970786,1
7258,2,50,47240545,1
7259,153,478,39842643,2
7260,31,901,5720563,3
7261,1850,3093,665260791,1
7262,837,228,52118790,1
7263,78,1243,24980000,1
7264,5,2131,499987448,1
7265,11,2179,510017440,1
7266,2348,78,749879798,2
7267,89,204,19980000,1
7268,2,304,148155265,2
7269,0,1023,20922020,1
7270,1943,1542,59060000,1
7271,529,342,14950000,1
7272,919,56,99977400,1
7273,23,2215,67396050,3
7274,2375,249,161791699,1
