,Source,Target,value,nb_transactions
5075,0,102,5899400,5
5076,472,2199,199890000,1
5077,56,85,15152396442,4
5078,66,2219,523362870,1
5079,421,479,46752167,1
5080,0,56,3150000,1
5081,12,418,9081477,2
5082,105,1,26809227,1
5083,32,73,67336854,13
5084,113,2655,27483818,8
5085,147,2,36997950,1
5086,157,1050,24190318,1
5087,32,146,1373429,1
5088,13,1346,8742672262,3
5089,12,113,2176724872,24
5090,2003,504,1308561,1
5091,2,1844,2695322355,1
5092,2468,468,686193554,1
5093,18,0,2307157101,99
5094,359,163,50526237,1
5095,11,1430,8088470,1
5096,88,2183,1903759387,3
5097,676,2865,115223284,1
5098,665,64,93583865137,61
5099,2318,1657,9970000,1
5100,49,0,3440000,1
5101,40,2,4829342638,2
5102,768,1311,1031566000,11
5103,507,76,1203239,1
5104,1101,607,4999966168,1
5105,1083,1313,3427600218,1
5106,56,44,571977666811,41
5107,1154,1083,5950000,1
5108,301,665,12980000,1
5109,268,1305,8905840,1
5110,374,1313,567489818,2
5111,181,2183,289405000,1
5112,172,2228,16762126,1
5113,245,113,20943000,1
5114,1739,376,60875529,2
5115,25,1089,42465021,1
5116,392,1198,1290610000,2
5117,579,1089,27002357,2
5118,827,1992,124755115,3
5119,1407,2185,177293752,2
5120,847,1397,160535743,1
5121,2753,182,10548421,1
5122,56,353,7265699718,2
5123,2,73,114792949421,44
5124,2423,204,381252786,1
5125,580,984,195573756,1
5126,124,226,119440023,1
5127,1753,1313,685307916,1
5128,10,86,703274400,1
5129,13,2079,13007391806,7
5130,11,2553,140477201,1
5131,66,152,1401011061,1
5132,115,1692,2220000,1
5133,1,2187,293625134,5
5134,1290,121,202880440,1
5135,1161,2215,207802037,1
5136,236,2619,277224486,1
5137,120,56,79973577632,32
5138,304,2183,14520561,1
5139,478,1061,14877422,1
5140,5,0,5410787,1
5141,874,96,169992642,2
5142,45,2255,183906818,1
5143,17,2201,132001789,1
5144,56,709,170113589454,3
5145,44,6,65135480,1
5146,303,667,253762601,1
5147,500,434,20630390,1
5148,457,28,6740496,1
5149,888,2516,10017983,1
5150,707,422,113669677,1
5151,10,76,499950000,1
5152,12,2538,122084851,1
5153,214,2,257290000,1
5154,1848,1129,156030000,1
5155,56,1238,111440148110,12
5156,2786,2182,9918537,1
5157,28,291,12175715,1
5158,266,148,55406198,1
5159,18,2141,45446431,2
5160,1736,563,82790000,2
5161,28,2279,155841394,1
5162,9,1714,4092172818,3
5163,148,1679,24325728159,3
5164,226,2185,93651651,1
5165,56,1478,19475291835,2
5166,199,297,7399950000,1
5167,548,146,10860000,1
5168,2848,11,41701599,1
5169,2093,2210,2399855,1
5170,875,1049,37887916,1
5171,49,1083,5730000,1
5172,923,17,285651176,6
5173,38,239,1288908456,6
5174,202,1089,114622334,2
5175,426,1,1475264951,1
5176,2296,822,99890000,1
5177,1061,196,2676402407,1
5178,471,2796,31942032,1
5179,1213,389,288205858,1
5180,64,2,1256426931,4
5181,455,1105,1063650890,1
5182,28,1139,53111411,3
5183,989,648,1890957,1
5184,2163,1368,333123082,1
5185,2890,201,223982066,1
5186,251,2525,333790000,1
5187,64,42,3069938146,6
5188,303,159,11736442,1
5189,56,146,6869593598,2
5190,1983,1776,32116811,3
5191,3048,2328,171800000,1
5192,1213,67,272032744,1
5193,890,376,51858000,2
5194,663,709,3956046,1
5195,2,1257,2624197839,1
5196,2,1353,10358113815,4
5197,21,994,4754179,1
5198,11,762,326621049,1
5199,502,449,57860797,1
5200,675,56,56523617,1
5201,1805,1430,772196491,2
5202,2886,1385,266099790,1
5203,12,428,442250175925,5
5204,66,2183,4950000,1
5205,1496,665,174893700,1
5206,2126,2183,665853958,1
5207,1572,444,20162377,2
5208,2568,56,13780000,2
5209,28,1863,17726837,1
5210,73,2079,2100006,1
5211,888,970,22595000,1
5212,245,25,15186000,1
5213,28,3089,16538281,1
5214,23,1776,23072974,2
5215,304,374,205040312,3
5216,795,2215,72398391,1
5217,17,323,132001789,1
5218,2,28,45059194699,16
5219,2,95,115084062621,39
5220,197,280,14560000,1
5221,1833,426,51924869,1
5222,71,1457,1168909,1
5223,1651,1469,15799555,1
5224,1105,762,2190786033,1
5225,44,1776,109332320,2
5226,2570,439,5643124,1
5227,28,142,7708753,1
5228,5,2305,1919855586,1
5229,529,252,14950000,1
5230,302,2713,102900820,1
5231,529,488,1370000,1
5232,7,2183,291765626,1
5233,27,2224,8458253,1
5234,11,1466,1476247997,1
5235,4,204,71893055,1
5236,101,2691,175430411,1
5237,297,984,40395955,1
5238,4,1597,599990000,1
5239,359,102,45065662,1
5240,1416,61,4117830000,3
5241,1018,762,87794772,1
5242,1710,1660,20986179,1
5243,12,510,72711633,1
5244,2961,2182,22155909,2
5245,702,11,1999940000,1
5246,12,2329,176992966140,4
5247,363,130,29317665,1
5248,105,529,591183417,1
5249,279,0,49990000,1
5250,56,478,78165439712,5
5251,635,2,175483296,7
5252,113,113,22581961,2
5253,0,463,150000,1
5254,1,339,104593938,1
5255,11,1313,37377627,1
5256,96,2090,3014711,1
5257,73,268,1218525,1
5258,334,428,48499980000,1
5259,31,2248,112799,1
5260,392,895,11013369,1
5261,30,1313,5437321933,1
5262,109,376,1026285928,22
5263,95,2,168163342,3
5264,505,2194,4604038,1
5265,1877,42,23387331,1
5266,79,661,41080608,1
5267,714,95,1702339866,2
5268,1088,2210,4341000,1
5269,291,665,191269141,16
5270,12,30,354225388476,8
5271,148,2855,3626681726,5
5272,714,2933,222296876,1
5273,2375,577,690212324,1
5274,380,225,6630000,1
5275,374,1,322421593,1
5276,200,1701,6995671,1
5277,1968,334,114499891440,2
5278,105,1297,467529118,1
5279,1105,2229,168593852,2
5280,249,0,8968310,2
5281,56,1457,292315395841,13
5282,2,146,23737392044,9
5283,728,205,99990000,1
5284,18,995,222127845,1
5285,1,2895,7959336,1
5286,150,370,351810730,2
5287,2267,2314,9782475,1
5288,9,984,538330000,1
5289,268,1311,5000000,1
5290,286,258,316796220,6
5291,3009,1472,4338853,1
5292,12,2041,349985266,1
5293,64,2227,589815236,1
5294,2,140,15738494654,6
5295,126,2210,3806152572,1
5296,234,2215,4521763,1
5297,499,113,6038669,1
5298,152,57,6965538,1
5299,85,303,979302,1
5300,293,1281,1050473100,1
5301,232,1436,241377001,1
5302,130,12,13517385,1
5303,56,729,529396592,1
5304,237,2,394279790,1
5305,44,2305,9901023088,1
5306,10,2182,703712954,1
5307,13,1490,304961506,1
5308,193,660,162236359,3
5309,196,729,75218667,1
5310,120,486,9996697204,4
5311,12,2395,1387435,1
5312,75,737,360000,2
5313,299,1143,6666907,1
5314,284,184,199990000,1
5315,890,2183,22390093,1
5316,124,2142,8956473,1
5317,323,1641,6017360,1
5318,3047,146,300752432,1
5319,323,1089,59990000,1
5320,2392,11,2697825,1
5321,2172,79,399990000,1
5322,220,1089,56595716,2
5323,2,76,5025750895,1
5324,196,762,39000343,1
5325,177,347,5599993244,1
5326,597,1473,27709203,1
5327,162,498,1202320091,1
5328,310,0,28497752,1
5329,1079,2224,30142648,3
5330,268,492,34248918,1
5331,12,2473,574443,1
5332,591,1368,99990000,1
5333,12,196,24574012904,42
5334,551,850,29723511552,3
5335,846,850,50590635,1
5336,348,696,3137193,1
5337,105,351,4765057051,4
5338,391,1089,57990000,1
5339,32,2629,1970000,1
5340,353,2185,47630000,2
5341,320,2183,80708508,1
5342,2296,2471,112182452,1
5343,627,2231,760891807,2
5344,762,274,644134988,1
5345,2553,11,13494041,1
5346,264,310,37496685,1
5347,291,2,6431264791,492
5348,64,2143,556316343,1
5349,11,2201,186673844,1
5350,56,286,30753815753,3
5351,895,148,339335011,1
5352,1397,749,11401000001,8
5353,353,61,5489467848,7
5354,30,56,1890689945,3
5355,833,76,9086702,1
5356,55,157,12045550042,4
5357,2,302,20589680411,8
5358,512,2,400000,1
5359,220,2246,11590000,1
5360,106,2281,119973247,1
5361,421,2187,3343798568,8
5362,181,182,181820002,1
5363,2,304,7954312121,3
5364,2227,1501,99990000,1
5365,512,779,1712874,1
5366,474,118,680605516,1
5367,902,2183,231628451,2
5368,394,494,254823793,1
5369,642,165,288206449,1
5370,455,1,2156313157,3
5371,38,305,3421555682,2
5372,28,12,1896097263,119
5373,32,1702,3850000,1
5374,1318,648,7678550,1
5375,263,2744,241962506,1
5376,105,709,371045427,1
5377,323,478,1028751,1
5378,226,1449,4699941,1
5379,665,1197,4726947360,1
5380,3120,2490,291929974,1
5381,947,11,8111232,2
5382,821,105,1432015,1
5383,2423,2938,153740000,1
5384,55,2989,787422451,1
5385,73,302,1109480,1
5386,12,2510,88450035185,1
5387,148,2187,36631590,1
5388,24,723,907554031,1
5389,64,720,634245082,1
5390,268,113,6672676,4
5391,240,52,15217334,2
5392,44,1478,1310823,2
5393,24,1022,987189451,1
5394,12,0,29531696,1
5395,943,105,28050426892,1
5396,815,2183,8958920,1
5397,28,2,5948640,1
5398,28,44,943289431,47
5399,28,538,83166417,5
5400,254,177,68028487,1
5401,55,42,11265491992,7
5402,28,1215,16538281,1
5403,1626,2933,99990000,1
5404,822,845,299990000,1
5405,2886,338,594829790,1
5406,113,42,13019024,1
5407,575,1752,4260860,2
5408,5,1313,1563522224,1
5409,11,2183,646253458,2
5410,177,2210,166946462,2
5411,1620,113,120156121,1
5412,12,354,34859012,1
5413,75,21,2286000,1
5414,0,382,1039067601,8
5415,2207,2674,1199890000,1
5416,197,2199,199990000,1
5417,1889,2224,1826423,1
5418,1392,114,101880339,1
5419,1060,2619,1192880000,1
5420,55,2750,2335276199,2
5421,199,2229,12802382845,7
5422,2041,77,107674521991,233
5423,2711,984,3119388,1
5424,2,2363,20814158584,7
5425,2592,903,99990000,1
5426,880,12,225229997,1
5427,1410,12,673533508,1
5428,1072,2210,15659607,1
5429,32,297,1518795,1
5430,120,1608,9996697204,4
5431,550,2376,148990873,8
5432,85,2187,97429213,7
5433,1579,1089,128530501,1
5434,1350,665,24181183,1
5435,587,376,50431600,1
5436,274,1043,299990000,1
5437,28,751,10343680,1
5438,2890,1443,562966471,1
5439,319,0,5887427,1
5440,154,1683,119993243,1
5441,1093,665,168814540,1
5442,1,30,27236045,2
5443,575,12,8592339,5
5444,2386,379,63773986,1
5445,28,1353,650913491,8
5446,376,2183,13059301186,98
5447,1255,2687,74374221,1
5448,181,1440,2690596,1
5449,454,376,242180121,4
5450,67,56,245110245,1
5451,252,292,41448835,1
5452,484,2248,1318170785,1
5453,227,2643,53580813,1
5454,1350,1776,209984732,4
5455,323,412,16287433,1
5456,11,2133,655765974,2
5457,113,2288,1462278,1
5458,9,507,1152280000,1
5459,116,638,57475842,1
5460,1906,2183,1239016763,2
5461,0,73,121083,2
5462,554,2388,179730000,1
5463,2961,1861,835745621,1
5464,150,892,5552982363,2
5465,2,91,2616513826,1
5466,1890,984,3735011,1
5467,103,11,99029600,1
5468,28,1118,155841394,1
5469,2697,193,330561700,1
5470,1423,426,10813243,1
5471,382,998,417690000,1
5472,509,66,200070000,1
5473,1629,12,2801326,1
5474,244,24,28968039,1
5475,419,579,828589000,1
5476,10,11,2681441349,4
5477,1031,1089,136304868,1
5478,1605,12,784915565,3
5479,656,938,45147307,1
5480,12,2933,99990000,1
5481,2645,665,212180000,1
5482,1445,2183,80257200,1
5483,461,601,212211854,1
5484,41,103,74636531,1
5485,482,11,174572129,1
5486,239,2141,1112708,1
5487,28,148,123474440,2
5488,0,751,58592700,1
5489,28,1044,364404847,14
5490,162,290,521966128,4
5491,627,79,6233043,1
5492,10,1453,767817768,1
5493,2118,2219,2361195,1
5494,64,0,4330661001,16
5495,14,2776,5290900,1
5496,527,2210,599990000,1
5497,226,665,2547456,1
5498,2959,461,9122237,1
5499,12,2246,76569000,1
5500,374,44,73612639,1
5501,455,152,156408971,1
5502,12,360,88450035185,1
5503,28,260,37124729,3
5504,12,1734,88450035185,1
5505,656,629,10695951,1
5506,428,1257,92650960,1
5507,2791,2215,103403464,1
5508,3078,1004,119435072,1
5509,1307,678,194040334,1
5510,2,2552,2523915824,1
5511,353,1281,10554961716,2
5512,290,1641,40495710,3
5513,282,11,18006464,1
5514,32,132,1970000,1
5515,10,1660,865804656,1
5516,38,2815,3999988162,1
5517,714,57,13528567,1
5518,85,52,8968898,3
5519,1591,38,720250900,1
5520,28,16,40196944,4
5521,1043,203,3101227,1
5522,75,115,2032444,5
5523,150,1313,10679115133,4
5524,3016,648,3478431,1
5525,795,358,72398391,1
5526,148,675,661879994,1
5527,868,744,399990000,1
5528,554,998,291452776,1
5529,68,2281,410112437,1
5530,2692,1641,114986844,12
5531,529,11,38913200,1
5532,28,67,67872393,4
5533,961,11,45712574,2
5534,28,974,51339681,1
5535,17,12,44518639,3
5536,1436,11,51898493,2
5537,2015,267,399990000,1
5538,38,12,2272126706,1
5539,323,1752,2016254,1
5540,12,374,268383257,3
5541,800,0,63960000,1
5542,1481,197,161690000,1
5543,1989,146,1595000,1
5544,872,132,130000280938,1
5545,2674,868,334550000,1
5546,12,1281,9198803659240,104
5547,3059,2199,399990000,1
5548,7,1105,210741103,1
5549,2,1055,5426681719,2
5550,11,538,435916279,1
5551,1966,2309,21336144,1
5552,797,0,9250152,3
5553,24,744,136773245,1
5554,1839,2210,6247375,1
5555,2737,2183,141170064,1
5556,7,12,10148315,2
5557,534,512,13638500,1
5558,148,58,1323664831,3
5559,55,2215,7005828597,6
5560,55,2350,1547853748,1
5561,1,44,9981821,1
5562,1583,34,20273080,1
5563,56,42,126677782,2
5564,55,984,85290977327,52
5565,278,113,496610734,1
5566,61,2329,347993255,2
5567,276,12,55402594,1
5568,1,1435,116633144,2
5569,10,2228,540242084,1
5570,3048,301,143192734,1
5571,383,95,15152181,2
5572,1503,206,540649732,2
5573,699,2,1079294,1
5574,1182,12,169949000,2
5575,172,2,28610000,1
5576,1171,420,127244351,1
5577,105,2230,630034348,1
5578,146,2210,20560811,2
5579,12,1400,2453840,1
5580,0,1083,375188046,31
5581,460,665,24833097,1
5582,30,2183,137878347,2
5583,4,59,93690000,1
5584,0,349,24961479,1
5585,762,1788,20000000000,1
5586,11,779,499826908,1
5587,2,157,30299696094,10
5588,177,615,117400399,2
5589,2552,323,101000032,1
5590,42,2900,977378959,2
5591,374,1730,1005891001,4
5592,120,1104,9996697204,4
5593,1197,2468,124699000,1
5594,76,12,4628545,3
5595,28,403,10956591,1
5596,925,2697,130080000,1
5597,393,374,81180150,2
5598,193,1,532439702,2
5599,664,62,42605160,1
5600,1772,25,149995000,1
5601,328,518,6917063,1
5602,468,38,173739106,2
5603,0,279,35065298,1
5604,97,146,296021244,2
5605,0,327,11645730,1
5606,303,85,288495974,2
5607,2544,1,4681369,2
5608,0,2291,2822886,3
5609,167,1776,1443959528,1
5610,42,2183,1095593482,5
5611,1077,1736,61612148,1
5612,276,2329,13831528,1
5613,10,627,4924262701,10
5614,214,376,13816107914,87
5615,120,227,9996697204,4
5616,2460,302,18511460,1
5617,433,1089,43016262,2
5618,421,44,1846817567,1
5619,24,23,929468899,1
5620,545,984,228215734,1
5621,2938,633,257675900,1
5622,2084,24,166686654,1
5623,113,268,20077077,1
5624,291,512,58569554,5
5625,0,92,2636513,9
5626,460,504,148695,1
5627,32,55,228865752,1
5628,23,2932,2318691,1
5629,40,148,1637874111,1
5630,292,0,90266287,1
5631,61,1695,4125000,1
5632,382,240,99990000,1
5633,0,193,411056852,1
5634,167,538,1831839128,1
5635,41,2210,10463932058,10
5636,105,488,630034348,1
5637,48,686,43374576,1
5638,12,323,531178357784,11
5639,938,146,799990000,1
5640,821,321,1279784,1
5641,2,1457,2807145003,1
5642,551,1603,9907837184,1
5643,1343,779,14507000,1
5644,270,2985,35042270,1
5645,291,2191,9149532,1
5646,85,808,9231731,1
5647,755,185,19202591,1
5648,1438,230,295410000,1
5649,28,166,155841394,1
5650,44,620,1440695,1
5651,699,12,1988700,1
5652,149,184,399780000,1
5653,648,2402,4042685864,1
5654,28,2636,9634255,1
5655,390,374,1465994012,1
5656,28,648,23861113,2
5657,2,79,56497091242,21
5658,0,1111,4559045,1
5659,111,2214,105054793,1
5660,1376,95,570000,1
5661,56,589,69718544543,5
5662,0,2248,201147675,50
5663,2131,455,104628533,2
5664,2596,729,10460000,2
5665,2132,61,27851132,2
5666,374,1089,38292703,2
5667,443,2183,19380564,1
5668,1029,230,99990000,1
5669,90,1,199950000,1
5670,85,923,102116351,5
5671,1407,850,94193895,1
5672,1666,1547,999990000,1
5673,334,842,46372789400,1
5674,12,762,622524166447,11
5675,2045,230,29990000,1
5676,12,2177,112601191,1
5677,3064,538,14865309,2
5678,374,395,2973640351,9
5679,422,11,4991618,1
5680,397,2755,203366042,1
5681,249,3120,304176800,1
5682,30,2230,252095522,1
5683,207,688,84686286,1
5684,116,665,52051008,2
5685,323,984,126249882,2
5686,432,2210,122890371,3
5687,714,464,1533087000,1
5688,202,323,79833500,1
5689,455,2293,950000,1
5690,2543,30,16126292,2
5691,617,455,137940000,1
5692,1703,82,801006694,1
5693,754,146,9498070,1
5694,2071,1752,700228,1
5695,1939,2210,4548226977,1
5696,44,105,239841913,18
5697,604,2210,489253244,1
5698,1287,0,56041406,1
5699,85,11,16905611,4
5700,12,0,20736578824652,707
5701,169,11,27990000,1
5702,113,584,8560380,2
5703,0,455,14337399,3
5704,6,2183,355980000,1
5705,38,2210,14050013104,1
5706,205,819,738260000,1
5707,190,2246,4517597,1
5708,102,85,70316137,1
5709,1736,274,28560000,2
5710,258,304,131017114,1
5711,387,1,33004610000,3
5712,1090,152,20040000,1
5713,14,38,289618600,1
5714,239,564,901218403,6
5715,38,1831,800071834,1
5716,2336,32,108130000,1
5717,353,1603,51500398819,3
5718,491,2002,1357075122,2
5719,468,260,98992523,1
5720,2298,529,105508956,1
5721,489,734,199993264,1
5722,206,368,784557819,1
5723,777,1089,8939216,1
5724,44,939,1890642,1
5725,12,839,135381081,1
5726,1,627,389161615,2
5727,185,244,1001180704,1
5728,2,727,2626010435,1
5729,2,278,2626010435,1
5730,374,2500,105176244,1
5731,42,673,148199241,1
5732,12,478,88709561386,3
5733,2615,3012,186950318,1
5734,28,225,322969729,20
5735,1478,116,123424465,1
5736,512,11,12932107,3
5737,0,1440,925665699,34
5738,360,20,1126544576,2
5739,120,2398,9996697204,4
5740,11,3089,306750843,1
5741,923,3005,136759450,6
5742,114,919,234134780330,8
5743,61,217,10043720,1
5744,2,23,28973416791,11
5745,1082,504,2534216,1
5746,968,1311,289339792,9
5747,472,480,369396014,1
5748,374,762,736711696,3
5749,32,0,600073952,117
5750,2645,2468,100090000,1
5751,66,2248,2856144116,1
5752,5,56,499993245,1
5753,79,12,6068751,2
5754,1496,204,100390000,1
5755,416,113,1530000,1
5756,162,2187,134702064,2
5757,243,79,262280000,1
5758,5,146,1677544305,2
5759,5,2219,29234737,1
5760,161,2219,3336100,1
5761,291,1478,33859543,3
5762,12,2187,330402211,3
5763,912,2248,5522859,3
5764,291,1501,99990000,1
5765,827,2183,448404521,4
5766,1957,478,11000052,1
5767,1225,1311,13304629,2
5768,66,762,3894079894,1
5769,2692,2,25061220,2
5770,56,2210,1763324346607,204
5771,28,2027,30363321,3
5772,42,923,1194273569,1
5773,90,2229,99990000,1
5774,529,2,197974888,1
5775,1028,2183,164386133,4
5776,11,327,475925232,1
5777,297,422,30362800,1
5778,1152,2640,74679620,1
5779,1368,1514,994960000,1
5780,0,12,394281619,104
5781,802,25,155948806,4
5782,56,2231,220086484625,12
5783,30,2500,6825295809,4
5784,347,2182,23301099,1
5785,413,293,4413321,1
5786,1468,1311,129562672,6
5787,376,762,19570658,3
5788,2296,2281,18387548,1
5789,51,665,24600000,3
5790,11,2367,469059827,1
5791,0,302,39498109,10
5792,421,252,217883501,3
5793,10,1105,43342848097,181
5794,95,2183,1707369101,7
5795,342,2187,13190000,1
5796,488,2210,82262681,5
5797,197,0,36905900,2
5798,268,79,1186721,1
5799,1105,820,147990000,1
5800,2,2183,78947673211,29
5801,366,0,1424066,1
5802,146,148,552984032,1
5803,555,363,55949120,1
5804,258,374,170754209,2
5805,1090,148,115240000,1
5806,2,121,2675123798,1
5807,376,1024,62672727,6
5808,10,1734,901340275,1
5809,0,939,17031240,7
5810,302,11,44298052,2
5811,323,1457,212134663,3
5812,827,468,5212414,1
5813,18,939,31672238,1
5814,240,665,49900000,2
5815,698,665,4099920000,2
5816,716,1215,3203959,1
5817,1641,162,7719007352,47
5818,1,850,846995006,5
5819,351,805,90288852,1
5820,2946,964,31542788,1
5821,41,1641,3303500488,3
5822,529,342,1809000,1
5823,612,1100,42781972,1
5824,32,1435,9970000,1
5825,11,430,5991111,1
5826,323,1701,68052556,2
5827,10,67,692397848,1
5828,964,903,10300000,1
5829,85,648,1701711,2
5830,64,1,8942960163,22
5831,40,38,3551992154,1
5832,537,1500,714286676,1
5833,304,1111,17958000,1
5834,0,85,13659762,8
5835,477,400,20145591,1
5836,55,2942,787422451,1
5837,1813,1603,1625070000,1
5838,41,73,1284774675,3
5839,756,648,2740150,1
5840,162,1641,9778603468,17
5841,28,25,189442728,13
5842,150,85,10660143798,4
5843,795,56,72398391,1
5844,1,604,112702559,1
5845,150,1776,5107161435,2
5846,175,460,599990000,1
5847,2125,2095,132980000,1
5848,2631,2141,1741933,1
5849,28,2210,614058491,29
5850,18,2,1067620419,45
5851,466,500,15868813,1
5852,392,1069,12313000,1
5853,1213,184,7910741,1
5854,1076,889,100996375,1
5855,11,95,6135411,1
5856,28,118,1351963973,17
5857,90,61,3699900000,2
5858,1484,230,300200000,1
5859,169,1469,13395442,1
5860,2191,44,11335600,2
5861,480,665,640000,2
5862,105,2183,2050723389,4
5863,1850,665,2780000,1
5864,40,2194,3951658,1
5865,167,12,2730191656,2
5866,148,11,289757920,2
5867,41,2185,391489243,1
5868,56,1603,172612950511,25
5869,116,73,40115550,1
5870,443,50,3267590000,1
5871,290,2879,6002287,1
5872,737,75,1892547,2
5873,1628,23,283650,1
5874,1435,507,9444347,1
5875,374,2246,817469063,3
5876,13,2309,39769804,1
5877,12,867,1363381168837,12
5878,143,2246,92909960,1
5879,239,52,2129490,1
5880,1877,762,4941000,1
5881,537,767,675708234,1
5882,522,2246,8178208,1
5883,359,28,6839529,1
5884,146,56,218207690,3
5885,166,1257,326961921,2
5886,650,1043,299990000,1
5887,1823,95,122740022,2
5888,359,1100,243842127,1
5889,689,2645,99990000,1
