,Source,Target,value,nb_transactions
6208,138,564,645408886,1
6209,581,662,3999145,3
6210,107,1,62269458,2
6211,14,95,9257878756,28
6212,493,2,91556574,1
6213,519,2193,39497639,1
6214,106,5,125640433,1
6215,154,0,1751560,2
6216,233,376,16430164452,73
6217,38,2,99899577,1
6218,2313,2210,27000000,1
6219,177,2406,5093634,1
6220,374,1584,571716452,1
6221,126,1083,1244552650,2
6222,2,166,61920617,1
6223,1250,2193,2721900,1
6224,76,1502,83919874,1
6225,683,188,5749100,1
6226,116,467,1177961469,13
6227,1777,0,51052016,1
6228,25,73,26500002,2
6229,14,32,661277054,2
6230,96,791,27973810,1
6231,627,32,59252103,2
6232,1875,185,15430,1
6233,54,894,28744883,1
6234,12,2372,25476472094,1
6235,12,1281,1655970686110,65
6236,340,3065,158169970,2
6237,23,1061,35030000,1
6238,848,1021,3192786,1
6239,0,1111,3510042,2
6240,64,2215,535626156,1
6241,268,323,8401153,1
6242,374,1053,520507351,1
6243,689,2224,13971920,1
6244,79,73,3351329,1
6245,505,1089,8861242,1
6246,20,803,2980271012,1
6247,0,12,311369917,191
6248,1,549,136866204,1
6249,165,374,11975690,1
6250,2248,294,118018035,2
6251,376,833,272000002,1
6252,461,2309,4300024,1
6253,551,2228,9164366620,2
6254,0,86,12809472,5
6255,1074,894,990000,1
6256,267,188,4730331,1
6257,173,12,49666021,1
6258,83,2187,749941240,1
6259,14,575,661277054,2
6260,1776,162,25121033827,47
6261,32,239,2625040,2
6262,18,665,3420003,1
6263,2131,0,54249668,2
6264,328,894,8694238,2
6265,37,278,101000191,1
6266,1,630,898596295,2
6267,138,68,19018946233,1
6268,2,63,349800000,2
6269,38,1472,22550843363,1
6270,165,63,1485310,1
6271,1363,15,733272666,1
6272,150,676,15273739,1
6273,183,894,464686402,2
6274,46,188,6729211,1
6275,152,984,8500094,1
6276,56,1047,122568753167,1
6277,2287,299,105260,1
6278,1,902,175388827,2
6279,625,23,3339878,2
6280,2288,196,1119789,1
6281,76,1100,4134269,1
6282,318,188,3464800,1
6283,7,0,6204062,1
6284,1120,148,11453114,2
6285,807,894,3085815,1
6286,185,564,384391522,1
6287,64,923,405583445,1
6288,113,374,47792431,1
6289,534,2183,150018463,1
6290,328,887,2202497,2
6291,805,188,528150,1
6292,148,38,2458564495,2
6293,2,163,153894017,1
6294,215,1089,37703382,2
6295,0,102,10000,1
6296,138,2187,720024,1
6297,105,937,1794815310,2
6298,152,82,49414619,1
6299,37,894,20996473461,3
6300,340,2183,581201481,1
6301,2899,1610,44051272,1
6302,116,478,381584685,1
6303,113,984,111392975,1
6304,150,123,1775104457,1
6305,38,768,5544730045,1
6306,20,137,2900207652,2
6307,1,31,507124542,2
6308,839,2210,17090000,2
6309,235,188,4875670,1
6310,126,2,348464346,1
6311,23,163,959950000,1
6312,20,86,4506050,1
6313,150,894,11990000,1
6314,75,25,514037727,2
6315,1877,148,7649966,1
6316,0,32,87726138,80
6317,353,61,7999950000,1
6318,82,936,129165940,1
6319,551,61,59568383030,13
6320,560,188,6025051,1
6321,225,467,491842052,1
6322,30,1083,2375909,2
6323,1,440,127737399,1
6324,82,2210,38693534,1
6325,12,225,1304751918,2
6326,154,56,269953146,1
6327,1,2187,40124418784,13
6328,2533,891,6126062,1
6329,839,82,979481719,2
6330,1653,2224,5891506,2
6331,0,707,31969060,1
6332,2,62,17616683,1
6333,1641,162,39052303720,47
6334,79,907,1855454,1
6335,12,138,76429416282,3
6336,1981,1397,41493402,4
6337,802,25,51507280,3
6338,150,892,1819938961,1
6339,432,1779,29170363,1
6340,1,688,751739770,1
6341,1,933,267436630,1
6342,1108,1089,292632788,1
6343,1669,220,81228596,1
6344,25,2,493050,1
6345,297,1,581727531,7
6346,491,894,14256697,1
6347,148,428,13350362650,2
6348,56,2289,220165615245,4
6349,1439,268,10518568,1
6350,1439,2185,12856817,2
6351,2,188,93598961,2
6352,754,63,15315990,1
6353,63,2517,39382000,1
6354,113,461,1699573,2
6355,0,1284,1843074,1
6356,664,296,282432300,2
6357,489,421,14817124,1
6358,16,907,18822866448,7
6359,548,894,69673887,1
6360,56,719,63618919963,1
6361,2,839,2014664376,11
6362,25,1083,150647672,1
6363,183,2183,1333465262,2
6364,278,56,935268563,1
6365,0,20,1955617,1
6366,371,648,43968534513,3
6367,222,894,130241920,1
6368,37,2230,6998824487,1
6369,14,2183,661277054,2
6370,548,2248,560874000,1
6371,20,2228,5971144,1
6372,297,5,46659496,1
6373,32,1,1056456,1
6374,1,1086,284494065,1
6375,37,2228,55990595896,8
6376,37,2180,6998824487,1
6377,371,762,14656178171,1
6378,529,0,60500000,2
6379,23,2182,83891834,3
6380,354,113,12711608,9
6381,25,56,8523794056,9
6382,14,2,97207726938,294
6383,902,564,740279066,1
6384,635,870,1161690,1
6385,20,374,1805422069,3
6386,5,890,2831944600,1
6387,45,1100,57874356,1
6388,8,636,3732786828,1
6389,1282,894,180952992,1
6390,63,894,749746352,13
6391,923,894,8888232,1
6392,96,2246,50265310,1
6393,1780,417,9356463,1
6394,1224,1,1656944,1
6395,1042,32,263649361,1
6396,608,12,144069412,3
6397,32,145,225210446,3
6398,30,896,6403402,1
6399,387,1229,23638901510,2
6400,27,268,12151169,1
6401,513,746,20969015,1
6402,3065,2210,12795670370,3
6403,297,2,194540024,1
6404,623,464,150526817,1
6405,2,268,185039419,2
6406,153,100,40486969,2
6407,21,575,10994766,2
6408,56,1510,183431260169,4
6409,936,374,903916860,1
6410,38,1083,500440321,1
6411,105,884,577871554,1
6412,150,1603,1819938961,1
6413,1,30,34189868973,18
6414,13,56,16079755,1
6415,2810,2210,8867011,1
6416,23,20,1826775136,5
6417,866,375,1225159255,1
6418,923,2223,14953798,5
6419,38,1285,4395498556,2
6420,371,894,14656178171,1
6421,282,1466,29736677,1
6422,47,2309,3663130,1
6423,155,219,23791005,1
6424,287,63,59148990,3
6425,132,2,16950000,2
6426,349,1,23285475,1
6427,244,1083,2418771386,6
6428,77,1603,390923949,4
6429,66,20,1276517457,1
6430,162,188,4207126941,3
6431,1061,374,31559635390,12
6432,73,648,6613266,6
6433,2,56,100207678,2
6434,1,158,54594435,1
6435,534,56,126813698,1
6436,469,2219,18726108,1
6437,3077,0,3860274,1
6438,23,901,470468166,25
6439,56,296,492794483227,9
6440,162,197,55129662,1
6441,140,1397,347353974,1
6442,38,304,8902962231,3
6443,1061,396,129516630457,69
6444,230,152,131354895,1
6445,19,95,12566722763,1
6446,75,1089,2517098,1
6447,778,2305,554929123,2
6448,260,662,173746280,4
6449,272,837,118990000,1
6450,298,1100,7785295367,3
6451,135,15,123232347,1
6452,116,244,617959448,1
6453,12,2550,25476472094,1
6454,2248,1143,164776009,1
6455,150,0,558327909,3
6456,2,5,9417432959,35
6457,3,0,2027259065,65
6458,1100,297,256007882,5
6459,333,240,6033401,1
6460,324,376,94288461,3
6461,38,2027,6040045384,1
6462,38,2,17788739842,2
6463,0,185,2952880,1
6464,638,193,2002948,1
6465,455,5,869972712,1
6466,113,1185,600000,1
6467,1100,2329,20976889,1
6468,8,73,5567543186,1
6469,650,2,7909737,1
6470,56,16,336234565715,5
6471,128,2223,29607069,1
6472,56,2276,384063238269,4
6473,244,152,985885200,1
6474,1143,27,126181799,1
6475,488,2210,4623324,1
6476,37,20,6998824487,1
6477,2,1440,121116125,1
6478,458,2294,3279038,1
6479,839,56,11943366861,8
6480,788,1312,5270049472,23
6481,2248,102,1016436876,1
6482,116,1776,273292040,3
6483,12,299,25476472094,1
6484,5,901,1377469,1
6485,778,23,39806905,1
6486,649,665,299950000,1
6487,156,2183,176722492,1
6488,1099,2246,31736270,1
6489,588,894,979950000,1
6490,37,188,985976,1
6491,312,1026,19779294,1
6492,2,294,14042295,2
6493,866,665,971232484,2
6494,0,1397,291326827,32
6495,1001,12,7865251,1
6496,148,1772,15791808028,2
6497,839,185,660083241,1
6498,66,1559,2216115,1
6499,38,66,7587244,1
6500,82,901,3166158013,2
6501,41,239,1988700,1
6502,2961,225,997865310,1
6503,152,56,994255460,3
6504,62,113,339844,1
6505,206,374,1029595790,1
6506,369,919,1139050098,3
6507,295,249,5362169,1
6508,76,85,686888400,1
6509,0,1,3092258855,447
6510,22,2731,29895910,1
6511,12,1647,25476472094,1
6512,12,222,25476472094,1
6513,856,478,5907777,1
6514,374,2693,46076029,1
6515,1745,105,3259762,1
6516,287,919,147541860,1
6517,8,98,4862676447,1
6518,649,1440,199950000,1
6519,152,1981,275599862,1
6520,12,1466,25476472094,1
6521,152,302,763775053,1
6522,140,5,1739622568,3
6523,376,1445,46147727,2
6524,8,648,13524372116,4
6525,38,2180,5152045,2
6526,2,894,655133635,6
6527,106,188,18517975,2
