,Source,Target,value,nb_transactions
6132,377,471,5135558,1
6133,1083,1313,361000204,1
6134,1571,1457,6123788759,1
6135,113,362,10745393,1
6136,540,1440,837338303,3
6137,1,1313,1714271,1
6138,2880,1089,25633032,1
6139,33,29,79299462,1
6140,2,42,26411999516,5
6141,16,1,7375400,1
6142,60,1,51716558,1
6143,2092,3080,3738217527,11
6144,39,935,94073029,1
6145,2593,1,575899,1
6146,540,2215,302715629,1
6147,105,1742,264565976,1
6148,1303,1083,5125309,1
6149,284,2551,313460000,1
6150,44,105,23749849,1
6151,373,2183,20233163,1
6152,105,712,412526246,1
6153,824,29,11190000,1
6154,283,1,33508160,1
6155,1558,1560,1603950440,2
6156,70,56,3844075,1
6157,357,1089,9752947,2
6158,1733,2210,1001714651,1
6159,113,1466,559601507,25
6160,540,3085,267311337,1
6161,28,2223,45595412,1
6162,1560,2344,199936693,1
6163,113,1449,97317523,3
6164,139,0,329313278,1
6165,12,2372,7127714954577,69
6166,12,1002,76571738,3
6167,88,529,630177900,1
6168,12,1089,233708907,7
6169,12,16,2685805635058,26
6170,88,665,630177900,1
6171,12,709,206600433466,2
6172,1089,2210,450000038,4
6173,2737,2183,240424444,1
6174,1716,1217,48501029,1
6175,488,146,605990091,1
6176,297,2329,6853369777,9
6177,167,2,499940000,1
6178,32,504,2474950,2
6179,56,1313,1176680556,4
6180,165,2130,52320000,1
6181,1045,239,30390000,1
6182,1,1257,128493227,1
6183,14,719,9790031,1
6184,2329,1,610644925,6
6185,105,2210,78969143529,140
6186,61,16,95562087,1
6187,12,1083,82096220,6
6188,2276,1776,6240001,1
6189,0,12,1146468064,18
6190,216,2191,2541196,1
6191,42,1028,32764445,1
6192,164,2210,4860096000,2
6193,41,52,4164834007,2
6194,0,32,4235279,10
6195,317,1,30535109,1
6196,365,41,15947036,3
6197,12,789,184927300,1
6198,36,1902,19501009010,1
6199,279,1920,24960000,2
6200,795,2270,84781123,1
6201,904,1282,389280851,1
6202,1905,2194,2737210,1
6203,22,2210,138220045,1
6204,2,157,5117497136,1
6205,1826,1311,23270057,2
6206,467,665,4971341129,3
6207,266,283,51226943,1
6208,792,56,248095000,1
6209,3,142,13252414,2
6210,120,538,12512502658,5
6211,625,1641,117595808,1
6212,640,1221,45842567,6
6213,54,1315,33800432,2
6214,4,665,109999955529,1
6215,309,113,7371370,3
6216,13,1901,2287525633,1
6217,42,1257,1051817770,3
6218,2,2589,5098221633,1
6219,199,1107,5399900000,1
6220,150,2120,4998507669,1
6221,52,661,190563451,1
6222,487,762,16029490,1
6223,5,44,13343283,1
6224,422,643,1130000,1
6225,1132,2187,31260263,5
6226,2922,2210,3018282,1
6227,518,196,15840000,4
6228,90,2329,4999990000,1
6229,540,73,19620764871,72
6230,38,1572,3633808058,1
6231,0,478,151932087,8
6232,493,365,911330000,5
6233,1,3097,14357100,1
6234,150,488,20877798065,5
6235,0,38,136614,1
6236,79,1457,4240163,1
6237,2542,873,1298246629,1
6238,421,92,236225117,1
6239,4,1281,329999866587,3
6240,751,428,43046488,1
6241,1266,2674,83411029,1
6242,833,76,30813572,3
6243,32,2270,1133010,1
6244,12,1660,3718807802388,36
6245,116,2141,2338301,1
6246,1,2210,5946503,4
6247,795,146,102386020,1
6248,2725,759,592838616,3
6249,529,2210,37551000,1
6250,779,2206,25491861,1
6251,2,16,76495975093,15
6252,105,2249,7261917414,4
6253,278,28,2277081685,10
6254,369,1089,848545403,1
6255,41,146,17381564880,12
6256,619,2434,29490450883,1
6257,294,2766,160417845,1
6258,529,152,31904656,3
6259,246,192,714513200,1
6260,2509,38,99421691,1
6261,754,2206,2284113,1
6262,328,509,1260876,1
6263,868,193,479260000,1
6264,562,564,201173682,1
6265,281,404,348214841,1
6266,42,1776,764822424,1
6267,244,1472,1448860000,1
6268,5,665,2007047537,5
6269,540,320,920581378,3
6270,28,2677,58438653,1
6271,196,1560,12527016,1
6272,2172,2180,864680000,1
6273,230,2496,1364163369,1
6274,11,2210,372383131,5
6275,1604,0,32980000,1
6276,297,2644,1428916575,3
6277,196,323,19990000,1
6278,88,672,630177900,1
6279,1615,0,1066307,1
6280,436,316,38571257,1
6281,619,31,71283598071,2
6282,225,2,2195917,2
6283,2581,82,400890012,1
6284,933,1626,265706759,1
6285,56,2133,1178300635,2
6286,387,1229,11713290000,6
6287,56,86,385591951,1
6288,17,2433,496846376,2
6289,116,478,328843618,4
6290,0,268,124732,1
6291,32,2248,32427196,22
6292,619,2957,66238553173,2
6293,28,739,193746026,1
6294,53,283,62189791,1
6295,33,2231,1769990638500,59
6296,342,665,2580000,1
6297,2,827,5107615353,1
6298,9,25,1492070000,1
6299,0,699,7764222,1
6300,105,2986,515556238,1
6301,1350,1014,249870000,1
6302,1309,105,2096411,1
6303,193,916,185595000,1
6304,177,2090,120353196,1
6305,113,88,79656386,2
6306,124,871,191770000,1
6307,2360,984,31804490,1
6308,41,529,909487000,1
6309,162,2550,4255058951,3
6310,529,1,7950000,1
6311,148,113,2030000,2
6312,1797,1089,8773960,1
6313,455,1083,194159459,1
6314,912,56,1100030,1
6315,290,2129,6000000,1
6316,132,2182,103341274,3
6317,10,504,3668673543,4
6318,116,2187,97510086,1
6319,369,304,32356369,2
6320,33,1281,3179982978650,106
6321,230,368,59388369,1
6322,105,532,264565976,1
6323,581,323,2666461,2
6324,581,2206,1337890,1
6325,537,149,384670000,1
6326,98,917,575990000,1
6327,38,2,18067538475,5
6328,912,2206,1221001,1
6329,792,762,29999970000,1
6330,758,2215,214990000,1
6331,1547,2615,844499029,1
6332,2437,61,10296895,1
6333,455,1714,194159459,1
6334,0,1641,3509521424,28
6335,61,2,26477007630,8
6336,1170,2182,43553253,2
6337,1994,1920,37340000,1
6338,1,61,414919200,1
6339,1,1089,2569380,1
6340,264,310,55102382,1
6341,1992,113,15076544,1
6342,142,0,191213222,1
6343,2,1977,5128526830,1
6344,132,2291,2140683,2
6345,1343,779,9112403,1
6346,365,2723,2000000,1
6347,1995,2183,105375509,1
6348,696,665,76856243,1
6349,28,1440,93347619,2
6350,64,323,928856088,2
6351,99,1776,23428968,2
6352,813,152,2539128,1
6353,2,1014,37631365210,7
6354,148,2027,9737984865,7
6355,61,867,1185673987,3
6356,132,2372,1124317281,5
6357,649,1281,599990000,1
6358,0,358,44121273,1
6359,2,623,30843087093,6
6360,68,2248,54624518,2
6361,1187,1752,6200000,1
6362,575,2210,2011500,1
6363,115,436,947079600,23
6364,1,478,16581755,1
6365,12,1311,647700000,8
6366,2191,102,596450,1
6367,12,148,3249980000,1
6368,1512,2210,20090298,1
6369,2,1746,5009855362,1
6370,28,304,11701586,1
6371,73,95,170000,1
6372,512,92,2060001,1
6373,27,188,706890051,3
6374,664,2210,513605075,1
6375,529,575,9920001,1
6376,515,1943,999990000,1
6377,540,2581,267311337,1
6378,564,61,492932809,1
6379,231,365,1196192217,27
6380,124,304,24745406,1
6381,5,56,193257766,1
6382,391,665,2520204,1
6383,348,0,3938110,2
6384,2143,2015,99990000,1
6385,2873,369,20123388260,3
6386,61,1696,17683577490,37
6387,1015,12,218128,1
6388,455,1478,300548826,1
6389,105,12,5421578814,6
6390,85,0,8483212,1
6391,139,61,10438776800,5
6392,1683,1776,3006994007,7
6393,323,1451,19670070,1
6394,2388,348,104193669,1
6395,311,2280,199832852,13
6396,1221,0,31873137,1
6397,12,141,18980000,1
6398,721,600,30816584,1
6399,12,3034,103300216733,1
6400,540,2185,908146887,3
6401,540,2210,3088021646,10
6402,371,3060,51107728,2
6403,1233,2183,2286103000,1
6404,923,3005,85336867,10
6405,152,252,88402358,1
6406,2100,2248,21024120,2
6407,1255,2687,288211152,1
6408,9,2210,362510560,1
6409,2683,2210,249895372,1
6410,2675,529,54195187,1
6411,2484,12,125993520,2
6412,2329,1100,29570009,1
6413,1058,225,2705384,1
6414,17,2833,248423188,1
6415,28,2721,193746026,1
6416,289,73,245890000,1
6417,221,239,4057400,1
6418,2082,2248,191890000,3
6419,177,129,21703330,1
6420,2,62,5007679395,1
6421,40,564,2489382522,1
6422,434,2949,10313770,1
6423,954,925,649591129,1
6424,923,12,67771659,6
6425,635,2178,107564907,1
6426,827,65,42264268,1
6427,1446,2368,11356172,1
6428,2027,54,421934456,1
6429,10,455,939637740,1
6430,454,2210,62212000,3
6431,4,140,109999955529,1
6432,208,2187,14443713,1
6433,247,12,446845696,2
6434,225,3,3580000,1
6435,58,40,77863221,1
6436,152,1603,8793916940,1
6437,0,984,59123457,5
6438,3081,401,77602342,1
6439,540,529,55829548,1
6440,105,79,7484409125,4
6441,90,166,399990000,1
6442,83,220,529971000,1
6443,152,762,15068900,1
6444,12,2510,103300216733,1
6445,366,44,30061965,1
6446,12,321,103300216733,1
6447,105,111,905806645,1
6448,455,2313,152606137,1
6449,278,3006,137610631,1
6450,769,888,193065961,1
6451,67,1776,232208759,1
6452,941,340,877656900,4
6453,772,121,1999990000,1
6454,219,61,28690000,1
6455,61,2185,7957610722,32
6456,1256,2688,20686000,1
6457,320,2183,914909060,1
6458,146,365,99811000,3
6459,28,2295,9751356,1
6460,28,2279,193746026,1
6461,478,2965,49479886,1
6462,105,2497,905806645,1
6463,140,316,3102827,1
6464,230,1496,778703369,1
6465,86,0,8942612,1
6466,888,593,70747530,1
6467,1622,2187,74915600,17
6468,114,919,37568602864,3
6469,165,146,20778040,3
6470,156,76,220000,1
6471,28,1376,29647803,1
6472,365,37,239752340,1
6473,3058,353,12323298,1
6474,268,1089,3700939,1
6475,285,2215,41666306,5
6476,231,12,9421871857,25
6477,1125,2248,2344000,1
6478,10,2329,19382197399,24
6479,286,3021,82079874,1
6480,1625,792,42047511980,1
6481,0,648,72748851,6
6482,1951,135,88180600,1
6483,1236,2973,23185876,1
6484,467,2588,2950286388,2
6485,85,366,925927,1
6486,359,1100,14556764,1
6487,44,85,104988912,1
6488,16,32,23145706,1
6489,577,492,1800040000,1
6490,146,314,237002862,1
6491,1686,619,499009019,1
6492,455,2248,741536075,1
6493,85,231,141745286,5
6494,2738,33,56844421,1
6495,271,304,39934936,1
6496,55,140,142247823,1
6497,79,195,11630000,1
6498,149,2595,1736853087,3
6499,290,296,1451210,2
6500,2509,665,343787500,1
6501,10,1776,1826516082,3
6502,85,2344,129110701,2
6503,82,850,121185309,1
6504,1175,1478,3351777,1
6505,107,2186,2068775210,6
6506,276,105,51242455,1
6507,471,6,64380000,1
6508,120,299,12512502658,5
6509,382,1021,19460000,1
6510,365,24,109447852,1
6511,1877,1920,7388455,1
6512,341,2210,328032477,3
6513,1487,365,6639561,1
6514,44,2248,8131194,4
6515,368,2210,65043576,2
6516,116,118,95744132,1
6517,28,939,300815195,14
6518,540,113,5603078778,19
6519,285,1257,5156418,1
6520,0,1058,5207883,1
6521,540,225,1187892715,4
6522,113,1313,831199,1
6523,1100,455,9503439,1
6524,297,365,3499989000,1
6525,1727,1920,5125990,1
6526,12,340,499990000,1
6527,150,30,20275550954,4
6528,0,597,805260,1
6529,190,215,116570000,4
6530,555,0,17200000,2
6531,239,146,2990000,1
6532,2703,1089,3616827,1
6533,376,1024,41075695,4
6534,455,12,9121085687,4
6535,174,95,303015364,1
6536,0,2133,1145974816,5
6537,453,54,49980000,1
6538,12,504,309900650199,3
6539,1223,2186,3183750,1
6540,231,328,1961856,1
6541,177,624,14196522,1
6542,2,785,3364050619,1
6543,1211,12,53183474,1
6544,230,1093,3376020538,2
6545,152,1870,176955981,1
6546,88,119,630177900,1
6547,515,137,799360000,1
6548,2404,105,438340995,2
6549,2592,3026,825431371,1
6550,41,2131,1456905700,1
6551,1665,55,90109408,2
6552,815,1603,34375700,1
6553,28,779,122670976,7
6554,246,12,238215436,1
6555,2082,6,148660000,1
6556,699,56,1112630,1
6557,1634,386,62323678,1
6558,1335,1478,1163174,1
6559,478,105,78838932,6
6560,936,30,236628804,1
6561,12,2695,103300216733,1
6562,365,290,2129248,1
6563,974,2629,588400,2
6564,152,5,164897265,1
6565,0,575,3535748,3
6566,2963,2248,7988942,1
6567,2,1257,15313882635,3
6568,25,2329,6411942,1
6569,950,2015,205733929,1
6570,2327,28,1280000,1
6571,271,0,10025775,1
6572,1221,2191,4561840,2
6573,1899,1920,3574342,2
6574,295,1089,3198500,1
6575,28,1086,7538733,1
6576,0,44,9778350,4
6577,64,1560,591148963,1
6578,1626,133,786651829,1
6579,38,381,1924870805,1
6580,575,2141,2090000,1
6581,1128,1053,11990000,1
6582,239,2206,146727574,3
6583,365,2152,266037596,1
6584,314,146,303304300,1
6585,1479,640,4980379,1
6586,55,762,1815066490,9
6587,95,12,107855699,1
6588,1061,365,7927607551,1
6589,2,61,25614497582,5
6590,9,1288,861850000,2
6591,441,38,26237849012,6
6592,1492,56,5490000,1
6593,2594,78,66537502,1
6594,0,478,12837862,1
6595,478,155,1919213,1
6596,540,879,664397433,2
6597,540,220,350554412,1
6598,225,56,605420419,4
6599,16,1840,11223610,1
6600,214,762,412137300,1
6601,428,56,401018039,1
6602,12,3114,103300216733,1
6603,350,2210,1648579,1
6604,94,2183,946784971,3
6605,4,116,109999955529,1
6606,231,146,189938887,7
6607,540,1139,1187892715,4
6608,1995,1560,134946326,2
6609,1679,2183,1043462444,1
6610,14,28,25985099,1
6611,512,1353,47000061,1
6612,38,2507,2716251059,1
6613,11,2141,763493837,2
6614,515,2348,772515640,1
6615,120,2758,12512502658,5
6616,1683,1038,281435999,1
6617,45,1839,963887754,4
6618,1628,2200,574912,2
6619,231,37,376168056,1
6620,698,1220,24910000,1
6621,12,3091,413350066537,2
6622,1174,2,4740359,3
6623,150,2845,5139267808,1
6624,540,2541,302715629,1
6625,2329,1660,509500640,6
6626,719,2183,136652903,1
6627,1501,98,1036748000,1
6628,1,1641,39899771,10
6629,2,856,9933299330,1
6630,1415,1457,6417951815,3
6631,27,2248,227424679,36
6632,455,2185,2535693542,1
6633,365,645,47100000,1
6634,28,461,43989194,2
6635,939,2,1180161,1
6636,208,2210,26976059,1
6637,658,316,14969470,1
6638,73,28,200000,1
6639,4,1603,109999955529,1
6640,1,56,7608391,1
6641,1709,72,775430000,1
6642,613,982,14674200,1
6643,410,297,17134686,1
6644,619,1571,363002082127,6
6645,40,2246,835225683,1
6646,160,2182,627073519,2
6647,55,30,1246075198,5
6648,1136,54,731959,1
6649,1656,757,18929154,1
6650,731,44,56489340,3
6651,6,2210,60041616,2
6652,867,239,2990000,1
6653,113,530,21889911,1
6654,1958,105,1487166,1
6655,1221,28,5151294,1
6656,33,12,8239277,1
6657,2961,0,112819437,1
6658,2200,691,811970,4
6659,2509,455,8588679075,61
6660,150,665,10018273283,3
6661,32,1435,1416130,1
6662,28,640,10075830,1
6663,0,95,2011268948,10
6664,12,2183,26437936711,26
6665,1099,283,12893578,1
6666,28,79,7740336,1
6667,395,949,20160714,1
6668,1782,537,835725371,1
6669,325,2194,6125967,1
6670,85,2194,4199855,1
6671,114,1867,28512750090,2
6672,290,1466,10505774,2
6673,11,762,532368591,2
6674,369,12,625980616,1
6675,151,1089,68475000,1
6676,455,2913,1281605049,2
6677,286,2023,206257191,1
6678,132,260,53686204,1
6679,575,2187,57299680,6
6680,271,54,19758991,1
6681,2499,0,6659502,2
6682,1560,2304,39272507,1
6683,428,1257,523396056,5
6684,2,16,5056522905,1
6685,1691,71,4990000,1
6686,291,95,103841860,6
6687,1825,1089,28020574,2
6688,148,2231,1990020284,1
6689,338,304,595724,1
6690,364,2210,1418226940,3
6691,45,1954,373182080,1
6692,56,38,10252594693,15
6693,297,2183,8440477894,6
6694,2,73,130846991767,16
6695,113,2183,455692,1
6696,3,478,1125931,1
6697,56,1466,424429687,2
6698,323,2634,1185173,1
6699,1321,331,499990000,1
6700,33,1732,59999648350,2
6701,41,148,1635870104,1
6702,53,597,4961484142,9
6703,319,1313,104154589,1
6704,28,61,12904734,1
6705,638,113,7408639,1
6706,365,100,55900000,1
6707,467,661,2941689788,2
6708,1538,471,14226575,1
6709,2,2257,10030003891,2
6710,2,173,5082384852,1
6711,16,1696,791188727,2
6712,1628,2858,199708,1
6713,88,2,21402593,1
6714,0,1714,23101254,2
6715,120,1449,12512502658,5
6716,2,414,5098221633,1
6717,10,2634,1102372186,1
6718,291,1466,12359598,1
6719,2836,227,6322830,1
6720,42,1,9947408314,6
6721,1560,2246,304659666,1
6722,81,2210,2600000,1
6723,172,1624,117259143,1
6724,1099,45,1557970000,1
6725,222,2248,5160898,1
6726,113,359,56338210,6
6727,3084,38,532776170,1
6728,2061,3067,20354985,1
6729,2682,1089,8572092,2
6730,10,1158,852849917,1
6731,447,0,5972839,1
6732,3,665,16959241,2
6733,56,944,40320,2
6734,64,290,13417906479,12
6735,2276,1603,199607955,1
6736,323,2210,6629361,3
6737,761,1776,1086568,1
6738,324,1089,23469566,2
6739,2,103,15198266962,3
6740,230,758,225298369,1
6741,2206,575,12135948,4
6742,306,59,99890000,1
6743,231,361,44400000,1
6744,2582,229,3499415,1
6745,61,2210,24388702620,7
6746,2509,2210,3704253671,12
6747,866,38,4399997328,4
6748,779,756,66176187,1
6749,944,1483,490000,1
6750,28,1061,8701576,1
6751,120,455,37537507974,15
6752,278,2546,296620484,1
6753,116,1108,401438575,5
6754,2024,509,91325831,1
6755,4,316,58918000,1
6756,1005,2772,22898064,1
6757,162,2206,7214766649,2
6758,146,2344,36017951,1
6759,1768,1311,277200000,5
6760,10,1449,9607337741,11
6761,75,75,2349160,3
6762,369,2,168089135,19
6763,512,1,1257997,1
6764,1023,984,17328765,4
6765,310,113,1533217,1
6766,41,2183,9955373305,7
6767,926,2248,1072000,1
6768,433,95,612349481,2
6769,619,53,28610862074,12
6770,323,1440,116390000,1
6771,188,506,34220871,1
6772,54,12,192700039,1
6773,1045,2210,303235517,1
6774,1013,86,52828115,1
6775,644,64,266188483,1
6776,540,16,267311337,1
6777,94,113,428288241,5
6778,2021,2210,44598157,2
6779,2446,2659,99990000,1
6780,0,2629,137921766,3
6781,0,555,1264181,3
6782,56,529,722963980,3
6783,1253,2,29758900,1
6784,105,2953,7261917414,4
6785,12,2759,103300216733,1
6786,12,2180,413200866932,4
6787,113,1920,24368447,2
6788,540,2646,302715629,1
6789,225,2187,2000066,1
6790,240,290,2212332,1
6791,113,479,36014976,1
6792,120,762,12512502658,5
6793,697,895,342974583,1
6794,5,575,199870000,1
6795,3,2393,45483706,6
6796,1306,0,37441082,2
6797,32,665,1490000,1
6798,2,2601,6766544392,1
6799,2954,923,536515908,2
6800,195,8,66428000,1
6801,2524,158,95577867,3
6802,61,2180,352245196,2
6803,12,85,1033002167330,10
6804,575,113,1565500,1
6805,52,2183,471145301,1
6806,28,2327,7684159,1
6807,113,512,13294950,4
6808,777,42,2507966537,3
6809,0,239,229528560,1
6810,619,1415,360742709397,5
6811,2393,1478,1029242,1
6812,2509,1641,9980000,1
6813,1959,12,20570895,1
6814,44,113,139031,1
6815,365,2194,22413820,6
6816,467,2248,6019034056,4
6817,366,323,91730282,3
6818,44,1879,38936686,1
6819,2688,54,40517704,2
6820,2473,2248,94512935,4
6821,148,203,527872901,1
6822,120,30,30006593583,12
6823,655,2759,307779573,2
6824,540,268,8646322124,28
6825,50,2772,59816503,3
6826,38,2248,1328154991,1
6827,2542,765,635043029,1
6828,0,32,60653743,2
6829,2082,689,100030000,2
6830,67,923,8184410,2
6831,10,1044,693764199,1
6832,239,113,1122402,1
6833,276,2,51242455,1
6834,1105,2164,148549348,3
6835,1438,2542,47510000,1
6836,162,113,9738534966,4
6837,12,70,124046432,1
6838,0,365,180674929,2
6839,291,1313,51920930,3
6840,827,1560,953999728,4
6841,32,1964,9306548,2
6842,246,2210,368455872,2
6843,214,376,1465954128,9
6844,1502,366,5316403,1
6845,2,792,5018255567,1
6846,28,152,171950803,11
6847,540,1606,625856514,3
6848,48,119,4918580,2
6849,888,131,17147443,1
6850,581,1478,1311369,1
6851,353,2231,103964309804,4
6852,340,2210,72650746,1
6853,54,912,17206216,1
6854,890,53,17985256,1
6855,280,257,35667352,1
6856,73,2,8608660,2
6857,384,329,39980000,1
6858,619,1686,41078699149,2
6859,707,1071,186257499,1
6860,22,1089,99990000,1
6861,11,2178,1990421502,8
6862,88,538,630177900,1
6863,0,92,3197452,1
6864,1667,1920,2920000,2
6865,756,2,6808561,2
6866,2,1353,36789872380,7
6867,95,2206,49321342,1
6868,132,189,184997161,1
6869,391,3076,33908449,2
6870,432,2210,185930724,3
6871,264,2561,3995415,1
6872,56,1752,4139063954,9
6873,120,56,37537507974,15
6874,113,147,7748902,1
6875,188,1248,5970120,1
6876,1459,52,3050744,1
6877,210,1311,32273909,2
6878,79,113,6427201,1
6879,28,939,8485377,1
6880,2,71,86702379561,7
6881,166,2185,24510190,1
6882,27,1007,189644000,1
6883,1287,2183,56985947,1
6884,152,230,193464414,1
6885,450,333,18962373,1
6886,28,146,13618591,1
6887,365,119,530217281,5
6888,1094,365,114878264,1
6889,2,552,20104378327,4
6890,2292,2210,113620820,1
6891,827,1397,27510516,2
6892,2185,2187,5112426,1
6893,575,32,2819106,2
6894,183,2194,4935148,1
6895,105,1603,626776707,2
6896,423,316,13835340,1
6897,1240,12,1862135,1
6898,2206,45,27965080,2
6899,278,56,280950787,1
6900,223,1948,2000040000,1
6901,25,1641,12861884,1
6902,1182,2305,199980000,1
6903,649,1776,499990000,1
6904,95,606,115423381,1
6905,28,1231,34908966,1
6906,1753,154,244887749,1
6907,12,1104,103300216733,1
6908,334,2304,29702986800,1
6909,120,2398,12512502658,5
6910,25,762,14391283,1
6911,1284,2187,43212102,2
6912,105,2579,479716268,1
6913,146,85,6120000,1
6914,4,2229,109999955529,1
6915,12,564,1345102138089,19
6916,12,353,206600433466,2
6917,12,1003,103300216733,1
6918,17,2248,505364156,3
6919,380,12,34407664,1
6920,1,1397,3032100681,6
6921,150,2456,5139267808,1
6922,771,2210,15665281,1
6923,2509,1776,992710373,1
6924,908,2542,9990000,1
6925,0,2206,496053176,5
6926,6,146,2980982,1
6927,512,1305,1750015,1
6928,428,1214,117650237,1
6929,216,2248,535803313,1
6930,998,204,79680000,1
6931,540,56,2896632834,11
6932,100,1353,11638457,1
6933,471,36,234025786,1
6934,2249,0,7750532,1
6935,980,444,8787326,1
6936,365,479,5900000,1
6937,619,742,125997355562,4
6938,2444,283,106703977,1
6939,61,428,1079901596,5
6940,428,2231,6354900000,1
6941,1270,17,2801831200,1
6942,32,119,1380484,1
6943,313,135,25733338,1
6944,575,1752,2134312,1
6945,365,1,5044152,1
6946,0,291,11093683,3
6947,478,2404,136596696,1
6948,28,1702,193746026,1
6949,2500,365,13028849,2
6950,590,1440,42915729,1
6951,888,2980,25537000,1
6952,540,1335,653270041,2
6953,2,239,20356315756,4
6954,365,488,62420000,1
6955,150,1457,5139267808,1
6956,45,814,469959561,1
6957,152,1494,8099548520,1
6958,105,2186,412526246,1
6959,358,177,11643204,1
6960,158,428,223299118,1
6961,28,1057,34908966,1
6962,707,3,40790726,1
6963,12,899,26687376,1
6964,334,762,5863964800,1
6965,27,2210,32153750,1
6966,132,1732,68357091,2
6967,906,54,6648478,1
6968,150,276,4998507669,1
6969,2529,2183,38597774,1
6970,150,2784,4998507669,1
6971,1,2183,7623076,2
6972,349,113,43167333,1
6973,1556,1920,17190000,1
6974,2300,2183,19575100,1
6975,2538,239,2167832,2
6976,12,2185,516501083665,5
6977,28,431,10877315,1
6978,323,30,321971848,1
6979,258,2269,36798784,2
6980,2206,455,200000000,1
6981,56,2187,136657937,1
6982,921,28,186359,1
6983,2,665,61526269905,12
6984,64,2248,1905329958,1
6985,540,2191,4170645448,14
6986,1617,140,24320378,1
6987,0,1396,656918099,3
6988,1752,36,3001000000,2
6989,1083,151,41002995,1
6990,190,2413,35528875,1
6991,234,1148,38364401,1
6992,12,376,3722268131,27
6993,424,877,4990705,1
6994,120,665,50050010632,20
6995,188,947,14942615,1
6996,2039,32,7048146,1
6997,512,113,5844842,4
6998,321,365,13460942,1
6999,923,2741,70983416,1
7000,2276,56,159725025,1
7001,5,2305,3239777084,1
7002,2270,32,13895,1
7003,25,298,10269049,2
7004,146,79,23690891,2
7005,365,2466,154698240,4
7006,933,230,108068588,1
7007,45,1100,128352638,3
7008,116,323,1554830460,13
7009,52,867,99993977,1
7010,12,2512,103300216733,1
7011,116,1313,191385540,2
7012,5,1083,7794622,1
7013,1560,1920,239701838329,2479
7014,474,665,20200000,1
7015,0,2210,26262545,9
7016,655,38,129503080,1
7017,146,1776,1704731,1
7018,17,2223,248423188,1
7019,188,40,77221207,1
7020,309,95,5424278,1
7021,216,2,185303527,4
7022,88,113,36236000,6
7023,451,2797,6539760,1
7024,2329,428,55030756,1
7025,44,1776,10983094,1
7026,1928,1457,6690942,1
7027,2185,61,8162875889,29
7028,2043,2269,5340496,1
7029,188,115,28125612,1
7030,147,665,132026756,1
7031,12,1449,309904762497,4
7032,3,0,73138795,21
7033,1776,162,146140388596,47
7034,12,160,103300216733,1
7035,8,5,10575758,1
7036,3110,75,1823100,1
7037,17,936,128470484,1
7038,11,283,145044479,1
7039,28,2111,14448851,1
7040,12,865,103300216733,1
7041,3,323,7758539,1
7042,513,316,28417289,1
7043,64,1281,7774061004,5
7044,2027,359,40955544,1
7045,577,901,1032670000,1
7046,220,912,499990000,1
7047,0,119,12814809,15
7048,244,675,2276162,1
7049,512,2141,1105076,1
7050,105,2099,647461515,1
7051,257,2210,32433085,1
7052,369,2,1603183000,3
7053,0,2191,6357265,2
7054,226,2183,137451761,2
7055,0,152,17675071,4
7056,0,2206,9784014,12
7057,2,365,17913664248,5
7058,350,44,8980000,1
7059,434,2851,56726531,1
7060,56,1083,169586403,2
7061,1923,1461,574735001,2
7062,28,1089,18851961,1
7063,28,1919,11258431,1
7064,426,2182,472782901,2
7065,32,1142,7165127,2
7066,113,984,789209,1
7067,93,124,514363238,2
7068,497,2248,90131006,1
7069,736,2269,4656131,1
7070,939,1014,1964164,1
7071,116,512,296113441,3
7072,2,2141,50465792963,10
7073,304,2183,4866305,1
7074,1748,119,33700644,2
7075,49,30,10947920,1
7076,2365,1257,55922277,1
7077,323,1380,4371658,1
7078,617,519,30972934,1
7079,103,1620,54660990,2
7080,38,267,508604735,1
7081,227,2210,56431484,1
7082,241,2405,9332640,1
7083,273,2304,628891540,2
7084,448,444,883884330,1
7085,1772,225,136702000,1
7086,28,86,92855086,5
7087,577,297,131721559,1
7088,10,709,1379512473,2
7089,132,2323,501390030,1
7090,341,619,374449476,4
7091,0,2111,58924192,1
7092,162,2185,29048354982,1
7093,590,56,1198533538,6
7094,1567,2206,24271000,1
7095,61,1776,40898889589,97
7096,2206,1478,118071546,4
7097,687,1076,43756398,3
7098,1845,407,241912477,1
7099,954,1447,850583029,1
7100,180,2248,240765532,1
7101,936,768,1377609239,3
7102,120,95,12512502658,5
7103,0,1644,2728730,1
7104,772,2185,3505009,1
7105,38,267,660963119,1
7106,0,284,661645952,2
7107,575,1313,2738444,2
7108,12,778,103300216733,1
7109,33,12,29999950000,1
7110,291,762,19780666,1
7111,650,12,36894000,1
7112,73,1692,320072228,18
7113,365,2183,10065492757,67
7114,1593,2725,180320329,1
7115,1170,1378,117224901,1
7116,515,794,809270000,1
7117,152,2356,999970000,1
7118,113,118,115657316,5
7119,1548,1920,68023506,16
7120,64,61,5778782134,7
7121,32,2356,1129925,1
7122,1171,2762,125595896,1
7123,56,585,941963655,1
7124,393,365,49113101,1
7125,184,1,26513664,1
7126,1375,103,514538,1
7127,41,2305,2365159048,1
7128,88,762,630177900,1
7129,199,428,4190533762,1
7130,6,2141,1078603,1
7131,2704,61,632090000,1
7132,564,239,22382850000,3
7133,1942,2210,3364973,1
7134,619,585,35575379794,2
7135,331,744,580780000,1
7136,206,231,958688291,2
7137,239,0,5232318,3
7138,904,39,22342185,1
