,Source,Target,value,nb_transactions
6567,3055,403,17197427,3
6568,1528,2262,65355900,1
6569,438,850,97087800,1
6570,643,1341,10080000,1
6571,2590,187,100360000,1
6572,30,1089,17008570,1
6573,1435,1089,43724448,1
6574,842,1060,6490500,1
6575,163,1,18064854,1
6576,167,2248,10686192626,6
6577,16,2027,2103519879,1
6578,12,95,144164571718,60
6579,2496,2336,1960060000,1
6580,1666,490,228940300,1
6581,591,1481,745740500,3
6582,12,94,10727044,1
6583,813,1344,499980000,1
6584,901,537,100320000,1
6585,427,627,200000000,1
6586,813,590,1419602570,2
6587,2421,44,2788581,1
6588,2342,297,25461400,1
6589,1,213,99980000,1
6590,378,413,99930000,1
6591,765,1631,170974900,1
6592,1,163,21505942,1
6593,28,455,113915725,1
6594,2015,3043,265687000,1
6595,870,794,10001009799,1
6596,2348,1060,151297200,1
6597,1004,58,90085551,1
6598,1337,2664,608307000,4
6599,867,2615,242560000,1
6600,162,379,226465387,1
6601,2917,665,70480000,2
6602,2380,188,7941039,1
6603,540,575,312469796,3
6604,1093,837,917352418,1
6605,12,1214,70643102262,2
6606,1,901,4331302387,39
6607,12,75,123499900,21
6608,936,12,2161538393,2
6609,264,3079,171097253,2
6610,85,403,109406170,24
6611,23,1641,14963710,1
6612,150,56,3967622371,2
6613,27,570,47437502,1
6614,323,307,10898434,1
6615,14,2204,5001098491,1
6616,64,223,209510534,1
6617,202,2488,149987570,1
6618,146,2257,189000046,1
6619,28,29,18700188,2
6620,164,665,30060000,1
6621,244,0,234830,1
6622,819,720,1837464400,1
6623,2,2629,98520675,2
6624,611,954,110600000,1
6625,778,2210,5887108,1
6626,38,426,4256991832,1
6627,2348,1847,99980000,1
6628,665,509,33152989680,1
6629,2629,984,104201343,2
6630,61,2229,88907987660,28
6631,1,1776,3864500167,22
6632,936,984,1167958093,1
6633,264,185,80102401,1
6634,312,838,20980000,1
6635,28,2186,4350252,1
6636,28,1429,4350252,1
6637,1350,817,293112900,2
6638,346,12,24010340,1
6639,1832,767,51975771,1
6640,1296,2,92599354,1
6641,746,74,19970000,1
6642,11,370,1516873945,2
6643,30,2356,129544224,2
6644,76,665,26131359,2
6645,102,1457,1158875140,1
6646,0,313,231580,2
6647,44,2183,40797968,1
6648,540,538,71956821,1
6649,627,2185,1662349103,10
6650,2037,413,83630100,1
6651,594,1859,480165900,1
6652,2248,20,14636752,1
6653,59,2187,3089411742,16
6654,105,2129,1874010282,3
6655,489,648,601068905,1
6656,376,1787,14178940,1
6657,950,327,939508100,1
6658,527,74,30140000,1
6659,1083,56,1186720,1
6660,120,2218,5083863090,4
6661,2492,85,359574147,3
6662,84,2210,110200014,2
6663,64,145,1242097438,1
6664,639,915,78870000,1
6665,2863,1076,97649726,1
6666,837,2149,475103300,2
6667,246,507,29460598,1
6668,575,1397,4036092,2
6669,512,467,1003978082,2
6670,1171,1825,27990570,1
6671,54,665,850000,1
6672,2199,813,121993700,2
6673,28,2267,6270252,2
6674,40,2363,39465586552,1
6675,2345,132,100382140,1
6676,2697,2664,99980000,1
6677,1197,873,166140000,1
6678,1,3042,110026000,1
6679,1238,695,22489661986,3
6680,2388,3029,31030000,1
6681,866,85,645240498,1
6682,758,1443,39200000,1
6683,2803,297,556196700,2
6684,2207,3048,143956400,2
6685,245,1257,5958862,1
6686,56,2148,22305359788,1
6687,261,304,357744,1
6688,165,709,100060000,1
6689,2674,873,199980000,1
6690,38,244,2763009684,1
6691,2590,379,256791900,2
6692,28,25,379883362,32
6693,28,86,11704933,1
6694,413,469,407716100,1
6695,146,2183,350681010,13
6696,0,2185,56805,1
6697,374,2194,164541058,1
6698,0,2193,591206218,19
6699,56,1772,3150493547,1
6700,36,1701,10463750,1
6701,2883,2207,11300000,1
6702,105,2204,684470286,1
6703,30,44,21000006,1
6704,85,44,40189040,1
6705,1564,83,21394700,1
6706,113,182,5484430,1
6707,0,575,26856203,20
6708,894,665,81671974,1
6709,2248,762,14953548,1
6710,44,2215,131000550,1
6711,2558,43,254929500,1
6712,1484,800,383952950,1
6713,813,305,179310000,1
6714,11,1776,3053159588,4
6715,353,564,106876434,1
6716,194,2215,20310000,1
6717,131,51,77470600,1
6718,246,648,82332855,3
6719,5,30,7877795,1
6720,152,188,20946702,1
6721,148,590,9980000,1
6722,369,2405,509209322,1
6723,2375,251,1474883200,1
6724,49,848,61675076,3
6725,628,1198,272710400,1
6726,57,298,70731000,1
6727,96,1701,2521088,2
6728,714,1850,473433200,1
6729,194,379,9980000,1
6730,3063,2591,368498100,1
6731,376,1733,9209288494,20
6732,1027,1154,1585480,1
6733,540,779,1057785957,10
6734,291,2194,5518033,1
6735,313,2183,46854092,1
6736,1,2223,2665401660,12
6737,30,225,15589928,1
6738,12,79,13909613,3
6739,66,300,183329200,1
6740,0,12,545943744,97
6741,148,374,900497496,1
6742,372,495,84617321,1
6743,0,955,189180,2
6744,2318,822,590949400,2
6745,1,762,36090496,1
6746,359,56,999977174,1
6747,357,157,809477400,1
6748,46,1089,14133558,1
6749,796,507,452535757,1
6750,61,1776,3702298599,2
6751,143,68,50980370,1
6752,73,38,26833208,1
6753,0,499,8014880,2
6754,38,657,7968614137,10
6755,263,199,638332800,1
6756,1955,1311,10974854,1
6757,2,85,8341700,1
6758,61,353,81555416,1
6759,1,2187,309816091,4
6760,245,1029,261219000,1
6761,873,379,18453200,1
6762,170,188,6286304,2
6763,2381,2248,2700556,1
6764,32,95,154580695,25
6765,1304,984,309956814,1
6766,28,2186,19426279,2
6767,540,0,161240808130,1175
6768,12,2726,1399946700,1
6769,56,2215,80905992526,2
6770,257,467,27518949,1
6771,730,1447,99980000,1
6772,51,294,342035600,1
6773,512,1478,2872565,2
6774,540,1139,1365184248,10
6775,170,1954,85937640,1
6776,384,779,52595700,1
6777,1060,2015,168960000,1
6778,1989,75,6250000,5
6779,243,2037,724439100,2
6780,1105,1313,170324650,1
6781,1782,3043,49970000,1
6782,49,813,99960000,1
6783,540,1016,376912068,2
6784,495,188,20333332,2
6785,38,82,609498301,1
6786,1391,17,84120904,2
6787,1,297,787820245,4
6788,56,434,1531660767,1
6789,540,102,71956821,1
6790,251,868,290370000,1
6791,432,0,123858212,4
6792,936,374,797654588,1
6793,315,870,16587140,1
6794,85,21,139168219,5
6795,2296,1729,521502400,1
6796,69,2,41819625588,1
6797,2,227,86194472,2
6798,69,2066,66034936696,2
6799,2933,1073,101740000,1
6800,1,6,7027773,1
6801,2881,147,2001310000,1
6802,796,158,79983750,1
6803,59,196,34541240,2
6804,413,194,399980000,1
6805,392,820,23069139,1
6806,374,879,92827619,1
6807,756,2224,6108145,1
6808,791,91,59980000,1
6809,44,478,26969241,9
6810,554,357,59980000,1
6811,116,0,1276249690,20
6812,297,6,30689141,1
6813,2004,2194,83456631,3
6814,2196,302,11726610,1
6815,936,1,1134738773,1
6816,371,2385,299980000,1
6817,25,2178,1389602,1
6818,813,492,66736910,1
6819,301,2203,161228100,1
6820,0,85,28141342,8
6821,8,1641,15192783447,3
6822,2659,868,102152151,1
6823,28,648,7811330,2
6824,19,56,129992090,1
6825,148,74,181627289,1
6826,2,1,8368579596,72
6827,16,1270,5390142382,1
6828,443,2183,1140006240,1
6829,2248,627,147956545,2
6830,870,1057,229206313,2
6831,612,3067,666378829,4
6832,306,3041,707475843,1
6833,29,65,122171000,2
6834,815,15,131559100,1
6835,2,792,80609829,1
6836,268,648,4212208,2
6837,1,158,100173000,1
6838,179,413,9980000,1
6839,113,16,143759,3
6840,779,538,109726540,1
6841,116,92,6432422,1
6842,28,2182,613504392,22
6843,374,2193,652282803,2
6844,512,2,1255002,1
6845,288,1093,500460000,1
6846,2615,20,172719400,1
6847,44,85,1420000,1
6848,540,1993,134851274,1
6849,258,590,1393270000,2
6850,33,1089,19337406598,7
6851,317,188,5124530,1
6852,38,140,5261530611,1
6853,304,12,5430723,1
6854,75,188,492780000,1
6855,32,1478,282325480,13
6856,887,185,7288700801,1
6857,15,82,104332882,1
6858,2629,1014,15704970,1
6859,478,984,5603974,2
6860,115,434,19911665,1
6861,116,438,855947090,1
6862,521,2388,300240000,1
6863,39,22,20988403,1
6864,965,439,99880000,1
6865,11,2638,673869645,1
6866,243,744,400020000,1
6867,1283,2227,50931500,1
6868,51,891,4452565,1
6869,56,3,21921108164,2
6870,1,1660,1241589688,1
6871,1981,56,3602964,1
6872,14,984,101052204,1
6873,700,639,99980000,1
6874,291,3029,179405300,1
6875,758,95,70280000,1
6876,155,56,190589012,1
6877,358,1089,6464114,1
6878,570,473,10090000,1
6879,295,1337,29980000,1
6880,149,850,100110000,1
6881,2552,2210,10647021,1
6882,2496,1243,646423438,1
6883,758,516,80300000,1
6884,177,58,282949064,1
6885,168,812,1026623298,1
6886,742,0,16393457,1
6887,26,643,41730800,1
6888,139,2223,325706300,3
6889,82,1154,146941,1
6890,927,779,12048000,1
6891,259,2468,49736500,1
6892,909,873,500080000,1
6893,1078,2182,10119499,2
6894,707,626,135007382,1
6895,532,1439,7284970,2
6896,478,56,45759028,2
6897,11,82,706424731,1
6898,32,1139,2185150,1
6899,1802,291,63500349,1
6900,56,286,866605127,1
6901,2,729,76519958,1
6902,376,582,20192551,3
6903,2360,56,18932039,1
6904,8,86,20654275275,3
6905,487,2215,502882357,7
6906,1693,2095,199980000,1
6907,2937,43,386980000,1
6908,1993,89,4356964,1
6909,196,334,73087200,1
6910,86,356,9133435,2
6911,56,540,3271344253,1
6912,529,1397,16371593,1
6913,124,2204,99960000,1
6914,288,1666,74140000,1
6915,12,2027,35737338768,7
6916,291,2183,6549698,1
6917,1076,0,300194517,1
6918,105,2215,553773976,1
6919,526,1060,299980000,1
6920,161,30,19192632,1
6921,59,1440,39406656,4
6922,45,188,6219160,1
6923,439,2894,34118428,1
6924,2248,507,7651617258,97
6925,2886,665,32869574,2
6926,1243,521,48772600,1
6927,297,3043,15120000,1
6928,56,1703,86976737408,1
6929,79,236,34560000,1
6930,0,1095,1904340,1
6931,2,12,8314193091,122
6932,965,570,210080000,1
6933,1100,1143,858699307,1
6934,2134,2535,154640000,1
6935,162,61,604192933,1
6936,11,2786,103900958,1
6937,1848,379,133025700,1
6938,1149,79,24038742,1
6939,85,145,182802,1
6940,2883,312,40440000,1
6941,8,2185,5450920958,1
6942,2629,1397,151316253,5
6943,964,2591,1999980000,1
6944,2254,3043,99980000,1
6945,943,473,469702800,1
6946,33,477,649962710,1
6947,860,432,22602103,1
6948,1800,2,50230000,1
6949,2591,901,20021000,1
6950,155,2183,510164000,1
6951,1100,30,6993341,1
6952,322,2183,3215694280,1
6953,14,199,8099950000,1
6954,582,294,52547878,1
6955,64,2342,2951126611,2
6956,1716,927,83357857,1
6957,472,1666,41200000,1
6958,44,1510,19458113,2
6959,291,826,90760000,1
6960,140,2356,4841163584,5
6961,1243,927,99980000,1
6962,2573,2224,8591050,2
6963,1043,228,171398208,2
6964,758,1814,434080200,1
6965,1350,44,174612900,1
6966,1631,900,1757449000,2
6967,28,2295,9350094,1
6968,20,665,395392646,2
6969,264,631,129667688,1
6970,893,16,55605777,1
6971,291,508,93775700,1
6972,2496,2318,126919866,1
6973,199,1050,79318460,1
6974,1218,2184,16815639,1
6975,33,164,1534171578,1
6976,3086,1341,51192600,1
6977,1847,0,43649223,1
6978,140,128,19517897,1
6979,12,30,70937887380,11
6980,1049,188,961959,2
6981,115,2881,175631560,1
6982,160,251,114572800,1
6983,3,2231,155568563,2
6984,2015,900,169880000,1
6985,2996,1124,6383290,1
6986,2281,2827,121601800,1
6987,2388,758,144731000,1
6988,284,943,54820000,1
6989,66,61,522170417,1
6990,3,105,311137126,4
6991,2296,2645,241490000,1
6992,587,1734,9546700,1
6993,590,2318,164060000,1
6994,2881,4,29970000,1
6995,965,1073,104420000,1
6996,551,449,3346260767,1
6997,2395,1802,100640000,1
6998,1079,826,19590000,1
6999,56,512,95985201872,2
7000,239,424,73722088,1
7001,0,2187,1281863433,154
7002,367,1440,399987570,1
7003,194,484,4086556,1
7004,32,2185,9931524,3
7005,163,1641,100720000,1
7006,2143,2180,400090000,1
7007,398,743,860060000,1
7008,660,2215,652957779,1
7009,1783,177,6895198,1
7010,2000,815,110170000,1
7011,247,179,880700800,1
7012,2,870,10135447,1
7013,540,118,875045228,8
7014,113,466,688088,3
7015,999,291,47712300,1
7016,160,2659,61828390,1
7017,540,56,2222398238,16
7018,44,197,49980000,1
7019,2318,950,491040000,1
7020,424,1052,5142081,1
7021,965,1050,200080000,1
7022,185,6,339984180,1
7023,792,2187,17681593,1
7024,694,2471,199980000,1
7025,540,2176,982857772,6
7026,91,900,399980000,1
7027,334,6,29899990000,1
7028,249,116,18204246,3
7029,5,188,499986088,1
7030,0,294,10000,1
7031,374,252,104057352,1
7032,182,21,471072805,1
7033,2659,1484,73940000,1
7034,55,30,4899322,2
7035,179,1364,96181700,1
7036,545,428,139985898,1
7037,649,507,199990000,1
7038,1729,258,499980000,1
7039,396,2219,3055161980,2
7040,152,1478,930002,1
7041,1242,188,37931731,1
7042,2250,2937,30150000,1
7043,203,2040,31467900,1
7044,204,137,842611000,1
7045,75,113,30920000,1
7046,1255,466,199987570,1
7047,96,1089,29378256,2
7048,156,152,972896109,1
7049,526,1050,199980000,1
7050,873,20,344350000,2
7051,148,85,328171280,1
7052,0,18,1036440,1
7053,247,743,250831800,1
7054,1666,2172,125660300,2
7055,3026,643,100440000,1
7056,371,2525,15261700,1
7057,2,374,75154313,2
7058,2254,1352,99980000,1
7059,259,2674,27107600,1
7060,2937,925,187105300,1
7061,428,56,5561556747,7
7062,1528,12,390676260,1
7063,2015,954,375980000,1
7064,17,1302,64288000,1
7065,246,0,4703899,1
7066,105,1457,2838393367,5
7067,2388,1848,44650000,1
7068,80,515,49980000,1
7069,382,2318,100240000,1
7070,1428,870,323836884,1
7071,59,1083,61251158,2
7072,198,233,43198725,2
7073,56,1466,101854382631,5
7074,540,24,549262113,3
7075,2881,2,652291560,3
7076,873,137,84857200,1
7077,278,2182,31238524,1
7078,12,1961,10706688,1
7079,364,905,290406922,5
7080,298,2246,240201268,2
7081,1847,438,499980000,1
7082,1268,720,1200340000,1
7083,67,2182,6001477,1
7084,827,2183,38656649,3
7085,105,478,1326383943,2
7086,105,44,3467665901,6
7087,1,753,437781024,3
7088,1052,1397,13972332,3
7089,91,927,100910000,1
7090,478,1882,220467687,1
7091,32,2230,1934945,1
7092,40,1099,40209542875,1
7093,116,12,165584932,3
7094,746,20,139980000,1
7095,28,1641,942262286,42
7096,746,570,99484200,1
7097,28,2,202584328,53
7098,11,2179,794662466,1
7099,842,909,567918100,2
7100,1176,1043,100160000,1
7101,1584,2224,28687047,1
7102,275,2194,26553975,1
7103,86,478,37792122,4
7104,44,74,11263195,1
7105,2015,1,76010000,1
7106,430,1089,10600759,1
7107,429,0,3177570,1
7108,95,484,1618628,1
7109,38,351,5025949984,1
7110,1197,17,84608100,1
7111,247,975,1025423600,2
7112,2015,0,259622700,1
7113,489,2183,900993185,2
7114,227,23,9090355,1
7115,120,1734,5083863090,4
7116,56,207,60121985562,1
7117,1788,570,2380932041,1
7118,1709,850,93185700,1
7119,61,771,63940000,2
7120,431,56,3002699736,2
7121,1,44,7800338,1
7122,2883,933,99980000,1
7123,1,317,12363815,1
7124,194,2329,39360000,1
7125,1268,2143,146231560,1
7126,1484,714,85073378,1
7127,12,42,33326802,3
7128,201,1701,7722925,1
7129,270,306,19980000,1
7130,1443,1341,294289700,1
7131,2744,3035,62398852,1
7132,1535,325,5878508,1
7133,345,240,6293902474,2
7134,1,564,23713166965,53
7135,3009,252,299987570,1
7136,3072,160,76227200,1
7137,3048,79,14320000,1
7138,2281,3043,87235500,1
7139,28,3055,7657377,1
7140,79,984,1700645,1
7141,527,1547,38650600,1
7142,1063,309,197339600,1
7143,1535,351,15583290,1
7144,427,2037,100080000,1
7145,581,152,6992438,1
7146,69,750,24362955768,1
7147,160,21,409022960,1
7148,27,56,8172821,2
7149,185,923,8600170,1
7150,2084,24,38630915,2
7151,113,581,139384,1
7152,56,302,2912699946,1
7153,12,2183,148252907363,53
7154,288,1352,705846000,1
7155,138,2659,120308100,1
7156,30,73,16189115,1
7157,428,6,14720193,1
7158,1341,138,122505400,1
7159,152,1100,21433123,2
7160,1218,842,35780403,1
7161,2,439,92799328,1
7162,105,665,4713836660,9
7163,287,146,156106940,2
7164,55,1603,2449661,1
7165,582,12,2396111,1
7166,257,1714,52206532,4
7167,44,140,18651789,5
7168,38,305,4306093587,4
7169,374,2210,2497238116,9
7170,144,123,26780472,1
7171,12,1044,144939954,9
7172,2468,1597,10105000,1
7173,591,1584,219069838,1
7174,707,2518,703885980,3
7175,1050,1268,199980000,1
7176,512,44,1653936,1
7177,291,2348,256520000,1
7178,0,915,33481548,2
7179,64,741,350855817,1
7180,707,301,165609424,1
7181,2526,188,7520138,3
7182,822,228,42820000,1
7183,261,1776,1505115,1
7184,163,1597,70708400,1
7185,1352,1859,186450000,1
7186,44,71,8638900,1
7187,1418,1089,13393519,1
7188,345,1860,6401376604,2
7189,2615,2,99880000,1
7190,165,2645,577845400,1
7191,199,2488,500170000,1
7192,398,2697,277214300,1
7193,1,761,72369000,1
7194,798,2183,599987570,1
7195,1605,0,24254444,1
7196,288,165,968820300,1
7197,165,11,299540000,1
7198,32,984,3991572,3
7199,2037,2203,100380000,1
7200,374,984,614876220,1
7201,575,407,19219030,1
7202,819,243,993037400,1
7203,632,747,34860326,1
7204,573,67,101382870,3
7205,212,188,1672326,1
7206,0,2,33275166,1
7207,165,509,354050500,1
7208,3072,999,62240000,1
7209,56,146,9243486527,2
7210,416,180,19298728,1
7211,0,424,1064213,2
7212,943,1344,33468317,1
7213,268,376,16203104,2
7214,79,49,12695000,1
7215,247,25,2110631590,3
7216,1080,132,20266174,1
7217,1076,1084,133961444,1
7218,123,113,13792280,3
7219,2423,199,136380000,1
7220,1149,984,501460885,1
7221,13,2210,5811298,1
7222,2296,665,96610000,1
7223,23,44,130303938,3
7224,342,0,6062743,1
7225,299,85,83252164,4
7226,146,1989,3070000,1
7227,2803,1050,86365900,1
7228,600,0,26184586470,1
7229,55,1313,17147627,7
7230,1344,1404,80710000,1
7231,0,2349,23744,1
7232,2530,2224,18339850,2
7233,384,943,50930000,1
7234,2912,188,12811019,1
7235,413,164,358640000,1
7236,935,1803,84731166,2
7237,278,467,865185939,2
7238,827,0,15947062,1
7239,2163,665,35580000,2
7240,11,665,3681278470,8
7241,376,323,1144643813,3
7242,293,1238,661732963,1
7243,478,0,7954002,3
7244,3029,1344,261610000,1
7245,167,455,234285612,1
7246,464,382,56547000,1
7247,2296,309,457783200,1
7248,800,999,612630000,1
7249,1122,194,29980000,1
7250,744,665,4100000,4
7251,169,3043,601040000,1
7252,842,2496,50790500,1
7253,322,21,25940474,1
7254,563,2342,99840090,1
7255,369,20,76680000,1
7256,30,29,15709929,1
7257,314,2584,4304445,1
7258,948,2095,9980000,1
7259,1,1073,99980000,1
7260,779,2535,70280000,1
7261,2336,78,1000060000,1
7262,1357,306,198420000,1
7263,44,27,1628700,1
7264,64,2615,804372291,2
7265,179,306,1143540000,1
7266,85,1031,27493000,1
7267,74,1940,16192745,1
7268,14,1603,72693639133,12
7269,1199,2360,5478700,1
7270,147,305,99980000,1
7271,184,2095,139760000,1
7272,2296,59,44000000,1
7273,1043,284,85083171,1
7274,253,2,15520400,1
7275,20,2200,1008653318,4
7276,628,815,60120000,1
7277,694,1832,302700000,1
7278,226,188,23315716,1
7279,23,875,99776800,2
7280,2609,665,114705274,3
7281,403,665,9073705,1
7282,71,188,1935958,1
7283,594,508,28769000,1
7284,943,1043,3081365600,3
7285,492,61,19670000,1
7286,11,2210,52938374,1
7287,105,1019,666179507,1
7288,41,184,16090000,1
7289,2239,256,26345319,1
7290,671,1657,154819800,1
7291,199,56,1130211530,4
7292,2342,925,79151000,1
7293,1739,376,156680000,4
7294,2281,1641,89129200,1
7295,23,2183,95481070,2
7296,1254,837,101050000,1
7297,105,362,666179507,1
7298,591,516,99980000,1
7299,12,538,70693718190,6
7300,56,2210,3973816423863,232
7301,714,2125,517353200,1
7302,3086,779,49240000,1
7303,2451,2674,99980000,1
7304,244,25,93133400,1
7305,1484,1666,75053378,1
7306,1050,935,99880000,1
7307,2336,1093,878891860,1
7308,194,239,2054126,1
7309,2659,240,393118451,1
7310,2590,2250,99383200,1
7311,3093,908,100688000,1
7312,187,190,8879934,1
7313,115,194,200060000,1
7314,156,1313,2831011239,1
7315,540,2186,180518875,2
7316,235,794,801638400,1
7317,445,2183,206642862,1
7318,139,2183,706021681,1
7319,8,166,3877366549,1
7320,204,2095,59869700,1
7321,229,2194,6466211,1
7322,29,2215,174995480,1
7323,2172,1631,12310000,1
7324,371,277,88935900,1
7325,155,340,691797529,7
7326,131,354,107093700,1
7327,837,1666,180194700,1
7328,262,813,369030000,1
7329,162,187,531885412,1
7330,779,268,260336540,1
7331,12,66,35321551131,1
7332,27,44,2640195,1
7333,12,360,35321551131,1
7334,1666,1447,345820600,1
7335,1626,1027,149980000,1
7336,11,152,1470324039,3
7337,338,473,663309160,1
7338,56,1478,125319473518,5
7339,56,21,76158014063,2
7340,56,893,13893101688,2
7341,2015,2615,458690000,1
7342,1218,2439,41435965,1
7343,2296,897,551422400,1
7344,909,194,228020600,1
7345,540,2267,143913642,2
7346,44,0,230082717,7
7347,64,286,1582707793,1
7348,2933,573,60130000,1
7349,483,354,99980000,1
7350,468,298,125533700,1
7351,167,311,177987612,1
7352,156,56,15087296282,5
7353,56,1061,16796447983,1
7354,38,324,2935221932,1
7355,66,424,4625736342,1
7356,32,2329,1479982,1
7357,28,2183,1920000,1
7358,8,140,7480687983,2
7359,32,2182,15773012,2
7360,560,850,64824419,1
7361,2385,665,82963661,3
7362,193,2479,24677889,1
7363,2113,665,59411400,3
7364,264,451,91232457,1
7365,297,2204,8397839000,1
7366,1948,398,114830000,1
7367,56,788,58890866136,1
7368,2,1015,49488045,1
7369,69,2231,1941301030804,51
7370,2040,2185,10385800,1
7371,744,2451,99980000,1
7372,162,901,226465387,1
7373,29,35,84051000,1
7374,357,196,1999980000,1
7375,348,2134,182800000,2
