,Source,Target,value,nb_transactions
6202,1769,2183,27038912,1
6203,179,328,1247015,8
6204,1133,894,4831810,1
6205,105,2186,563562356,1
6206,105,30,5497402213,7
6207,16,44,12074140367,2
6208,44,3100,3602044,1
6209,880,2219,52271765,2
6210,359,2186,980668091,5
6211,25,592,4000003,1
6212,239,662,21392000,3
6213,2169,61,60300525,2
6214,2,32,2130825895,51
6215,364,188,60668135,2
6216,376,484,29469334,2
6217,648,961,22428701073,2
6218,609,2183,9397000,1
6219,923,1397,7023624,2
6220,32,1397,72608875,18
6221,64,56,2882552604,13
6222,120,467,9100682331,7
6223,2,984,253673445,11
6224,471,579,21031289,1
6225,1287,617,62942278,1
6226,779,2,465159244,2
6227,139,1083,6948709,3
6228,297,1015,935029266,2
6229,199,56,8611472444,3
6230,1,564,38268241729,63
6231,64,20,115098412,1
6232,199,894,763370019,1
6233,148,30,27826108769,9
6234,529,0,93617929,2
6235,442,188,6786160,1
6236,411,132,291302625,4
6237,571,333,5973053,1
6238,8,1776,28680968008,7
6239,12,1397,85623569593,21
6240,676,304,16045915,1
6241,551,1603,85108000,2
6242,870,1057,89604188,1
6243,89,132,35133479362,3
6244,201,994,1513499,1
6245,2165,1,14875310,1
6246,53,2210,67787678,6
6247,150,2449,1361048431,1
6248,327,665,11561926,1
6249,32,1,4133175,3
6250,2186,218,62001000001,11
6251,551,2231,2806010670,1
6252,466,0,36835302,1
6253,1076,44,181262124,1
6254,61,1457,100860000,1
6255,1819,374,377981390,3
6256,144,2210,1366342672,3
6257,298,1440,5049950262,1
6258,754,894,50055930,1
6259,796,1133,1499978175,1
6260,67,113,1297000,1
6261,28,892,31992548,1
6262,105,61,9192622908,5
6263,735,347,8890713,1
6264,38,581,10374608522,1
6265,105,2479,436399831,1
6266,627,2204,330875333,2
6267,105,16,5674725083,1
6268,2265,870,3355200,1
6269,278,2248,142166598,2
6270,64,44,1533105287,5
6271,61,2309,9149266,2
6272,131,779,14002490,1
6273,1,2182,76968064190,73
6274,2511,839,6544458,2
6275,3009,27,34722546,1
6276,374,340,324831989,2
6277,31,1776,2149013,1
6278,94,188,5260098,1
6279,56,30,54600991767,6
6280,1048,894,81933485,4
6281,242,2,1183712,1
6282,1,1714,8166305350,12
6283,129,2196,142499535,1
6284,25,1603,819221680,2
6285,2,2224,10143253,1
6286,156,56,6560730566,2
6287,132,304,49340201,2
6288,387,894,52107650525,5
6289,12,839,144152466,1
6290,32,63,8215788,3
6291,113,665,4213115,6
6292,105,6,20162635229,6
6293,595,2210,26016423,1
6294,2,2210,505011580,15
6295,89,2229,42135322323,2
6296,376,2187,64227587,15
6297,96,2224,4517219,1
6298,2992,870,6396768,1
6299,64,225,257971672,1
6300,234,2210,3001013104,1
6301,1023,56,131138776,2
6302,56,105,1672874357200,225
6303,303,188,5452910,1
6304,26,169,100759030,1
6305,89,894,145900328,1
6306,467,431,8007000029,8
6307,56,1108,980315312,1
6308,297,0,1104461918,2
6309,4,139,1197485682,7
6310,46,648,107796215,6
6311,570,665,27294773,1
6312,186,188,3992046,1
6313,66,268,4067048712,2
6314,2248,239,1386280624,14
6315,43,376,326243000,2
6316,400,188,29347064,2
6317,33,0,4799989200,1
6318,432,2210,72488074,4
6319,1083,304,81000733,1
6320,177,467,8820620,1
6321,0,1440,358081763,46
6322,16,911,22000990001,2
6323,0,2269,2890004,1
6324,432,2248,18521788,1
6325,12,2059,28001163240,1
6326,742,19,58980000,1
6327,30,188,215365418,1
6328,893,428,15296711,1
6329,40,1454,2798725050,1
6330,44,2187,5119246,2
6331,837,2182,859595530,1
6332,2248,86,1205937415,6
6333,113,648,752538,1
6334,244,1472,8908581000,6
6335,351,778,19064060,1
6336,56,182,4255363930,4
6337,3,821,2474240,1
6338,441,894,318216913,4
6339,2962,564,5007794227,1
6340,468,648,10079200,1
6341,63,901,3089660,1
6342,105,1714,7120495584,3
6343,432,86,18521788,1
6344,193,1776,323147044,2
6345,413,188,10075480,1
6346,32,662,8294159,5
6347,5,2182,15222588,1
6348,1510,2210,416471571,1
6349,33,2185,19656933024,4
6350,12,1641,169497671878,23
6351,1209,1457,1393232830,3
6352,953,1281,62816500,1
6353,227,2210,13874043,2
6354,3,2,354136612,9
6355,61,2246,578281773,4
6356,956,2193,7637800,1
6357,105,937,1346113183,2
6358,14,2776,83526334,1
6359,422,1089,5384320,2
6360,86,478,1112446,1
6361,1004,635,17511760,1
6362,15,2210,245893702,3
6363,529,2,1018469,1
6364,89,2185,70455715417,4
6365,753,1641,695351136,1
6366,116,12,1164154031,11
6367,278,360,120666004,1
6368,183,817,164955100,1
6369,47,148,2501001626,1
6370,61,39,61890453,1
6371,105,2363,2840116516,1
6372,73,484,2030424,1
6373,8,2210,90719162862,32
6374,2916,186,11925377,1
6375,294,2,60353800,3
6376,64,923,1013198737,1
6377,0,105,126269951,16
6378,85,59,162982221,2
6379,11,2433,464479108,1
6380,411,2231,1045658539,15
6381,854,5,13131864,1
6382,28,2580,20768670,2
6383,396,2269,1196393199,1
6384,936,555,156340860,1
6385,528,894,111635000,3
6386,225,374,12205310,1
6387,0,98,233000,1
6388,11,945,456797305,1
6389,361,0,2707510,1
6390,16,648,25517829613,4
6391,1979,847,28291466,5
6392,28,662,14560562,1
6393,1100,2185,2293515756,20
6394,268,662,5825265,2
6395,294,1431,24960000,3
6396,66,1559,7531099692,5
6397,16,1397,62453140357,11
6398,374,2210,3067975674,5
6399,74,891,3971241,1
6400,59,12,18952133,1
6401,770,1628,14600,1
6402,110,2219,34072870,1
6403,0,1993,6935558,2
6404,110,12,782550620,4
6405,121,2314,701598755,1
6406,64,1171,104464343,1
6407,261,374,35240520,2
6408,2622,467,88628440,1
6409,56,894,469903258244,83
6410,61,893,2605635330,15
6411,37,2512,8199421220,1
6412,1976,374,614849000,1
6413,12,621,122203452,5
6414,278,424,101598079,1
6415,12,2363,390463356,4
6416,302,246,11802462,1
6417,8,78,52743047,1
6418,28,1139,14560562,1
6419,56,28,437355588,1
6420,2127,2210,249904632,1
6421,369,2210,392480637,1
6422,575,32,1718502,1
6423,469,54,126565573,1
6424,687,55,9762314,2
6425,150,81,164725310,1
6426,162,478,152131455,2
6427,528,648,24300000,1
6428,14,85,66507200,1
6429,267,470,3055106,1
6430,167,1089,4095630,1
6431,30,12,31890851,3
6432,848,762,2657825,1
6433,660,0,1090997553,2
6434,38,2182,49310737,2
6435,1931,1714,81124083,1
6436,37,640,24598263660,3
6437,2248,1440,12658909208,79
6438,28,839,46196807,1
6439,132,2185,5950000,1
6440,484,1397,6488750,1
6441,140,648,938896029,7
6442,629,2187,146310,1
6443,5,915,7158051,1
6444,298,662,4819725649,2
6445,1179,609,19985310,1
6446,116,1397,690925308,5
6447,3065,2362,249372258,1
6448,539,269,362075183,1
6449,510,182,89289480,1
6450,56,1603,265308559586,35
6451,79,2248,36037748,23
6452,387,762,62013870105,7
6453,1395,223,43450881,1
6454,0,1776,3710246,2
6455,478,105,23937739,2
6456,575,57,15000500,1
6457,1216,0,29371392,2
6458,38,1397,3811631,3
6459,0,1313,430000,1
6460,140,2356,229713913,2
6461,114,894,27882054,1
6462,23,67,83371174,3
6463,37,1281,16398842440,2
6464,896,2224,2525310,1
6465,2004,12,61403146,1
6466,85,662,8101026,2
6467,44,376,52577190,4
6468,32,1478,35136640,22
6469,56,2765,2274811444,1
6470,105,12,1668811760,4
6471,74,2187,133364304,3
6472,450,853,788389009,7
6473,8,166,599295721,1
6474,592,484,97893540,1
6475,120,268,2603209635,2
6476,150,299,5549180072,3
6477,995,201,68253810,1
6478,1,44,5607931042,8
6479,32,665,13005812,4
6480,374,57,171553584,1
6481,32,30,1021798,1
6482,258,2276,33662772,1
6483,85,0,138332055,15
6484,0,1257,8147420,1
6485,374,113,317185610,2
6486,64,1100,552733550,4
6487,25,73,94000000,1
6488,193,2,1063728945,4
6489,1027,188,4282410,1
6490,3,2129,89513913,2
6491,541,891,5321037,1
6492,14,2204,41499770000,7
6493,64,169,3007456811,10
6494,76,665,5052705666,10
6495,893,1257,35480000,1
6496,782,188,3495969,1
6497,885,188,2212147,2
6498,264,82,23296195,1
6499,1,1397,2055699339,4
6500,20,1457,128000966503,3
6501,0,2985,2181817,1
6502,1679,2248,999886500,1
6503,22,1281,21911536414,1
6504,670,2210,84872322,1
6505,1100,892,149964100,1
6506,575,894,1981350,1
6507,64,2457,29342527,1
6508,268,376,1050075,1
6509,8,762,14675892357,5
6510,62,850,39980000,2
6511,29,0,3230032,2
6512,278,467,1215725097,4
6513,12,23,28229345,1
6514,2074,2194,30267493,5
6515,8,2187,16295356337,6
6516,555,1,135000,1
6517,120,44,7809628905,6
6518,12,323,56089276988,3
6519,2191,188,1012336,1
6520,32,648,4407754,1
6521,3006,2,2960740,1
6522,0,1100,2440476594,14
6523,359,433,217281876,1
6524,1099,2269,50183593,1
6525,413,105,1440087,1
6526,105,2836,1732375510,1
6527,369,2183,20213713,1
6528,121,894,12205768,1
6529,2,1635,13560041,2
6530,298,101,3999089898,2
6531,529,188,1023072,1
6532,69,2228,51354942222,2
6533,1100,665,27658886,1
6534,166,2204,550886387,2
6535,1,333,2037706,1
6536,44,1714,23761866,1
6537,1105,1,28473276,1
6538,64,42,179796127,1
6539,69,56,37963830483,2
6540,28,3085,46196807,1
6541,49,1973,80000464,1
6542,611,131,45196940,5
6543,162,56,1110593000,6
6544,38,20,2619044380,1
6545,484,983,16993715,2
6546,1023,636,9981098,1
6547,298,2362,2376579375,2
6548,1057,63,27173994,1
6549,42,150,199988800,1
6550,120,2952,2603209635,2
6551,22,984,21911536414,1
6552,497,575,99522480,1
6553,162,411,113044501,1
6554,299,2224,283020640,2
6555,148,1107,10702401645,1
6556,38,1877,13067744018,1
6557,62,22,696620,1
6558,1906,894,612159936,3
6559,277,1089,17078262,1
6560,2,225,37572421,3
6561,105,2249,699605030,1
6562,2,2363,1719444281,19
6563,410,188,9916074,2
6564,148,1209,3464450757,3
6565,517,25,6412126,1
6566,0,188,66269279,30
6567,173,188,90587350,1
6568,1030,188,690580000,2
6569,376,833,901000003,3
6570,492,2,13311500,1
6571,121,1,129354190,2
6572,302,1116,341000007,1
6573,199,1472,5199981920,1
6574,152,1,1752835478,6
6575,105,2454,1576280103,2
6576,1157,188,13638410,1
6577,382,555,5034571,1
6578,11,917,270985588,1
6579,38,132,31894,1
6580,1871,2183,54662110,1
6581,490,1089,48480000,1
6582,2714,2,14015638,1
6583,1285,56,52023188,2
6584,0,25,20000,1
6585,1061,1183,3938368156,1
6586,742,891,56646036,1
6587,38,745,34435931204,9
6588,1,821,464450156,3
6589,38,2131,54226826831,13
6590,25,2554,70973248,1
6591,155,23,725002323,1
6592,0,276,11775600,2
6593,11,0,27024829215,74
6594,45,2775,9985310,1
6595,79,2329,15900521,1
6596,113,1776,18429168,2
6597,28,2356,9407784,1
6598,2320,891,20673878,1
6599,44,152,3457816,1
6600,150,2210,10069544682,6
6601,8,1641,22995465162,4
6602,328,619,1661399,1
6603,0,211,2297896,2
6604,8,67,5841234330,2
6605,0,2194,1407059,1
6606,38,105,99112099,3
6607,145,2215,2609740,1
6608,28,2187,24944897,2
6609,839,2702,594519309,1
6610,59,1083,132682128,10
6611,210,25,776851200,1
6612,113,2,86970897,4
6613,25,188,4264310,1
6614,193,484,1816076259,5
6615,358,1089,2756390,1
6616,575,984,22001550,2
6617,254,0,20565051,1
6618,8,86,12514835723,4
6619,1350,1440,1016829900,2
6620,9,188,2648896,1
6621,193,2187,4876459602,7
6622,296,376,1317344980,36
6623,30,467,20387335,3
6624,529,2183,31896685,2
6625,67,894,101171464,3
6626,299,894,204781810,1
6627,278,1714,576354112,1
6628,534,56,66205307,1
6629,839,675,429320999,1
6630,32,2210,355198386,102
6631,833,85,52435960,1
6632,964,2182,7084095,1
6633,428,56,5087001214,14
6634,264,0,15050810,1
6635,0,626,19977400,1
6636,1,575,261728613,1
6637,142,2210,27159149,1
6638,132,2204,758543943,17
6639,796,261,620355075,2
6640,376,1991,74700027,2
6641,28,74,9407784,1
6642,180,444,23999888050,6
6643,387,859,17690720105,3
6644,495,188,2412071,1
6645,936,44,230425620,2
6646,38,304,4684733091,1
6647,56,6,40556695970,7
6648,120,2,54667402335,42
6649,1022,2219,6400528,1
6650,463,41,324145310,1
6651,45,379,12751897,1
6652,374,1051,171036313,1
6653,1337,2,66852665,1
6654,102,467,7038603,1
6655,298,1100,2371603089,1
6656,640,61,571278408,6
6657,1978,0,9542822,1
6658,38,102,485749,1
6659,2248,2182,28252679,1
6660,1013,239,18867167,1
6661,983,894,1102829,1
6662,1083,2807,6002125,1
6663,25,638,933796121,3
6664,99,188,3978860,1
6665,22,538,21911536414,1
6666,560,188,6512674,2
6667,1083,20,33305530,1
6668,63,662,11007400,1
6669,247,2248,2021438,1
6670,28,1,46196807,1
6671,56,1440,24866417816,7
6672,124,56,8607250,1
6673,1,915,1516488,1
6674,8,30,8549711988,4
6675,38,894,56935640,6
6676,193,85,308044378,1
6677,12,2322,28001163240,1
6678,38,1966,6104963073,3
6679,0,432,44949914,2
6680,2131,731,4123688,1
6681,1976,2219,19729000,1
6682,719,56,1917043,1
6683,328,179,4539638,4
6684,43,564,1237362310,2
6685,30,891,10224940,1
6686,817,188,6110310,1
6687,1100,648,2859404811,2
6688,51,1478,418421112,1
6689,894,523,775772062,1
6690,297,63,561427041,2
6691,150,2305,3275859700,2
6692,297,484,1625468550,1
6693,56,36,17862928724,1
6694,1,2210,1355201217,10
6695,63,74,3370629,1
6696,912,648,3000622,1
6697,116,484,209985872,2
6698,2593,2248,5841164,1
6699,1130,66,21597682795,4
6700,12,2230,84253635392,7
6701,0,14,3708252,1
6702,89,1603,346679905860,22
6703,428,155,1999900000,1
6704,22,12,21911536414,1
6705,1981,461,26000285,1
6706,371,2305,11716927779,1
6707,54,894,1335774471,1
6708,38,56,51004704125,13
6709,56,545,5456676791,1
6710,44,56,434050466,16
6711,2,2187,745738329,10
6712,0,239,28682207,18
6713,2658,188,3601495,1
6714,426,901,11164034583,58
6715,199,272,7299963920,2
6716,253,148,5521261,1
6717,12,137,8970411,1
6718,199,74,99981920,1
6719,8,93,33290989921,7
6720,166,411,44290476,1
6721,2257,1083,104056,1
6722,11,148,3254194474,9
6723,28,939,46196807,1
6724,2248,59,114062003,1
6725,214,188,2120593,1
6726,839,2230,640288345,1
6727,202,512,30446600,2
6728,11,2369,704148384,1
6729,976,984,127722398,1
6730,8,2248,11288872100,4
6731,155,3065,341904645,1
6732,66,56,29757160245,16
6733,8,1320,4186493488,1
6734,33,2231,15633005719,4
6735,2,188,12449350425,25
6736,66,81,2273358669,1
6737,2,920,65648656,3
6738,8,44,62310158625,17
6739,866,1083,5531619593,2
6740,100,2248,716788800,1
6741,0,95,12179091,5
6742,20,61,140009208084,2
6743,660,56,589669589,1
6744,162,22,422334092,2
6745,8,38,18765944323,6
6746,374,196,162840735,1
6747,2757,2248,15624259,1
6748,1,163,10341449150,18
6749,3,779,36047503,1
6750,239,396,1377737,2
6751,11,901,1303335148,2
6752,293,2405,12285310,1
6753,0,32,66669481,63
6754,374,3062,506485848,1
6755,2,98,592230535,8
6756,978,731,7236548,2
6757,89,188,21785301316,1
6758,44,86,3050501,1
6759,89,185,56439705830,3
6760,105,86,2898684528,5
6761,56,101,29795136602,6
6762,3,332,1735569,1
6763,653,2,8066786,4
6764,76,188,11688793,4
6765,2,444,9935156,1
6766,57,2219,55667040,1
6767,124,56,799950000,1
6768,340,376,1581863306,46
6769,534,25,75729832,1
6770,265,2210,68000000,1
6771,297,2,1910346310,2
6772,12,821,14930218,1
6773,126,2215,5022046564,6
6774,1120,148,10190097,1
6775,51,891,10813962,1
6776,59,21,92642041,3
6777,50,73,69989904,1
6778,19,605,19537463753,1
6779,454,923,461357852,1
6780,32,63,2392943,2
6781,2,2223,607088262,3
6782,16,907,14262038447,3
6783,2289,56,3750459,1
6784,113,44,1508676,2
6785,56,2233,3588111317,1
6786,123,467,6650222,1
6787,261,665,560000,1
6788,11,675,130716228,1
6789,2068,1089,588793,1
6790,575,629,14001144,1
6791,0,90,7302000,1
6792,143,188,2090601,2
6793,2130,1850,25716000,1
6794,56,2186,85774693283,5
6795,113,12,111041051,9
6796,707,188,269205427,1
6797,199,6,2199982000,1
6798,150,2229,1817409770,1
6799,1042,2,1266658271,1
6800,64,304,775596527,5
6801,1285,484,1958183,1
6802,8,894,23982935500,10
6803,148,2267,271885100,1
6804,0,350,276281155,1
6805,374,328,1210993897,2
6806,0,2182,124911681,24
6807,56,1214,16924989522,1
6808,358,901,63620427,3
6809,12,362,28001163240,1
6810,371,2228,11716927779,1
6811,2,386,35895812,4
6812,82,1544,13435485,1
6813,234,1027,54075077,2
6814,411,2229,264229708,3
6815,121,304,1699865,1
6816,57,1083,22292846,3
6817,2248,660,1068550221,1
6818,215,3122,5437229,1
6819,351,199,5713142,1
6820,105,1478,1737666996,3
6821,32,18,1804769,1
6822,1044,302,1300014,1
6823,72,321,325489,1
6824,0,3007,12884755,1
6825,1350,2248,1326328400,4
6826,25,73,675890,1
6827,2835,188,2596746,1
6828,30,984,10175582,1
6829,30,2230,23847116,1
6830,3,268,4948480,2
6831,14,665,97780734,1
6832,0,901,123487377,11
6833,4,1620,23336122,1
6834,12,564,140752190645,16
6835,1089,867,89000316,6
6836,182,12,38746245874,2
6837,1061,1108,2292996537,1
6838,1454,38,246367095,3
6839,2351,0,47388012,6
6840,244,870,15003518,1
6841,61,1,26439774951,75
6842,138,2606,30211222,1
6843,2,30,198496108,8
6844,148,112,2356065400,10
6845,653,2248,3784808,2
6846,2127,380,221472132,1
6847,152,126,424287964,1
6848,38,1776,9626100,3
6849,2197,2224,4083490,1
6850,85,2204,245869340,1
6851,32,1397,16874045,5
6852,73,1027,1045047,1
6853,37,362,8199421220,1
6854,0,378,36110836,1
6855,1083,59,116001758,1
6856,2282,304,18591726,1
6857,2307,2224,2001665,1
6858,14,839,11999990000,1
6859,33,374,22443056272,8
6860,199,14,29169129505,9
6861,30,984,559819048,1
6862,1,2,200726820,1
6863,83,648,507213595,1
6864,2,884,54737620,5
6865,156,20,1784566273,1
6866,1,2231,1553343500,1
6867,138,2,15594926634,5
6868,49,1089,14592016,1
6869,182,188,14394760,1
6870,64,2187,6105503086,24
6871,1436,53,69399800,5
6872,225,44,1190077,1
6873,636,984,10453430,1
6874,28,627,10384335,1
6875,8,6,4345668897,3
6876,22,2210,35002790,1
6877,29,18,2024962,1
6878,12,0,7081362140788,469
6879,199,323,1719111,1
6880,148,185,6768587974,2
6881,8,79,18804707235,6
6882,236,1083,46493822,3
6883,30,896,11416856,1
6884,866,12,4879470029,1
6885,517,56,12824252,2
6886,40,464,5141370345,1
6887,174,894,176428400,1
6888,151,85,21595825,1
6889,964,241,6186609,1
6890,28,827,14560562,1
6891,11,2248,4204578766,12
6892,56,839,35457137121,7
6893,813,2,7547591,1
6894,484,2210,35550263,6
6895,44,1510,6435886,1
6896,38,1285,4052071990,2
6897,37,2228,32797684880,4
6898,325,374,48001870,1
6899,44,5,8306270,1
6900,148,105,1592526230,2
6901,185,545,12218764,1
6902,61,632,10002250000,1
6903,575,662,2413800,2
6904,25,2230,919921556,4
6905,1007,510,3246932,1
6906,59,2,3314264,1
6907,56,63,22071510756,6
6908,371,2204,11716927779,1
6909,152,188,114531152,1
6910,403,0,1007628,1
6911,137,1089,4557690,1
6912,148,475,3999964426,1
6913,202,376,14772000,1
6914,1039,2224,21946053,4
6915,286,1560,357252520,2
6916,215,20,271436213,3
6917,44,901,17070105,4
6918,12,1216,28001163240,1
6919,1120,455,2975310,1
6920,434,0,3577921,1
6921,541,2224,3943827,1
6922,123,20,41563637,1
6923,32,894,1165228,1
6924,191,2215,1453245,1
6925,244,376,3373700940,24
6926,38,44,273284,1
6927,11,2223,706793499,1
