,Source,Target,value,nb_transactions
7294,2170,43,413928655,1
7295,85,1620,3296940,2
7296,2590,1847,17320451,1
7297,257,363,9867570,1
7298,2,188,25554673874,21
7299,374,1,189931479,1
7300,176,2182,2458881600,2
7301,428,1008,16802921,2
7302,0,386,615934,3
7303,11,152,2615809044,5
7304,25,648,2160537,2
7305,369,943,21218333,1
7306,196,954,16047710,1
7307,0,439,1113215,1
7308,821,648,1160120,1
7309,56,76,74456434354,1
7310,374,188,791287446,3
7311,2,2131,224293457,1
7312,182,762,5460825413,1
7313,228,2183,7080770,1
7314,254,470,43404159,1
7315,167,2185,18515481,1
7316,241,0,2223256,1
7317,105,2356,5575178835,4
7318,32,196,14523085,1
7319,2590,950,99980000,1
7320,144,2210,731528020,3
7321,2113,837,37467070,1
7322,187,1,7105500,1
7323,43,404,6107271,1
7324,176,2305,1678600521,9
7325,1633,925,140890000,1
7326,415,61,149351573,1
7327,907,2227,160000,1
7328,2,2257,81497535,1
7329,37,132,44996614830,9
7330,49,1644,19287570,1
7331,11,2367,887624929,1
7332,297,665,217876900,1
7333,105,67,1330164378,1
7334,2917,837,177123520,1
7335,12,1647,30370476350,1
7336,3111,22,704750,1
7337,122,2219,658710,1
7338,37,527,4999623870,1
7339,452,709,102799174,1
7340,150,227,1891750442,1
7341,956,894,1493932,1
7342,813,1440,221975868,3
7343,12,575,184027497,4
7344,152,1,2072951545,33
7345,22,14,27159451,1
7346,762,564,46339288535,3
7347,3122,894,82111202,1
7348,839,894,573926820,6
7349,78,254,111064052,1
7350,193,32,1196926800,2
7351,340,1466,64176666,3
7352,105,262,1071108786,1
7353,64,714,278464872,1
7354,22,124,29099801645,1
7355,348,643,59520623,1
7356,148,185,518505055,1
7357,297,16,80866120,1
7358,11,2201,346451742,1
7359,2,2210,210611533,4
7360,25,59,2751752945,8
7361,923,39,29626711,3
7362,487,901,58262267325,120
7363,138,1,30166268,1
7364,140,2187,373131309,4
7365,128,443,9435092,1
7366,25,101,7000113,1
7367,389,894,11894744,1
7368,525,141,25120000,6
7369,21,894,302842872,3
7370,64,38,428489320,4
7371,193,928,2203296844,3
7372,408,1119,333590014,1
7373,1780,503,25230522,1
7374,14,2329,26599100,2
7375,679,338,99980000,1
7376,91,2210,35027800,1
7377,2190,2248,298503,1
7378,4,12,1052014183,3
7379,369,204,775550403,2
7380,120,2952,1299478293,1
7381,12,2329,60740952700,2
7382,131,943,300220033,1
7383,833,374,27561196,2
7384,397,188,1299025,1
7385,71,56,666338326,3
7386,1516,12,3404406,1
7387,45,2676,576177156,2
7388,12,279,5440666,1
7389,2933,650,10031700,1
7390,56,225,298713435987,3
7391,17,188,6077014,3
7392,484,0,35761996,11
7393,2661,2194,10869796,1
7394,1135,915,25180905,1
7395,195,2320,53090856,1
7396,86,56,30702140,5
7397,312,157,199980000,1
7398,37,2210,9999247740,2
7399,933,1395,80207446,1
7400,56,259,213005092827,6
7401,162,81,128275058,1
7402,14,894,98703340000,4
7403,2248,1516,6948942,1
7404,1540,2210,108710705,2
7405,67,44,340904093,5
7406,2,254,87700722,1
7407,12,1714,90979712,1
7408,374,771,78936363,1
7409,2,1466,90149220,1
7410,36,106,308870900,1
7411,2056,2,1516439706,1
7412,677,1641,31850096,1
7413,14,428,1499950000,1
7414,12,1685,34318861,11
7415,14,132,5499900000,2
7416,856,67,2428651,1
7417,105,1397,7778835092,6
7418,19,891,25583230,1
7419,617,72,1610577250,4
7420,115,2224,1360620,1
7421,138,199,26333626,1
7422,38,2,57651743,6
7423,138,384,118543415,1
7424,359,207,5304384,1
7425,656,2309,67243398,1
7426,148,901,1734774302,1
7427,1063,943,199980000,1
7428,866,2180,6210220916,1
7429,795,304,86245397,1
7430,638,984,6000100,1
7431,12,1641,185100592559,42
7432,955,105,10786668,2
7433,1788,1083,2380932131,1
7434,101,2210,168124600,1
7435,462,0,5620000,1
7436,1105,126,34980000,1
7437,38,2204,4638393763,1
7438,344,2309,11951126,2
7439,3043,301,178967851,1
7440,98,511,151751270,1
7441,353,2231,22022634751,2
7442,162,1478,196013074,2
7443,1061,20,12430671906,3
7444,939,297,1240231,1
7445,8,2,29343045053,5
7446,268,648,35725046,3
7447,59,1083,260012157,16
7448,120,73,1299478293,1
7449,2328,1597,28634941,1
7450,1061,21,3864620126,1
7451,239,2288,20326399,1
7452,56,3031,755592051,1
7453,120,607,1299478293,1
7454,2,291,50070222,1
7455,138,223,55837539,1
7456,484,2131,17721350,4
7457,484,73,9981920,1
7458,224,2050,3417170,1
7459,432,148,24925364,1
7460,105,121,8904308238,6
7461,2194,1,20576002,1
7462,33,2231,6858296109,3
7463,0,43,100593652,1
7464,300,2623,24156802,1
7465,22,894,121987570,1
7466,273,2210,2992922450,1
7467,74,984,104610997,1
7468,2248,662,11047268858,66
7469,297,411,30705372,1
7470,496,919,83682894,1
7471,964,1478,4502238,1
7472,25,2183,864004790,2
7473,547,113,1352170,1
7474,85,148,200093650,1
7475,14,353,12057680130,2
7476,2,3055,62977569,2
7477,22,0,261898214805,9
7478,85,105,58375859,1
7479,52,23,51330187239,10
7480,2,28,1288239047,12
7481,432,56,22873871,1
7482,867,984,384520327,2
7483,1800,689,38018276,1
7484,1043,2170,245907347,1
7485,2248,1478,1015183066,12
7486,59,2224,6614875,1
7487,8,698,22988700,1
7488,687,304,193074461,2
7489,12,1105,74144970,1
7490,187,12,3393062,1
7491,867,56,221846259,1
7492,32,73,106775777,44
7493,116,1397,236839809,4
7494,41,1714,444166620,1
7495,95,2309,5606591,2
7496,652,525,133046580,4
7497,658,2210,29954140,1
7498,22,56,29099801645,1
7499,2478,925,100767570,1
7500,25,1440,1065550448,2
7501,91,891,8556581,2
7502,72,321,2150325,1
7503,150,878,2607297916,1
7504,2248,896,535329,1
7505,45,870,294683762,1
7506,2095,1641,1878537,1
7507,1043,279,63193320,1
7508,64,2488,172570886,1
7509,2931,44,74498671,1
7510,1800,199,252077895,1
7511,41,281,188441677,1
7512,12,2185,212914227532,18
7513,113,382,44978869,1
7514,120,1031,1299478293,1
7515,12,374,24444981,2
7516,138,648,102963551,1
7517,2060,1089,5254570,1
7518,871,2224,334513,1
7519,120,1313,5197913172,4
7520,185,894,77956866,1
7521,32,665,23371197,10
7522,33,272,991613600,1
7523,492,2645,478173323,1
7524,30,1641,80343171,2
7525,262,1666,5060000,1
7526,0,225,7488066,4
7527,138,196,381918408,1
7528,1161,2215,149975140,1
7529,901,2015,10070000,1
7530,2,294,58731336,1
7531,12,1119,182222858100,6
7532,867,2170,50140000,1
7533,403,0,5080100,2
7534,444,953,131020000,1
7535,936,12,242827570,1
7536,2037,223,1048202998,1
7537,301,665,12281499,1
7538,1685,12,27798797,8
7539,12,627,303704763500,10
7540,228,2615,200040002,1
7541,581,25,2623659,1
7542,490,73,66939000,1
7543,2683,376,49975308,1
7544,148,20,111918831461,8
7545,105,2229,9836070126,5
7546,12,0,7571010461360,517
7547,1083,105,13004837,1
7548,1017,61,47443483,5
7549,163,984,132753825,3
7550,933,297,53466334,1
7551,12,1117,13390,1
7552,1625,20,12499977733,1
7553,113,660,4533114,4
7554,105,1603,75296809758,47
7555,359,163,5210595385,3
7556,602,188,4113345,1
7557,44,28,1415660,1
7558,66,936,5406229,1
7559,471,223,5870120,1
7560,432,61,55910423,1
7561,1401,2210,3488147,1
7562,38,665,852272996,4
7563,278,984,463969901,1
7564,765,1192,300713313,1
7565,38,919,25057795280,12
7566,12,2550,121481905400,4
7567,120,984,7796869758,6
7568,167,2248,58394962,2
7569,11,67,22714536,1
7570,105,2230,10570585024,8
7571,387,762,50903810210,7
7572,11,132,464167672,1
7573,418,2210,167309460,1
7574,56,3,199103753489,1
7575,61,222,256390000,1
7576,664,1339,42800017,1
7577,3,2393,99911630,2
7578,107,2182,47260096,1
7579,2248,1472,158955322,1
7580,103,638,3137931,1
7581,433,919,6823674,2
7582,476,478,20524216,1
7583,25,901,4152485082,16
7584,68,185,5774017420,4
7585,56,528,1928575172,1
7586,8,23,25193946805,2
7587,8,1047,30757466449,1
7588,1350,105,152373900,1
7589,797,1472,14320967570,1
7590,181,894,183474656,1
7591,11,323,625224671,1
7592,25,121,64220543,1
7593,57,1089,7111775,2
7594,501,2577,619590,1
7595,298,648,6819070908,2
7596,2131,1440,29312178,1
7597,64,2,2041284573,8
7598,45,29,275626315,1
7599,1100,73,97172433,1
7600,14,168,10299990000,1
7601,1772,25,65954220,1
7602,31,2248,13802758,1
7603,58,294,8670162,4
7604,676,2,28457900,1
7605,1788,894,9523749314,1
7606,37,23,9687130,1
7607,2883,819,38140649,1
7608,120,304,1299478293,1
7609,2037,279,790292534,1
7610,2197,2224,6835620,1
7611,1197,2037,32661724,1
7612,837,2468,50065720,1
7613,89,95,17501702832,1
7614,2629,2248,239894340,2
7615,44,95,30725823,2
7616,215,0,4259928,2
7617,38,183,1293942706,1
7618,1100,467,317854600,3
7619,2244,27,123383910,1
7620,428,984,8313604052,4
7621,1192,199,180527940,1
7622,12,1776,213556203891,19
7623,2295,1478,330345,1
7624,176,2962,1689330270,2
7625,56,1132,16148492242,1
7626,76,12,5783962,1
7627,4,2037,50227300,1
7628,774,2248,4168800,1
7629,40,163,2070940783,1
7630,64,38,336250182,2
7631,82,894,1071016,1
7632,794,1043,4980000,1
7633,2248,897,48496882,1
7634,858,1776,58000,1
7635,3,1478,3470000,1
7636,742,290,68414166,1
7637,64,662,12327329895,45
7638,4,2210,57060490,1
7639,708,2186,44885320,1
7640,131,12,5777850,1
7641,32,2027,2149856,1
7642,1498,1089,7462790,1
7643,2095,2040,58348739,1
7644,779,2,560956000,2
7645,394,263,12160315,1
7646,2629,85,359841510,3
7647,239,246,101781570,4
7648,140,2,1056631721,5
7649,177,0,89687002,1
7650,964,842,12459999,1
7651,51,2917,797259000,1
7652,2227,43,151139710,2
7653,279,131,22868334,1
7654,105,709,794541688,1
7655,1339,900,3272638,2
7656,3,148,248972099,5
7657,196,188,3560454,1
7658,795,62,86245397,1
7659,105,323,1372255061,2
7660,105,133,724495094,1
7661,199,2296,50059993,1
7662,22,85,29099801645,1
7663,268,1027,1279595,1
7664,452,35,9203018,1
7665,20,2224,3661414,1
7666,2,132,75076152,1
7667,113,20,6983252,1
7668,369,2027,80951223,1
7669,484,662,955505701,8
7670,12,67,96573210,1
7671,127,304,2706469,1
7672,105,166,626125485,1
7673,244,870,90771582,1
7674,33,353,5214427986,1
7675,1194,1089,3327127,1
7676,369,28,1371445,1
7677,150,276,1891750442,1
7678,120,238,1299478293,1
7679,471,304,67344570,1
7680,936,344,335391570,1
7681,67,166,174907330,1
7682,85,21,13247025,4
7683,20,575,102392744,1
7684,63,984,11000781,1
7685,246,665,5650551,1
7686,56,926,135784300024,1
7687,839,665,1116895845,8
7688,609,0,22738000,1
7689,215,2230,10301942,1
7690,11,64,443545714,1
7691,38,884,2112280732,35
7692,1401,0,9011809,4
7693,0,1015,2109259,1
7694,1,56,4999878521,1
7695,0,1,2016025296,228
7696,65,2210,1194230781,1
7697,44,1776,29160713,3
7698,57,2309,12209906,1
7699,105,286,1252387554,2
7700,1095,2210,417494002,1
7701,531,75,1303630,2
7702,673,549,16127618,1
7703,1948,33,37325190,1
7704,162,919,592600510,1
7705,340,2,79159400,1
7706,56,2731,1857257821,1
7707,116,95,383977545,5
7708,11,28,174259677,1
7709,85,2219,4345115,1
7710,109,662,35535840,3
7711,268,56,8344229,2
7712,575,1989,11200746,1
7713,792,374,697636044,1
7714,105,1512,7417032305,2
7715,8,89,178501732,3
7716,764,0,618425420,2
7717,252,662,19122535,1
7718,374,2,345105727,4
7719,8,675,3499981900,1
7720,374,1436,72051811,1
7721,12,1118,40076720,1
7722,73,32,4786756,3
7723,2248,1641,89031922,2
7724,2385,306,446878888,2
7725,61,1472,7000914198,1
7726,56,564,644120322260,11
7727,2883,2933,18973800,1
7728,8,1100,1684084373,1
7729,14,2210,1386767270,1
7730,29,1,9995480,1
7731,964,648,4502238,1
7732,2664,2037,50065693,1
7733,0,900,680000,1
7734,190,1028,134455388,3
7735,150,148,1891750442,1
7736,0,2210,27315775,2
7737,8,926,32383382316,2
7738,56,121,60888660526,3
7739,121,2,499980088,1
7740,51,2223,309837143,1
7741,376,894,14610457986,165
7742,837,2,46146279,2
7743,265,2210,161149724,2
7744,924,2210,2814400,1
7745,374,1073,519677294,2
7746,105,937,3465742703,2
7747,2,2224,15993067,1
7748,25,12,1508156281,7
7749,82,2215,205572101,1
7750,1357,950,100140000,1
7751,487,188,15342001,1
7752,56,153,168164957750,1
7753,61,2223,469543909,3
7754,3057,188,10134260,1
7755,580,2,199968920,1
7756,25,821,89282216,1
7757,2371,837,50380000,1
7758,1061,56,32297159042,5
7759,278,2091,652246769,1
7760,150,1059,4191812137,2
7761,1100,56,1019791807,2
7762,0,2131,29247570,1
7763,25,648,1565534239,2
7764,376,320,251000009,1
7765,374,17,43860409,1
7766,30,342,51000004,1
7767,515,1644,4672398,2
7768,11,945,273470329,1
7769,25,2,602953103,1
7770,120,894,2598956586,2
7771,2744,1603,206404424,1
7772,2281,413,92169005,1
7773,17,188,37935225,1
7774,56,1083,325700360789,9
7775,56,427,8591431255,1
7776,239,839,1515782,1
7777,297,2170,155989877,1
7778,12,943,30370476350,1
7779,511,1628,86750,3
7780,4,0,341926010,3
7781,25,268,629117566,2
7782,8,86,32326070601,3
7783,2858,440,971540,2
7784,185,2210,257754059,1
7785,2227,873,46160000,1
7786,907,1597,25134548,1
7787,868,689,99980000,1
7788,12,1,250810828,4
7789,32,2187,1593857,1
7790,470,2,10782043,1
7791,61,1776,1164861096,6
7792,2037,2395,100720006,1
7793,2248,1143,4561610,1
7794,162,1776,14358721418,19
7795,450,12,18832882,1
7796,56,984,4835421349396,100
7797,2262,694,99880000,1
7798,1100,1928,4068292,1
7799,500,188,1365783,1
7800,839,1066,8998013,1
7801,105,1263,719060768,1
7802,276,199,35478760,1
7803,76,2224,6805597,1
7804,1597,1848,12042162,1
7805,2,207,153759725,1
7806,163,2194,2791826,1
7807,32,512,15261999,6
7808,56,6,772527770753,9
7809,943,746,289580048,1
7810,150,2210,4205579109,3
7811,105,2837,3370920479,1
7812,89,132,38465838569,1
7813,413,2328,148898663,1
7814,114,894,101858615,1
7815,279,2542,19347300,1
7816,374,912,1299057832,9
7817,778,0,409383160,1
7818,25,2157,8416679,1
7819,56,2185,90911010792,5
7820,700,2095,99980000,1
7821,4,1729,1226938507,2
7822,3,56,397492130,8
7823,374,486,349926815,1
7824,2286,870,2009180,1
7825,590,61,385907058,1
7826,56,163,115925983260,1
7827,56,901,232502486230,4
7828,180,444,3999988750,1
7829,1061,59,5733486431,2
7830,1443,131,23879999,1
7831,2,1714,187958294,4
7832,988,188,12519412,1
7833,239,707,809432,1
7834,56,152,286141243634,6
7835,1283,3086,200220000,1
7836,428,1089,4744685,1
7837,371,132,10878569481,1
7838,85,736,1335453,1
7839,193,2276,331129242,1
7840,8,1478,15911521288,2
7841,56,105,12769183768043,227
7842,1100,455,853150217,2
7843,73,95,6158669,4
7844,12,1732,1488153341150,49
7845,2161,2488,127966770,1
7846,374,38,131178704,1
7847,74,2276,99020424,3
7848,933,765,48497548,1
7849,1,2161,2837932,1
7850,1202,850,123665400,1
7851,2106,374,144798340,1
7852,44,665,51979660,1
7853,358,1641,1173561,1
7854,105,752,1247196981,1
7855,8,2210,373230412493,44
7856,47,891,11890772,1
7857,69,665,2774439289,1
7858,15,427,50140000,1
7859,14,411,18899930000,3
7860,144,731,3163095,1
7861,150,1313,1310532444,1
7862,67,2210,649726067,2
7863,0,294,17329209,9
7864,162,894,1105571811,4
7865,64,21,113695690,1
7866,376,370,332836729,3
7867,2686,923,217570,1
7868,5,2187,11039578,1
7869,264,1986,124335644,1
7870,244,1478,1184000,1
7871,113,105,4713723,1
7872,64,779,134642452,1
7873,8,1641,186877570,1
7874,162,63,63637576,1
7875,294,0,93830410,22
7876,115,2674,5220000,1
7877,2037,594,1915010024,4
7878,12,126,204806059,6
7879,20,2210,31073027905,5
7880,12,779,112215399,1
7881,374,114,138283972,1
7882,61,56,1933703263,3
7883,0,1780,64762071,1
7884,105,1061,2026635743,1
7885,1326,894,591582033,1
7886,0,291,157057,2
7887,2,1603,42418500,2
7888,69,2066,13528874561,2
7889,39,2291,740311,1
7890,32,2182,17846997,7
7891,3065,2210,3131009103,2
7892,369,2,693075557,2
7893,127,61,899958860,2
7894,156,894,2561467555,17
7895,2,23,117212600,1
7896,385,923,71834895,3
7897,33,2185,2681127683,2
7898,56,2363,720650870321,9
7899,1105,3110,60908264,1
7900,56,923,139332637701,1
7901,2,71,209513376,3
7902,970,1683,82569096,1
7903,32,1397,68703173,27
7904,56,353,273071077506,3
7905,1687,63,65914674,2
7906,143,0,84174609,1
7907,1043,1364,167939624,1
7908,1687,984,67070600,3
7909,64,113,87017743,2
7910,126,188,3276152,1
7911,1149,1083,12320410,1
7912,2,2187,3035630630,7
7913,148,0,5477721554,5
7914,947,2224,5906318,1
7915,422,188,6802957,1
7916,38,762,28666316721,5
7917,2248,581,539918164,1
7918,148,2193,75416139,1
7919,61,353,3292527314,13
7920,1871,2776,1219822984,1
7921,162,32,606180637,1
7922,15,2194,16424740,1
7923,2248,455,1989792403,2
7924,344,891,12895980,1
7925,2,145,49965000,1
7926,0,3115,5770730,1
7927,839,187,119043327,1
7928,20,2187,1924481292,1
7929,120,82,1299478293,1
7930,526,2095,50060000,1
7931,56,884,177315797545,3
7932,64,901,1606152062,4
7933,12,484,249917027,4
7934,63,575,32368099,4
7935,8,2187,34442048863,4
7936,49,2309,890880741,3
7937,446,188,13055493,3
7938,56,5,150098928918,2
7939,33,16,6099860000,1
7940,279,3086,30936818,1
7941,105,675,3339538595,3
7942,798,894,480666732,1
7943,32,2356,2411711,1
7944,56,915,332731773642,11
7945,32,102,2286605,1
7946,116,1728,98806952,1
7947,3,1397,3470000,1
7948,296,376,1795140835,41
7949,12,1186,74709590,1
7950,357,178,8417570,1
7951,868,2095,50060000,1
7952,111,30,66445310,1
7953,414,0,947570,1
7954,12,2231,21204797419818,693
7955,79,2329,14688850,1
7956,25,1776,1883465744,3
7957,520,374,144774170,1
7958,187,839,8599135,1
7959,2248,1136,42448358,2
7960,56,940,30860,2
7961,592,0,30087570,1
7962,327,2183,50898360,1
7963,148,1312,19540035791,1
7964,637,894,33449360,1
7965,95,44,27637517,3
7966,2395,3048,169960000,1
7967,12,455,60740952700,2
7968,12,2190,30370476350,1
7969,580,894,369985299,1
7970,376,1285,152037294,1
7971,339,169,62217152,2
7972,105,779,26679329953,16
7973,873,137,58659840,1
7974,12,581,61035127523,5
7975,432,984,45747742,2
7976,893,61,18868869,2
7977,12,86,96573210,1
7978,2629,12,119947170,1
7979,8,145,15450988,1
7980,1146,919,188656890,3
7981,2348,1729,51537737,1
7982,359,2291,1209275,1
7983,794,236,76766054,1
7984,1043,1666,376114486,2
7985,85,901,57918199,1
7986,376,2187,10047190,2
7987,124,38,100455140,1
7988,742,288,53932496,1
7989,150,140,1292256688,1
7990,19,1,53202900361,3
7991,2,1728,93745554,1
7992,2342,2281,5059966,1
7993,240,384,86411531,1
7994,1786,197,299980000,1
7995,2,2183,117616064,3
7996,120,2,5197913172,4
7997,148,1679,1698308891,1
7998,1105,2131,49700000,1
7999,134,2342,148683187,2
8000,297,20,101587669,1
8001,1943,357,8494987,1
8002,68,1603,1674130000,1
8003,510,588,2144099884,3
8004,390,188,3568266,1
8005,1976,374,28112000,1
8006,46,984,42772532,1
8007,2629,1833,119947170,1
8008,150,302,2607297916,1
8009,12,967,30370476350,1
8010,374,214,176960161,1
8011,707,188,222270147,1
8012,32,2185,19181255,6
8013,13,2305,660530949,6
8014,51,665,12605300,1
8015,346,675,49999964450,1
8016,628,2615,14838213,1
8017,114,246,69929239,3
8018,19,894,24497839,1
8019,994,2210,75010777,1
8020,138,1,64075913,1
8021,642,1089,14317824,1
8022,8,85,3249917060,1
8023,1965,0,131199409,1
8024,140,1100,10779588,1
8025,907,563,12910221,1
8026,96,2210,98239575,1
8027,1814,925,500395855,1
8028,540,706,235887570,1
8029,1528,694,100300000,1
8030,839,2182,439211061,3
8031,1871,894,1207632998,1
8032,923,286,74016783,1
8033,1850,628,50024320,1
8034,150,984,9996884155,6
8035,2,1478,11671166560,51
8036,234,762,68347825,4
8037,38,609,145883896950,43
8038,923,762,39998987,3
8039,105,2555,724495094,1
8040,1500,2015,72160000,1
8041,89,1732,136426409575,4
8042,279,240,42798327,1
8043,105,607,4043157850,3
8044,12,140,208788609,2
8045,73,12,31929454,15
8046,1043,297,49880000,1
8047,54,1315,9839996,2
8048,61,2204,5286074964,67
8049,172,16,292769075,1
8050,918,894,9735513,1
8051,8,2230,42916456220,2
8052,150,850,3899554604,2
8053,774,1603,7000114300,1
8054,227,1457,19997388,1
8055,45,828,261668095,1
8056,174,894,1427377160,1
8057,2,2187,985197811,16
8058,1043,2890,122461960,1
8059,707,671,140808921,1
8060,278,268,636817656,1
8061,39,6,38294869,2
8062,519,1089,4348622,1
8063,950,369,32739443,1
8064,374,32,612856741,4
8065,105,296,698493099,1
8066,37,2248,4999623870,1
8067,812,950,13610770,1
8068,383,21,81889250,5
8069,2,246,381547490,13
8070,15,31,2360950,2
8071,268,919,26984256,2
8072,30,140,49686504,5
8073,1337,1093,105174962,1
8074,56,1143,146593374696,1
8075,694,0,1381822,1
8076,279,648,4733421,1
8077,1043,694,399980000,1
8078,173,484,82042280,1
8079,1277,766,345128056,1
8080,32,2027,14322148,1
8081,150,2229,2607297916,1
8082,96,1089,13521870,1
8083,23,778,5805696790,2
8084,11,1429,217967304,1
8085,1814,306,531282936,2
8086,32,244,2498389,1
8087,293,1089,5411577,1
8088,33,56,5674484707,1
8089,545,61,18109810,1
8090,91,925,100850000,1
8091,20,2,6849928285,2
8092,1,1603,2499979632,1
8093,970,1,556666,1
8094,131,25,259682802,1
8095,1782,2917,11655469,1
8096,588,1849,64642140,1
8097,151,696,154246873,3
8098,1197,3086,76760692,1
8099,1283,570,133605537,1
8100,2641,1,655140,1
8101,818,1440,12381034,2
8102,79,894,39234024,3
8103,60,148,1187311,1
8104,3,73,3470000,1
8105,1931,2864,69987570,1
8106,71,133,5764658,1
8107,244,1083,2654498000,4
8108,215,939,10327050,1
8109,455,239,972084,1
8110,560,2248,174720798,3
