,Source,Target,value,nb_transactions
5800,1197,925,99980000,1
5801,148,2219,134787570,1
5802,105,152,9653708821,9
5803,60,95,14696705,1
5804,66,1603,1183701315,1
5805,215,3122,10172800,1
5806,67,44,175713490,4
5807,3048,2385,261201966,1
5808,111,188,2850780,1
5809,76,0,4778658676,10
5810,30,140,50616109,4
5811,32,638,29122590,1
5812,223,2095,58841116,1
5813,259,39,249068320,1
5814,206,894,9459994,1
5815,2,61,2986400,1
5816,3061,1268,70438429,1
5817,1100,2131,6565148666,20
5818,2609,1337,228024167,1
5819,649,2194,199950000,1
5820,74,56,694142279,4
5821,138,1782,53685600,1
5822,105,166,1788387933,3
5823,24,188,1637786,1
5824,2615,2095,592533548,1
5825,1627,762,66229158,1
5826,46,333,12166474,1
5827,32,2186,2271348,1
5828,63,152,1146866,1
5829,56,73,203759082142,11
5830,478,2,1883743,1
5831,38,2131,29108073078,7
5832,37,56,16476034,1
5833,342,1635,1380789573,1
5834,247,2345,300380000,1
5835,1375,936,5367570,1
5836,2,28,161859491,1
5837,643,943,196680000,1
5838,1042,0,463162495,3
5839,38,85,10218,1
5840,1498,1089,4034573,1
5841,2496,276,96852254,1
5842,12,154,31410313036,1
5843,11,0,53354059795,97
5844,2296,4,212060000,2
5845,14,30,6487600,1
5846,348,44,3571446,1
5847,7,891,13412640,2
5848,2388,628,100193333,1
5849,461,155,3145238,1
5850,12,6,1067950643224,34
5851,2248,63,5114458040,31
5852,11,85,2057505594,4
5853,45,1701,722105,1
5854,11,268,182657814,1
5855,1545,2224,24786174,1
5856,923,2,25471215,1
5857,89,166,124265021072,3
5858,140,12,821893,1
5859,1597,1043,299980000,1
5860,76,2,485824929,1
5861,56,1149,3935725978,1
5862,748,2645,49980000,1
5863,3035,149,8070000,1
5864,758,2886,10180000,1
5865,105,2931,1143998666,1
5866,3048,1337,175672994,1
5867,28,403,11154715,1
5868,413,2254,204667617,1
5869,5,2210,1242579000,1
5870,148,796,23347380474,2
5871,56,16,232673540149,10
5872,2161,627,133921433,1
5873,2,185,596266000,2
5874,12,2170,138950000,1
5875,12,121,62820626072,2
5876,1350,2,546970000,1
5877,386,512,1013183,1
5878,12,166,62820626072,2
5879,479,1776,34696942,1
5880,148,273,11746600925,2
5881,120,1568,6529199351,5
5882,12,648,31569293403,5
5883,0,945,687900,1
5884,639,2385,9980000,1
5885,1551,12,1008970,1
5886,61,24,996749043,1
5887,1113,894,88352049,2
5888,0,2224,17558876,4
5889,56,478,168463509277,15
5890,43,1404,1000046640,1
5891,1197,300,8449602,1
5892,148,12,960802689,1
5893,126,901,949997278,2
5894,1350,2185,337530000,1
5895,456,2194,27570863,1
5896,56,984,2274560996037,85
5897,2674,694,840877560,1
5898,150,350,2540295897,1
5899,38,581,10195852924,1
5900,12,1714,31410313036,1
5901,140,912,21921485,1
5902,38,708,3194547687,1
5903,364,304,235912264,3
5904,868,2674,131031676,1
5905,761,1701,20582030,2
5906,37,44,5399582769,1
5907,563,1597,25980000,1
5908,868,1198,5455655,1
5909,1814,694,82590225,1
5910,22,979,528856170,1
5911,376,340,10603786,3
5912,503,304,15362822,1
5913,30,943,10950645,1
5914,937,762,1325157500,1
5915,323,449,5381710,1
5916,25,302,2440017,1
5917,11,2131,673827145,3
5918,15,2095,206366288,2
5919,396,374,140553635,1
5920,2693,1603,144134317,1
5921,2659,236,107167100,1
5922,374,1089,15259925,1
5923,2615,4,28251958,1
5924,199,327,906004799,1
5925,376,2,2015520,1
5926,56,85,429312638251,8
5927,770,1628,65520,2
5928,298,570,100320000,1
5929,244,564,8061628000,3
5930,868,2664,420893068,1
5931,116,2,1160357500,15
5932,74,665,41048005,3
5933,194,2224,2449256,2
5934,8,778,2418490356,1
5935,196,943,63217335,1
5936,399,478,433050,1
5937,38,467,41574992,1
5938,160,1597,71539438,2
5939,342,126,4950000,1
5940,2,85,106084557,4
5941,14,1265,4388889929,2
5942,23,2215,49227889,2
5943,8,0,155306101299,30
5944,199,850,1499982000,1
5945,327,137,221858576,2
5946,975,694,25820000,1
5947,329,894,9332570,1
5948,148,694,25378992,1
5949,794,1597,99980000,1
5950,753,762,150304001,2
5951,56,1263,10477518505,1
5952,12,2187,264438377,5
5953,148,140,1538000699,1
5954,859,894,3413875130,3
5955,85,239,8390270,3
5956,120,478,6529199351,5
5957,120,566,6529199351,5
5958,1,1641,4061246373,10
5959,839,6,701517174,2
5960,12,1732,1601925964836,51
5961,37,1257,26997913845,5
5962,132,2231,60800000,1
5963,999,3048,99980000,1
5964,1073,33,519479565,2
5965,1729,643,17731738,1
5966,2960,901,47616708,1
5967,487,188,3757292,1
5968,244,2305,2400856000,1
5969,162,928,29999686200,1
5970,2961,311,13127602,1
5971,12,222,31410313036,1
5972,0,377,2984180,1
5973,87,2210,1029258,1
5974,1281,33,87705637487,29
5975,64,374,136883135,1
5976,3,2363,4168840,1
5977,1983,1641,1499254,1
5978,56,1893,2150142282,1
5979,1683,1641,390859010,4
5980,189,386,968153,1
5981,145,56,8091760,1
5982,126,2223,711469977,1
5983,2427,2215,14074264,1
5984,2227,975,293560000,1
5985,494,570,4980000,1
5986,664,141,385386261,2
5987,1224,2210,2281955,1
5988,2371,2,39230060,1
5989,8,1238,8537783016,4
5990,227,788,3236921,1
5991,9,188,84655302,1
5992,1121,903,50170000,1
5993,64,484,939675053,3
5994,105,299,2432738258,3
5995,120,762,6529199351,5
5996,913,915,199950720,1
5997,76,788,995277536,2
5998,2248,2182,75308459,2
5999,152,56,1243407441,4
6000,85,1440,29415846,6
6001,148,1100,141620814,1
6002,150,762,6982162681,4
6003,11,2421,267949747,1
6004,61,56,3861145399,8
6005,38,1603,19893987195,4
6006,2,74,323914334,4
6007,2674,1782,54130930,1
6008,923,564,109024628,6
6009,38,1281,8371517910,3
6010,411,2228,601828284,6
6011,258,570,171204420,2
6012,143,1063,49967570,1
6013,131,570,234998336,2
6014,4,923,10951790,1
6015,340,3065,29208590,1
6016,56,59,5340826238,2
6017,2,1714,752758245,10
6018,2558,1043,94336040,1
6019,239,188,4354131,1
6020,2318,199,64958207,1
6021,115,1687,157120600,10
6022,38,467,26055540,4
6023,166,23,401698109,1
6024,867,943,50060000,1
6025,516,2224,3564546,1
6026,14,1603,51921459040,19
6027,32,79,1120352,1
6028,1391,1093,9060189,1
6029,61,2832,8304000,1
6030,2288,2,6005380,1
6031,2163,1341,100430000,1
6032,2609,204,983664585,2
6033,108,4,49980000,1
6034,1981,0,3063227,1
6035,297,2604,5668293348,5
6036,278,95,1254349648,1
6037,32,239,4283975,1
6038,509,1344,49980000,1
6039,2,5,3099700,1
6040,64,923,5916963819,20
6041,82,1440,352282406,4
6042,565,2210,121228904,1
6043,274,2170,74207570,1
6044,902,923,5930830,1
6045,2227,279,302161436,3
6046,2,2533,11885774,1
6047,920,2,261202397,1
6048,22,374,2400994,1
6049,2623,917,99980000,1
6050,2607,665,378458755,1
6051,38,2185,829857,1
6052,452,91,57296700,1
6053,411,2229,13675734,1
6054,83,1089,5691354,1
6055,38,1397,580220,2
6056,2250,2542,50080000,1
6057,965,643,153910979,1
6058,89,138,26922319162,2
6059,4,1083,6328750,1
6060,693,56,6861982000,1
6061,521,39,124660000,2
6062,1706,894,422107005,2
6063,2248,121,256080764,1
6064,138,143,211891114,2
6065,213,12,69158693,1
6066,509,2345,26437851,1
6067,428,894,454124849,2
6068,2130,570,333029465,1
6069,0,439,2530040,3
6070,2248,1925,23807360,1
6071,2645,279,46011804,1
6072,113,1776,8490933,1
6073,2883,134,72528273,1
6074,85,0,7756202,8
6075,63,1683,4028060,1
6076,527,779,7290671,1
6077,1782,3043,82160000,1
6078,795,2,599680000,4
6079,11,1098,222654328,1
6080,2607,51,132819129,1
6081,2328,2342,66445581,1
6082,301,1176,91515995,1
6083,5,1397,1558831,1
6084,86,2,3856145,1
6085,204,2296,100180000,1
6086,30,894,175071524,1
6087,259,1043,100140000,1
6088,29,1478,3783442,3
6089,627,12,382081,1
6090,1061,1558,3292915481,1
6091,53,1466,5968088,1
6092,14,411,15299890000,3
6093,742,304,149714586,2
6094,268,0,1421048,1
6095,18,464,14452004,1
6096,261,665,2010103,1
6097,387,1440,1497497213,1
6098,64,762,908081675,1
6099,8,2532,4970126844,1
6100,85,2210,148910080,5
6101,611,1364,71867930,1
6102,0,2248,205586161,68
6103,2227,276,202227088,1
6104,8,2180,13543826750,1
6105,1111,326,382764584,38
6106,18,2215,2620565,1
6107,750,675,3241421300,1
6108,802,376,193349370,2
6109,61,244,782362803,1
6110,2296,2664,552851057,1
6111,2,16,7034933,1
6112,1043,472,237333340,1
6113,1243,2645,63755571,1
6114,298,839,10840337125,2
6115,38,1679,32634695851,5
6116,2161,2645,183870000,1
6117,451,2309,5765606,1
6118,1597,720,50040034,1
6119,271,1,16957471,2
6120,233,919,19469516,1
6121,56,177,504075537,1
6122,21,662,1375866,1
6123,18,2183,2620565,1
6124,56,268,846042575,1
6125,145,0,69897516,2
6126,534,73,392344313,1
6127,2248,1083,405676966,5
6128,0,2182,2464899,11
6129,588,188,196773539,2
6130,839,2186,1140798801,3
6131,3048,1948,347173320,1
6132,1043,223,763088935,1
6133,493,374,54800000,1
6134,1729,1129,100140000,1
6135,195,891,89294511,2
6136,278,113,1163879902,2
6137,116,2363,87740832,1
6138,483,2170,49980000,1
6139,168,193,6130901,1
6140,221,894,39990000,1
6141,1,923,8016592,1
6142,484,2,183824678,4
6143,382,39,106546664,1
6144,779,4,30540023,1
6145,161,53,5036188890,13
6146,85,1478,1394684,2
6147,746,2345,62969269,1
6148,21,20,205921462,2
6149,20,85,97149271,2
6150,175,240,12056837,1
6151,2,374,4168273523,3
6152,771,1287,61666465,1
6153,126,2,3473925897,1
6154,371,1126,16736937308,1
6155,374,17,1146246201,2
6156,32,971,1226214,1
6157,227,56,2989884,1
6158,2375,1729,216610666,1
6159,2161,327,95435950,1
6160,38,85,32142411149,1
6161,98,575,6603008,1
6162,260,2962,3129827940,1
6163,85,326,79186305,1
6164,534,1478,1136405453,3
6165,703,1729,49980000,1
6166,126,188,2018655,1
6167,762,1257,537500497420,8
6168,11,64,994801911,1
6169,272,244,1999970000,1
6170,11,2815,394183386,1
6171,499,689,100080000,1
6172,2611,188,7837570,1
6173,484,575,9797431,2
6174,37,61,124190403687,23
6175,89,44,48185850000,1
6176,15,134,61643765,1
6177,1,197,99980000,1
6178,1948,2149,178824806,1
6179,2,297,18157700,1
6180,150,722,1314458487,1
6181,56,1641,904853619441,30
6182,1703,0,212665034,1
6183,77,894,305474929,5
6184,998,643,42866690,1
6185,2281,1129,176522932,1
6186,105,792,814664638,1
6187,5,12,2002888,1
6188,2932,894,101000103,1
6189,323,0,2583769,1
6190,1626,2170,99980000,1
6191,3048,1063,400119994,1
6192,240,1404,100060000,1
6193,98,2187,2514359,1
6194,741,2609,10980000,1
6195,2,2131,2532255487,6
6196,139,304,66889718,2
6197,298,236,61305479,1
6198,56,2183,81422549,1
6199,64,5,984607190,2
6200,56,30,249641753680,14
6201,63,894,220082701,14
6202,2,2,16139259,3
6203,0,1962,2317491,1
6204,190,370,321056876,1
6205,563,1782,69980000,1
6206,2,2309,10212940,3
6207,15,1859,99940000,1
6208,20,2185,155937315,1
6209,592,376,231197900,7
6210,1666,149,99980000,1
6211,56,239,1739348056,2
6212,706,2210,9566560,2
6213,509,894,126269000,2
6214,2645,3059,505359752,1
6215,2674,1050,399055862,1
6216,73,102,1405559,1
6217,374,20,119814274,1
6218,38,2182,466867,1
6219,240,1501,316765770,1
6220,298,1083,7047774930,1
6221,32,2294,1499114,1
6222,66,2363,5316346133,5
6223,0,263,40000,2
6224,1099,2269,12747390,2
6225,0,937,1362252705,1
6226,1626,2917,85640000,1
6227,374,662,1800196088,7
6228,73,2187,15199000,1
6229,354,665,106530802,3
6230,2645,564,566860000,1
6231,30,984,14098220,1
6232,170,2224,3418983,1
6233,37,894,5399582769,1
6234,2590,2933,11925498,1
6235,12,2745,80973739,1
6236,61,23,1271484037,9
6237,12,946,31410313036,1
6238,81,1701,5817140,1
6239,27,0,16796140,1
6240,2674,245,879315838,1
6241,99,484,15137320,5
6242,665,239,3613300395,1
6243,965,1782,6421629,1
6244,420,2224,6603950,1
6245,56,0,2533455,1
6246,2468,0,9664208,1
6247,794,2933,99980000,1
6248,31,2248,14089089,1
6249,3120,915,339908970,1
6250,1850,32,20695058,1
6251,2583,2,279624110,2
6252,10,2210,52561150,1
6253,592,467,16768960,1
6254,155,870,7293694,1
6255,1350,56,1449289700,5
6256,166,1257,24925869,1
6257,12,2224,3770458,1
6258,11,148,4915094941,8
6259,1023,152,7200574,1
6260,453,467,158553535,1
6261,828,188,1351910,1
6262,999,1283,200080000,1
6263,689,1176,30119977,1
6264,61,82,6194558164,7
6265,521,819,109680000,1
6266,2355,108,99980000,1
6267,56,915,782643078020,13
6268,132,2470,346610000,1
6269,512,0,10000,1
6270,85,1083,52558069,1
6271,131,4,249980000,1
6272,1871,2183,8220643,1
6273,14,38,10199990000,1
6274,1337,2262,608230498,1
6275,0,2305,201187648,4
6276,105,435,1124510616,1
6277,2744,108,12583958,1
6278,1643,4,84730530,1
6279,12,2759,120062087,1
6280,200,870,107277570,1
6281,137,2488,5681320,1
6282,13,304,118625760,3
6283,0,148,121183404,3
6284,39,64,998858,2
6285,134,1782,437443878,1
6286,248,1061,356073000,1
6287,839,627,738806684,3
6288,187,190,7236183,1
6289,1043,172,990623672,1
6290,150,904,1378475123,1
6291,162,1683,29999686200,1
6292,105,38,2842021215,3
6293,163,327,200080000,1
6294,2638,467,344996,1
6295,1031,3,45801493,1
6296,374,901,501604662,3
6297,63,44,9330691,2
6298,1484,2488,509525559,2
6299,30,342,1010170864,1
6300,0,821,27553735,1
6301,468,3048,149980000,1
6302,923,2248,2272263,2
6303,2207,570,229024429,1
6304,68,2183,17197890000,1
6305,2451,1364,49980000,1
6306,64,188,1456489416,4
6307,369,0,749236244,4
6308,138,1943,67486883,1
6309,148,837,1303475,1
6310,18,2,2620565,1
6311,12,746,61287570,1
6312,807,894,2362700,1
6313,56,1281,23680111624,7
6314,94,387,1545124188,2
6315,676,464,117243505,1
6316,38,44,194918,1
6317,621,12,5047565,1
6318,2836,152,36235800,1
6319,923,12,87048378,6
6320,644,160,62967104,1
6321,156,44,636551694,3
6322,386,73,1031032,1
6323,18,901,2620565,1
6324,1757,12,2990000,1
6325,0,155,18812727,2
6326,95,0,2139679700,7
6327,30,2041,211817070,2
6328,1083,762,101000410,1
6329,12,2589,80973739,1
6330,89,894,33182823264,1
6331,73,3055,79281,1
6332,2,56,1355697448,51
6333,32,268,15240899,6
6334,1981,12,3321913,1
6335,852,328,946809,1
6336,676,894,114735969,1
6337,2148,2156,60679500,1
6338,1847,1198,50038130,1
6339,50,2224,4003900,1
6340,2127,53,3024344264,2
6341,1711,839,25631720,1
6342,994,1878,7521368,1
6343,1628,2200,1969810,8
6344,943,563,14284713,1
6345,69,773,19144226876,1
6346,369,2423,150387603,2
6347,25,1397,2001519854,5
6348,1337,131,577839941,1
6349,998,297,17624881,1
6350,82,2291,2276472,1
6351,792,292,103850085,4
6352,8,1397,186097609,1
6353,0,225,150547254,3
6354,657,444,55862682,2
6355,12,1402,31410313036,1
6356,148,1981,3294893594,1
6357,30,328,622342,1
6358,873,338,82216093,1
6359,1083,2,122137950,2
6360,133,1043,50080000,1
6361,103,894,208000025,1
6362,8,82,1979701063,1
6363,2,665,1358354034,31
6364,86,23,10422409,4
6365,1018,2269,46364000,1
6366,116,484,114596663,2
6367,1134,919,2460840,1
6368,29,1847,195126902,2
6369,369,2542,14728341,1
6370,162,2194,29999686200,1
6371,411,1281,46601152,2
6372,1100,612,1165375498,1
6373,61,487,43388750,1
6374,76,665,8100241194,17
6375,298,50,5074133062,1
6376,2468,2917,49980000,1
6377,1528,2342,171807782,1
6378,37,166,5399582769,1
6379,374,2215,1072114437,4
6380,839,2702,447867229,2
6381,591,903,99980000,1
6382,1086,0,1861152,1
6383,689,1093,81627399,1
6384,150,1665,509300746,10
6385,184,819,99980000,1
6386,61,1848,25619231,1
6387,291,762,3299983525,1
6388,955,105,19550564,4
6389,64,2180,14474961994,25
6390,737,2262,27008724,1
6391,2131,188,135480595,3
6392,2130,1073,76205200,1
6393,78,61,21963882,8
6394,61,188,7000000,1
6395,42,2246,689690,1
6396,297,74,181240100,1
6397,521,369,40539350,1
6398,221,148,677118870,2
6399,3072,354,81980000,1
6400,2858,511,485858,1
6401,41,2170,199980000,1
6402,2,30,82356958,4
6403,20,137,116413115126,1
6404,796,23,152639091,1
6405,551,132,12962820130,5
6406,30,1083,2681531566,2
6407,105,1397,607340921,1
6408,1729,3086,19980000,1
6409,74,148,133710092,1
6410,214,1089,169987570,1
6411,21,1083,18401930,2
6412,8,2131,31818390259,5
6413,501,0,17795794,1
6414,260,12,16868228,2
6415,0,126,110668360,2
6416,1063,813,49060000,1
6417,386,3066,1187527,1
6418,819,1063,104786181,1
6419,16,79,9491020620,1
6420,32,819,14973714,2
6421,61,2229,187978252458,34
6422,723,2170,49980000,1
6423,162,2248,31727257438,4
6424,32,95,17208418,2
6425,113,1082,14346782,1
6426,297,922,141335570,1
6427,438,56,95100948,1
6428,163,1100,4723095,1
6429,868,1043,99980000,1
6430,3051,329,9997430,1
6431,933,694,32584666,1
6432,56,25,1701038710,3
6433,1243,108,401230000,1
6434,1711,2187,21069785,1
6435,132,42,3060394,1
6436,2,268,1189548646,6
6437,78,324,16292994,1
6438,1051,2183,41167026,1
6439,526,175,99000700,1
6440,18,2230,14452004,1
6441,1948,0,30475939,1
6442,56,188,7004659,1
6443,245,570,98480000,1
6444,23,37,148315699,1
6445,368,2262,308957407,1
6446,0,244,14511708,2
6447,2558,2488,82240327,1
6448,1283,276,105160000,2
6449,2554,662,3987570,1
6450,64,239,5442623616,17
6451,184,575,760835878,5
6452,868,1093,99980000,1
6453,3026,2185,3007159300,3
6454,2207,2143,99430704,1
6455,835,63,2487448,2
6456,2227,354,204192289,2
6457,61,2228,7048405262,77
6458,120,2922,6529199351,5
6459,38,468,16917752400,3
6460,21,894,214864766,2
6461,0,2210,218306994,22
6462,244,2589,182180000,1
6463,2,348,2978901,1
6464,2558,2395,14459772,1
6465,78,411,6920856,2
6466,413,2395,12834478,1
6467,251,1484,49980000,1
6468,1365,894,111467876,1
6469,45,304,26789318,1
6470,1038,950,4980000,1
6471,2296,3029,56028527,1
6472,3,1603,297216973,5
6473,33,121,152953416627,4
6474,12,1478,4393281544,43
6475,413,2170,21701978,1
6476,19,52,23730190797,1
6477,484,47,4981920,1
6478,169,894,27183938,4
6479,162,61,412739004,2
6480,2645,2345,352327539,1
6481,1061,63,41410780529,4
6482,199,1457,106036216,1
6483,1,73,4419723,1
6484,977,143,50880000,1
6485,22,12,67641364,1
6486,299,484,40328606,1
6487,1194,188,1995197,1
6488,867,1847,8848967,1
6489,758,2342,43240000,2
6490,1063,2130,13122549,1
6491,2,3043,41558592,1
6492,404,179,228231512,1
6493,113,984,109656632,1
6494,1597,108,83879998,1
6495,176,719,955251425,1
6496,49,1633,150060000,1
6497,744,2281,49980000,1
6498,44,30,13782248,2
6499,2342,2886,100059966,1
6500,98,302,536434301,1
6501,527,1283,98379188,1
6502,247,3029,25588850,1
6503,37,2230,5399582769,1
6504,2165,1641,41629570,1
6505,2251,2,40761342,1
6506,61,202,1053558846789,27
6507,20,1457,84723839885,4
6508,1218,0,34377448,1
6509,377,432,701482904,2
6510,1083,0,5633916,3
6511,61,222,3551242,1
6512,1848,384,51961271,1
6513,8,648,26963581916,4
6514,105,304,1666253172,2
6515,141,1557,27273770,1
6516,106,56,67467930,1
6517,32,662,75207766,5
6518,2607,1063,109312300,1
6519,3015,894,21233258,1
6520,298,923,5750827116,1
6521,25,901,3367025490,13
6522,1310,2210,6918416,2
6523,1940,943,50260000,1
6524,297,435,715005945,2
6525,725,1089,6334505,1
6526,38,244,39002,1
6527,1294,1089,3029988,1
6528,2594,246,83333096,1
6529,2883,933,161561291,2
6530,0,675,10000,1
6531,172,2231,2087951310,1
6532,28,85,999395420,1
6533,278,2248,1422423882,2
6534,403,0,1401282,1
6535,286,63,37386956,1
6536,3,2479,58785396,1
6537,0,2500,41187671,2
6538,148,510,156973563,1
6539,120,665,100532121989,77
6540,335,2210,52078592,1
6541,321,1257,44562976,1
6542,41,1093,99980000,1
6543,56,63,385528227534,5
6544,314,189,7243460,1
6545,138,24,21398001,1
6546,277,2542,19980000,1
6547,5,59,5341420,1
6548,2,1666,4084376,1
6549,375,2204,19958327,1
6550,140,44,8873954,1
6551,480,188,35668638,1
6552,148,665,2485654356,3
6553,679,306,49980000,1
6554,148,58,113009612,1
6555,11,162,253837669,1
6556,236,720,46761201,1
6557,656,598,14344467,1
6558,255,319,127408360,1
6559,66,1083,7018329228,2
6560,2130,2542,99880000,1
6561,1061,38,17421891002,2
6562,529,894,172600000,1
6563,38,1772,1026953521,1
6564,228,819,35660000,1
6565,56,538,158789139493,12
6566,1484,279,586322171,3
6567,1629,648,44338405,1
6568,658,260,79635690,1
6569,138,1404,99980000,1
6570,95,1478,1784279,1
6571,147,188,50785294,2
6572,227,1732,50828212,1
6573,796,12,173215422,1
6574,299,0,434707839,36
6575,95,185,11699773,1
6576,714,149,603889484,2
6577,108,2342,287242873,1
6578,288,1063,100040000,1
6579,2355,2348,15070000,1
6580,1030,0,345980000,1
6581,1782,2170,61454440,2
6582,39,428,23370000,1
6583,0,73,14633464,8
6584,78,802,32217583,1
6585,171,2,3131782,1
6586,131,1139,4956576,1
6587,2590,2281,100220000,1
6588,150,72,14136857,1
6589,994,188,5388389,2
6590,45,894,18000226,1
6591,3029,2488,52584720,1
6592,2525,570,100960717,2
6593,1484,689,37457606,1
6594,140,1478,84023836,2
6595,632,188,40749703,1
6596,228,1847,8793049,1
6597,405,408,27308840,2
6598,3,1,208151377,1
6599,0,555,581923,3
6600,25,2182,4608675266,15
6601,186,467,3317156,1
6602,193,1603,55387008,1
6603,12,2875,31410313036,1
6604,74,925,34850000,1
6605,162,484,61927205528,8
6606,69,1119,28850858041,3
6607,20,2180,251386400,2
6608,2,32,980809156,35
6609,131,137,29568991,1
6610,779,276,13513155,1
6611,1845,2210,234972411,2
6612,44,1478,13707300,4
6613,545,61,37138128,1
6614,56,2233,4484873935,1
6615,30,648,11307394,1
6616,38,2289,11557553753,2
6617,32,297,37525382,2
6618,204,1597,158031670,1
6619,425,2,31407603,1
6620,928,917,192453339,1
