,Source,Target,value,nb_transactions
6208,64,2223,126283168,1
6209,56,1466,88651713082,3
6210,69,2727,95672017104,4
6211,28,2,16868290377,1141
6212,455,2194,18029578,1
6213,320,2210,231282429,1
6214,638,2231,2613206,1
6215,795,665,74351952,2
6216,56,73,5830527557,2
6217,105,779,622081079,1
6218,326,2210,7400886,2
6219,91,188,2144556,1
6220,32,2363,2524332,2
6221,2248,74,50644811,2
6222,12,428,908325403136,31
6223,12,1004,29300819456,1
6224,15,84,15664600,1
6225,12,187,1092210,1
6226,76,38,41925680,1
6227,862,2248,593810,1
6228,491,894,51300234,1
6229,350,188,6151705,1
6230,56,2186,172705522668,10
6231,12,1647,29300819456,1
6232,376,12,400350955,1
6233,16,575,8756713913,2
6234,1027,1478,1245236,1
6235,105,2182,2912396230,4
6236,0,2233,7003850,2
6237,1125,891,2242080,1
6238,59,2187,4261563,1
6239,106,376,7862874,1
6240,817,575,7921521,1
6241,1,2182,14383536361,31
6242,412,188,13070705,1
6243,725,1089,2663170,1
6244,2924,2131,5376359754,2
6245,274,933,139990000,1
6246,733,2276,2333759,1
6247,575,239,9256988,2
6248,374,73,264900858,2
6249,644,326,93560215,1
6250,489,2193,537165062,2
6251,14,67,459833889,1
6252,56,2068,618101069,1
6253,132,61,62815625,3
6254,28,662,92851068,3
6255,257,1728,50981060,1
6256,53,1439,14680581,1
6257,1061,2020,7036980538,2
6258,95,148,26555974,1
6259,798,894,1585219489,1
6260,707,304,114582745,2
6261,866,67,6150208509,1
6262,444,38,4390000,1
6263,89,61,377016548313,26
6264,1100,612,103243260,1
6265,66,2194,1886358,1
6266,336,1641,4095340,1
6267,238,0,87655350,1
6268,0,268,106000,1
6269,3065,2210,3443823532,3
6270,12,73,38638312819,233
6271,1,268,1009341358,3
6272,2243,772,115047505,1
6273,376,2183,33527559,5
6274,0,39,5792378,1
6275,36,915,758026973,3
6276,260,1119,21460674,1
6277,56,1478,113715244906,11
6278,529,2276,1199826,1
6279,64,529,986407055,3
6280,298,2294,2278173852,1
6281,2,1121,26712800,2
6282,28,2,20623103,1
6283,8,227,2627892329,2
6284,936,493,375140000,1
6285,244,1815,128798100,2
6286,162,61,2506863881,1
6287,86,73,6272916,1
6288,371,2,34968255327,3
6289,1061,176,7683205352,1
6290,1405,188,15553494,2
6291,374,1164,917941018,2
6292,517,0,55311540,10
6293,0,4,1297500,1
6294,989,665,124789685,1
6295,28,1,60584939,3
6296,0,2215,690394543,9
6297,56,16,1260105332,1
6298,2,76,100146885,5
6299,199,61,5902608831,3
6300,575,2187,4036171852,1
6301,10,376,48646750,1
6302,551,2228,12686964026,2
6303,9,2224,11607629,1
6304,278,420,102436277,1
6305,0,1397,37082965,18
6306,0,325,4979660,1
6307,374,147,188623221,1
6308,2248,1285,110922131,2
6309,184,575,1907019622,2
6310,1692,360,12346154,1
6311,16,188,326666,1
6312,298,1100,7191167296,2
6313,64,2,1655051925,5
6314,25,2187,285253157,2
6315,56,1,172830840576,8
6316,33,1281,22756892384,2
6317,69,1089,588611,1
6318,56,1620,3677795809,2
6319,0,2210,36657815,1
6320,11,1981,54769874,1
6321,25,73,2230827701,6
6322,555,565,5085967,1
6323,286,984,80836015,1
6324,923,61,25263336,4
6325,1,894,8963340181,24
6326,1402,6,11000058,1
6327,52,2305,1678857425,4
6328,0,364,13657660,1
6329,61,185,18573949063,9
6330,712,2436,105297142,1
6331,264,113,8879046,13
6332,8,662,12458893608,3
6333,46,82,154915846,4
6334,2127,1579,2834458375,2
6335,105,2965,712452483,1
6336,105,1714,1641658081,2
6337,385,2210,14750961,3
6338,56,86,3826267613,2
6339,2709,648,4559481,1
6340,155,284,51187211,1
6341,484,59,4062037,3
6342,909,576,8070392,1
6343,239,484,16249692,2
6344,192,2210,702644100,1
6345,2248,529,154104900,2
6346,484,1603,102173354,2
6347,278,467,890541142,4
6348,261,923,13389665,1
6349,1502,1,1579071,1
6350,20,2294,690028259,1
6351,2,2351,45629893,4
6352,0,12,180233262,143
6353,64,1544,629683789,2
6354,3,0,6403015202,55
6355,113,296,9613856,2
6356,403,188,3942543,1
6357,63,2,4975360,1
6358,182,297,17245857813,1
6359,2248,1083,2297800262,18
6360,56,943,11022078707,2
6361,28,1231,20623103,1
6362,778,564,1039582868,2
6363,85,2187,394912992,35
6364,152,605,173666298,1
6365,268,1440,7909992,1
6366,79,2182,5087861,2
6367,85,2,53834082,1
6368,742,290,50428242,1
6369,973,546,5064473873,1
6370,350,188,2921065,1
6371,32,12,4386492,3
6372,69,0,78306514301,4
6373,28,2186,20623103,1
6374,64,1149,80593377,1
6375,374,328,1357507092,4
6376,5,984,17208945,3
6377,2858,440,474974,1
6378,102,56,125642020,1
6379,18,2276,67396047,1
6380,1603,199,460831573037,57
6381,1,152,1006259404,5
6382,44,61,39233363,1
6383,1061,374,28532609901,6
6384,150,3004,3475857719,1
6385,8,63,11261066461,3
6386,25,101,2000000,1
6387,0,239,23650750,11
6388,1074,1089,6575700,1
6389,310,2210,1789222000,1
6390,23,38,15705595,1
6391,30,894,937199659,2
6392,376,1288,600502280,1
6393,22,2229,70499252004,3
6394,374,467,99479422,1
6395,817,2194,7792256,1
6396,3,73,254924018,2
6397,163,936,2067878,1
6398,30,56,78517051,4
6399,371,61,104904765981,9
6400,30,1641,52772529,2
6401,162,896,1011167656,4
6402,839,246,509936901,1
6403,60,188,975505,1
6404,86,856,1782812,1
6405,422,2936,13734690,1
6406,16,648,9334708127,1
6407,2,779,46376854,3
6408,314,95,8016500,1
6409,47,188,18144263,1
6410,2131,839,453196670,4
6411,2453,2224,1479710,1
6412,555,0,2784671,2
6413,8,376,12252075511,3
6414,203,1,46170046,1
6415,61,1265,475321637,23
6416,374,297,40688043,1
6417,568,593,51000346,1
6418,1057,784,155310933,1
6419,105,2,11577269895,21
6420,30,894,32867313,3
6421,20,74,3278616,1
6422,32,2279,2206663,1
6423,2611,188,12485253,1
6424,371,2204,11656085109,1
6425,262,2224,18999620,4
6426,37,323,8699497516,1
6427,707,932,19499220,1
6428,25,839,1351996215,2
6429,1100,2131,4049047985,26
6430,2297,2210,51419490,1
6431,91,59,20045288,1
6432,0,82,50750800,2
6433,28,372,34492581,1
6434,105,635,712452483,1
6435,162,6,159355250,1
6436,660,304,1797933642,3
6437,244,827,3294998,1
6438,463,1089,13440594,1
6439,30,152,24591168,2
6440,418,648,2130868,1
6441,132,1257,293823398,6
6442,374,771,393311245,1
6443,40,2182,46773972159,8
6444,263,731,88830273,1
6445,2,2131,336850000,1
6446,1757,12,4422902,1
6447,185,650,116739006,1
6448,2,1027,693752974,7
6449,12,2512,29300819456,1
6450,1850,2,5206740,1
6451,85,1440,4909306,1
6452,2248,103,368059303,3
6453,85,21,65594218,6
6454,2,665,629511010,5
6455,0,3014,20888600,1
6456,796,0,228412275,1
6457,105,428,12241122794,17
6458,113,1478,181870429,10
6459,38,443,26398607,1
6460,56,32,1579690108,3
6461,12,2228,1172032778240,40
6462,32,73,37223414,13
6463,25,297,10431500,1
6464,103,894,41179806,1
6465,152,328,109221823,2
6466,23,2739,256713183,3
6467,138,24,36160396150,4
6468,32,665,19518440,9
6469,1149,185,1661981,1
6470,126,2223,3827278773,3
6471,2,648,4803415865,57
6472,2971,0,62156260,1
6473,1229,796,657143500,2
6474,150,2186,2527475806,1
6475,8,890,4303699526,1
6476,644,90,43875446,1
6477,61,297,83818336,2
6478,2,943,24479004,2
6479,95,376,211784,1
6480,239,665,6166969,1
6481,11,150,851481283,1
6482,3023,193,9554204901,1
6483,1906,894,464993265,2
6484,2248,919,208549705,5
6485,2,286,16719123,1
6486,2248,297,7684908098,23
6487,28,467,121094425,4
6488,374,225,72359372,1
6489,514,2215,1341790691,2
6490,1100,464,84562289,1
6491,286,894,253730648,2
6492,30,102,11879283,2
6493,8,16,18853148715,6
6494,257,2,8145143952,161
6495,115,188,1509945,1
6496,959,17,40992241,1
6497,30,2248,15647696,2
6498,59,152,20510568,1
6499,11,2314,159347707,1
6500,150,95,2527475806,1
6501,2376,23,1096650,1
6502,761,1089,2431790,1
6503,239,2187,3205717,1
6504,116,984,85262364,1
6505,912,1440,32001249,2
6506,14,719,459833889,1
6507,28,260,23187967,1
6508,40,2363,8627080108,2
6509,257,225,203924240,4
6510,264,211,44100308,2
6511,140,1143,99574301,1
6512,2,18,1898656669,9
6513,8,788,8764215882,1
6514,2248,340,7578107,1
6515,38,894,19289002,5
6516,32,86,1268701,1
6517,8,467,25269840664,7
6518,126,2182,6387986879,12
6519,488,67,7990102,1
6520,588,894,2504650000,3
6521,264,409,31248242,1
6522,95,2,9931499,3
6523,427,188,3053526,1
6524,1023,1457,21147841,2
6525,12,2187,1707406850,10
6526,139,894,46447622,1
6527,56,1083,186797897004,15
6528,14,894,1379501667,3
6529,112,1781,17149806,1
6530,7,15,17201330,1
6531,14,538,1396685476,4
6532,25,12,1051055,1
6533,8,1776,226921264,1
6534,215,1439,719986,1
6535,25,59,4300546211,8
6536,837,2215,1349954800,1
6537,16,1257,25234925590,4
6538,1,778,960430799,3
6539,12,246,29485423525,6
6540,8,762,10541081864,2
6541,2200,511,675560,1
6542,3,12,509848036,4
6543,1710,2185,1604342,1
6544,374,1397,697346844,1
6545,144,2210,554280000,1
6546,268,1089,3266903,1
6547,555,2248,250000,1
6548,3,2210,2314331735,23
6549,2248,2962,1488489900,1
6550,11,2178,498630737,1
6551,61,0,249531407,16
6552,0,1149,705728,1
6553,1083,512,61337091,1
6554,13,324,3418056,1
6555,183,219,35099865,1
6556,12,2141,246403742,2
6557,374,2248,5697780358,24
6558,8,1257,9540654028,2
6559,85,2693,7951086,1
6560,278,1714,623408164,2
6561,25,467,1250063,1
6562,54,2187,2770000,1
6563,3109,994,2594010,1
6564,69,1119,105393483289,6
6565,2,56,1613147372,53
6566,197,188,1057770,1
6567,190,2210,630410203,2
6568,25,67,16327073,1
6569,43,376,99980000,1
6570,148,2855,531136824,3
6571,85,2193,406575837,8
6572,181,894,303405200,1
6573,202,67,19986000,1
6574,1,185,291254408,2
6575,851,2224,13337874,1
6576,139,482,1370572900,1
6577,66,21,392885158,1
6578,89,166,29875389545,1
6579,28,943,49039998,1
6580,232,1089,12513745,2
6581,1781,0,17123984,1
6582,735,304,144721888,2
6583,1027,12,55310,1
6584,0,294,4370205,5
6585,581,1478,2542648,2
6586,3,86,382386027,3
6587,70,2309,2775857,1
6588,626,1641,500000,1
6589,12,268,1127646628,37
6590,185,24,6786346335,5
6591,1,2186,40812732080,68
6592,12,46,227228799,3
6593,374,1083,12547108411,34
6594,89,850,11294685101,1
6595,484,2,177759110,7
6596,295,1089,4770957,1
6597,286,1306,1227240134,2
6598,56,98,2602363368,1
6599,292,0,27961376,1
6600,1,288,5580918,1
6601,56,2457,74988598375,1
6602,148,498,2969116528,1
6603,32,1083,1670751,1
6604,1,7,5248566,1
6605,866,2183,4994732230,1
6606,14,121,919667778,2
6607,14,225,1379501667,3
6608,666,1,37733640,1
6609,0,638,93463547,4
6610,193,915,788323400,1
6611,54,376,359985310,1
6612,182,468,17245857813,1
6613,105,2204,785272036,1
6614,8,85,15901801856,6
6615,2,575,2571917603,24
6616,649,648,499950000,1
6617,356,397,14069840,1
6618,759,2248,438991064,3
6619,150,3008,1651908430,1
6620,163,2186,34848081,2
6621,51,38,598541953,2
6622,374,1010,46057591,1
6623,28,56,473450728,18
6624,2,82,123543648,2
6625,32,1478,29393490,9
6626,59,2187,723552491,38
6627,8,2,32757157891,6
6628,847,894,1985310,1
6629,12,23,145881102,1
6630,115,188,2986994,1
6631,2,21,85325595,7
6632,84,424,1787835420,1
6633,482,511,1195358930,1
6634,11,71,556511547,1
6635,64,113,727171946,4
6636,113,466,17359388,11
6637,38,2305,9884878478,1
6638,98,2248,51734595,2
6639,792,21,8999970000,1
6640,2924,196,101477493,1
6641,11,2042,285503731,1
6642,298,2210,7267927404,1
6643,30,1728,12728477,1
6644,0,1089,23279649,10
6645,1149,1023,1109777,1
6646,1,839,19479376,1
6647,1,102,32648870,1
6648,74,1,1689913,1
6649,235,188,41678074,5
6650,148,1679,8712876414,2
6651,2,404,33858980,2
6652,86,1478,1203211,1
6653,222,2204,9162858,1
6654,839,484,1202650,1
6655,130,21,3139975,2
6656,74,484,91264917,1
6657,386,44,2353776,2
6658,374,729,43577689,1
6659,38,987,221042235,1
6660,1137,188,23890948,2
6661,12,821,312271881,7
6662,56,2412,68560842289,2
6663,677,901,43660323,1
6664,707,378,13799721,1
6665,17,847,18908740,5
6666,116,581,458225160,1
6667,14,12,6897508335,15
6668,1,1523,50058490,2
6669,2858,770,492320,1
6670,353,1281,10099960000,1
6671,28,1728,51431324,2
6672,55,894,908467380,2
6673,253,2,1340698,1
6674,1773,870,32752270,1
6675,0,265,7382144,2
6676,152,1035,70739872,1
6677,762,564,1650007272137,8
6678,2,25,11874266,1
6679,602,471,6778369,2
6680,56,1374,474805347,1
6681,374,1238,102090955,1
6682,447,375,159182628,1
6683,839,20,75975141,1
6684,1,29,267428500,1
6685,76,152,32138040,1
6686,456,891,11992959,1
6687,383,894,13319760,2
6688,32,2182,2102219,2
6689,866,581,54255029,1
6690,71,188,1684932,2
6691,1732,279,47002000010,2
6692,378,188,18291778,3
6693,124,894,124077259,1
6694,113,665,6835007,13
6695,4,188,18041879,5
6696,2236,188,12132310,3
6697,253,188,7802370,3
6698,79,1,2525819,1
6699,2131,302,8680230,1
6700,193,1440,1983838600,1
6701,76,648,44170600,1
6702,9,188,118637551,3
6703,62,95,13702464,1
6704,1202,1603,638308400,1
6705,54,2210,77910620,1
6706,323,377,5428310,1
6707,202,73,18976000,1
6708,199,56,6057470536,5
6709,2,29,97591921,1
6710,10,2219,4744283,1
6711,8,2185,295114775,1
6712,23,894,175055094,3
6713,0,2246,3182201467,1
6714,458,2182,13574651,1
6715,126,61,1994510000,1
6716,105,73,3047305652,4
6717,24,894,14742045,2
6718,12,3089,1102836,1
6719,252,594,16000169,1
6720,149,113,87000,1
6721,418,113,9140220,12
6722,649,0,499950000,1
6723,74,56,6833411,2
6724,1903,2528,5342506,1
6725,116,461,232878125,3
6726,64,478,705167270,3
6727,12,196,126941755,2
6728,202,12,19062900,1
6729,296,113,1366932,1
6730,162,2187,2313391578,7
6731,533,2248,1356751,1
6732,140,894,915834443,5
6733,534,32,34753243,2
6734,866,0,45388629309,10
6735,56,324,743107950,1
6736,38,2314,1988281529,1
6737,244,253,106269820,3
6738,1098,23,98826,1
6739,244,1603,39491169038,3
6740,1,2183,916987190,4
6741,432,2210,50475000,3
6742,1,1776,202091895,1
6743,76,2,354443725,2
6744,323,307,3909249,1
6745,55,994,1489516,1
6746,1772,788,9227930,1
6747,1245,2210,480427548,2
6748,134,374,12955260,1
6749,286,665,216661744,1
6750,38,253,44854852662,1
6751,979,0,125877000,1
6752,18,984,4124940,1
6753,335,188,3778995,1
6754,56,2737,14276090042,1
6755,2131,145,1723211436,1
6756,476,143,198710777,1
6757,253,152,4354159,2
6758,40,302,2407882373,1
6759,22,2231,211497756012,9
6760,0,304,13299660,1
6761,257,2223,50981060,1
6762,1,38,549918679,1
6763,1076,889,342627810,1
6764,1350,662,411772700,1
6765,941,340,306937700,1
6766,374,2223,1458546309,2
6767,16,72,8991695,1
6768,2248,984,490239481,2
6769,105,1435,716964553,1
6770,11,675,1064505329,2
6771,159,467,210836088,1
6772,14,2,26375934,2
6773,649,246,199950000,1
6774,28,2363,172796942,6
6775,511,1701,3917856,2
6776,14,662,459833889,1
6777,56,2,2199388,1
6778,25,2183,233679873,1
6779,199,2229,2299964000,2
6780,1194,1089,1748050,2
6781,450,119,72993075,1
6782,34,188,5047386,1
6783,2991,2194,3400035,1
6784,2248,2210,98097930,2
6785,12,2828,29300819456,1
6786,113,2,35000391,18
6787,279,648,13666511,1
6788,76,1397,675211940,2
6789,1748,0,9650840,1
6790,3009,1149,4167279,1
6791,56,984,836192607911,63
6792,133,188,1639848,1
6793,28,2356,86285103,4
6794,196,12,76981713,2
6795,13,188,52211459,4
6796,60,1089,69959310,1
6797,829,188,8847813,2
6798,38,38,823340789,1
6799,14,1439,459833889,1
6800,152,1776,233299748,1
6801,37,2,69595980128,8
6802,29,0,131393220,3
6803,2405,380,1368000001,1
6804,2096,426,39778176,1
6805,12,79,29300819456,1
6806,206,894,4591246,1
6807,2392,188,1450601,1
6808,8,156,7301909538,1
6809,2,196,78339494,6
6810,105,38,113015,1
6811,18,189,4124940,1
6812,1,44,71343783,1
6813,685,188,6140230,1
6814,345,665,39165310,1
6815,270,390,3839603462,1
6816,56,140,295891525102,9
6817,14,20,6668761737,1
6818,18,1714,4124940,1
6819,14,2450,3395610,1
6820,22,29,23499750668,1
6821,121,2193,243511081,1
6822,85,253,7655489,1
6823,454,188,19111838,2
6824,244,2305,999974100,1
6825,85,575,12748170,3
6826,78,148,28174608,2
6827,66,0,17458080580,7
6828,151,2210,2531798940,1
6829,264,22,15074473,1
6830,2,215,15400451,1
6831,152,662,301334142,3
6832,936,662,313510000,1
6833,261,304,10950036,2
6834,69,1732,1938186095232,63
6835,56,1089,4293892335,1
6836,2,1,1995885929,86
6837,150,385,6003333525,2
6838,2248,22,32234831,1
6839,63,674,15611783,1
6840,534,512,3606238,1
6841,12,215,29571306,1
6842,63,2,13370351,4
6843,113,225,2911372,2
6844,67,86,7493519,1
6845,199,901,3499982080,1
6846,2,225,43274411,4
6847,150,323,2527475806,1
6848,802,376,12238310,1
6849,23,56,1631439535,14
6850,14,1714,919667778,2
6851,35,994,10512090,2
6852,428,1603,418394137,4
6853,1,140,1506449253,6
6854,14,1993,459833889,1
6855,40,0,50128330,1
6856,0,3111,27327460,1
6857,140,662,480942198,1
6858,64,1871,154625093,1
6859,2,29,1013657264,7
6860,432,12,41130010,1
6861,32,71,1056716,1
6862,376,1084,232731400,2
6863,148,0,21501554550,10
6864,113,109,347339,1
6865,64,901,1500343783,2
6866,14,648,1379501667,3
6867,28,2230,123177674,5
6868,14,0,167353425886,414
6869,23,1641,85571061,1
6870,38,745,9414709031,7
6871,69,2193,323005600,1
6872,141,188,12485310,1
6873,56,564,122806155747,5
6874,591,894,61863822,1
6875,3015,1906,28374805,1
6876,86,894,7438097,3
6877,279,89,152818352600,4
6878,25,63,1853696865,3
6879,210,300,2375155930,1
6880,1584,665,54575968,1
6881,3,148,254924018,2
6882,2,59,55797123,2
6883,14,512,5995024366,14
6884,5,538,4257225,1
6885,260,575,6230200,1
6886,1143,374,401353985,1
6887,63,2187,799975360,1
6888,113,2210,108302280,3
6889,1149,2831,51008131,1
6890,23,926,98468840,1
6891,105,2798,712452483,1
6892,478,188,2685855,2
6893,313,2246,3402785,1
6894,126,1,4017042858,3
6895,396,1791,770179043,1
6896,1978,1089,4066943,1
6897,76,2248,1369181599,5
6898,1830,1625,2906968116,6
6899,2248,25,8353011090,90
6900,183,1440,164417100,1
6901,2239,324,303507944,1
6902,12,152,118466972267,37
6903,18,73,568454246,31
6904,14,894,12442569700,8
6905,46,984,2811086,1
6906,56,116,2703709660,1
6907,25,1478,2652172990,4
6908,152,145,30615504,1
6909,177,373,14435103,1
6910,23,428,1110109,1
6911,145,0,28000268,2
6912,514,901,632924749,1
6913,162,2,145835666,2
6914,155,2210,349235541,2
6915,90,2224,15666580,1
6916,79,358,55105265,1
6917,0,464,1560181,1
6918,140,12,75179600,1
6919,16,907,3866374724,1
6920,484,44,2665055,2
6921,199,894,2999963920,2
6922,893,2228,340710580,3
6923,14,246,459833889,1
6924,44,63,16302642,1
6925,56,296,25344815488,6
6926,239,1440,49992290,1
6927,148,239,1452389611,1
6928,662,25,11161341210,27
6929,1398,1440,674657,1
6930,0,7,1034860,1
6931,12,911,18187010,1
6932,267,112,4101100,1
6933,2248,1,10583428987,98
6934,478,984,11492173,2
6935,260,63,1715475,1
6936,32,2215,3057241,1
6937,79,648,134211295,20
6938,32,1313,1066167,1
6939,38,762,1225603510,1
6940,21,984,30654674,1
6941,56,0,698906460653,92
6942,0,20,31408,1
6943,12,902,18973841,1
6944,25,2248,13644536951,23
6945,140,152,215041057,1
6946,517,108,5531154,1
6947,40,38,6809422684,2
6948,2191,891,7253995,1
6949,37,984,8699497516,1
6950,12,2294,17347107,1
6951,21,575,12922370,2
6952,318,512,5403740,1
6953,51,1644,459159864,2
6954,484,73,6306551,2
6955,2,2,182818600,5
6956,211,188,1365148,1
6957,0,555,273400,1
6958,1183,2210,571789020,1
6959,148,1877,23037123329,1
6960,517,1478,22124616,4
6961,1350,113,1656583800,2
6962,773,2436,254549722,2
6963,14,943,459833889,1
6964,12,2180,58601638912,2
6965,0,2,435633957,119
6966,161,53,866586406,7
6967,2248,484,17825038261,68
6968,199,14,19942730061,7
6969,20,575,99977257,1
6970,105,2836,716964553,1
6971,148,38,2305256643,3
6972,1002,395,545985310,1
6973,14,532,459833889,1
6974,2916,870,24326680,1
6975,0,1440,213177611,44
6976,762,1732,99078402938,2
6977,23,665,2197815,1
6978,409,188,3531103,1
6979,82,0,48081609,1
6980,428,2183,5105071932,1
6981,20,1603,22323184192,7
6982,1296,0,46771960,1
6983,14,2186,1839335556,4
6984,298,80,1696845346,1
6985,37,665,60896482612,7
6986,17,102,117792,1
6987,23,467,80362451,4
6988,185,145,12779458,1
6989,38,2246,1056246128,1
6990,839,1776,124746850,1
6991,447,188,1135548525,2
6992,374,188,1335400,1
6993,2,901,1050635184,5
6994,1628,23,160000,1
6995,839,894,173108901,3
6996,286,2449,208039400,1
6997,2,907,112383836,2
6998,95,1815,201467,1
6999,264,993,46134951,1
7000,2248,821,16777835,1
7001,1401,2943,6499791,1
7002,148,2183,12674281342,4
7003,1214,428,320210646,2
7004,32,2182,6552257,4
7005,37,85,34797990064,4
7006,2,45,58779210,1
7007,61,2210,13719771561,17
7008,199,2,499982080,1
7009,11,146,629220784,1
7010,792,1603,101570000,1
7011,573,367,15583008,2
7012,12,25,1136592167,49
7013,63,1083,3004570,1
7014,14,140,3678671112,8
7015,961,648,9999974615,1
7016,95,2731,11992020,1
7017,493,894,2519645004,3
7018,644,2320,89218984,2
7019,509,662,37120000,1
7020,16,1478,9336169053,1
7021,43,232,21202181,1
7022,2131,56,60663065,1
7023,150,722,1317203597,1
7024,0,1063,1874144,1
7025,69,61,3439658244710,112
7026,61,188,145817517,4
7027,69,6,41337142883,2
7028,374,2187,26029665970,86
7029,8,44,49863567295,15
7030,79,2248,62549437,26
7031,0,71,20000,1
7032,627,1603,13156289,1
7033,176,2215,8696598900,3
7034,11,374,720867520,1
7035,244,1641,199948200,1
7036,2248,939,222342220,4
7037,43,340,199960000,2
7038,56,1108,438773974,1
7039,20,467,23522234,2
7040,168,188,55059480,1
7041,30,1478,27217198,4
7042,200,1089,1324209,1
7043,278,424,11938600,1
7044,1233,2248,118566597,1
7045,59,188,3477008,1
7046,896,79,9974043,1
7047,44,23,983001203,12
7048,146,2360,1201719864,2
7049,629,188,4126720,1
7050,276,73,50589303,1
7051,573,821,4863966,1
7052,2573,188,6834710,1
7053,12,140,1034266602,26
7054,38,158,322066,1
7055,856,67,16262788,1
7056,257,12,392146803,8
7057,14,2,919667778,2
7058,2,126,1499950000,1
7059,444,984,161595387,2
7060,571,2221,199966500,1
7061,2,182,13155571,1
7062,387,44,6052530000,1
7063,32,484,8402420,2
7064,1472,244,202965417298,2
7065,1,1478,133879633,2
7066,12,244,118941352,7
7067,929,2,7265285,2
7068,128,443,2631247,2
7069,156,152,1266790189,7
7070,476,2224,4611510,1
7071,23,0,1137094137,2
7072,10,188,4630539,1
7073,25,5,80497283,1
7074,269,177,65693470,1
7075,95,61,485853342,1
7076,279,12,200140000,1
7077,298,665,391826358,1
7078,1683,1641,13129910,1
7079,374,839,93356556,1
7080,636,984,9397619,1
7081,839,2185,3627000550,15
7082,291,517,138763605,1
7083,40,5,12655442994,2
7084,455,1789,4278341016,3
7085,2248,17,126919340,1
7086,74,894,156211491,4
7087,3,2393,172752586,2
7088,2248,239,16588847,1
7089,136,188,2407422,1
7090,81,188,796380,1
7091,135,30,16200153,1
7092,298,455,5824368181,1
7093,244,44,195939389,1
7094,374,1644,177428452293,657
7095,40,461,5178579948,1
7096,314,374,62308000,2
7097,8,182,8188357238,2
7098,85,79,2215702,3
7099,32,25,4181554,1
7100,1350,484,738784100,2
7101,0,223,54180000,1
7102,156,294,1225894579,4
7103,38,2230,1020631341,6
7104,162,1257,503319524,2
7105,44,428,101129830,1
7106,20,803,514902955,3
7107,286,2219,552389288,1
7108,69,607,31071031579,1
7109,0,662,603721656,131
7110,116,12,2898938733,15
7111,0,779,2031969,1
7112,177,396,486261440,2
7113,484,12,6227137,3
7114,1051,85,212137494,1
7115,374,2,1034220984,6
7116,64,169,8955285313,41
7117,278,360,142071720,1
7118,313,2248,232384516,2
7119,123,188,20533854,2
7120,150,38,7771089745,3
7121,73,148,1032253,1
7122,2,239,16752351,1
