,Source,Target,value,nb_transactions
5155,779,61,13004122,1
5156,21,1666,28160000,1
5157,25,152,506126982,1
5158,8,1603,23306979333,6
5159,21,436,16706218,1
5160,8,148,60035709880,11
5161,12,78,31192531550,1
5162,199,56,6506933973,5
5163,932,0,458434,1
5164,1729,106,10050000,1
5165,30,640,11388877,1
5166,63,894,593149499,8
5167,56,0,2816572028932,100
5168,14,367,399990000,1
5169,2,254,230060654,2
5170,64,660,1528338497,2
5171,167,2183,52149481,1
5172,38,188,5617465621,1
5173,528,607,493725000,7
5174,821,86,1329081,1
5175,487,1478,300197,1
5176,3,85,215593874,4
5177,73,376,5515600,1
5178,534,1776,18256643,1
5179,301,492,99980000,1
5180,1611,304,1044390897,1
5181,2645,837,42148685,1
5182,1395,628,51519100,1
5183,2780,2224,8358563,3
5184,492,1073,25140000,1
5185,95,665,11778677900,10
5186,199,894,351412080,2
5187,113,2,374579774,18
5188,56,2288,1197832613,1
5189,148,2210,4510669328,3
5190,28,102,7501108,1
5191,478,105,38733253,3
5192,353,921,6778245,1
5193,173,2182,7329416,2
5194,341,2210,5488948,2
5195,800,32,74307451,1
5196,2,424,51982259,1
5197,15,2210,63949036,1
5198,12,1397,125600968460,14
5199,2,157,63511977,1
5200,331,1321,4999987570,1
5201,796,188,446702590,2
5202,115,0,1987570,1
5203,138,1063,30140000,1
5204,28,3055,9267198,1
5205,0,1063,1481920,1
5206,575,56,1201428,1
5207,1143,2182,78740360,1
5208,0,82,123103000,2
5209,1257,172,63066853020,289
5210,178,17,14458525,1
5211,0,1,1062064411,208
5212,8,626,9120958176,1
5213,32,1919,5252951,4
5214,193,56,693607759,3
5215,278,2,9640239497,16
5216,63,1061,92018842,3
5217,61,891,7427772,1
5218,374,246,21541649,1
5219,4,2186,876223136,4
5220,64,5,1980253206,3
5221,397,4,14093738,1
5222,38,398,20003697238,1
5223,2054,1714,64445251,1
5224,314,374,94327000,1
5225,342,2185,49993968,1
5226,193,2,697440000,1
5227,433,919,14767850,1
5228,305,384,4980000,1
5229,374,1748,83469047,1
5230,412,648,29183550,5
5231,14,120,13002475,1
5232,936,374,418682570,1
5233,19,61,22828986677,1
5234,186,894,118312610,1
5235,22,297,29399778424,1
5236,1350,227,78203400,1
5237,689,628,10039999,1
5238,150,762,1410269721,1
5239,914,188,781622,1
5240,340,0,17137651,2
5241,328,188,7669019,2
5242,33,1089,7706183656,1
5243,20,1089,11932134,1
5244,1042,12,52271711,3
5245,1083,923,1247300,1
5246,32,2182,42033955,12
5247,63,188,58855,1
5248,279,1341,160863117,2
5249,278,56,2776641711,3
5250,188,2210,140285708,1
5251,32,2,583813573,221
5252,0,2224,6542068,2
5253,2348,4,415367440,1
5254,374,376,966286657,6
5255,1063,2744,303225896,1
5256,85,1083,64843153,4
5257,346,188,7594978,1
5258,1653,188,664393,1
5259,2254,570,24980000,1
5260,114,894,262000099,1
5261,297,1478,207222757,1
5262,469,358,173138164,2
5263,92,2210,16044386,1
5264,742,694,17990409,1
5265,69,2479,21358659220,1
5266,374,484,265417449,2
5267,2360,1199,177908000,1
5268,573,335,24199582,1
5269,64,2355,98511267,1
5270,138,1386,132862010,1
5271,86,239,14000029,1
5272,38,1641,357523041,2
5273,28,86,52239054,4
5274,257,361,14727342,1
5275,1350,2248,343251300,2
5276,2314,484,169675952,1
5277,398,594,169575470,2
5278,635,3075,1365920,1
5279,2348,306,129910000,1
5280,44,1714,13841578,1
5281,56,890,110520732421,4
5282,102,1457,1466429423,1
5283,38,2239,28423857617,2
5284,348,3048,34624235,1
5285,25,830,1035534197,2
5286,1030,2210,4523476,1
5287,56,105,7072810837966,208
5288,150,239,1410269721,1
5289,2,440,142772800,2
5290,1050,348,19944400,1
5291,73,29,6687902,1
5292,2,140,9584318,1
5293,1426,63,34987570,1
5294,1209,82,42512123,1
5295,11,2248,12631617862,25
5296,85,2183,91370393,2
5297,56,225,311757887662,5
5298,581,18,1102455,1
5299,259,2134,3856658,1
5300,0,870,1778843,1
5301,550,452,17585258,1
5302,11,2162,79238322,1
5303,2125,2674,19980000,1
5304,25,32,385581118,2
5305,30,984,53121774,4
5306,98,56,1202590,1
5307,28,95,1599037662,77
5308,86,108,599205280,1
5309,56,1703,150891313518,1
5310,30,919,11179057,6
5311,529,85,2250000,1
5312,47,2810,6468292,1
5313,44,665,30536090,1
5314,177,2835,63504983,3
5315,534,1641,31453945,1
5316,404,148,433715783,1
5317,933,297,500059960,1
5318,64,2917,1228273745,1
5319,1847,1073,166346660,1
5320,1391,777,56631479,1
5321,107,188,3976225,1
5322,867,165,299980000,1
5323,2,169,57115956,1
5324,2738,33,379129770,1
5325,11,412,499405046,1
5326,32,0,546654425,228
5327,2,23,1023076126,5
5328,0,2027,3508063,2
5329,93,984,244426217,3
5330,1072,188,5495153,1
5331,547,2349,10866810,15
5332,727,792,4666171,1
5333,1701,995,134049367,2
5334,1391,17,53871589,1
5335,293,575,34670,1
5336,0,2180,27631556,2
5337,28,240,78220882,1
5338,148,188,309974126,1
5339,348,240,56734224,1
5340,44,296,138952456,4
5341,534,113,18256643,1
5342,148,146,9160600,1
5343,1100,2305,74888035,1
5344,866,38,7049443959,2
5345,489,796,199985798,1
5346,247,236,418796179,1
5347,44,2248,94780564,4
5348,449,1437,428436467,1
5349,113,62,12040334,5
5350,44,2182,65539387,2
5351,0,1424,9984180,1
5352,105,304,8804406225,7
5353,2917,106,10070000,1
5354,359,56,145934080,1
5355,8,2276,12696724720,1
5356,125,2224,54206944,3
5357,38,2183,271864022,1
5358,25,788,49953476,1
5359,123,2219,3399502,1
5360,244,762,408718000,1
5361,291,113,16592488,1
5362,25,1397,2766386903,8
5363,1847,2262,47066416,1
5364,56,1603,1005167294045,45
5365,253,984,120761138,8
5366,1266,689,16000000,1
5367,32,1466,2442821,1
5368,46,51,377436143,1
5369,239,2248,16368001,7
5370,63,30,21000584,1
5371,38,188,19983036575,1
5372,1871,2183,72469108,3
5373,867,2210,27980000,2
5374,162,61,3562990929,3
5375,13,894,58686161,2
5376,30,244,96436500,1
5377,1847,2130,716848835,1
5378,167,61,241345035,1
5379,12,1238,1060546072700,34
5380,213,591,23041670,1
5381,50,1245,160340046,1
5382,268,467,6978113,2
5383,950,205,169142860,1
5384,2,923,119330459,2
5385,22,2,235198227392,8
5386,264,113,14744042,4
5387,120,607,3854611122,3
5388,298,2187,6570685567,2
5389,2604,764,225438290,1
5390,15,947,32881030,1
5391,56,835,104125036232,2
5392,1584,101,136192645,1
5393,116,56,2119395422,20
5394,16,79,5665136926,1
5395,30,67,64680152,1
5396,32,2363,9775862,1
5397,1283,3029,25072390,1
5398,3,2199,834029040,4
5399,2349,547,6918353,5
5400,487,95,300197,1
5401,56,150,4991898980,1
5402,865,2210,6201730000,3
5403,4,2227,12118251,1
5404,132,1257,937874382,6
5405,84,662,139987570,1
5406,2,788,252367917,2
5407,1665,1776,51038441,2
5408,12,163,88615373,1
5409,56,648,776987033366,24
5410,1630,1089,15311864,1
5411,791,1848,99980000,1
5412,2318,327,72847240,1
5413,2,47,112020240,2
5414,2590,137,99980000,1
5415,219,648,614980640,1
5416,783,441,7806000018,1
5417,51,56,155753297,1
5418,2,2027,262423450,4
5419,13,1644,20569167,1
5420,56,893,165495930098,2
5421,167,2185,47349481,1
5422,215,939,8288825,1
5423,581,2219,34763289,4
5424,3070,188,15151510,1
5425,245,2183,1090744,1
5426,162,2276,31307249,2
5427,165,20,10433563,1
5428,433,1089,24152212,2
5429,32,25,36973876,15
5430,376,587,101447029,3
5431,116,21,54900948,1
5432,298,102,3064340180,1
5433,0,225,39000,1
5434,116,1732,95368268,1
5435,964,4,159703522,1
5436,79,2468,99980000,1
5437,660,374,466972143,1
5438,11,1641,1002729967,2
5439,28,538,78220882,1
5440,1948,276,29099700,1
5441,332,188,15525100,1
5442,779,81,89960000,1
5443,116,169,41027505,1
5444,150,44,507857772,2
5445,37,44,3999635614,1
5446,102,44,104308890,1
5447,357,204,79536479,1
5448,1218,123,55542770,1
5449,1624,73,43008139,1
5450,2248,86,3278281288,10
5451,144,0,72990172,2
5452,23,915,27461487,2
5453,28,2279,78220882,1
5454,85,901,892137,1
5455,64,2185,1178372758,3
5456,1877,44,1100093,1
5457,25,627,1006674919,2
5458,138,919,950868278,1
5459,38,2,25830684777,4
5460,32,30,2764570,1
5461,74,943,199980012,1
5462,23,79,1107293,1
5463,575,629,21595889,6
5464,12,1728,34592751,1
5465,303,0,39696231,6
5466,2483,2744,331980000,1
5467,1105,78,26837274,1
5468,374,2182,165302198,1
5469,20,1603,1688016227,3
5470,105,2249,627827111,1
5471,116,2187,26548895,1
5472,152,0,428855629,5
5473,193,1478,1242091425,2
5474,509,328,130725,1
5475,513,140,69733026,2
5476,3040,1603,709267867,2
5477,38,894,71060774245,15
5478,1233,356,199990000,1
5479,2,819,65681987,1
5480,338,2296,57442975,1
5481,2,0,9511718,2
5482,12,860,31192531550,1
5483,150,0,2539288860,10
5484,2288,0,2481598,2
5485,12,132,1933936956100,62
5486,2607,2917,12880000,1
5487,1114,43,89960000,1
5488,483,2224,2575769,1
5489,38,2248,14717125970,4
5490,371,1257,15467844390,1
5491,2244,0,62802510,1
5492,714,2446,63485877,1
5493,138,244,5880710313,6
5494,150,1957,253928886,1
5495,61,1089,263562351,17
5496,2248,2288,622379,1
5497,1116,649,96632237345,33
5498,56,297,1782544998348,73
5499,227,2210,21734472,1
5500,8,947,11276139807,1
5501,262,188,1598362,1
5502,2161,1063,491280000,1
5503,3,152,264009692,5
5504,15,2191,45159333,1
5505,8,21,15010530967,2
5506,0,901,34791437,11
5507,1083,244,82145579,1
5508,258,2130,30620001,1
5509,122,2219,24733978,2
5510,155,161,21398778,1
5511,44,779,1426797,1
5512,79,1776,10997853,1
5513,239,665,23897614,3
5514,2917,240,76054079,1
5515,428,105,2232027,1
5516,32,71,1166497,1
5517,155,870,62909985,1
5518,1224,1,21653606,1
5519,155,2224,13876470,1
5520,12,564,124918117108,8
5521,56,467,2914021532407,98
5522,27,208,55241970,1
5523,1043,943,68484572,1
5524,28,2276,15176664,1
5525,2,1143,417339669,8
5526,42,2210,201733513,1
5527,1026,188,705830,1
5528,27,188,275690791,2
5529,638,378,1749151,1
5530,28,1098,9434765,1
5531,2156,148,512294200,1
5532,714,570,75540000,1
5533,706,2210,22076640,2
5534,61,1603,126358920478,222
5535,298,2664,49980000,1
5536,239,894,37815405,5
5537,105,244,1548134104,1
5538,2,163,223175380,1
5539,64,0,15109963051,61
5540,140,2210,3277018,1
5541,86,919,3855907,1
5542,27,266,28863199,1
5543,591,665,122424880,2
5544,424,484,16164639,1
5545,1061,56,18326013846,6
5546,0,2276,56561224,6
5547,155,484,648581290,3
5548,1063,594,93817856,1
5549,644,2729,111659886,1
5550,2,2182,82029500,2
5551,12,2580,88615373,1
5552,294,25,176908597,6
5553,469,150,403799168,1
5554,11,2230,983177192,2
5555,394,522,47126634,1
5556,113,1776,41556078,2
5557,1879,188,760652,1
5558,239,21,14801669,2
5559,63,560,48500298,1
5560,492,1782,100080000,1
5561,676,894,237346562,2
5562,14,2185,218218100,3
5563,2,44,2148010642,31
5564,514,1,899921570,1
5565,294,58,2590000,2
5566,0,25,3729001,7
5567,82,2309,4099041,1
5568,156,0,1506478987,3
5569,64,2223,375352626,1
5570,66,56,6068088140,9
5571,56,2231,10121341147,2
5572,887,244,2227826600,1
5573,32,1,90423199,1
5574,512,1714,16917525,1
5575,592,12,158184077,2
5576,258,1847,200060000,1
5577,0,1238,380000,1
5578,2496,1948,323934072,1
5579,1871,894,66013063,1
5580,360,2210,449971290,1
5581,2248,63,3141516169,25
5582,638,260,30224566,1
5583,2,297,112848810,3
5584,0,74,28070976,2
5585,2,12,85326530,2
5586,839,2363,2201334,1
5587,1083,320,23500012,1
5588,86,23,2502856,2
5589,104,188,1372664,2
5590,2,984,2455829547,24
5591,22,894,29399778424,1
5592,56,665,742908233218,18
5593,2345,2468,410084028,1
5594,276,296,9996746,1
5595,32,44,169155408,14
5596,45,323,1130754500,4
5597,279,204,12065430,1
5598,315,1089,2785541,2
5599,112,351,70211240,1
5600,105,82,8584165059,5
5601,14,2228,5254330000,1
5602,38,884,2722107552,10
5603,1878,2246,19901450,1
5604,917,1,4993414,1
5605,1423,426,163990115,1
5606,0,912,31232,1
5607,12,126,43705312,1
5608,300,1848,9879934,1
5609,374,468,42406175,1
5610,551,61,33649179312,6
5611,637,2193,32631328,1
5612,61,44,66279899,2
5613,2,63,277458215,4
5614,936,28,625034140,1
5615,116,662,233299349,4
5616,74,2183,11097362,1
5617,649,1,599900000,2
5618,854,2185,6306203,1
5619,980,2210,276010170,1
5620,15,1714,666243698,3
5621,190,2413,64511989,1
5622,150,1776,1410269721,1
5623,2917,2342,91993334,1
5624,779,563,32953300,1
5625,38,140,7485540816,3
5626,11,415,622793295,1
5627,484,239,3230614,2
5628,2,85,20074493570,2
5629,137,1597,100512842,1
5630,36,915,324979430,1
5631,0,73,10553796,15
5632,384,354,22781973,1
5633,2262,2,24545199,1
5634,822,1478,1102512,1
5635,364,188,4187543,1
5636,8,675,12978704691,1
5637,1,665,99991117,1
5638,464,235,163701769,1
5639,64,300,209621976,1
5640,2580,467,60899,1
5641,1512,2210,29972349,2
5642,2,665,3334582958,80
5643,163,1,324725220,6
5644,28,268,612983813,17
5645,72,0,25298505,1
5646,152,0,296738458,1
5647,20,1589,114872910,1
5648,1849,1089,27574735,2
5649,299,2287,2445723,1
5650,347,1,8330737,1
5651,82,2215,1165621349,3
5652,228,197,99980000,1
5653,170,2309,96399118,1
5654,105,126,5756867043,3
5655,1350,2,476279900,2
5656,66,467,1504965231,1
5657,342,2,34900000,1
5658,11,1098,661408638,1
5659,1197,873,249980000,1
5660,199,353,23003862070,2
5661,1557,2335,2725570,1
5662,374,139,175929066,2
5663,1218,2530,55811350,1
5664,105,95,44072395264,40
5665,1119,279,64002000289,2
5666,153,894,8652990,2
5667,2558,4,88025877,1
5668,300,954,2313721809,2
5669,12,20,62385063100,2
5670,12,2727,31192531550,1
5671,923,2183,2916865,1
5672,67,56,687409241,3
5673,148,1061,202578748,1
5674,660,32,1999243,1
5675,1871,0,23082816,1
5676,64,1776,1885104664,4
5677,116,2210,106009720,2
5678,1197,306,9856080,1
5679,215,822,12539863,1
5680,56,429,964224530,1
5681,655,905,12728599,1
5682,15,52,23676450,1
5683,196,157,69980000,1
5684,193,478,373474442,1
5685,25,581,575880024,1
5686,12,137,37910671,3
5687,76,1641,868963783,1
5688,209,188,12803922,1
5689,49,2210,31951027,1
5690,144,148,999980000,1
5691,2248,1478,597065528,19
5692,950,2296,187638548,1
5693,28,461,19920729,1
5694,2248,102,4132102,1
5695,1484,933,155184618,1
5696,8,1366,781713885,1
5697,63,575,4876197,3
5698,1350,61,2702570400,5
5699,63,674,81000013,1
5700,1040,373,19934100,1
5701,317,188,2158596,1
5702,790,1004,345767570,1
5703,527,837,29708227,1
5704,1100,63,49601203,1
5705,358,188,3196529,1
5706,104,1089,7754205,1
5707,32,2248,492601650,31
5708,64,27,61748384,1
5709,950,570,124841867,1
5710,150,2183,10505691181,2
5711,28,23,31315787,3
5712,63,943,2212374,1
5713,2261,2224,5406046,1
5714,1510,2555,96701052,1
5715,1038,894,886099,1
5716,29,2185,22297417,1
5717,138,1815,664291899,1
5718,105,87,1035841320,1
5719,94,2269,4455682,1
5720,413,1633,130490143,1
5721,99,484,3107072,4
5722,555,2027,2000333,1
5723,2248,1440,2750087340,38
5724,492,1641,269300000,1
5725,38,894,1291775571,2
5726,56,29,101960882355,1
5727,1349,1457,201153188,2
5728,785,521,9906651,1
5729,369,188,1468391798,3
5730,138,2187,4985000,1
5731,38,20,85614079309,9
5732,1711,38,315618357,4
5733,56,575,38822110920,1
5734,61,12,2363025852,3
5735,12,879,88615373,1
5736,297,2210,1305853806,3
5737,32,575,4192782,2
5738,139,1083,1733185,1
5739,56,2326,30997905731,1
5740,32,819,39271493,3
5741,1118,2210,16082851,2
5742,819,56,1271384,1
5743,207,105,1056724041,1
5744,66,1559,703412601,3
5745,76,2248,3807121,2
5746,531,63,199430,1
5747,105,56,1526368538373,1013
5748,79,2395,28299090,1
5749,2,246,2031748754,4
5750,8,926,11161011407,2
5751,33,2185,8176072223,5
5752,371,2231,15467844390,1
5753,371,2228,15467844390,1
5754,166,1,8269486,1
5755,5,374,101122077,1
5756,0,115,1077322,1
5757,640,61,44732374,3
5758,28,1143,23537757,2
5759,2395,1597,10380000,1
5760,714,12,1393512,2
5761,1245,0,48327560,1
5762,1100,82,82399755,1
5763,560,21,225868710,2
5764,82,1714,6072326,1
5765,61,180,6213229903,2
5766,620,135,128282477,1
5767,12,73,127038988549,21
5768,239,2,13584496,4
5769,12,3091,136370095459,2
5770,56,2924,46637985534,1
5771,152,376,48165920,3
5772,38,1397,961012200,1
5773,193,20,139529185,1
5774,76,2363,882798023,1
5775,291,12,16592488,1
5776,357,628,313916400,2
5777,56,158,1154197731,1
5778,1037,1,21608988,1
5779,8,1397,429876,1
5780,261,98,3046471,2
5781,22,2230,29399778424,1
5782,8,166,30253116007,4
5783,2,2194,125274029,2
5784,113,0,457965445,31
5785,21,252,31000386,1
5786,210,376,61902990,1
5787,23,93,188947302,1
5788,11,152,2759977803,6
5789,390,894,9127928403,3
5790,237,0,299987570,1
5791,0,3055,126556,2
5792,74,1666,44477915,1
5793,0,2187,2542507717,172
5794,33,106,2749100631,2
5795,56,434,104120065326,1
5796,495,188,11394445,1
5797,798,894,903659948,1
5798,114,2856,82603411,1
5799,78,1603,20939445,2
5800,514,984,43915345,1
5801,0,665,657763508,131
5802,25,374,20326934,1
5803,102,2470,6895213280,4
5804,8,23,68038530169,8
5805,411,1281,282211866,2
5806,20,575,102876375,1
5807,1643,137,15100000,1
5808,1097,923,1622877,1
5809,227,16,3368270,1
5810,64,923,5330542831,20
5811,1401,2210,9553241,1
5812,2248,919,3322705540,37
5813,2289,35,999978793,1
5814,105,16,35252413181,18
5815,480,894,2817714,1
5816,56,1304,7464047264,1
5817,66,1130,5811052421,1
5818,2096,894,69268398,1
5819,374,2219,3201623206,14
5820,2248,252,566798,1
5821,707,48,276627719,1
5822,16,912,4699414,1
5823,7,1083,9244570,1
5824,20,105,214980456,5
5825,157,1802,31963930,1
5826,29,665,18287101,2
5827,1007,894,13377007,1
5828,50,2210,494574756,2
5829,73,648,84535464,8
5830,82,246,52236745,2
5831,32,7,2153800,1
5832,837,4,65021609,1
5833,923,0,355000917,23
5834,56,121,44424510350,1
5835,665,105,4820763977,1
5836,839,2183,126993330,1
5837,2728,56,1516248,1
5838,8,1478,57226985923,5
5839,28,323,60821340,4
5840,21,891,22165213,1
5841,69,1168,42894386089,2
5842,539,2210,273445920,1
5843,464,873,297189456,1
5844,569,2219,12808037,1
5845,240,2040,50060000,1
5846,2281,563,151000075,1
5847,61,0,116439,1
5848,374,61,49938806,1
5849,28,1735,8364977,1
5850,704,919,5182107,1
5851,288,4,10224463,1
5852,1502,2210,2024597,1
5853,1337,1633,147709998,1
5854,12,145,4597859,1
5855,839,1523,82218210,1
5856,967,188,5056533,1
5857,8,2187,9357012293,1
5858,258,137,70746756,1
5859,376,2210,7129058802,51
5860,37,2231,15998542456,4
5861,291,512,33184976,2
5862,413,1050,54570270,1
5863,212,947,1158840600,1
5864,28,291,89007025,2
5865,56,1149,6164159425,2
5866,1076,405,365726398,3
5867,839,2186,186474997,1
5868,274,563,930840350,2
5869,817,2248,36748258,1
5870,260,154,203770,1
5871,130,1,17949107,1
5872,23,901,402235499,2
5873,12,607,124770126200,4
5874,2342,570,87573513,2
5875,683,38,38891304,1
5876,12,203,14274112,1
5877,166,16,329986003,1
5878,484,1478,2990430,1
5879,6,695,9869606885,2
5880,162,484,2177904058,4
5881,56,140,338602018470,7
5882,2607,2,452696870,1
5883,124,408,92689463,1
5884,105,991,705396090,1
5885,297,2604,964257330,3
5886,30,2313,206944541,1
5887,38,2210,360488441,1
5888,1100,2185,2157957299,15
5889,520,665,338041978,1
5890,32,2,6862987494,436
5891,2683,376,236200193,2
5892,12,2550,93577594650,3
5893,1060,165,21760000,1
5894,56,2248,1133063830927,28
5895,1545,2224,16514613,1
5896,59,0,5454570,2
5897,2127,53,1342480000,1
5898,228,1597,48880000,1
5899,43,2210,2034614996,3
5900,153,1987,315402115,1
5901,2204,33,35495360318,28
5902,177,376,16987570,1
5903,297,1083,2086816619,3
5904,1315,2187,20018934,2
5905,296,188,15836714,4
5906,5,662,3640160,1
5907,76,2,3483350946,4
5908,268,1,1691457,1
5909,188,2731,2100130000,1
5910,1389,905,17147205,1
5911,0,1615,1964921,2
5912,374,112,224843557,1
5913,64,2913,185070177,1
5914,53,2210,93631466,2
5915,656,633,173067680,2
5916,29,2674,17785276,1
5917,12,2294,34592751,1
5918,86,155,119428830,1
5919,38,1611,30611653699,2
5920,183,145,449980000,1
5921,11,150,605659750,1
5922,162,2257,199567603,1
5923,0,253,24694041,8
5924,150,984,5389825563,4
5925,2787,56,619783788,2
5926,89,73,49999988750,1
5927,102,1397,1909690178,1
5928,25,140,846264825,1
5929,937,0,1195681290,1
5930,933,1666,12790532,1
5931,33,2246,2682442204,1
5932,954,565,28578306,1
5933,387,1229,7007350000,1
5934,730,20,12518720,1
5935,77,1083,24893540,5
5936,2488,1641,548979486,1
5937,64,1603,75673899,1
5938,64,132,1062884367,5
5939,2496,2385,116084549,2
5940,399,30,361235,1
5941,451,0,3276365,1
5942,1829,2528,134975140,1
5943,11,1353,372555525,1
5944,707,1029,267348299,1
5945,30,2131,1146858356,1
5946,376,355,531471233,6
5947,152,340,12087570,1
5948,274,1089,77677362,1
5949,150,1603,253928886,1
5950,2703,870,8938098,3
5951,17,188,121443672,1
5952,0,29,149950,3
5953,12,1149,179637592,1
5954,140,1100,41184774,1
5955,2664,2385,133653330,1
5956,211,984,693391,1
5957,61,2204,8864676419,52
5958,73,467,105795162,3
5959,891,175,1755100035,1
5960,37,2512,3999635614,1
5961,156,12,821616340,1
5962,33,850,12294589833,5
5963,2,268,87507097,2
5964,1341,665,9883333,1
5965,247,340,60142990,1
5966,6,63,13371939,1
5967,30,324,26296226,1
5968,245,113,1148922,1
5969,444,1,5342446,1
5970,12,2597,31192531550,1
5971,529,250,45263770,1
