,Source,Target,value,nb_transactions
6211,3023,193,66126473,1
6212,61,559,9983790000,1
6213,575,73,2079350,1
6214,132,1644,10111680,1
6215,86,478,12037600,5
6216,56,196,103527084987,1
6217,955,0,13376964,1
6218,1566,259,4830505,1
6219,432,86,25875701,1
6220,8,152,9009530802,1
6221,2794,2436,33134707,1
6222,138,148,10104636520,1
6223,1739,376,87027570,1
6224,103,2210,163106170,2
6225,66,1603,329815555,1
6226,529,1714,6984217,1
6227,32,2329,10874539,1
6228,5,2210,41636060,1
6229,172,1,21975140,1
6230,326,0,4833136,1
6231,376,12,878659559,1
6232,278,28,235975598,1
6233,95,73,49494423,1
6234,12,2875,30487118164,1
6235,33,61,54406958141,12
6236,102,56,149431890,2
6237,695,1265,8328815626,1
6238,20,662,1968440,1
6239,2046,0,7411388,1
6240,1,304,1688693350,11
6241,298,2224,32533013,1
6242,2228,33,8279133952,9
6243,33,1265,111575206703,49
6244,93,2269,4072355,1
6245,64,582,82355323,1
6246,1982,302,302462996,1
6247,296,113,12592176,2
6248,269,372,244325570,1
6249,0,1143,65259,2
6250,268,0,1481192,1
6251,2,16,60515612,1
6252,455,12,1527110,1
6253,78,875,249569847,1
6254,427,188,3415563,1
6255,25,3,149115457,1
6256,2,75,25336398,1
6257,529,564,4120650000,1
6258,830,297,79174775,1
6259,1,25,273177325,2
6260,460,2194,9025650,1
6261,0,2,8560788,4
6262,105,1907,458385995,1
6263,2248,2187,7215808951,31
6264,271,188,2565914,1
6265,428,564,30864180434,12
6266,174,891,28766140,3
6267,182,648,1652578079,1
6268,1530,252,57007,1
6269,8,2186,4336764407,1
6270,150,44,1666324138,1
6271,0,2131,3208475,1
6272,228,492,57810000,1
6273,66,56,9481063786,10
6274,403,126,35554226,1
6275,150,2305,6432379029,3
6276,0,374,392770476,9
6277,85,662,21567432,6
6278,86,936,2497910,1
6279,61,6,2975255392,3
6280,2204,33,87069951114,29
6281,61,260,61170000,1
6282,73,2210,24050788,1
6283,376,1105,2018252,1
6284,12,32,2892185,2
6285,12,726,142116794,1
6286,364,1089,29057570,1
6287,0,729,10000,1
6288,2,64,98434523,1
6289,459,2194,34154809,2
6290,86,150,24655855,1
6291,177,2,95018347,1
6292,306,590,80582645,1
6293,116,95,255270772,3
6294,1,1121,226366943,1
6295,120,1756,7784514378,6
6296,306,2471,30562645,1
6297,113,2,32142491,16
6298,56,943,12241990991,2
6299,12,166,60974236328,2
6300,162,2161,212958889,1
6301,484,2185,94662901,3
6302,120,2210,134904171689,104
6303,12,2512,30487118164,1
6304,1027,467,1838692,1
6305,517,244,7273413,1
6306,102,662,126139057,1
6307,11,1373,494894900,1
6308,492,1714,20556650,1
6309,1315,1083,5009470,1
6310,227,984,2960140,1
6311,2144,11,32787400,1
6312,56,1439,1045637497,1
6313,56,1108,1668984452,1
6314,299,0,170024087,35
6315,51,132,318420834,1
6316,8,893,24207163026,1
6317,635,3075,3181110,3
6318,2725,2248,310267000,1
6319,677,467,66796710,1
6320,374,2269,679155221,5
6321,936,239,315810740,2
6322,140,188,184421321,3
6323,39,965,11706506,1
6324,376,2183,2781969466,34
6325,3081,1701,32538594,1
6326,2161,2395,49980000,1
6327,517,44,24295716,2
6328,2625,1439,73058510,3
6329,2360,894,18786600,1
6330,1131,56,272656031,1
6331,517,23,3094263,1
6332,85,113,4988226,1
6333,1094,86,129333873,1
6334,376,2362,2399927798,1
6335,126,662,475180714,2
6336,302,788,31000001,1
6337,56,185,18856823298,9
6338,11,488,1335482900,2
6339,14,199,799900000,2
6340,0,85,168262635,10
6341,374,63,6439196018,19
6342,204,83,44725898,1
6343,162,484,1244157164,2
6344,33,1089,4195571534,1
6345,73,3055,1200309,1
6346,2248,919,267088709,5
6347,8,484,14295676870,2
6348,434,984,11947895,1
6349,268,11,5640024,2
6350,0,2356,824005,2
6351,2230,30,602206150,6
6352,116,1478,252452067,3
6353,113,484,1229178,3
6354,443,1089,10641218629,10
6355,575,71,2159750,1
6356,455,1789,9527158310,2
6357,2309,2210,1407000749,7
6358,12,2770,30487118164,1
6359,25,244,22988865,1
6360,277,1859,1570000,1
6361,833,0,32995562,3
6362,131,115,4889289,1
6363,1071,662,6405762,2
6364,0,323,7721455,1
6365,82,648,20389708,2
6366,946,11,152446190,1
6367,1057,268,960000,1
6368,2,1728,227478031,4
6369,551,850,125297450,1
6370,96,11,1508111,1
6371,11,2185,1733791659,2
6372,150,1603,5143058834,2
6373,1259,2291,2520557,1
6374,517,2,624068326,79
6375,239,662,12104742,2
6376,1628,2858,1148640,3
6377,87,3073,16282970,1
6378,2722,891,1786536,1
6379,551,1603,49833052560,20
6380,85,923,8448585,2
6381,73,839,1500002,2
6382,0,254,34664956,1
6383,105,30,2270646336,4
6384,1,679,47134710,1
6385,85,374,15741435,2
6386,1093,188,13887958,1
6387,33,106,252177187,1
6388,30,11,71345739,15
6389,779,1192,50140000,1
6390,2,731,247217023,7
6391,8,148,2866540,1
6392,484,2215,253787909,1
6393,1,1981,85811552,1
6394,0,126,12765760,3
6395,38,2210,319064921,1
6396,63,984,3185480,1
6397,328,852,2565429,2
6398,120,2248,7784514378,6
6399,1769,2449,53715827,2
6400,11,0,85139409,14
6401,8,662,8978438919,4
6402,138,11,10413588672,4
6403,2,25,76252757,3
6404,85,894,135645936,5
6405,1,2215,13591395594,49
6406,286,11,142652100,2
6407,64,2674,241922484,1
6408,32,894,15982164,1
6409,56,890,15713172057,6
6410,60,1603,226494654,1
6411,1125,2183,41908060,1
6412,153,11,39788410,2
6413,1623,304,549357995,1
