,Source,Target,value,nb_transactions
6198,534,2248,165950662,2
6199,2,38,19618900,1
6200,99,1348,1820430,1
6201,374,2405,200588591,1
6202,369,2219,255876683,1
6203,59,196,125428733,5
6204,56,110,9434498591,1
6205,298,1,19378369201,8
6206,193,662,232152846,1
6207,103,56,29340267,1
6208,278,575,162392672,1
6209,27,2244,4501913,1
6210,12,123,29826678774,1
6211,121,12,953570,1
6212,105,1061,1334527015,2
6213,150,276,1447767985,1
6214,369,2194,5318792,1
6215,278,827,197240000,1
6216,69,0,148707425605,6
6217,193,327,323822321,1
6218,259,376,35903140,1
6219,292,2269,5990795,1
6220,0,1732,1800000,1
6221,105,25,635633776,2
6222,278,185,532433206,4
6223,20,148,550887547,2
6224,0,260,1036040,1
6225,177,471,32446962,1
6226,12,484,17841175,1
6227,16,911,13003990027,5
6228,56,1257,3803061525,3
6229,105,206,438267796,1
6230,64,357,357721496,1
6231,32,2210,746100589,42
6232,25,802,7000009,1
6233,1027,575,5990347,1
6234,44,11,90092330,2
6235,16,12,6605324427,3
6236,44,3,16522341,1
6237,96,1089,13740350,1
6238,8,428,97524036879,14
6239,952,1692,252701115,1
6240,82,500,6127661,1
