,Source,Target,value,nb_transactions
5106,282,188,4855000,1
5107,71,2405,1129684069,2
5108,1270,267,2929962710,2
5109,412,188,9302592,2
5110,839,2702,215239555,2
5111,416,1918,38735827,1
5112,113,538,4484213,1
5113,12,529,611968087,1
5114,171,169,559876749,2
5115,40,665,43842975653,3
5116,735,304,69301121,4
5117,8,86,37639697936,4
5118,529,2,73931258,2
5119,742,1936,37768203,1
5120,649,404,49990000,1
5121,323,11,73130025,1
5122,105,67,500099760,1
5123,992,2269,7892070,1
5124,120,435,3761116233,3
5125,971,894,109828759,2
5126,297,1083,2012737373,5
5127,132,2,84752737,1
5128,167,85,3111759226,3
5129,120,894,3761116233,3
5130,20,2805,869688451,1
5131,2816,1466,75551570,1
5132,44,467,1727350,1
5133,199,6,757392000,1
5134,166,1238,128659180,2
5135,172,2269,25900000,1
5136,1993,11,3246085,2
5137,63,11,8051962,2
5138,381,2731,962983920,1
5139,2,484,199985000,1
5140,705,901,18915818,1
5141,0,28,3495664,13
5142,461,233,27443295,1
5143,580,891,4835310,1
5144,1427,188,3112076,1
5145,0,512,16338,1
5146,1633,3086,115379449,1
5147,592,25,33729550,2
5148,261,1776,20116031,8
5149,2248,923,14481313,1
5150,73,467,2218596,2
5151,149,413,550040000,2
5152,11,188,942793689,1
5153,422,188,2383002,1
5154,374,188,59960014,1
5155,102,894,1587269519,1
5156,105,2837,629790004,1
5157,1439,0,11525810800,140
5158,1083,63,1676201,1
5159,152,2248,152283,1
5160,239,0,140691149,8
5161,2,42,17084696,1
5162,162,1143,147993371,1
5163,251,188,10484374,2
5164,0,1603,149090390,2
5165,46,1653,194649545,1
5166,278,2091,428947133,2
5167,52,188,2186454,1
5168,1,0,308203747757,1065
5169,779,868,99980000,1
5170,150,894,1303934061,1
5171,0,827,39374484,4
5172,193,1,7416142132,25
5173,140,648,214711092,2
5174,297,1,246968678,3
5175,63,665,807627,2
5176,2,873,53540091,1
5177,29,2309,4005140,1
5178,23,693,3101457020,2
5179,155,25,84514040,3
5180,296,0,14707977,2
5181,418,12,742621840,5
5182,2248,896,56033482,4
5183,227,428,1010665333,4
5184,227,2932,93526278,3
5185,1395,439,511230960,1
5186,261,2,107598,1
5187,28,903,23618950,1
5188,25,2230,76663701,1
5189,227,188,14987570,1
5190,374,2269,1242400906,5
5191,12,888,4102493,1
5192,472,188,7087982,1
5193,359,870,8919191263,7
5194,150,1313,7671689806,3
5195,371,188,3723574,1
5196,33,1257,92846229445,21
5197,12,1776,315581207205,20
5198,2487,188,17119515,2
5199,528,176,44220000,1
5200,18,762,14877442,1
5201,255,223,77519264,2
5202,582,294,179632981,3
5203,742,0,67024399,1
5204,138,827,267950513,2
5205,709,2697,606879823,2
5206,266,894,82268000,1
5207,11,1660,2932221,1
5208,239,38,115811620,1
5209,1061,20,2638945001,1
5210,63,1457,79995480,1
5211,120,29,3761116233,3
5212,64,925,1782343723,1
5213,3080,894,97380858,1
5214,61,1560,3817662099,4
5215,132,872,33799900000,2
5216,150,299,5120264671,2
5217,136,188,2316701,1
5218,876,894,93091298,1
5219,233,919,34553270,2
5220,2,1063,240845974,3
5221,839,95,102349563,1
5222,2131,12,31681403,1
5223,64,2395,249206339,1
5224,185,1472,743463048,1
5225,649,2187,49990000,1
5226,148,2855,158045966,3
5227,1,864,639571595,1
5228,831,2,247441526,1
5229,105,2230,500099760,1
5230,47,997,65142060,1
5231,696,1644,58043728,1
5232,38,103,1012800663,1
5233,2655,113,1471611,1
5234,20,2231,768311616,2
5235,374,28,1790335548,1
5236,95,2210,2630253577,8
5237,112,188,25567563,2
5238,1105,0,184448499,3
5239,64,1848,165945625,1
5240,1100,2,8814250211,30
5241,73,79,106266,1
5242,150,452,999987570,1
5243,25,12,12601284,3
5244,52,2224,3925195,1
5245,2683,894,1222000856,1
5246,413,665,102054900,1
5247,56,675,94617289048,8
5248,25,71,1234008669,4
5249,2901,2,9997760,1
5250,36,915,1020699590,1
5251,29,467,1059893,1
5252,105,2479,638022429,1
5253,28,762,10870965,1
5254,15,2940,22113474,2
5255,18,1397,1015127847,64
5256,28,283,12812580,1
5257,176,0,2878660326,1
5258,185,984,58391419,2
5259,140,188,43753835,1
5260,866,145,3305355800,1
5261,98,156,472181879,1
5262,25,1,7755997,3
5263,193,12,872058184,2
5264,85,919,43518697,22
5265,176,919,6691602,2
5266,293,16,687451569,1
5267,301,2773,38796724,1
5268,896,575,120757,1
5269,2,800,99631973,1
5270,2,892,631815128,6
5271,313,2329,1179477,1
5272,1350,301,90128600,1
5273,649,662,199960000,4
5274,534,56,423400366,1
5275,173,839,38777224,1
5276,1875,944,10860,2
5277,152,1789,160791135,1
5278,1696,61,9588750,1
5279,14,2449,499000000,1
5280,0,271,970183,1
5281,37,132,55088951776,8
5282,69,428,138241976784,6
5283,185,244,21775353633,7
5284,69,1732,1770876444235,86
5285,489,86,9985732,1
5286,795,884,95351636,1
5287,1,2215,19006556943,72
5288,970,11,150077000,1
5289,30,12,954889911,2
5290,150,945,3848095202,1
5291,69,2771,10930641694,1
5292,649,2,49990000,1
5293,150,850,3195701600,1
5294,244,923,3506019,1
5295,227,148,999992610,1
5296,1628,56,174960,1
5297,612,38,293361018,1
5298,126,454,1999990000,1
5299,1190,108,26296319,1
5300,2131,1603,383295223,2
5301,520,230,147413806,1
5302,148,112,192108136,2
5303,2629,2367,69946630,1
5304,61,1281,1109547604,17
5305,350,188,5112826,2
5306,61,2229,76463525350,14
5307,253,188,3017784,1
5308,71,57,745429169,1
5309,1847,2000,31880000,1
5310,20,894,82174883,1
5311,1484,258,50230000,1
5312,118,2224,10391110,1
5313,2266,188,5971898,2
5314,779,3093,82460000,1
5315,245,74,4769912,2
5316,74,2,7937716,1
5317,778,253,227198587,3
5318,2077,189,10843713,1
5319,660,2246,25503922,1
5320,859,312,6558688,1
5321,105,2,14955508433,27
5322,11,2356,875232148,1
5323,11,2185,705430185,3
5324,18,1313,29843196,2
5325,11,524,4943158,1
5326,528,1069,72505000,1
5327,33,166,6337157954,2
5328,2,246,82352421,6
5329,373,28,2272339,1
5330,78,495,1519983778,1
5331,21,121,4015521,1
5332,132,894,395370000,1
5333,86,95,2643584,1
5334,86,12,5106053,1
5335,892,451,50898211300,1
5336,525,141,17530000,3
5337,120,2210,78983440893,63
5338,742,408,15288537,1
5339,2629,0,697736000,17
5340,258,2,4611373,1
5341,8,105,258394154815,29
5342,56,1466,50839159816,5
5343,322,50,233776183,2
5344,28,2176,12812580,1
5345,172,1089,9280000,1
5346,911,279,16001058585,1
5347,8,329,1238741,1
5348,48,188,21164456,1
5349,116,1603,78826182,1
5350,0,539,31798653,1
5351,2248,660,1964637,1
5352,278,113,73908733,1
5353,446,79,17913546,2
5354,147,188,328912990,2
5355,28,2329,74244462,4
5356,2,731,146185771,2
5357,168,1061,10589488341,1
5358,142,56,4737570,1
5359,8,450,15081196511,1
5360,660,2288,1203963153,2
5361,20,73,59999979423,1
5362,14,2231,39599950000,1
5363,0,1063,1465322,1
5364,841,798,311787570,1
5365,749,12,4999980000,1
5366,0,268,7758572,2
5367,150,567,1303934061,1
5368,264,1106,92167967,1
5369,997,47,50340998,3
5370,62,113,330402,1
5371,38,1281,18982690100,2
5372,11,581,24685629,1
5373,56,1772,1317088590,1
5374,66,2,34783855293,14
5375,82,1440,167825647,2
5376,66,1100,3906083324,2
5377,1,1776,10149024288,50
5378,132,16,206975694,2
5379,1031,195,4131407,1
5380,772,1271,2293220215,1
5381,85,2210,105051449,2
5382,340,376,806845583,18
5383,23,2187,1753097,1
5384,727,894,1445482993,3
5385,54,1315,3699998,1
5386,235,1528,1439840000,1
5387,380,152,60348440,2
5388,105,1641,5433169388,9
5389,2,227,57528629,1
5390,627,411,4824148,2
5391,105,2294,500099760,1
5392,56,944,10860,2
5393,58,12,6629577,1
5394,1707,1701,29685696,2
5395,0,95,2129370,6
5396,8,61,34745681929,2
5397,1060,2977,50785904,1
5398,114,2,18711568119,1
5399,59,11,77422109,1
5400,78,894,791965319,2
5401,61,11,36930662,3
5402,25,2187,390593045,3
5403,64,2248,526818287,5
5404,113,113,43140304,2
5405,28,892,6012036,1
5406,3,2231,66716536,1
5407,443,943,530172240,2
5408,27,75,25317280,1
5409,1984,374,8228970,1
5410,96,1089,8063530,1
5411,22,38,28199801167,1
5412,120,1776,6256557910,5
5413,25,44,1032445405,5
5414,14,321,499000000,1
5415,485,894,2571593760,1
5416,86,529,9973016,1
5417,3,204,66716536,1
5418,51,891,13061190,2
5419,56,137,172592389440,2
5420,1424,2210,465393882,1
5421,113,891,5683225,1
5422,76,1478,13067897,1
5423,33,148,8433857483,2
5424,1510,296,41122420,1
5425,18,152,61344368,2
5426,405,188,16720862,1
5427,1392,188,1507742,1
5428,627,1257,5660441,1
5429,688,11,26612177,1
5430,438,38,812002889,1
5431,113,0,30035268,2
5432,0,1701,815962,1
5433,568,1089,23951600,2
5434,779,247,133940000,2
5435,2,73,2112311286,11
5436,528,165,157300000,4
5437,827,2510,39436640,1
5438,120,2922,3761116233,3
5439,1510,105,33390014,2
5440,2,2276,602168496,9
5441,5,11,18693399,4
5442,1111,326,282390074,40
5443,2469,2210,14000000,1
5444,113,95,208511,1
5445,201,188,23661570,1
5446,762,2204,18817030000,2
5447,32,460,1125048,1
5448,2,278,282661055,5
5449,38,1397,393278403,1
5450,115,484,59987570,1
5451,121,891,3003699,1
5452,374,2187,17930110671,73
5453,478,919,14122042719,3
5454,2267,56,5432137,1
5455,3018,11,48176595,1
5456,891,175,1478200015,1
5457,639,999,50317000,1
5458,484,430,124945760,3
5459,4,1089,822600,1
5460,32,1478,2710635,2
5461,1884,82,488223055,1
5462,656,23,3459660,1
5463,0,1053,16942370,1
5464,1439,665,246981660,3
5465,86,484,20960219,1
5466,12,467,544760974489,29
5467,457,901,35987570,1
5468,29,260,3408551,1
5469,244,2276,14036000,1
5470,0,18,104440,1
5471,2248,11,6376611272,41
5472,1734,443,158830881,1
5473,405,685,31459770,1
5474,8,444,950049910,1
5475,929,0,6009512,1
5476,649,375,49990000,1
5477,56,538,530647471418,11
5478,64,2342,1367594151,1
5479,29,2,6663744,2
5480,150,85,10908304075,5
5481,120,95,3761116233,3
5482,2441,467,1628955,1
5483,64,819,825295747,1
5484,1850,2385,599820000,1
5485,415,564,70663671,1
5486,12,1004,28557319236,1
5487,0,103,386800,1
5488,87,894,304957333,1
5489,116,1397,216025728,5
5490,1,1603,6306089227,22
5491,38,665,4199967064,3
5492,1105,393,24960000,1
5493,91,79,2987570,1
5494,791,1701,7506205,2
5495,11,2555,376566877,1
5496,430,155,40996570,1
5497,893,2204,119820781,1
5498,113,1478,13145855,11
5499,515,1089,21603998,2
5500,85,2228,191092258,3
5501,792,2362,1999970000,1
5502,95,1478,1467034,1
5503,2468,468,66260000,1
5504,1977,0,102480508,1
5505,2248,434,371980545,2
5506,2,38,55789772,1
5507,44,2215,4988700,1
5508,778,2305,4001013795,1
5509,264,409,319839067,2
5510,428,707,10142461,1
5511,1848,51,55122570,1
5512,2050,11,135530630,2
5513,86,555,4753183,2
5514,12,92,611968087,1
5515,25,484,23711204583,19
5516,59,575,28734696,2
5517,127,196,849975140,1
5518,4,1083,404591201,3
5519,2629,56,15351440,1
5520,1951,0,67538298,1
5521,2101,894,21556500,1
5522,105,2748,450255262,1
5523,56,1703,3658182534,1
5524,2,273,302553263,1
5525,194,376,12742705,1
5526,38,2210,53381001463,3
5527,1628,203,263900,1
5528,0,2347,8811756,1
5529,369,12,37049446,1
5530,1494,2193,87108326,1
5531,663,2194,10378116,1
5532,61,2248,18729689,1
5533,856,227,712241061,2
5534,38,1457,12630507806,1
5535,12,2510,28557319236,1
5536,19,2305,15043353246,1
5537,41,872,303017570,1
5538,676,443,20078642,1
5539,1472,346,21180749935,1
5540,182,937,11537775387,1
5541,954,2207,110460000,1
5542,56,1047,70877404694,1
5543,575,467,77026620,1
5544,1171,56,28302496,2
5545,2248,984,110929143,3
5546,12,2828,28557319236,1
5547,84,839,4741910,1
5548,278,28,395995332,1
5549,2836,56,7245700,1
5550,9,3,32826074,1
5551,2,819,323387200,1
5552,718,188,23269,1
5553,32,12,3467464,2
5554,32,95,38297601,10
5555,12,1440,142617019,1
5556,428,166,680240000,2
5557,534,95,1268151043,3
5558,25,0,356649103,1
5559,233,188,8757570,1
5560,38,148,51685368292,5
5561,199,2215,535832521,1
5562,11,85,3737426792,6
5563,113,662,128729037,14
5564,8,296,13709044148,1
5565,64,226,343889609,1
5566,1061,116,1518729103,1
5567,403,2248,14024044,3
5568,90,2194,10463584,1
5569,105,984,11556256763,22
5570,629,2187,105222730,9
5571,371,105,13441615254,1
5572,131,998,68210000,1
5573,2805,2913,6272022731,4
5574,105,2186,1204040343,2
5575,181,2194,631491,1
5576,61,905,26560000,1
5577,25,2593,168931979,1
5578,3,984,465630209,7
5579,142,108,7375267,1
5580,261,12,764390,1
5581,150,1104,5128381808,2
5582,1076,315,335985160,1
5583,149,468,199980000,1
5584,480,192,5802976,1
5585,1131,0,186143830,1
5586,204,423,37440383,1
5587,37,0,20658356916,3
5588,66,32,26733152875,11
5589,143,0,68137570,1
5590,56,434,177487433978,16
5591,814,188,5560488,1
5592,228,2342,400400033,1
5593,467,919,4605529,1
5594,300,915,635065570,1
5595,484,2362,299878385,22
5596,64,2182,566568160,2
5597,292,374,276242418,2
5598,152,648,14340000,1
5599,2131,731,11260105,1
5600,2,2702,16606900,1
5601,2388,1802,949940000,1
5602,1083,56,528357057,1
5603,141,478,1403068,1
5604,32,63,7715480,1
5605,95,56,12390227,2
5606,513,1222,5624747,1
5607,478,16,2261944166,3
5608,1981,1397,101998311,1
5609,939,0,8821530,5
5610,1100,2215,43856630,1
5611,4,259,40771000,1
5612,85,56,498039333,7
5613,313,2185,1179477,1
5614,1704,870,8811629,1
5615,210,300,4399987570,1
5616,294,2363,5388000,1
5617,106,0,2249950280,1
5618,821,1,1349606,1
5619,857,2194,22135570,1
5620,369,1,1334588292,4
5621,202,25,75120000,1
5622,28,372,10870965,1
5623,1663,20,297929727,1
5624,113,0,796849691,71
5625,477,0,109947000,1
5626,105,1019,638022429,1
5627,56,21,4382437449,3
5628,116,1478,484417964,3
5629,20,56,35990974946,22
5630,730,527,65934000,1
5631,193,891,36245049,1
5632,64,143,1367594151,1
5633,239,2187,2434185,1
5634,923,0,305855230,13
5635,540,2192,4855150,1
5636,12,2215,2408330321,7
5637,2248,1776,62504644,2
5638,33,1265,280886273174,37
5639,148,94,493074622,1
5640,573,747,11688807,1
5641,376,188,2278156,1
5642,71,11,3075977,1
5643,38,30,335749625,2
5644,301,801,1177252180,1
5645,14,374,927600000,2
5646,61,1732,1027187804,4
5647,405,2248,61281343,2
5648,2074,1845,528132286,2
5649,25,1776,330234977,2
5650,0,113,512098809,121
5651,1218,1248,34015907,1
5652,265,11,1614900,1
5653,893,44,4030006,1
5654,206,1025,173818050,1
5655,2,105,355435989,6
5656,113,70,1055147,1
5657,560,2224,8169764,1
5658,627,1100,4304984,1
5659,617,2210,315823570,1
5660,665,12,11824963773,1
5661,28,2191,144234906,11
5662,454,2210,9102882,1
5663,374,433,186436038,1
5664,76,38,3400715,1
5665,375,2204,48769431,1
5666,630,1,167290,1
5667,358,188,6111778,3
5668,162,575,39437389,1
5669,955,2248,24705818,2
5670,433,571,500969243,2
5671,2629,102,85298070,2
5672,64,1799,125100855,1
5673,64,1501,298113918,1
5674,25,901,62672082,1
5675,20,137,16928526633,2
5676,56,268,84317246957,5
5677,85,123,389768,1
5678,86,1603,1405295,1
5679,32,2248,19702878,6
5680,450,119,2447800,1
5681,61,2228,2435013895,50
5682,150,121,1280286606,1
5683,297,1603,5907587888,7
5684,551,61,7372832184,3
5685,76,1776,15826577,1
5686,28,1466,29576859,2
5687,2248,38,1515186591,1
5688,110,648,58108744,2
5689,8,1603,51903093853,4
5690,239,1100,46856275,1
5691,64,2183,6778583227,10
5692,730,933,39987570,1
5693,837,2227,27060000,1
5694,56,252,23156700410,1
5695,681,662,79620,1
5696,1780,894,458023140,1
5697,815,11,30796786,1
5698,512,2248,6785867,1
5699,414,0,2466971,2
5700,493,2183,10837815,1
5701,1350,61,280612900,1
5702,40,11,8538470,1
5703,644,689,19506652,1
5704,289,412,31734053,1
5705,1452,850,8238201,1
5706,1,213,25317923,12
5707,1,44,2327716714,6
5708,512,290,14896046,1
5709,132,1238,103056627,1
5710,12,2210,948921081550,43
5711,199,2210,283734080,1
5712,56,867,63931226079,1
5713,2533,2210,3608343692,2
5714,68,1281,6601350000,1
5715,105,61,2738687210,5
5716,14,304,1497000000,3
5717,12,2875,28557319236,1
5718,381,905,149349170,1
5719,64,662,6174343802,17
5720,113,115,18406438,5
5721,63,984,21455571,1
5722,278,259,25617566,1
5723,112,188,10486734,1
5724,32,73,55428457,36
5725,32,1044,45067272,1
5726,113,7,9775224,1
5727,1,278,354016455,2
5728,135,512,97342370,1
5729,766,188,7601166,2
5730,1,2593,276983127,1
5731,11,620,2001599,1
5732,1100,2363,223887027,3
5733,64,1764,319926008,2
5734,588,1440,174371960,1
5735,1,668,675545376,3
5736,80,2,29780000,1
5737,1689,1472,28214628,1
5738,570,2535,101077570,1
5739,528,316,170825000,2
5740,833,390,15631756,1
5741,403,0,6515621,1
5742,40,95,14536980252,1
5743,251,304,157691402,1
5744,3031,0,1243484,1
5745,644,72,36283173,1
5746,0,2764,31408389,1
5747,12,1660,342687830832,12
5748,76,59,22728497,1
5749,893,428,526162727,2
5750,3079,188,5696270,1
5751,105,376,500099760,1
5752,507,2223,1502226685,1
5753,105,675,623122761,1
5754,61,38,10617650000,1
5755,896,0,15568352,4
5756,466,1644,4350000,1
5757,788,412,34497386,1
5758,127,925,899975140,1
5759,1,581,815151429,4
5760,61,188,144157832,3
5761,19,923,11209950269,1
5762,33,490,2714875140,1
5763,148,489,232029381,1
5764,61,2269,104215689,1
5765,1439,348,82327220,1
5766,11,2963,480970109,1
5767,235,263,1006000000,1
5768,34,2219,22995017,1
5769,246,42,35531939,1
5770,2,306,54445728,1
5771,923,1,45688229,2
5772,746,148,101019714,2
5773,1031,511,46855662,1
5774,3070,188,26786650,2
5775,1350,2615,76658600,1
5776,742,894,25492592,1
5777,11,14,491034563,1
5778,100,919,5839852,1
5779,2,73,75291,1
5780,105,1705,846436108,2
5781,167,2329,117127263,1
5782,2285,444,31181088,2
5783,13,75,25718104,1
5784,22,196,28199801167,1
5785,61,108,503811316,3
5786,928,295,31493165,1
5787,0,11,37313702,2
5788,1105,894,242629483,4
5789,116,2248,19338124,1
5790,20,1,999979435,1
5791,124,462,32522170,1
5792,53,0,20268870,2
5793,2248,939,586026,1
5794,260,894,731101414,2
5795,374,188,18022827,4
5796,103,2248,17481144,1
5797,15,648,70976763,1
5798,138,2248,177752796,1
5799,2360,296,230365040,3
5800,152,1143,1420697189,3
5801,106,452,4959718840,2
5802,308,11,68598036,2
5803,660,0,4170850080,7
5804,551,61,33990000,1
5805,105,1512,629790004,1
5806,139,1083,12185886,3
5807,38,448,1530648788,2
5808,95,44,21597892,1
5809,426,52,454142000,1
5810,102,1603,1244841100,1
5811,33,627,16539952502,2
5812,11,2421,480628382,1
5813,48,0,2487570,1
5814,56,2185,4530307379,4
5815,665,2204,11824963773,1
5816,2,2180,16447343,1
5817,3,11,15598570,1
5818,77,894,2830744780,5
5819,658,25,11838692,1
5820,25,582,425870670,7
5821,866,0,56812451998,17
5822,85,239,623390,1
5823,40,2215,12124393015,1
5824,120,478,7522232466,6
5825,44,484,7195407,3
5826,25,1478,1065605386,2
5827,1859,1515,151370000,1
5828,2107,175,23481664,1
5829,2267,1,1158591,1
5830,663,709,2318121,1
5831,2,2,563163800,2
5832,1591,182,296616440,1
5833,85,648,11217292,3
5834,560,2248,78500955,1
5835,40,1454,3562628404,1
5836,11,2172,100057570,1
5837,335,463,4487570,1
5838,2,53,5001989650,2
5839,1149,56,2094799,1
5840,641,2210,28326053,1
5841,131,11,82211152,1
5842,152,2210,47868982,1
5843,1,239,272275660,2
5844,2629,2,1069631160,27
5845,589,901,15022042,1
5846,374,63,797726478,5
5847,23,227,835085740,1
5848,16,575,6323782558,3
5849,1320,0,6894232,1
5850,205,188,9116846,1
5851,268,1478,43004050,1
5852,12,362,28557319236,1
5853,25,2329,274088012,2
5854,20,484,501116412,2
5855,2,422,67943600,1
5856,0,2276,258000076,16
5857,0,227,311701,1
5858,14,1257,39599850000,3
5859,138,374,2188923487,1
5860,306,1666,16700000,1
5861,105,781,623122761,1
5862,2,103,143144916,2
5863,16,29,3932957914,1
5864,3026,196,80129000,1
5865,660,1478,595133043,1
5866,18,268,111269048,3
5867,162,32,1940227118,5
5868,264,2575,168641958,1
5869,1974,188,9549087,3
5870,61,559,439250000,1
5871,86,984,139156874,4
5872,105,561,629790004,1
5873,66,1478,10311162802,3
5874,12,662,2233475082,8
5875,242,1,25001841,2
5876,17,2470,103285762,2
5877,14,2230,2495000000,5
5878,56,1714,95520599543,5
5879,0,555,11430646,7
5880,27,1776,70986264,1
5881,215,0,145075474,2
5882,293,1238,687451569,1
5883,56,82,62039326578,10
5884,1963,1005,2032860,1
5885,1125,0,41282348,1
5886,328,852,3332789,2
5887,18,1714,14921598,1
5888,1,360,10029778,1
5889,286,22,97297518,1
5890,56,890,24274754027,2
5891,67,12,3026876,1
5892,23,2305,7144202442,4
5893,30,662,22012186,2
5894,296,2210,744871909,4
5895,161,188,65569865,1
5896,779,291,49980000,1
5897,33,2468,191346501,1
5898,12,2187,703046579,5
5899,582,260,7990000,1
5900,120,2231,3761116233,3
5901,28,1353,77075026,1
5902,1395,728,239950000,1
5903,162,1633,347632222,1
5904,14,199,32099750000,5
5905,2934,1089,14786567,1
5906,796,188,231514440,1
5907,21,1089,3223292,1
5908,0,478,14049849,8
5909,374,1105,163968862,1
5910,405,1,9869150,1
5911,821,95,1360009,1
5912,95,896,1695661,1
5913,12,455,28648770399,2
5914,28,2677,9418849,1
5915,14,2183,1497000000,3
5916,779,933,53900000,1
5917,106,2697,1099962710,1
5918,1347,90,1868610,1
5919,3024,1089,45718878,1
5920,0,2291,2931460,2
5921,374,304,1278540362,4
5922,28,2279,77075026,1
5923,2,376,66181507,1
5924,2182,266,5047379669,1
5925,28,304,77994189,7
5926,86,478,503917321,4
5927,484,175,5000659,1
5928,582,25,145496739,5
5929,120,1045,3761116233,3
5930,2248,73,41716943,1
5931,964,268,14877376,1
